date,open,high,low,close,volume,adjusted
2014-02-05,100.984001,100.984001,100.984001,100.984001,0,95.786766
2014-02-06,101.061996,101.061996,101.061996,101.061996,0,95.860748
2014-02-07,91.639999,91.639999,91.639999,91.639999,100,86.923668
2014-02-10,91.639999,91.639999,91.639999,91.639999,0,86.923668
2014-02-11,91.639999,91.639999,91.639999,91.639999,0,86.923668
2014-02-12,91.639999,91.639999,91.639999,91.639999,0,86.923668
2014-02-13,91.639999,91.639999,91.639999,91.639999,0,86.923668
2014-02-14,91.139999,91.139999,91.139999,91.139999,88,86.449394
2014-02-17,91.139999,91.139999,91.139999,91.139999,0,86.449394
2014-02-18,91.139999,91.139999,91.139999,91.139999,0,86.449394
2014-02-19,91.139999,91.139999,91.139999,91.139999,0,86.449394
2014-02-20,91.139999,91.139999,91.139999,91.139999,0,86.449394
2014-02-21,91.139999,91.139999,91.139999,91.139999,0,86.449394
2014-02-24,91.139999,91.139999,91.139999,91.139999,0,86.449394
2014-02-25,91.139999,91.139999,91.139999,91.139999,0,86.449394
2014-02-26,91.139999,91.139999,91.139999,91.139999,0,86.449394
2014-02-27,91.139999,91.139999,91.139999,91.139999,0,86.449394
2014-02-28,91.139999,91.139999,91.139999,91.139999,0,86.449394
2014-03-03,91.139999,91.139999,91.139999,91.139999,0,86.449394
2014-03-04,91.139999,91.139999,91.139999,91.139999,0,86.449394
2014-03-05,91.139999,91.139999,91.139999,91.139999,0,86.449394
2014-03-06,91.139999,91.139999,91.139999,91.139999,0,86.449394
2014-03-07,91.139999,91.139999,91.139999,91.139999,0,86.449394
2014-03-10,91.139999,91.139999,91.139999,91.139999,0,86.449394
2014-03-11,91.139999,91.139999,91.139999,91.139999,0,86.449394
2014-03-12,91.139999,91.139999,91.139999,91.139999,0,86.449394
2014-03-13,91.139999,91.139999,91.139999,91.139999,0,86.449394
2014-03-14,91.139999,91.139999,91.139999,91.139999,0,86.449394
2014-03-17,91.139999,91.139999,91.139999,91.139999,0,86.449394
2014-03-18,91.139999,91.139999,91.139999,91.139999,0,86.449394
2014-03-19,91.139999,91.139999,91.139999,91.139999,0,86.449394
2014-03-20,90.82,90.830002,90.82,90.830002,220,86.15535
2014-03-21,90.830002,90.830002,90.830002,90.830002,0,86.15535
2014-03-24,90.830002,90.830002,90.830002,90.830002,0,86.15535
2014-03-25,90.830002,90.830002,90.830002,90.830002,0,86.15535
2014-03-26,90.830002,90.830002,90.830002,90.830002,0,86.15535
2014-03-27,90.830002,90.830002,90.830002,90.830002,0,86.15535
2014-03-28,90.830002,90.830002,90.830002,90.830002,0,86.15535
2014-03-31,90.830002,90.830002,90.830002,90.830002,0,86.15535
2014-04-01,90.830002,90.830002,90.830002,90.830002,0,86.15535
2014-04-02,90.830002,90.830002,90.830002,90.830002,0,86.15535
2014-04-03,90.830002,90.830002,90.830002,90.830002,0,86.15535
2014-04-04,90.830002,90.830002,90.830002,90.830002,0,86.15535
2014-04-07,90.830002,90.830002,90.830002,90.830002,0,86.15535
2014-04-08,90.830002,90.830002,90.830002,90.830002,0,86.15535
2014-04-09,90.830002,90.830002,90.830002,90.830002,0,86.15535
2014-04-10,90.830002,90.830002,90.830002,90.830002,0,86.15535
2014-04-11,90.830002,90.830002,90.830002,90.830002,0,86.15535
2014-04-14,90.830002,90.830002,90.830002,90.830002,0,86.15535
2014-04-15,90.830002,90.830002,90.830002,90.830002,0,86.15535
2014-04-16,90.830002,90.830002,90.830002,90.830002,0,86.15535
2014-04-17,90.830002,90.830002,90.830002,90.830002,0,86.15535
2014-04-22,90.830002,90.830002,90.830002,90.830002,0,86.15535
2014-04-23,90.830002,90.830002,90.830002,90.830002,0,86.15535
2014-04-24,90.830002,90.830002,90.830002,90.830002,0,86.15535
2014-04-25,90.830002,90.830002,90.830002,90.830002,0,86.15535
2014-04-28,90.830002,90.830002,90.830002,90.830002,0,86.15535
2014-04-29,90.830002,90.830002,90.830002,90.830002,0,86.15535
2014-04-30,90.830002,90.830002,90.830002,90.830002,0,86.15535
2014-05-02,90.730003,90.730003,90.730003,90.730003,100,86.060501
2014-05-05,90.730003,90.730003,90.730003,90.730003,0,86.060501
2014-05-06,90.730003,90.730003,90.730003,90.730003,0,86.060501
2014-05-07,90.110001,90.110001,90.099998,90.099998,12118,85.462921
2014-05-08,90.099998,90.099998,90.099998,90.099998,0,85.462921
2014-05-09,90.099998,90.099998,90.099998,90.099998,0,85.462921
2014-05-12,90.099998,90.099998,90.099998,90.099998,0,85.462921
2014-05-13,90.099998,90.099998,90.099998,90.099998,0,85.462921
2014-05-14,90.099998,90.099998,90.099998,90.099998,0,85.462921
2014-05-15,90.099998,90.099998,90.099998,90.099998,0,85.462921
2014-05-16,90.099998,90.099998,90.099998,90.099998,0,85.462921
2014-05-19,90.099998,90.099998,90.099998,90.099998,0,85.462921
2014-05-20,90.099998,90.099998,90.099998,90.099998,0,85.462921
2014-05-21,90.099998,90.099998,90.099998,90.099998,0,85.462921
2014-05-22,90.099998,90.099998,90.099998,90.099998,0,85.462921
2014-05-23,90.699997,90.699997,90.699997,90.699997,80,86.032036
2014-05-26,90.699997,90.699997,90.699997,90.699997,0,86.032036
2014-05-27,90.699997,90.699997,90.699997,90.699997,0,86.032036
2014-05-28,90.699997,90.699997,90.699997,90.699997,0,86.032036
2014-05-30,90.699997,90.699997,90.699997,90.699997,0,86.032036
2014-06-02,90.879997,90.879997,90.839996,90.839996,420,86.164833
2014-06-03,90.839996,90.839996,90.839996,90.839996,0,86.164833
2014-06-04,90.839996,90.839996,90.839996,90.839996,0,86.164833
2014-06-05,90.839996,90.839996,90.839996,90.839996,0,86.164833
2014-06-06,90.839996,90.839996,90.839996,90.839996,0,86.164833
2014-06-10,90.839996,90.839996,90.839996,90.839996,0,86.164833
2014-06-11,90.839996,90.839996,90.839996,90.839996,0,86.164833
2014-06-12,90.839996,90.839996,90.839996,90.839996,0,86.164833
2014-06-13,90.839996,90.839996,90.839996,90.839996,0,86.164833
2014-06-16,90.839996,90.839996,90.839996,90.839996,0,86.164833
2014-06-17,90.839996,90.839996,90.839996,90.839996,0,86.164833
2014-06-18,90.839996,90.839996,90.839996,90.839996,0,86.164833
2014-06-19,90.839996,90.839996,90.839996,90.839996,0,86.164833
2014-06-20,90.839996,90.839996,90.839996,90.839996,0,86.164833
2014-06-23,90.839996,90.839996,90.839996,90.839996,0,86.164833
2014-06-24,90.839996,90.839996,90.839996,90.839996,0,86.164833
2014-06-25,91.029999,91.029999,91.029999,91.029999,88,86.345055
2014-06-26,91.029999,91.029999,91.029999,91.029999,0,86.345055
2014-06-27,91.029999,91.029999,91.029999,91.029999,0,86.345055
2014-06-30,91.029999,91.029999,91.029999,91.029999,0,86.345055
2014-07-01,91.029999,91.029999,91.029999,91.029999,0,86.345055
2014-07-02,91.029999,91.029999,91.029999,91.029999,0,86.345055
2014-07-03,91.029999,91.029999,91.029999,91.029999,0,86.345055
2014-07-04,91.029999,91.029999,91.029999,91.029999,0,86.345055
2014-07-07,91.029999,91.029999,91.029999,91.029999,0,86.345055
2014-07-08,91.029999,91.029999,91.029999,91.029999,0,86.345055
2014-07-09,91.029999,91.029999,91.029999,91.029999,0,86.345055
2014-07-10,91.029999,91.029999,91.029999,91.029999,0,86.345055
2014-07-11,91.029999,91.029999,91.029999,91.029999,0,86.345055
2014-07-14,91.029999,91.029999,91.029999,91.029999,0,86.345055
2014-07-15,91.029999,91.029999,91.029999,91.029999,0,86.345055
2014-07-16,91.029999,91.029999,91.029999,91.029999,0,86.345055
2014-07-17,91.029999,91.029999,91.029999,91.029999,0,86.345055
2014-07-18,91.029999,91.029999,91.029999,91.029999,0,86.345055
2014-07-21,91.029999,91.029999,91.029999,91.029999,0,86.345055
2014-07-22,91.029999,91.029999,91.029999,91.029999,0,86.345055
2014-07-23,91.029999,91.029999,91.029999,91.029999,0,86.345055
2014-07-24,91.029999,91.029999,91.029999,91.029999,0,86.345055
2014-07-25,91.029999,91.029999,91.029999,91.029999,0,86.345055
2014-07-28,91.029999,91.029999,91.029999,91.029999,0,86.345055
2014-07-29,91.029999,91.029999,91.029999,91.029999,0,86.345055
2014-07-30,91.029999,91.029999,91.029999,91.029999,0,86.345055
2014-07-31,91.360001,91.360001,91.360001,91.360001,6004,86.658073
2014-08-04,91.360001,91.360001,91.360001,91.360001,0,86.658073
2014-08-05,91.360001,91.360001,91.360001,91.360001,0,86.658073
2014-08-06,91.360001,91.360001,91.360001,91.360001,0,86.658073
2014-08-07,91.360001,91.360001,91.360001,91.360001,0,86.658073
2014-08-08,91.360001,91.360001,91.360001,91.360001,0,86.658073
2014-08-11,91.360001,91.360001,91.360001,91.360001,0,86.658073
2014-08-12,91.360001,91.360001,91.360001,91.360001,0,86.658073
2014-08-13,91.360001,91.360001,91.360001,91.360001,0,86.658073
2014-08-14,91.360001,91.360001,91.360001,91.360001,0,86.658073
2014-08-15,91.360001,91.360001,91.360001,91.360001,0,86.658073
2014-08-18,91.360001,91.360001,91.360001,91.360001,0,86.658073
2014-08-19,91.360001,91.360001,91.360001,91.360001,0,86.658073
2014-08-20,91.360001,91.360001,91.360001,91.360001,0,86.658073
2014-08-21,91.360001,91.360001,91.360001,91.360001,0,86.658073
2014-08-22,91.360001,91.360001,91.360001,91.360001,0,86.658073
2014-08-25,91.360001,91.360001,91.360001,91.360001,0,86.658073
2014-08-26,91.360001,91.360001,91.360001,91.360001,0,86.658073
2014-08-27,91.360001,91.360001,91.360001,91.360001,0,86.658073
2014-08-28,92.699997,92.699997,92.699997,92.699997,200,87.9291
2014-08-29,92.699997,92.699997,92.699997,92.699997,0,87.9291
2014-09-01,92.699997,92.699997,92.699997,92.699997,0,87.9291
2014-09-02,92.699997,92.699997,92.699997,92.699997,0,87.9291
2014-09-03,92.699997,92.699997,92.699997,92.699997,0,87.9291
2014-09-04,93.209999,93.230003,93.209999,93.230003,500,88.431831
2014-09-05,93.230003,93.230003,93.230003,93.230003,0,88.431831
2014-09-08,93.230003,93.230003,93.230003,93.230003,0,88.431831
2014-09-09,93.230003,93.230003,93.230003,93.230003,0,88.431831
2014-09-10,93.230003,93.230003,93.230003,93.230003,0,88.431831
2014-09-11,93.230003,93.230003,93.230003,93.230003,0,88.431831
2014-09-12,93.230003,93.230003,93.230003,93.230003,0,88.431831
2014-09-15,93.230003,93.230003,93.230003,93.230003,0,88.431831
2014-09-16,93.230003,93.230003,93.230003,93.230003,0,88.431831
2014-09-17,93.230003,93.230003,93.230003,93.230003,0,88.431831
2014-09-18,94.190002,94.190002,94.190002,94.190002,106,89.342422
2014-09-19,94.190002,94.190002,94.190002,94.190002,0,89.342422
2014-09-22,94.190002,94.190002,94.190002,94.190002,0,89.342422
2014-09-23,94.190002,94.190002,94.190002,94.190002,0,89.342422
2014-09-24,94.190002,94.190002,94.190002,94.190002,0,89.342422
2014-09-25,94.190002,94.190002,94.190002,94.190002,0,89.342422
2014-09-26,94.190002,94.190002,94.190002,94.190002,0,89.342422
2014-09-29,94.190002,94.190002,94.190002,94.190002,0,89.342422
2014-09-30,94.190002,94.190002,94.190002,94.190002,0,89.342422
2014-10-01,94.190002,94.190002,94.190002,94.190002,0,89.342422
2014-10-02,94.190002,94.190002,94.190002,94.190002,0,89.342422
2014-10-03,94.190002,94.190002,94.190002,94.190002,0,89.342422
2014-10-06,94.190002,94.190002,94.190002,94.190002,0,89.342422
2014-10-07,94.190002,94.190002,94.190002,94.190002,0,89.342422
2014-10-08,94.190002,94.190002,94.190002,94.190002,0,89.342422
2014-10-09,94.190002,94.190002,94.190002,94.190002,0,89.342422
2014-10-10,94.190002,94.190002,94.190002,94.190002,0,89.342422
2014-10-13,94.190002,94.190002,94.190002,94.190002,0,89.342422
2014-10-14,94.190002,94.190002,94.190002,94.190002,0,89.342422
2014-10-15,94.190002,94.190002,94.190002,94.190002,0,89.342422
2014-10-16,93.190002,93.190002,93.190002,93.190002,6000,88.393898
2014-10-17,94.57,94.57,94.57,94.57,6004,89.702866
2014-10-20,94.57,94.57,94.57,94.57,0,89.702866
2014-10-21,94.57,94.57,94.57,94.57,0,89.702866
2014-10-22,94.57,94.57,94.57,94.57,0,89.702866
2014-10-23,94.57,94.57,94.57,94.57,0,89.702866
2014-10-24,94.57,94.57,94.57,94.57,0,89.702866
2014-10-27,94.57,94.57,94.57,94.57,0,89.702866
2014-10-28,94.57,94.57,94.57,94.57,0,89.702866
2014-10-29,94.57,94.57,94.57,94.57,0,89.702866
2014-10-30,94.57,94.57,94.57,94.57,0,89.702866
2014-10-31,94.57,94.57,94.57,94.57,0,89.702866
2014-11-03,94.57,94.57,94.57,94.57,0,89.702866
2014-11-04,97.209999,97.209999,97.209999,97.209999,50,92.207001
2014-11-05,97.209999,97.209999,97.209999,97.209999,0,92.207001
2014-11-06,97.209999,97.209999,97.209999,97.209999,0,92.207001
2014-11-07,97.209999,97.209999,97.209999,97.209999,0,92.207001
2014-11-10,97.209999,97.209999,97.209999,97.209999,0,92.207001
2014-11-11,97.209999,97.209999,97.209999,97.209999,0,92.207001
2014-11-12,97.209999,97.209999,97.209999,97.209999,0,92.207001
2014-11-13,97.209999,97.209999,97.209999,97.209999,0,92.207001
2014-11-14,97.209999,97.209999,97.209999,97.209999,0,92.207001
2014-11-17,97.209999,97.209999,97.209999,97.209999,0,92.207001
2014-11-18,97.209999,97.209999,97.209999,97.209999,0,92.207001
2014-11-19,97.209999,97.209999,97.209999,97.209999,0,92.207001
2014-11-20,97.209999,97.209999,97.209999,97.209999,0,92.207001
2014-11-21,97.209999,97.209999,97.209999,97.209999,0,92.207001
2014-11-24,97.209999,97.209999,97.209999,97.209999,0,92.207001
2014-11-25,97.209999,97.209999,97.209999,97.209999,0,92.207001
2014-11-26,97.209999,97.209999,97.209999,97.209999,0,92.207001
2014-11-27,97.209999,97.209999,97.209999,97.209999,0,92.207001
2014-11-28,94.699997,94.699997,94.699997,94.699997,300,89.826172
2014-12-01,94.699997,94.699997,94.699997,94.699997,0,89.826172
2014-12-02,94.699997,94.699997,94.699997,94.699997,0,89.826172
2014-12-03,94.699997,94.699997,94.699997,94.699997,0,89.826172
2014-12-04,94.699997,94.699997,94.699997,94.699997,0,89.826172
2014-12-05,94.699997,94.699997,94.699997,94.699997,0,89.826172
2014-12-08,94.699997,94.699997,94.699997,94.699997,0,89.826172
2014-12-09,94.25,94.25,94.25,94.25,50,89.399338
2014-12-10,94.25,94.25,94.25,94.25,0,89.399338
2014-12-11,94.25,94.25,94.25,94.25,0,89.399338
2014-12-12,92.129997,92.129997,92.129997,92.129997,2000,87.388443
2014-12-15,92.129997,92.129997,92.129997,92.129997,0,87.388443
2014-12-16,92.129997,92.129997,92.129997,92.129997,0,87.388443
2014-12-17,91.82,91.82,91.82,91.82,6004,87.094398
2014-12-18,91.82,91.82,91.82,91.82,0,87.094398
2014-12-19,95.629997,95.629997,95.629997,95.629997,40,90.708313
2014-12-22,95.629997,95.629997,95.629997,95.629997,0,90.708313
2014-12-23,95.629997,95.629997,95.629997,95.629997,0,90.708313
2014-12-29,95.629997,95.629997,95.629997,95.629997,0,90.708313
2014-12-30,95.629997,95.629997,95.629997,95.629997,0,90.708313
2015-01-05,95.629997,95.629997,95.629997,95.629997,0,90.708313
2015-01-06,95.629997,95.629997,95.629997,95.629997,0,90.708313
2015-01-07,97.860001,97.860001,97.860001,97.860001,500,92.82354
2015-01-08,97.860001,97.860001,97.860001,97.860001,0,92.82354
2015-01-09,97.860001,97.860001,97.860001,97.860001,0,92.82354
2015-01-12,97.860001,97.860001,97.860001,97.860001,0,92.82354
2015-01-13,97.860001,97.860001,97.860001,97.860001,0,92.82354
2015-01-14,97.860001,97.860001,97.860001,97.860001,0,92.82354
2015-01-15,97.860001,97.860001,97.860001,97.860001,0,92.82354
2015-01-16,84,84,84,84,50,79.676865
2015-01-19,84,84,84,84,0,79.676865
2015-01-20,84,84,84,84,0,79.676865
2015-01-21,84,84,84,84,0,79.676865
2015-01-22,84,84,84,84,0,79.676865
2015-01-23,84,84,84,84,0,79.676865
2015-01-26,84,84,84,84,0,79.676865
2015-01-27,84,84,84,84,0,79.676865
2015-01-28,84,84,84,84,0,79.676865
2015-01-29,84,84,84,84,0,79.676865
2015-01-30,84,84,84,84,0,79.676865
2015-02-02,84,84,84,84,0,79.676865
2015-02-03,84,84,84,84,0,79.676865
2015-02-04,84,84,84,84,0,79.676865
2015-02-05,84,84,84,84,0,79.676865
2015-02-06,84,84,84,84,0,79.676865
2015-02-09,84,84,84,84,0,79.676865
2015-02-10,84,84,84,84,0,79.676865
2015-02-11,84,84,84,84,0,79.676865
2015-02-12,84,84,84,84,0,79.676865
2015-02-13,84,84,84,84,0,79.676865
2015-02-16,84,84,84,84,0,79.676865
2015-02-17,84,84,84,84,0,79.676865
2015-02-18,84,84,84,84,0,79.676865
2015-02-19,84,84,84,84,0,79.676865
2015-02-20,84,84,84,84,0,79.676865
2015-02-23,84,84,84,84,0,79.676865
2015-02-24,84,84,84,84,0,79.676865
2015-02-25,84,84,84,84,0,79.676865
2015-02-26,84,84,84,84,0,79.676865
2015-02-27,84,84,84,84,0,79.676865
2015-03-02,84,84,84,84,0,79.676865
2015-03-03,84,84,84,84,0,79.676865
2015-03-04,84,84,84,84,0,79.676865
2015-03-05,84,84,84,84,0,79.676865
2015-03-06,84,84,84,84,0,79.676865
2015-03-09,84,84,84,84,0,79.676865
2015-03-10,84,84,84,84,0,79.676865
2015-03-11,84,84,84,84,0,79.676865
2015-03-12,84,84,84,84,0,79.676865
2015-03-13,84,84,84,84,0,79.676865
2015-03-16,84,84,84,84,0,79.676865
2015-03-17,84,84,84,84,0,79.676865
2015-03-18,84,84,84,84,0,79.676865
2015-03-19,84,84,84,84,0,79.676865
2015-03-20,84,84,84,84,0,79.676865
2015-03-23,84,84,84,84,0,79.676865
2015-03-24,84,84,84,84,0,79.676865
2015-03-25,84,84,84,84,0,79.676865
2015-03-26,84,84,84,84,0,79.676865
2015-03-27,84,84,84,84,0,79.676865
2015-03-30,84,84,84,84,0,79.676865
2015-03-31,84,84,84,84,0,79.676865
2015-04-01,84,84,84,84,0,79.676865
2015-04-02,84,84,84,84,0,79.676865
2015-04-07,84,84,84,84,0,79.676865
2015-04-08,84,84,84,84,0,79.676865
2015-04-09,84,84,84,84,0,79.676865
2015-04-10,84,84,84,84,0,79.676865
2015-04-13,84,84,84,84,0,79.676865
2015-04-14,84,84,84,84,0,79.676865
2015-04-15,96.989998,96.989998,96.989998,96.989998,65,91.998322
2015-04-16,96,96,96,96,500,91.059273
2015-04-17,96,96,96,96,0,91.059273
2015-04-20,96,96,96,96,0,91.059273
2015-04-21,96,96,96,96,0,91.059273
2015-04-22,96,96,96,96,0,91.059273
2015-04-23,96,96,96,96,0,91.059273
2015-04-24,96,96,96,96,0,91.059273
2015-04-27,96,96,96,96,0,91.059273
2015-04-28,96,96,96,96,0,91.059273
2015-04-29,96,96,96,96,0,91.059273
2015-04-30,96,96,96,96,0,91.059273
2015-05-04,96,96,96,96,0,91.059273
2015-05-05,96,96,96,96,0,91.059273
2015-05-06,92.190002,92.190002,92.190002,92.190002,22,87.445358
2015-05-07,92.190002,92.190002,92.190002,92.190002,0,87.445358
2015-05-08,92.190002,92.190002,92.190002,92.190002,0,87.445358
2015-05-11,92.190002,92.190002,92.190002,92.190002,0,87.445358
2015-05-12,92.190002,92.190002,92.190002,92.190002,0,87.445358
2015-05-13,92.190002,92.190002,92.190002,92.190002,0,87.445358
2015-05-15,92.190002,92.190002,92.190002,92.190002,0,87.445358
2015-05-18,92.190002,92.190002,92.190002,92.190002,0,87.445358
2015-05-19,92.190002,92.190002,92.190002,92.190002,0,87.445358
2015-05-20,92.190002,92.190002,92.190002,92.190002,0,87.445358
2015-05-21,92.190002,92.190002,92.190002,92.190002,0,87.445358
2015-05-22,92.190002,92.190002,92.190002,92.190002,0,87.445358
2015-05-26,92.190002,92.190002,92.190002,92.190002,0,87.445358
2015-05-27,94.800003,94.800003,94.800003,94.800003,300,89.921028
2015-05-28,92.529999,92.529999,92.529999,92.529999,75,87.76786
2015-05-29,92.529999,92.529999,92.529999,92.529999,0,87.76786
2015-06-01,92.529999,92.529999,92.529999,92.529999,0,87.76786
2015-06-02,92.529999,92.529999,92.529999,92.529999,0,87.76786
2015-06-03,92.529999,92.529999,92.529999,92.529999,0,87.76786
2015-06-04,92.529999,92.529999,92.529999,92.529999,0,87.76786
2015-06-05,92.529999,92.529999,92.529999,92.529999,0,87.76786
2015-06-08,92.529999,92.529999,92.529999,92.529999,0,87.76786
2015-06-09,92.529999,92.529999,92.529999,92.529999,0,87.76786
2015-06-10,92.529999,92.529999,92.529999,92.529999,0,87.76786
2015-06-11,92.529999,92.529999,92.529999,92.529999,0,87.76786
2015-06-12,92.529999,92.529999,92.529999,92.529999,0,87.76786
2015-06-15,92.529999,92.529999,92.529999,92.529999,0,87.76786
2015-06-16,92.529999,92.529999,92.529999,92.529999,0,87.76786
2015-06-17,92.529999,92.529999,92.529999,92.529999,0,87.76786
2015-06-18,92.529999,92.529999,92.529999,92.529999,0,87.76786
2015-06-19,89.589996,89.620003,89.589996,89.620003,2100,85.007629
2015-06-22,89.620003,89.620003,89.620003,89.620003,0,85.007629
2015-06-23,89.620003,89.620003,89.620003,89.620003,0,85.007629
2015-06-24,89.620003,89.620003,89.620003,89.620003,0,85.007629
2015-06-25,89.620003,89.620003,89.620003,89.620003,0,85.007629
2015-06-26,89.620003,89.620003,89.620003,89.620003,0,85.007629
2015-06-29,89.620003,89.620003,89.620003,89.620003,0,85.007629
2015-06-30,89.949997,89.949997,89.949997,89.949997,6004,85.320641
2015-07-01,89.949997,89.949997,89.949997,89.949997,0,85.320641
2015-07-02,89.949997,89.949997,89.949997,89.949997,0,85.320641
2015-07-03,89.949997,89.949997,89.949997,89.949997,0,85.320641
2015-07-06,89.949997,89.949997,89.949997,89.949997,0,85.320641
2015-07-07,89.949997,89.949997,89.949997,89.949997,0,85.320641
2015-07-08,89.949997,89.949997,89.949997,89.949997,0,85.320641
2015-07-09,89.949997,89.949997,89.949997,89.949997,0,85.320641
2015-07-10,89.949997,89.949997,89.949997,89.949997,0,85.320641
2015-07-13,89.949997,89.949997,89.949997,89.949997,0,85.320641
2015-07-14,89.949997,89.949997,89.949997,89.949997,0,85.320641
2015-07-15,89.949997,89.949997,89.949997,89.949997,0,85.320641
2015-07-16,89.949997,89.949997,89.949997,89.949997,0,85.320641
2015-07-17,89.949997,89.949997,89.949997,89.949997,0,85.320641
2015-07-20,89.949997,89.949997,89.949997,89.949997,0,85.320641
2015-07-21,89.949997,89.949997,89.949997,89.949997,0,85.320641
2015-07-22,89.949997,89.949997,89.949997,89.949997,0,85.320641
2015-07-23,89.949997,89.949997,89.949997,89.949997,0,85.320641
