date,open,high,low,close,volume,adjusted
2004-05-04,NA,NA,NA,NA,NA,NA
2004-05-05,NA,NA,NA,NA,NA,NA
2004-05-06,NA,NA,NA,NA,NA,NA
2004-05-07,NA,NA,NA,NA,NA,NA
2004-05-10,99.43,99.43,99.0578,99.0578,90,86.95079
2004-05-11,NA,NA,NA,NA,NA,NA
2004-05-12,NA,NA,NA,NA,NA,NA
2004-05-13,NA,NA,NA,NA,NA,NA
2004-05-14,NA,NA,NA,NA,NA,NA
2004-05-17,NA,NA,NA,NA,NA,NA
2004-05-18,NA,NA,NA,NA,NA,NA
2004-05-19,NA,NA,NA,NA,NA,NA
2004-05-20,NA,NA,NA,NA,NA,NA
2004-05-21,NA,NA,NA,NA,NA,NA
2004-05-24,NA,NA,NA,NA,NA,NA
2004-05-25,NA,NA,NA,NA,NA,NA
2004-05-26,99.290001,99.290001,98.857903,98.857903,1000,86.775307
2004-05-27,NA,NA,NA,NA,NA,NA
2004-05-28,NA,NA,NA,NA,NA,NA
2004-05-31,NA,NA,NA,NA,NA,NA
2004-06-01,NA,NA,NA,NA,NA,NA
2004-06-02,NA,NA,NA,NA,NA,NA
2004-06-03,NA,NA,NA,NA,NA,NA
2004-06-04,NA,NA,NA,NA,NA,NA
2004-06-07,NA,NA,NA,NA,NA,NA
2004-06-08,NA,NA,NA,NA,NA,NA
2004-06-09,NA,NA,NA,NA,NA,NA
2004-06-10,NA,NA,NA,NA,NA,NA
2004-06-11,NA,NA,NA,NA,NA,NA
2004-06-14,NA,NA,NA,NA,NA,NA
2004-06-15,NA,NA,NA,NA,NA,NA
2004-06-16,NA,NA,NA,NA,NA,NA
2004-06-17,NA,NA,NA,NA,NA,NA
2004-06-18,NA,NA,NA,NA,NA,NA
2004-06-21,NA,NA,NA,NA,NA,NA
2004-06-22,NA,NA,NA,NA,NA,NA
2004-06-23,NA,NA,NA,NA,NA,NA
2004-06-24,NA,NA,NA,NA,NA,NA
2004-06-25,NA,NA,NA,NA,NA,NA
2004-06-28,NA,NA,NA,NA,NA,NA
2004-06-29,NA,NA,NA,NA,NA,NA
2004-06-30,NA,NA,NA,NA,NA,NA
2004-07-01,NA,NA,NA,NA,NA,NA
2004-07-02,NA,NA,NA,NA,NA,NA
2004-07-05,NA,NA,NA,NA,NA,NA
2004-07-06,NA,NA,NA,NA,NA,NA
2004-07-07,NA,NA,NA,NA,NA,NA
2004-07-08,NA,NA,NA,NA,NA,NA
2004-07-09,NA,NA,NA,NA,NA,NA
2004-07-12,NA,NA,NA,NA,NA,NA
2004-07-13,NA,NA,NA,NA,NA,NA
2004-07-14,NA,NA,NA,NA,NA,NA
2004-07-15,NA,NA,NA,NA,NA,NA
2004-07-16,NA,NA,NA,NA,NA,NA
2004-07-19,NA,NA,NA,NA,NA,NA
2004-07-20,NA,NA,NA,NA,NA,NA
2004-07-21,NA,NA,NA,NA,NA,NA
2004-07-22,NA,NA,NA,NA,NA,NA
2004-07-23,NA,NA,NA,NA,NA,NA
2004-07-26,NA,NA,NA,NA,NA,NA
2004-07-27,NA,NA,NA,NA,NA,NA
2004-07-28,NA,NA,NA,NA,NA,NA
2004-07-29,NA,NA,NA,NA,NA,NA
2004-07-30,NA,NA,NA,NA,NA,NA
2004-08-02,NA,NA,NA,NA,NA,NA
2004-08-03,NA,NA,NA,NA,NA,NA
2004-08-04,NA,NA,NA,NA,NA,NA
2004-08-05,NA,NA,NA,NA,NA,NA
2004-08-06,NA,NA,NA,NA,NA,NA
2004-08-09,NA,NA,NA,NA,NA,NA
2004-08-10,NA,NA,NA,NA,NA,NA
2004-08-11,99.559998,99.559998,98.989304,98.989304,135,86.890656
2004-08-12,NA,NA,NA,NA,NA,NA
2004-08-13,NA,NA,NA,NA,NA,NA
2004-08-16,NA,NA,NA,NA,NA,NA
2004-08-17,NA,NA,NA,NA,NA,NA
2004-08-18,NA,NA,NA,NA,NA,NA
2004-08-19,NA,NA,NA,NA,NA,NA
2004-08-20,NA,NA,NA,NA,NA,NA
2004-08-23,NA,NA,NA,NA,NA,NA
2004-08-24,NA,NA,NA,NA,NA,NA
2004-08-25,NA,NA,NA,NA,NA,NA
2004-08-26,NA,NA,NA,NA,NA,NA
2004-08-27,99.099998,99.099998,98.730499,98.730499,300,86.663483
2004-08-30,98.949997,99.031403,98.949997,99.031403,200,86.927605
2004-08-31,NA,NA,NA,NA,NA,NA
2004-09-01,NA,NA,NA,NA,NA,NA
2004-09-02,NA,NA,NA,NA,NA,NA
2004-09-03,NA,NA,NA,NA,NA,NA
2004-09-06,NA,NA,NA,NA,NA,NA
2004-09-07,NA,NA,NA,NA,NA,NA
2004-09-08,99.5,99.5,99.292,99.292,350,87.156364
2004-09-09,NA,NA,NA,NA,NA,NA
2004-09-10,NA,NA,NA,NA,NA,NA
2004-09-13,NA,NA,NA,NA,NA,NA
2004-09-14,NA,NA,NA,NA,NA,NA
2004-09-15,NA,NA,NA,NA,NA,NA
2004-09-16,NA,NA,NA,NA,NA,NA
2004-09-17,NA,NA,NA,NA,NA,NA
2004-09-20,100.050003,100.050003,99.910797,99.910797,83,87.699532
2004-09-21,NA,NA,NA,NA,NA,NA
2004-09-22,NA,NA,NA,NA,NA,NA
2004-09-23,100.050003,100.389999,99.991203,99.991203,250,87.770096
2004-09-24,100.300003,100.300003,100.300003,100.300003,5400,88.041168
2004-09-27,100.300003,100.300003,100.300003,100.300003,0,88.041168
2004-09-28,100.300003,100.300003,100.300003,100.300003,0,88.041168
2004-09-29,100.300003,100.300003,100.300003,100.300003,0,88.041168
2004-09-30,100.300003,100.300003,100.300003,100.300003,0,88.041168
2004-10-01,100.300003,100.300003,100.300003,100.300003,0,88.041168
2004-10-04,100.300003,100.300003,100.300003,100.300003,0,88.041168
2004-10-05,100.389999,100.389999,100.389999,100.389999,0,88.120171
2004-10-06,100.400002,100.400002,100.400002,100.400002,0,88.128937
2004-10-07,100.400002,100.400002,100.400002,100.400002,0,88.128937
2004-10-08,100.540001,100.540001,100.540001,100.540001,0,88.251831
2004-10-11,100.75,100.75,100.75,100.75,0,88.43615
2004-10-12,101.349998,101.349998,101.349998,101.349998,0,88.962822
2004-10-13,101.349998,101.349998,101.349998,101.349998,0,88.962822
2004-10-14,101.370003,101.370003,101.370003,101.370003,0,88.980385
2004-10-15,101.370003,101.370003,101.370003,101.370003,0,88.980385
2004-10-18,101.480003,101.480003,101.480003,101.480003,0,89.076935
2004-10-19,101.889999,101.889999,101.889999,101.889999,7718,89.436821
2004-10-20,101.889999,101.889999,101.889999,101.889999,0,89.436821
2004-10-21,101.889999,101.889999,101.889999,101.889999,0,89.436821
2004-10-22,101.889999,101.889999,101.889999,101.889999,0,89.436821
2004-10-25,102.199997,102.199997,102.199997,102.199997,24,89.708939
2004-10-26,102.199997,102.199997,102.199997,102.199997,0,89.708939
2004-10-27,102.199997,102.199997,102.199997,102.199997,0,89.708939
2004-10-28,102.139999,102.139999,102.139999,102.139999,0,89.656258
2004-10-29,102.139999,102.139999,102.139999,102.139999,0,89.656258
2004-11-01,102.620003,102.620003,102.620003,102.620003,1060,90.077606
2004-11-02,102.190002,102.190002,102.190002,102.190002,0,89.70015
2004-11-03,102.190002,102.190002,102.190002,102.190002,0,89.70015
2004-11-04,102.190002,102.190002,102.190002,102.190002,0,89.70015
2004-11-05,102.190002,102.190002,102.190002,102.190002,0,89.70015
2004-11-08,102.190002,102.190002,102.190002,102.190002,0,89.70015
2004-11-09,102.300003,102.300003,102.300003,102.300003,0,89.796722
2004-11-10,102.300003,102.300003,102.300003,102.300003,0,89.796722
2004-11-11,102.910004,102.910004,102.910004,102.910004,0,90.332153
2004-11-12,103.139999,103.139999,103.139999,103.139999,0,90.534042
2004-11-15,103.709999,103.709999,103.709999,103.709999,400,91.034386
2004-11-16,103.709999,103.709999,103.709999,103.709999,0,91.034386
2004-11-17,103.699997,103.699997,103.699997,103.699997,194,91.025604
2004-11-18,103.300003,103.300003,103.300003,103.300003,0,90.674492
2004-11-19,103.099998,103.099998,103.099998,103.099998,195,90.498932
2004-11-22,103.099998,103.099998,103.099998,103.099998,0,90.498932
2004-11-23,104.07,104.07,104.07,104.07,1915,91.350388
2004-11-24,103.610001,103.610001,103.610001,103.610001,4200,90.946609
2004-11-25,103.870003,103.870003,103.870003,103.870003,0,91.174843
2004-11-26,104.050003,104.050003,104.050003,104.050003,0,91.332817
2004-11-29,104.050003,104.050003,104.050003,104.050003,0,91.332817
2004-11-30,104.110001,104.110001,104.110001,104.110001,0,91.385498
2004-12-01,104.260002,104.260002,104.260002,104.260002,0,91.517166
2004-12-02,104.260002,104.260002,104.260002,104.260002,0,91.517166
2004-12-03,104.309998,104.309998,104.309998,104.309998,0,91.561035
2004-12-06,104.599998,104.599998,104.599998,104.599998,0,91.815605
2004-12-07,104.900002,104.900002,104.900002,104.900002,0,92.078941
2004-12-08,104.900002,104.900002,104.900002,104.900002,0,92.078941
2004-12-09,104.959999,104.959999,104.959999,104.959999,0,92.131599
2004-12-10,105.010002,105.010002,105.010002,105.010002,0,92.175499
2004-12-13,105.010002,105.010002,105.010002,105.010002,0,92.175499
2004-12-14,105.010002,105.010002,105.010002,105.010002,0,92.175499
2004-12-15,104.400002,104.400002,104.400002,104.400002,548,91.640053
2004-12-16,104.360001,104.360001,104.360001,104.360001,4000,91.604919
2004-12-17,103.779999,103.779999,103.779999,103.779999,95,91.095818
2004-12-20,103.779999,103.779999,103.779999,103.779999,0,91.095818
2004-12-21,103.610001,103.610001,103.610001,103.610001,0,90.946609
2004-12-22,103.099998,103.099998,103.099998,103.099998,210,90.498932
2004-12-23,103.379997,103.379997,103.379997,103.379997,0,90.744705
2004-12-24,NA,NA,NA,NA,NA,NA
2004-12-27,103.75,103.75,103.75,103.75,0,91.069489
2004-12-28,104.199997,104.199997,104.199997,104.199997,0,91.4645
2004-12-29,104.199997,104.199997,104.199997,104.199997,630,91.4645
2004-12-30,103.669998,103.669998,103.669998,103.669998,240,90.999268
2004-12-31,NA,NA,NA,NA,NA,NA
2005-01-03,103.730003,103.730003,103.730003,103.730003,1877,91.051933
2005-01-04,103.839996,103.839996,103.839996,103.839996,0,91.148491
2005-01-05,104.480003,104.480003,104.480003,104.480003,9000,91.710274
2005-01-06,104.480003,104.480003,104.480003,104.480003,0,91.710274
2005-01-07,104.480003,104.480003,104.480003,104.480003,0,91.710274
2005-01-10,104.849998,104.849998,104.849998,104.849998,51,92.035049
2005-01-11,105.040001,105.040001,105.040001,105.040001,575,92.201828
2005-01-12,104.709999,104.709999,104.709999,104.709999,0,91.912178
2005-01-13,104.629997,104.629997,104.629997,104.629997,690,91.841934
2005-01-14,105.089996,105.089996,105.089996,105.089996,2000,92.24572
2005-01-17,104.959999,104.959999,104.959999,104.959999,300,92.131599
2005-01-18,104.959999,104.959999,104.959999,104.959999,0,92.131599
2005-01-19,104.959999,104.959999,104.959999,104.959999,0,92.131599
2005-01-20,105.18,105.18,105.18,105.18,50,92.324715
2005-01-21,105.32,105.32,105.32,105.32,635,92.447601
2005-01-24,105.449997,105.449997,105.449997,105.449997,5200,92.561722
2005-01-25,105.489998,105.489998,105.489998,105.489998,0,92.596825
2005-01-26,105.589996,105.589996,105.589996,105.589996,1000,92.684601
2005-01-27,105.339996,105.339996,105.339996,105.339996,2850,92.465157
2005-01-28,105.339996,105.339996,105.339996,105.339996,0,92.465157
2005-01-31,105.339996,105.339996,105.339996,105.339996,0,92.465157
2005-02-01,106.290001,106.290001,106.290001,106.290001,4820,93.299042
2005-02-02,106.290001,106.290001,106.290001,106.290001,0,93.299042
2005-02-03,106.57,106.57,106.57,106.57,29150,93.54483
2005-02-04,106.57,106.57,106.57,106.57,0,93.54483
2005-02-07,106.699997,106.699997,106.699997,106.699997,0,93.658943
2005-02-08,107.160004,107.160004,107.160004,107.160004,32200,94.062737
2005-02-09,107.709999,107.709999,107.709999,107.709999,950,94.545509
2005-02-10,107.709999,107.709999,107.709999,107.709999,0,94.545509
2005-02-11,107.550003,107.550003,107.550003,107.550003,0,94.405067
2005-02-14,107.480003,107.480003,107.480003,107.480003,56,94.343605
2005-02-15,107.129997,107.129997,107.129997,107.129997,0,94.036385
2005-02-16,106.849998,106.849998,106.849998,106.849998,500,93.790596
2005-02-17,106.029999,106.029999,106.029999,106.029999,9910,93.070816
2005-02-18,105.75,105.75,105.75,105.75,400,92.825058
2005-02-21,105.209999,105.209999,105.209999,105.209999,0,92.351044
2005-02-22,105.360001,105.360001,105.360001,105.360001,420,92.482727
2005-02-23,105,105,105,105,0,92.166718
2005-02-24,104.660004,104.660004,104.660004,104.660004,243,91.868271
2005-02-25,104.470001,104.470001,104.470001,104.470001,0,91.7015
2005-02-28,104.470001,104.470001,104.470001,104.470001,0,91.7015
2005-03-01,104.389999,104.389999,104.389999,104.389999,1990,91.631264
2005-03-02,104.379997,104.379997,104.379997,104.379997,765,91.622498
2005-03-03,104.629997,104.629997,104.629997,104.629997,135,91.841934
2005-03-04,104.629997,104.629997,104.629997,104.629997,0,91.841934
2005-03-07,105.410004,105.410004,105.410004,105.410004,530,92.526611
2005-03-08,105.540001,105.540001,105.540001,105.540001,2063,92.640724
2005-03-09,104.910004,104.910004,104.910004,104.910004,0,92.087723
2005-03-10,104.370003,104.370003,104.370003,104.370003,285,91.613716
2005-03-11,104.830002,104.830002,104.830002,104.830002,330,92.017502
2005-03-14,104.57,104.57,104.57,104.57,57,91.789276
2005-03-15,104.540001,104.540001,104.540001,104.540001,0,91.762939
2005-03-16,103.900002,103.900002,103.900002,103.900002,726,91.201149
2005-03-17,104.059998,104.059998,104.059998,104.059998,0,91.341614
2005-03-18,104.059998,104.059998,104.059998,104.059998,0,91.341614
2005-03-21,104.059998,104.059998,104.059998,104.059998,0,91.341614
2005-03-22,104.059998,104.059998,104.059998,104.059998,0,91.341614
2005-03-23,103.980003,103.980003,103.980003,103.980003,0,91.271385
2005-03-24,103.360001,103.360001,103.360001,103.360001,34260,90.727173
2005-03-25,NA,NA,NA,NA,NA,NA
2005-03-28,NA,NA,NA,NA,NA,NA
2005-03-29,103.919998,103.919998,103.919998,103.919998,500,91.218712
2005-03-30,104.900002,104.900002,104.900002,104.900002,100,92.078941
2005-03-31,105.019997,105.019997,105.019997,105.019997,0,92.184273
2005-04-01,105.019997,105.019997,105.019997,105.019997,0,92.184273
2005-04-04,105.690002,105.690002,105.690002,105.690002,300,92.772377
2005-04-05,105.639999,105.639999,105.639999,105.639999,19000,92.728485
2005-04-06,105.639999,105.639999,105.639999,105.639999,0,92.728485
2005-04-07,105.639999,105.639999,105.639999,105.639999,0,92.728485
2005-04-08,105.300003,105.300003,105.300003,105.300003,10000,92.430046
2005-04-11,105.25,105.25,105.25,105.25,4028,92.386154
2005-04-12,106.300003,106.300003,106.300003,106.300003,10000,93.307831
2005-04-13,106.300003,106.300003,106.300003,106.300003,0,93.307831
2005-04-14,106.300003,106.300003,106.300003,106.300003,0,93.307831
2005-04-15,106.5,106.5,106.5,106.5,0,93.483383
2005-04-18,107.589996,107.589996,107.589996,107.589996,400,94.440155
2005-04-19,107.510002,107.510002,107.510002,107.510002,2500,94.369934
2005-04-20,107.699997,107.699997,107.699997,107.699997,500,94.536713
2005-04-21,107.57,107.57,107.57,107.57,267,94.422607
2005-04-22,107.57,107.57,107.57,107.57,0,94.422607
2005-04-25,107.5,107.5,107.5,107.5,150,94.361153
2005-04-26,107.5,107.5,107.5,107.5,0,94.361153
2005-04-27,107.730003,107.730003,107.730003,107.730003,530,94.563057
2005-04-28,107.730003,107.730003,107.730003,107.730003,0,94.563057
2005-04-29,107.730003,107.730003,107.730003,107.730003,0,94.563057
2005-05-02,108.18,108.18,108.18,108.18,370,94.958061
2005-05-03,108.18,108.18,108.18,108.18,0,94.958061
2005-05-04,108.029999,108.029999,108.029999,108.029999,0,94.826393
2005-05-05,NA,NA,NA,NA,NA,NA
2005-05-06,107.82,107.82,107.82,107.82,0,94.642044
2005-05-09,107.830002,107.830002,107.830002,107.830002,1375,94.650841
2005-05-10,107.150002,107.150002,107.150002,107.150002,15,94.053932
2005-05-11,107.690002,107.690002,107.690002,107.690002,0,94.527946
2005-05-12,107.690002,107.690002,107.690002,107.690002,0,94.527946
2005-05-13,107.690002,107.690002,107.690002,107.690002,0,94.527946
2005-05-16,NA,NA,NA,NA,NA,NA
2005-05-17,108.279999,108.279999,108.279999,108.279999,200,95.045822
2005-05-18,108.279999,108.279999,108.279999,108.279999,0,95.045822
2005-05-19,108.410004,108.410004,108.410004,108.410004,450,95.15995
2005-05-20,108.290001,108.290001,108.290001,108.290001,100,95.054604
2005-05-23,108.290001,108.290001,108.290001,108.290001,0,95.054604
2005-05-24,108.290001,108.290001,108.290001,108.290001,0,95.054604
2005-05-25,108.290001,108.290001,108.290001,108.290001,0,95.054604
2005-05-26,108.599998,108.599998,108.599998,108.599998,0,95.326729
2005-05-27,108.599998,108.599998,108.599998,108.599998,0,95.326729
2005-05-30,107.959999,107.959999,107.959999,107.959999,855,94.764931
2005-05-31,108.660004,108.660004,108.660004,108.660004,276,95.379395
2005-06-01,108.699997,108.699997,108.699997,108.699997,0,95.414482
2005-06-02,108.800003,108.800003,108.800003,108.800003,50,95.502251
2005-06-03,108.800003,108.800003,108.800003,108.800003,0,95.502251
2005-06-06,109,109,109,109,0,95.677834
2005-06-07,109.75,109.75,109.75,109.75,315,96.336174
2005-06-08,110.029999,110.029999,110.029999,110.029999,460,96.581932
2005-06-09,109.790001,109.790001,109.790001,109.790001,0,96.371277
2005-06-10,109.68,109.68,109.68,109.68,10000,96.274719
2005-06-13,109.599998,109.599998,109.599998,109.599998,4640,96.204491
2005-06-14,107.410004,107.410004,107.410004,107.410004,200,94.28215
2005-06-15,107.169998,107.169998,107.169998,107.169998,415,94.071503
2005-06-16,107,107,107,107,0,93.922279
2005-06-17,107,107,107,107,0,93.922279
2005-06-20,107,107,107,107,140,93.922279
2005-06-21,107,107,107,107,0,93.922279
2005-06-22,107,107,107,107,9360,93.922279
2005-06-23,108,108,108,108,5000,94.800056
2005-06-24,107.440002,107.440002,107.440002,107.440002,900,94.308502
2005-06-27,106.800003,106.800003,106.800003,106.800003,9700,93.746719
2005-06-28,106.75,106.75,106.75,106.75,750,93.702835
2005-06-29,107.330002,107.330002,107.330002,107.330002,180,94.211937
2005-06-30,107.339996,107.339996,107.339996,107.339996,0,94.220711
2005-07-01,107.300003,107.300003,107.300003,107.300003,900,94.185616
2005-07-04,108,108,108,108,18,94.800056
2005-07-05,108.139999,108.139999,108.139999,108.139999,165,94.922958
2005-07-06,108.139999,108.139999,108.139999,108.139999,0,94.922958
2005-07-07,108.139999,108.139999,108.139999,108.139999,0,94.922958
2005-07-08,107.720001,107.720001,107.720001,107.720001,0,94.554291
2005-07-11,107.32,107.32,107.32,107.32,205,94.203156
2005-07-12,107.32,107.32,107.32,107.32,0,94.203156
2005-07-13,106.629997,106.629997,106.629997,106.629997,280,93.597488
2005-07-14,106.629997,106.629997,106.629997,106.629997,0,93.597488
2005-07-15,107.300003,107.300003,107.300003,107.300003,200,94.185616
2005-07-18,107.239998,107.239998,107.239998,107.239998,165,94.132935
2005-07-19,107.239998,107.239998,107.239998,107.239998,0,94.132935
2005-07-20,107.400002,107.400002,107.400002,107.400002,1680,94.273376
2005-07-21,107.779999,107.779999,107.779999,107.779999,75,94.606941
2005-07-22,108,108,108,108,270,94.800056
2005-07-25,108,108,108,108,0,94.800056
2005-07-26,108.519997,108.519997,108.519997,108.519997,275,95.256493
2005-07-27,108.339996,108.339996,108.339996,108.339996,0,95.098488
2005-07-28,108,108,108,108,560,94.800056
2005-07-29,108.720001,108.720001,108.720001,108.720001,46,95.43206
2005-08-01,108.720001,108.720001,108.720001,108.720001,0,95.43206
2005-08-02,106.839996,106.839996,106.839996,106.839996,2360,93.781845
2005-08-03,107.080002,107.080002,107.080002,107.080002,0,93.992493
2005-08-04,107.18,107.18,107.18,107.18,0,94.080284
2005-08-05,107.18,107.18,107.18,107.18,0,94.080284
2005-08-08,107.18,107.18,107.18,107.18,0,94.080284
2005-08-09,107.18,107.18,107.18,107.18,0,94.080284
2005-08-10,106.809998,106.809998,106.809998,106.809998,2200,93.755493
2005-08-11,107.32,107.32,107.32,107.32,180,94.203156
2005-08-12,107.580002,107.580002,107.580002,107.580002,2347,94.431396
2005-08-15,107.889999,107.889999,107.889999,107.889999,460,94.703491
2005-08-16,107.309998,107.309998,107.309998,107.309998,1000,94.194382
2005-08-17,107.82,107.82,107.82,107.82,0,94.642044
2005-08-18,107.900002,107.900002,107.900002,107.900002,850,94.71228
2005-08-19,108.040001,108.040001,108.040001,108.040001,0,94.835167
2005-08-22,108.040001,108.040001,108.040001,108.040001,0,94.835167
2005-08-23,108.809998,108.809998,108.809998,108.809998,85,95.511047
2005-08-24,108.730003,108.730003,108.730003,108.730003,40,95.440834
2005-08-25,108.760002,108.760002,108.760002,108.760002,500,95.467148
2005-08-26,108.760002,108.760002,108.760002,108.760002,0,95.467148
2005-08-29,108.760002,108.760002,108.760002,108.760002,0,95.467148
2005-08-30,108.760002,108.760002,108.760002,108.760002,0,95.467148
2005-08-31,108.959999,108.959999,108.959999,108.959999,1000,95.642723
2005-09-01,109,109,109,109,5000,95.677834
2005-09-02,109.589996,109.589996,109.589996,109.589996,1410,96.195709
2005-09-05,109.129997,109.129997,109.129997,109.129997,7000,95.791954
2005-09-06,109.739998,109.739998,109.739998,109.739998,700,96.327385
2005-09-07,109.739998,109.739998,109.739998,109.739998,0,96.327385
2005-09-08,109.900002,109.900002,109.900002,109.900002,370,96.467827
2005-09-09,109.900002,109.900002,109.900002,109.900002,0,96.467827
2005-09-12,109.900002,109.900002,109.900002,109.900002,45,96.467827
2005-09-13,109.839996,109.839996,109.839996,109.839996,510,96.415161
2005-09-14,109.900002,109.900002,109.900002,109.900002,55,96.467827
2005-09-15,109.900002,109.900002,109.900002,109.900002,0,96.467827
2005-09-16,110.160004,110.160004,110.160004,110.160004,199,96.696068
2005-09-19,110.099998,110.099998,110.099998,110.099998,38,96.643372
2005-09-20,109.709999,109.709999,109.709999,109.709999,250,96.301048
2005-09-21,110.120003,110.120003,110.120003,110.120003,0,96.660942
2005-09-22,110.949997,110.949997,110.949997,110.949997,1100,97.389496
2005-09-23,110.440002,110.440002,110.440002,110.440002,0,96.941826
2005-09-26,109.779999,109.779999,109.779999,109.779999,900,96.362495
2005-09-27,109.739998,109.739998,109.739998,109.739998,0,96.327385
