date,open,high,low,close,volume,adjusted
2019-03-20,5.197,5.197,5.197,5.197,0,5.197
2019-03-21,5.17,5.17,5.17,5.17,6000,5.17
2019-03-22,5.17,5.17,5.17,5.17,0,5.17
2019-03-25,5.179,5.179,5.179,5.179,0,5.179
2019-03-26,5.191,5.191,5.188,5.188,4370,5.188
2019-03-27,5.188,5.188,5.188,5.188,0,5.188
2019-03-28,5.206,5.207,5.205,5.207,31849,5.207
2019-03-29,5.207,5.207,5.207,5.207,0,5.207
2019-04-01,5.168,5.168,5.168,5.168,1000,5.168
2019-04-02,5.168,5.168,5.168,5.168,0,5.168
2019-04-03,5.2,5.2,5.2,5.2,700,5.2
2019-04-04,5.2,5.2,5.2,5.2,0,5.2
2019-04-05,5.216,5.216,5.212,5.212,26770,5.212
2019-04-08,5.212,5.212,5.212,5.212,0,5.212
2019-04-09,5.213,5.213,5.213,5.213,0,5.213
2019-04-10,5.219,5.219,5.219,5.219,0,5.219
2019-04-11,5.233,5.233,5.233,5.233,0,5.233
2019-04-12,5.24,5.24,5.24,5.24,0,5.24
2019-04-15,5.232,5.232,5.232,5.232,0,5.232
2019-04-16,5.238,5.238,5.238,5.238,0,5.238
2019-04-17,5.27,5.27,5.27,5.27,15000,5.27
2019-04-18,5.292,5.292,5.292,5.292,20000,5.292
2019-04-23,5.343,5.343,5.342,5.342,30000,5.342
2019-04-24,5.342,5.342,5.342,5.342,0,5.342
2019-04-25,5.334,5.334,5.334,5.334,0,5.334
2019-04-26,5.334,5.334,5.334,5.334,0,5.334
2019-04-29,5.342,5.342,5.342,5.342,950,5.342
2019-04-30,5.341,5.341,5.341,5.341,15000,5.341
2019-05-02,5.329,5.329,5.329,5.329,1500,5.329
2019-05-03,5.329,5.329,5.329,5.329,0,5.329
2019-05-06,5.328,5.328,5.328,5.328,0,5.328
2019-05-07,5.328,5.328,5.328,5.328,0,5.328
2019-05-08,5.354,5.354,5.354,5.354,0,5.354
2019-05-09,5.335,5.335,5.335,5.335,0,5.335
2019-05-10,5.307,5.307,5.307,5.307,0,5.307
2019-05-13,5.275,5.275,5.275,5.275,605,5.275
2019-05-14,5.275,5.275,5.275,5.275,0,5.275
2019-05-15,5.285,5.285,5.285,5.285,5272,5.285
2019-05-16,5.298,5.3,5.298,5.3,6110,5.3
2019-05-17,5.3,5.3,5.3,5.3,0,5.3
2019-05-20,5.291,5.295,5.291,5.295,35272,5.295
2019-05-21,5.298,5.298,5.296,5.296,23824,5.296
2019-05-22,5.296,5.296,5.296,5.296,0,5.296
2019-05-23,5.29,5.29,5.29,5.29,65,5.29
2019-05-24,5.266,5.266,5.266,5.266,1900,5.266
2019-05-27,5.266,5.266,5.266,5.266,0,5.266
2019-05-28,5.266,5.266,5.266,5.266,0,5.266
2019-05-29,5.293,5.293,5.293,5.293,0,5.293
2019-05-31,5.293,5.293,5.293,5.293,0,5.293
2019-06-03,5.291,5.291,5.291,5.291,0,5.291
2019-06-04,5.271,5.271,5.271,5.271,0,5.271
2019-06-05,5.246,5.246,5.246,5.246,0,5.246
2019-06-06,5.245,5.245,5.231,5.231,51001,5.231
2019-06-07,5.231,5.231,5.231,5.231,0,5.231
2019-06-11,5.233,5.233,5.233,5.233,12107,5.233
2019-06-12,5.24,5.24,5.24,5.24,400,5.24
2019-06-13,5.259,5.259,5.259,5.259,3490,5.259
2019-06-14,5.285,5.285,5.285,5.285,9450,5.285
2019-06-17,5.301,5.301,5.301,5.301,950,5.301
2019-06-18,5.301,5.301,5.301,5.301,0,5.301
2019-06-19,5.267,5.292,5.267,5.269,6600,5.269
2019-06-20,5.24,5.24,5.24,5.24,4000,5.24
2019-06-21,5.225,5.225,5.225,5.225,968,5.225
2019-06-24,5.225,5.225,5.225,5.225,0,5.225
2019-06-25,5.168,5.168,5.168,5.168,0,5.168
2019-06-26,5.185,5.185,5.185,5.185,13601,5.185
2019-06-27,5.185,5.185,5.185,5.185,0,5.185
2019-06-28,5.185,5.185,5.185,5.185,0,5.185
2019-07-01,5.185,5.185,5.185,5.185,0,5.185
2019-07-02,5.248,5.249,5.247,5.247,307,5.247
2019-07-03,5.249,5.249,5.249,5.249,8000,5.249
2019-07-04,5.252,5.252,5.252,5.252,2996,5.252
2019-07-05,5.253,5.253,5.253,5.253,26000,5.253
2019-07-08,5.276,5.276,5.276,5.276,7000,5.276
2019-07-09,5.276,5.276,5.276,5.276,0,5.276
2019-07-10,5.271,5.271,5.271,5.271,0,5.271
2019-07-11,5.258,5.258,5.258,5.258,0,5.258
2019-07-12,5.256,5.256,5.256,5.256,0,5.256
2019-07-15,5.234,5.234,5.234,5.234,0,5.234
2019-07-16,5.234,5.234,5.234,5.234,0,5.234
2019-07-17,5.246,5.246,5.246,5.246,0,5.246
2019-07-18,5.246,5.246,5.246,5.246,0,5.246
2019-07-19,5.246,5.246,5.246,5.246,0,5.246
2019-07-22,5.221,5.221,5.217,5.217,3255,5.217
2019-07-23,5.217,5.217,5.217,5.217,0,5.217
2019-07-24,5.24,5.24,5.24,5.24,0,5.24
2019-07-25,5.241,5.241,5.241,5.241,0,5.241
2019-07-26,5.285,5.285,5.285,5.285,900,5.285
2019-07-29,5.285,5.285,5.281,5.281,30032,5.281
2019-07-30,5.281,5.281,5.281,5.281,0,5.281
2019-07-31,5.269,5.269,5.269,5.269,565,5.269
2019-08-02,5.257,5.257,5.257,5.257,7500,5.257
2019-08-05,5.203,5.21,5.203,5.205,10775,5.205
2019-08-06,5.228,5.228,5.228,5.228,26000,5.228
2019-08-07,5.228,5.228,5.228,5.228,0,5.228
2019-08-08,5.208,5.217,5.208,5.217,40968,5.217
2019-08-09,5.217,5.217,5.217,5.217,0,5.217
2019-08-12,5.198,5.198,5.198,5.198,0,5.198
2019-08-13,5.182,5.182,5.182,5.182,0,5.182
2019-08-14,5.192,5.192,5.192,5.192,0,5.192
2019-08-15,5.197,5.197,5.197,5.197,0,5.197
2019-08-16,5.217,5.217,5.217,5.217,0,5.217
2019-08-19,5.24,5.24,5.24,5.24,0,5.24
2019-08-20,5.243,5.243,5.243,5.243,1370,5.243
2019-08-21,5.247,5.247,5.247,5.247,26000,5.247
2019-08-22,5.271,5.271,5.271,5.271,1200,5.271
2019-08-23,5.271,5.271,5.271,5.271,0,5.271
2019-08-26,5.246,5.246,5.246,5.246,210000,5.246
2019-08-27,5.268,5.274,5.268,5.274,14320,5.274
2019-08-28,5.274,5.274,5.274,5.274,0,5.274
2019-08-29,5.291,5.291,5.291,5.291,22611,5.291
2019-08-30,5.303,5.303,5.303,5.303,650,5.303
2019-09-02,5.303,5.303,5.303,5.303,0,5.303
2019-09-03,5.314,5.314,5.314,5.314,0,5.314
2019-09-04,5.284,5.284,5.284,5.284,10000,5.284
2019-09-05,5.28,5.284,5.276,5.284,59105,5.284
2019-09-06,5.299,5.299,5.299,5.299,1597,5.299
2019-09-09,5.318,5.318,5.318,5.318,1400,5.318
2019-09-10,5.307,5.307,5.307,5.307,0,5.307
2019-09-11,5.312,5.312,5.312,5.312,0,5.312
2019-09-12,5.306,5.306,5.306,5.306,2000,5.306
2019-09-13,5.288,5.288,5.288,5.288,0,5.288
2019-09-16,5.299,5.3,5.299,5.3,7700,5.3
2019-09-17,5.305,5.305,5.305,5.305,0,5.305
2019-09-18,5.331,5.331,5.325,5.325,1550,5.325
2019-09-19,5.317,5.317,5.317,5.317,0,5.317
2019-09-20,5.317,5.317,5.317,5.317,0,5.317
2019-09-23,5.308,5.308,5.308,5.308,0,5.308
2019-09-24,5.3,5.3,5.3,5.3,950,5.3
2019-09-25,5.293,5.293,5.293,5.293,340,5.293
2019-09-26,5.319,5.319,5.319,5.319,0,5.319
2019-09-27,5.319,5.319,5.319,5.319,0,5.319
2019-09-30,5.354,5.354,5.354,5.354,0,5.354
2019-10-01,5.364,5.368,5.364,5.366,40203,5.366
2019-10-02,5.375,5.375,5.375,5.375,2380,5.375
2019-10-03,5.375,5.375,5.375,5.375,0,5.375
2019-10-04,5.374,5.374,5.364,5.366,2794,5.366
2019-10-07,5.363,5.363,5.363,5.363,0,5.363
2019-10-08,5.353,5.355,5.353,5.355,26100,5.355
2019-10-09,5.361,5.361,5.361,5.361,0,5.361
2019-10-10,5.361,5.361,5.361,5.361,0,5.361
2019-10-11,5.372,5.372,5.372,5.372,750,5.372
2019-10-14,5.368,5.368,5.368,5.368,0,5.368
2019-10-15,5.368,5.368,5.368,5.368,0,5.368
2019-10-16,5.361,5.361,5.361,5.361,0,5.361
2019-10-17,5.319,5.319,5.319,5.319,0,5.319
2019-10-18,5.311,5.311,5.311,5.311,0,5.311
2019-10-21,5.3,5.3,5.3,5.3,26000,5.3
2019-10-22,5.3,5.3,5.3,5.3,0,5.3
2019-10-23,5.325,5.325,5.325,5.325,0,5.325
2019-10-24,5.337,5.337,5.337,5.337,750,5.337
2019-10-25,5.341,5.341,5.341,5.341,0,5.341
2019-10-28,5.348,5.348,5.348,5.348,0,5.348
2019-10-29,5.348,5.348,5.348,5.348,0,5.348
2019-10-30,5.332,5.332,5.332,5.332,0,5.332
2019-10-31,5.325,5.325,5.325,5.325,0,5.325
2019-11-01,5.315,5.315,5.315,5.315,0,5.315
2019-11-04,5.315,5.315,5.315,5.315,0,5.315
2019-11-05,5.34,5.34,5.34,5.34,0,5.34
2019-11-06,5.34,5.34,5.34,5.34,0,5.34
2019-11-07,5.35,5.35,5.35,5.35,0,5.35
2019-11-08,5.358,5.358,5.358,5.358,0,5.358
2019-11-11,5.35,5.35,5.35,5.35,0,5.35
2019-11-12,5.353,5.353,5.353,5.353,10000,5.353
2019-11-13,5.33,5.33,5.33,5.33,0,5.33
2019-11-14,5.306,5.306,5.306,5.306,15000,5.306
2019-11-15,5.332,5.332,5.332,5.332,0,5.332
2019-11-18,5.326,5.326,5.326,5.326,0,5.326
2019-11-19,5.335,5.338,5.335,5.338,5800,5.338
2019-11-20,5.347,5.347,5.347,5.347,0,5.347
2019-11-21,5.341,5.341,5.341,5.341,26000,5.341
2019-11-22,5.357,5.357,5.357,5.357,19092,5.357
2019-11-25,5.369,5.369,5.369,5.369,0,5.369
2019-11-26,5.387,5.387,5.387,5.387,10000,5.387
2019-11-27,5.382,5.382,5.382,5.382,20000,5.382
2019-11-28,5.382,5.382,5.382,5.382,0,5.382
2019-11-29,5.383,5.383,5.383,5.383,0,5.383
2019-12-02,5.386,5.391,5.386,5.388,6421,5.388
2019-12-03,5.329,5.329,5.329,5.329,0,5.329
2019-12-04,5.329,5.329,5.329,5.329,0,5.329
2019-12-05,5.337,5.337,5.332,5.332,22750,5.332
2019-12-06,5.335,5.335,5.335,5.335,0,5.335
2019-12-09,5.33,5.33,5.33,5.33,0,5.33
2019-12-10,5.316,5.316,5.316,5.316,0,5.316
2019-12-11,5.32,5.32,5.32,5.32,29664,5.32
2019-12-12,5.305,5.305,5.305,5.305,750,5.305
2019-12-13,5.307,5.312,5.305,5.312,6585,5.312
2019-12-16,5.309,5.309,5.303,5.307,21431,5.307
2019-12-17,5.298,5.298,5.287,5.287,11800,5.287
2019-12-18,5.303,5.303,5.303,5.303,2000,5.303
2019-12-19,5.287,5.287,5.287,5.287,20000,5.287
2019-12-20,5.287,5.287,5.287,5.287,1240,5.287
2019-12-23,5.308,5.308,5.308,5.308,0,5.308
2019-12-27,5.281,5.281,5.281,5.281,1002,5.281
2019-12-30,5.264,5.264,5.234,5.234,46000,5.234
2020-01-03,5.253,5.253,5.253,5.253,0,5.253
2020-01-06,5.255,5.26,5.255,5.26,9552,5.26
2020-01-07,5.26,5.262,5.26,5.262,5390,5.262
2020-01-08,5.255,5.255,5.255,5.255,1004,5.255
2020-01-09,5.277,5.277,5.277,5.277,200,5.277
2020-01-10,5.286,5.286,5.286,5.286,1500,5.286
2020-01-13,5.254,5.254,5.254,5.254,465,5.254
2020-01-14,5.253,5.253,5.253,5.253,9069,5.253
2020-01-15,5.243,5.243,5.243,5.243,1500,5.243
2020-01-16,5.243,5.243,5.243,5.243,0,5.243
2020-01-17,5.243,5.243,5.243,5.243,605,5.243
2020-01-20,5.251,5.251,5.251,5.251,1355,5.251
2020-01-21,5.255,5.255,5.255,5.255,42,5.255
2020-01-22,5.261,5.261,5.261,5.261,0,5.261
2020-01-23,5.263,5.264,5.263,5.264,22092,5.264
2020-01-24,5.277,5.278,5.277,5.278,9074,5.278
2020-01-27,5.264,5.264,5.264,5.264,1250,5.264
2020-01-28,5.286,5.286,5.286,5.286,0,5.286
2020-01-29,5.31,5.31,5.31,5.31,5408,5.31
2020-01-30,5.279,5.279,5.279,5.279,0,5.279
2020-01-31,5.276,5.276,5.276,5.276,26000,5.276
2020-02-03,5.264,5.264,5.264,5.264,0,5.264
2020-02-04,5.279,5.279,5.279,5.279,7342,5.279
2020-02-05,5.296,5.296,5.294,5.294,2190,5.294
2020-02-06,5.3,5.3,5.3,5.3,0,5.3
2020-02-07,5.323,5.323,5.323,5.323,0,5.323
2020-02-10,5.325,5.325,5.325,5.325,0,5.325
2020-02-11,5.325,5.325,5.325,5.325,0,5.325
2020-02-12,5.325,5.325,5.325,5.325,0,5.325
2020-02-13,5.325,5.341,5.325,5.341,13670,5.341
2020-02-14,5.341,5.341,5.341,5.341,0,5.341
2020-02-17,5.354,5.354,5.354,5.354,730,5.354
2020-02-18,5.354,5.354,5.354,5.354,0,5.354
2020-02-19,5.36,5.36,5.36,5.36,0,5.36
2020-02-20,5.364,5.364,5.364,5.364,26000,5.364
2020-02-21,5.345,5.345,5.345,5.345,26000,5.345
2020-02-24,NA,NA,NA,NA,NA,NA
2020-02-25,5.343,5.343,5.343,5.343,0,5.343
2020-02-26,5.328,5.329,5.323,5.323,11818,5.323
2020-02-27,5.319,5.319,5.319,5.319,26000,5.319
2020-02-28,5.299,5.299,5.299,5.299,0,5.299
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,5.253,5.269,5.245,5.245,12826,5.245
2020-03-04,5.26,5.26,5.26,5.26,0,5.26
2020-03-05,5.243,5.243,5.243,5.243,0,5.243
2020-03-06,5.148,5.149,5.148,5.149,179736,5.149
