date,open,high,low,close,volume,adjusted
2015-05-04,168.863998,168.863998,168.863998,168.863998,0,163.360031
2015-05-05,166.925003,166.925003,166.925003,166.925003,0,161.484238
2015-05-06,166.524002,166.524002,166.524002,166.524002,0,161.096298
2015-05-07,167.065002,167.065002,167.065002,167.065002,0,161.619675
2015-05-08,168.917007,168.917007,168.917007,168.917007,0,163.411316
2015-05-11,168.087997,168.087997,168.087997,168.087997,0,162.609329
2015-05-12,167.792007,167.792007,167.792007,167.792007,0,162.322983
2015-05-13,167.804001,167.804001,167.804001,167.804001,0,162.334595
2015-05-15,169.334,169.334,169.334,169.334,0,163.814713
2015-05-18,169.264008,169.264008,169.264008,169.264008,0,163.747009
2015-05-19,169.386993,169.386993,169.386993,169.386993,0,163.865982
2015-05-20,169.085007,169.085007,169.085007,169.085007,0,163.573837
2015-05-21,169.300003,169.300003,169.300003,169.300003,0,163.78183
2015-05-22,169.251999,169.251999,169.251999,169.251999,0,163.735397
2015-05-26,168.065994,168.065994,168.065994,168.065994,0,162.588043
2015-05-27,168.270996,168.270996,168.270996,168.270996,0,162.786362
2015-05-28,168.192993,168.192993,168.192993,168.192993,0,162.710892
2015-05-29,167.324997,167.324997,167.324997,167.324997,0,161.871201
2015-06-01,167.587997,167.587997,167.587997,167.587997,0,162.125626
2015-06-02,167.343994,167.343994,167.343994,167.343994,0,161.889572
2015-06-03,167.481003,167.481003,167.481003,167.481003,0,162.02211
2015-06-04,166.697006,166.697006,166.697006,166.697006,0,161.263672
2015-06-05,165.725006,165.725006,165.725006,165.725006,0,160.323349
2015-06-08,165.042007,165.042007,165.042007,165.042007,0,159.662613
2015-06-09,164.869003,164.869003,164.869003,164.869003,0,159.495255
2015-06-10,166.190002,166.190002,166.190002,166.190002,0,160.773193
2015-06-11,166.779999,166.779999,166.779999,166.779999,0,161.343964
2015-06-12,165.791,165.791,165.791,165.791,0,160.387207
2015-06-15,165.343002,165.343002,165.343002,165.343002,0,159.953796
2015-06-16,166.110001,166.110001,166.110001,166.110001,0,160.695801
2015-06-17,166.634995,166.634995,166.634995,166.634995,0,161.203674
2015-06-18,168.132004,168.132004,168.132004,168.132004,0,162.651886
2015-06-19,167.352005,167.352005,167.352005,167.352005,0,161.897324
2015-06-22,167.957993,167.957993,167.957993,167.957993,0,162.483551
2015-06-23,NA,NA,NA,NA,NA,NA
2015-06-24,167.130005,167.130005,167.130005,167.130005,0,161.682556
2015-06-25,167.123001,167.123001,167.123001,167.123001,0,161.675781
2015-06-26,167.179001,167.179001,167.179001,167.179001,0,161.72995
2015-06-29,164.561005,164.561005,164.561005,164.561005,0,159.197281
2015-06-30,164.815002,164.815002,164.815002,164.815002,0,159.443008
2015-07-01,165.906006,165.906006,165.906006,165.906006,0,160.498444
2015-07-02,166.143997,166.143997,166.143997,166.143997,0,160.728683
2015-07-03,NA,NA,NA,NA,NA,NA
2015-07-06,165.626999,165.626999,165.626999,165.626999,0,160.228546
2015-07-07,166.951996,166.951996,166.951996,166.951996,0,161.510361
2015-07-08,165.005005,165.005005,165.005005,165.005005,0,159.626816
2015-07-09,165.089005,165.089005,165.089005,165.089005,0,159.708069
2015-07-10,166.783005,166.783005,166.783005,166.783005,0,161.346863
2015-07-13,168.123993,168.123993,168.123993,168.123993,0,162.64415
2015-07-14,168.201996,168.201996,168.201996,168.201996,0,162.71962
2015-07-15,167.862,167.862,167.862,167.862,0,162.390686
2015-07-16,168.701004,168.701004,168.701004,168.701004,0,163.202347
2015-07-17,168.479996,168.479996,168.479996,168.479996,0,162.988541
2015-07-20,168.209,168.209,168.209,168.209,0,162.726379
2015-07-21,167.098999,167.098999,167.098999,167.098999,0,161.652557
2015-07-22,166.804001,166.804001,166.804001,166.804001,0,161.367188
2015-07-23,165.945007,165.945007,165.945007,165.945007,0,160.536179
2015-07-24,164.962006,164.962006,164.962006,164.962006,0,159.58522
2015-07-27,164.389008,164.389008,164.389008,164.389008,0,159.030899
2015-07-28,165.725006,165.725006,165.725006,165.725006,0,160.323349
2015-07-29,166.766006,166.766006,166.766006,166.766006,0,161.330429
2015-07-30,166.082001,166.082001,166.082001,166.082001,0,160.668716
2015-07-31,166.300003,166.300003,166.300003,166.300003,0,160.879608
2015-08-03,165.307007,165.307007,165.307007,165.307007,0,159.918976
2015-08-04,165.233994,165.233994,165.233994,165.233994,0,159.848343
2015-08-05,165.639008,165.639008,165.639008,165.639008,0,160.240158
2015-08-06,164.481003,164.481003,164.481003,164.481003,0,159.119904
2015-08-07,163.990997,163.990997,163.990997,163.990997,0,158.645859
2015-08-10,165.606995,165.606995,165.606995,165.606995,0,160.209198
2015-08-11,164.764008,164.764008,164.764008,164.764008,0,159.393677
2015-08-12,165.391998,165.391998,165.391998,165.391998,0,160.001205
2015-08-13,164.865005,164.865005,164.865005,164.865005,0,159.491394
2015-08-14,165.826004,165.826004,165.826004,165.826004,0,160.421066
2015-08-17,166.550995,166.550995,166.550995,166.550995,0,161.122421
2015-08-18,166.225998,166.225998,166.225998,166.225998,0,160.80801399999999
2015-08-19,165.356995,165.356995,165.356995,165.356995,0,159.967346
2015-08-20,163.104004,163.104004,163.104004,163.104004,0,157.787781
2015-08-21,158.686996,158.686996,158.686996,158.686996,0,153.51474
2015-08-24,152.518997,152.518997,152.518997,152.518997,0,147.547791
2015-08-25,149.942001,149.942001,149.942001,149.942001,0,145.054779
2015-08-26,154.459,154.459,154.459,154.459,0,149.424561
2015-08-27,157.276001,157.276001,157.276001,157.276001,0,152.149734
2015-08-28,157.365997,157.365997,157.365997,157.365997,0,152.236786
2015-08-31,156.098999,156.098999,156.098999,156.098999,0,151.011093
2015-09-01,152.139008,152.139008,152.139008,152.139008,0,147.180176
2015-09-02,153.852997,153.852997,153.852997,153.852997,0,148.838303
2015-09-03,154.296005,154.296005,154.296005,154.296005,0,149.266876
2015-09-04,152.085999,152.085999,152.085999,152.085999,0,147.128906
2015-09-07,NA,NA,NA,NA,NA,NA
2015-09-08,154.906998,154.906998,154.906998,154.906998,0,149.857941
2015-09-09,152.75,152.75,152.75,152.75,0,147.771255
2015-09-10,152.945999,152.945999,152.945999,152.945999,0,147.960861
2015-09-11,153.503998,153.503998,153.503998,153.503998,0,148.500671
2015-09-14,152.876007,152.876007,152.876007,152.876007,0,147.893158
2015-09-15,154.554993,154.554993,154.554993,154.554993,0,149.517426
2015-09-16,155.962006,155.962006,155.962006,155.962006,0,150.878571
2015-09-17,156.042007,156.042007,156.042007,156.042007,0,150.955963
2015-09-18,154.149994,154.149994,154.149994,154.149994,0,149.125626
2015-09-21,154.701004,154.701004,154.701004,154.701004,0,149.658661
2015-09-22,153.014999,153.014999,153.014999,153.014999,0,148.027603
2015-09-23,152.910004,152.910004,152.910004,152.910004,0,147.926041
2015-09-24,153.167007,153.167007,153.167007,153.167007,0,148.174667
2015-09-25,153.194,153.194,153.194,153.194,0,148.20079
2015-09-28,149.753006,149.753006,149.753006,149.753006,0,144.871933
2015-09-29,149.766006,149.766006,149.766006,149.766006,0,144.884521
2015-09-30,152.126007,152.126007,152.126007,152.126007,0,147.167603
2015-10-01,151.494995,151.494995,151.494995,151.494995,0,146.557144
2015-10-02,153.727997,153.727997,153.727997,153.727997,0,148.717377
2015-10-05,156.238998,156.238998,156.238998,156.238998,0,151.146545
2015-10-06,155.520996,155.520996,155.520996,155.520996,0,150.451935
2015-10-07,156.311996,156.311996,156.311996,156.311996,0,151.217163
2015-10-08,157.253998,157.253998,157.253998,157.253998,0,152.128448
2015-10-09,157.460999,157.460999,157.460999,157.460999,0,152.328705
2015-10-12,158.016998,158.016998,158.016998,158.016998,0,152.866592
2015-10-13,157.072006,157.072006,157.072006,157.072006,0,151.952393
2015-10-14,155.985001,155.985001,155.985001,155.985001,0,150.900818
2015-10-15,157.350998,157.350998,157.350998,157.350998,0,152.22229
2015-10-16,158.070999,158.070999,158.070999,158.070999,0,152.918823
2015-10-19,158.233994,158.233994,158.233994,158.233994,0,153.076508
2015-10-20,158.335999,158.335999,158.335999,158.335999,0,153.175186
2015-10-21,157.729004,157.729004,157.729004,157.729004,0,152.587967
2015-10-22,159.835007,159.835007,159.835007,159.835007,0,154.625336
2015-10-23,159.477997,159.477997,159.477997,159.477997,0,154.279953
2015-10-26,159.123993,159.123993,159.123993,159.123993,0,153.937485
2015-10-27,158.981995,158.981995,158.981995,158.981995,0,153.800125
2015-10-28,160.042999,160.042999,160.042999,160.042999,0,154.826553
2015-10-29,159.882004,159.882004,159.882004,159.882004,0,154.670807
2015-10-30,159.360001,159.360001,159.360001,159.360001,0,154.165802
2015-11-02,160.360992,160.360992,160.360992,160.360992,0,155.134171
2015-11-03,160.488007,160.488007,160.488007,160.488007,0,155.25705
2015-11-04,159.692993,159.692993,159.692993,159.692993,0,154.487946
2015-11-05,159.455002,159.455002,159.455002,159.455002,0,154.257706
2015-11-06,158.061996,158.061996,158.061996,158.061996,0,152.91011
2015-11-09,156.824997,156.824997,156.824997,156.824997,0,151.713425
2015-11-10,157.477997,157.477997,157.477997,157.477997,0,152.345139
2015-11-11,156.843994,156.843994,156.843994,156.843994,0,151.731812
2015-11-12,155.408997,155.408997,155.408997,155.408997,0,150.343582
2015-11-13,153.373001,153.373001,153.373001,153.373001,0,148.373947
2015-11-16,155.399994,155.399994,155.399994,155.399994,0,150.334869
2015-11-17,155.115005,155.115005,155.115005,155.115005,0,150.059189
2015-11-18,156.608994,156.608994,156.608994,156.608994,0,151.504471
2015-11-19,156.925003,156.925003,156.925003,156.925003,0,151.810181
2015-11-20,157.227005,157.227005,157.227005,157.227005,0,152.102341
2015-11-23,157.244003,157.244003,157.244003,157.244003,0,152.118774
2015-11-24,157.488998,157.488998,157.488998,157.488998,0,152.355789
2015-11-25,157.595001,157.595001,157.595001,157.595001,0,152.458344
2015-11-26,NA,NA,NA,NA,NA,NA
2015-11-27,157.647003,157.647003,157.647003,157.647003,0,152.508652
2015-11-30,156.852005,156.852005,156.852005,156.852005,0,151.739563
2015-12-01,158.179993,158.179993,158.179993,158.179993,0,153.024277
2015-12-02,156.488007,156.488007,156.488007,156.488007,0,151.387421
2015-12-03,154.848999,154.848999,154.848999,154.848999,0,149.801834
2015-12-04,157.468002,157.468002,157.468002,157.468002,0,152.33548
2015-12-07,157.494995,157.494995,157.494995,157.494995,0,152.361588
2015-12-08,157,157,157,157,0,151.882736
2015-12-09,156.190994,156.190994,156.190994,156.190994,0,151.100082
2015-12-10,156.373993,156.373993,156.373993,156.373993,0,151.27713
2015-12-11,154.897995,154.897995,154.897995,154.897995,0,149.849243
2015-12-14,155.716003,155.716003,155.716003,155.716003,0,150.640579
2015-12-15,156.873001,156.873001,156.873001,156.873001,0,151.759872
2015-12-16,159.078003,159.078003,159.078003,159.078003,0,153.893005
2015-12-17,157.639008,157.639008,157.639008,157.639008,0,152.5009
2015-12-18,155.257004,155.257004,155.257004,155.257004,0,150.196548
2015-12-21,156.171997,156.171997,156.171997,156.171997,0,151.081711
2015-12-22,157.589005,157.589005,157.589005,157.589005,0,152.45253
2015-12-23,159.057007,159.057007,159.057007,159.057007,0,153.872696
2015-12-28,158.785995,158.785995,158.785995,158.785995,0,153.610504
2015-12-29,160.065994,160.065994,160.065994,160.065994,0,154.848785
2015-12-30,159.223007,159.223007,159.223007,159.223007,0,154.033279
2016-01-04,156.824005,156.824005,156.824005,156.824005,0,151.712463
2016-01-05,155.438995,155.438995,155.438995,155.438995,0,150.372604
2016-01-06,154.440994,154.440994,154.440994,154.440994,0,149.407135
2016-01-07,152.128006,152.128006,152.128006,152.128006,0,147.169525
2016-01-08,150.867004,150.867004,150.867004,150.867004,0,145.949631
2016-01-11,151.468002,151.468002,151.468002,151.468002,0,146.531052
2016-01-12,152.162994,152.162994,152.162994,152.162994,0,147.203369
2016-01-13,149.580994,149.580994,149.580994,149.580994,0,144.705536
2016-01-14,150.651001,150.651001,150.651001,150.651001,0,145.740677
2016-01-15,148.649002,148.649002,148.649002,148.649002,0,143.803925
2016-01-18,NA,NA,NA,NA,NA,NA
2016-01-19,149.662003,149.662003,149.662003,149.662003,0,144.783905
2016-01-20,147.973999,147.973999,147.973999,147.973999,0,143.150925
2016-01-21,148.567001,148.567001,148.567001,148.567001,0,143.724594
2016-01-22,150.804001,150.804001,150.804001,150.804001,0,145.888672
2016-01-25,149.378006,149.378006,149.378006,149.378006,0,144.509171
2016-01-26,150.766006,150.766006,150.766006,150.766006,0,145.851929
2016-01-27,149.897003,149.897003,149.897003,149.897003,0,145.011246
2016-01-28,149.832993,149.832993,149.832993,149.832993,0,144.949326
2016-01-29,152.981995,152.981995,152.981995,152.981995,0,147.995682
2016-02-01,154.195007,154.195007,154.195007,154.195007,0,149.169159
2016-02-02,152.636002,152.636002,152.636002,152.636002,0,147.660965
2016-02-03,152.854004,152.854004,152.854004,152.854004,0,147.871857
2016-02-04,152.095001,152.095001,152.095001,152.095001,0,147.137604
2016-02-05,150.528,150.528,150.528,150.528,0,145.621689
2016-02-08,148.160004,148.160004,148.160004,148.160004,0,143.330856
2016-02-09,148.326004,148.326004,148.326004,148.326004,0,143.491455
2016-02-10,148.110001,148.110001,148.110001,148.110001,0,143.282486
2016-02-11,146.766998,146.766998,146.766998,146.766998,0,141.983261
2016-02-12,148.992996,148.992996,148.992996,148.992996,0,144.136703
2016-02-15,NA,NA,NA,NA,NA,NA
2016-02-16,151.041,151.041,151.041,151.041,0,146.11795
2016-02-17,152.759995,152.759995,152.759995,152.759995,0,147.78093
2016-02-18,152.964996,152.964996,152.964996,152.964996,0,147.979233
2016-02-19,152.867004,152.867004,152.867004,152.867004,0,147.884445
2016-02-22,154.054993,154.054993,154.054993,154.054993,0,149.033707
2016-02-23,153.759995,153.759995,153.759995,153.759995,0,148.748322
2016-02-24,154.490005,154.490005,154.490005,154.490005,0,149.454544
2016-02-25,156.125,156.125,156.125,156.125,0,151.036255
2016-02-26,155.089996,155.089996,155.089996,155.089996,0,150.034988
2016-02-29,154.453995,154.453995,154.453995,154.453995,0,149.41970800000001
2016-03-01,156.095993,156.095993,156.095993,156.095993,0,151.008194
2016-03-02,156.593002,156.593002,156.593002,156.593002,0,151.488998
2016-03-03,157.298996,157.298996,157.298996,157.298996,0,152.171982
2016-03-04,157.626999,157.626999,157.626999,157.626999,0,152.489288
2016-03-07,158.078995,158.078995,158.078995,158.078995,0,152.926559
2016-03-08,157.524994,157.524994,157.524994,157.524994,0,152.390625
2016-03-09,158.307007,158.307007,158.307007,158.307007,0,153.147141
2016-03-10,158.960007,158.960007,158.960007,158.960007,0,153.778839
2016-03-11,160.556,160.556,160.556,160.556,0,155.322815
2016-03-14,160.714005,160.714005,160.714005,160.714005,0,155.475677
2016-03-15,160.378998,160.378998,160.378998,160.378998,0,155.151596
2016-03-16,161.444,161.444,161.444,161.444,0,156.18187
2016-03-17,161.667999,161.667999,161.667999,161.667999,0,156.398575
2016-03-18,161.858994,161.858994,161.858994,161.858994,0,156.583359
2016-03-21,161.766006,161.766006,161.766006,161.766006,0,156.493393
2016-03-22,161.412003,161.412003,161.412003,161.412003,0,156.150925
2016-03-23,161.084,161.084,161.084,161.084,0,155.833618
2016-03-24,160.847,160.847,160.847,160.847,0,155.60434
2016-03-29,162.973007,162.973007,162.973007,162.973007,0,157.661057
2016-03-30,163.367004,163.367004,163.367004,163.367004,0,158.042206
2016-03-31,163.089005,163.089005,163.089005,163.089005,0,157.77327
2016-04-01,163.923996,163.923996,163.923996,163.923996,0,158.581055
2016-04-04,163.996002,163.996002,163.996002,163.996002,0,158.650711
2016-04-05,162.546005,162.546005,162.546005,162.546005,0,157.247971
2016-04-06,163.423996,163.423996,163.423996,163.423996,0,158.097336
2016-04-07,162.160995,162.160995,162.160995,162.160995,0,156.875504
2016-04-08,162.477997,162.477997,162.477997,162.477997,0,157.182175
2016-04-11,161.865997,161.865997,161.865997,161.865997,0,156.590118
2016-04-12,162.929993,162.929993,162.929993,162.929993,0,157.619431
2016-04-13,162.675003,162.675003,162.675003,162.675003,0,157.372772
2016-04-14,162.244003,162.244003,162.244003,162.244003,0,156.955811
2016-04-15,163.016998,163.016998,163.016998,163.016998,0,157.703613
2016-04-18,163.639008,163.639008,163.639008,163.639008,0,158.305344
2016-04-19,164.123993,164.123993,164.123993,164.123993,0,158.774536
2016-04-20,163.220001,163.220001,163.220001,163.220001,0,157.899994
2016-04-21,161.298004,161.298004,161.298004,161.298004,0,156.040649
2016-04-22,161.671997,161.671997,161.671997,161.671997,0,156.402451
2016-04-25,161.787003,161.787003,161.787003,161.787003,0,156.513718
2016-04-26,162.095993,162.095993,162.095993,162.095993,0,156.812637
2016-04-27,162.682999,162.682999,162.682999,162.682999,0,157.380493
2016-04-28,161.945999,161.945999,161.945999,161.945999,0,156.667526
2016-04-29,161.940994,161.940994,161.940994,161.940994,0,156.662674
2016-05-02,163.287003,163.287003,163.287003,163.287003,0,157.964813
2016-05-03,162.561996,162.561996,162.561996,162.561996,0,157.263443
2016-05-04,162.647995,162.647995,162.647995,162.647995,0,157.346634
2016-05-06,162.837006,162.837006,162.837006,162.837006,0,157.529495
2016-05-09,163.358002,163.358002,163.358002,163.358002,0,158.033508
2016-05-10,164.794006,164.794006,164.794006,164.794006,0,159.422699
2016-05-11,163.834,163.834,163.834,163.834,0,158.493988
2016-05-12,164.139999,164.139999,164.139999,164.139999,0,158.790009
2016-05-13,163.020004,163.020004,163.020004,163.020004,0,157.706528
2016-05-17,162.141998,162.141998,162.141998,162.141998,0,156.857132
2016-05-18,160.746994,160.746994,160.746994,160.746994,0,155.507599
2016-05-19,160.858994,160.858994,160.858994,160.858994,0,155.615952
2016-05-20,161.115005,161.115005,161.115005,161.115005,0,155.863617
2016-05-23,160.389999,160.389999,160.389999,160.389999,0,155.162247
2016-05-24,161.826004,161.826004,161.826004,161.826004,0,156.551422
2016-05-25,162.315002,162.315002,162.315002,162.315002,0,157.02449
2016-05-26,162.891006,162.891006,162.891006,162.891006,0,157.581726
2016-05-27,163.121002,163.121002,163.121002,163.121002,0,157.80423
2016-05-30,NA,NA,NA,NA,NA,NA
2016-05-31,163.123001,163.123001,163.123001,163.123001,0,157.806168
2016-06-01,163.858002,163.858002,163.858002,163.858002,0,158.517197
2016-06-02,164.477005,164.477005,164.477005,164.477005,0,159.116028
2016-06-03,165.487,165.487,165.487,165.487,0,160.093094
2016-06-06,165.865005,165.865005,165.865005,165.865005,0,160.458801
2016-06-07,165.975006,165.975006,165.975006,165.975006,0,160.565201
2016-06-08,166.929001,166.929001,166.929001,166.929001,0,161.488113
2016-06-09,167.419006,167.419006,167.419006,167.419006,0,161.962143
2016-06-10,166.770004,166.770004,166.770004,166.770004,0,161.33429
2016-06-13,165.848999,165.848999,165.848999,165.848999,0,160.443298
2016-06-14,165.781998,165.781998,165.781998,165.781998,0,160.378479
2016-06-15,165.341995,165.341995,165.341995,165.341995,0,159.95282
2016-06-16,165.994003,165.994003,165.994003,165.994003,0,160.583572
2016-06-17,165.537003,165.537003,165.537003,165.537003,0,160.141479
2016-06-20,166.130997,166.130997,166.130997,166.130997,0,160.71611
2016-06-21,166.348999,166.348999,166.348999,166.348999,0,160.927002
2016-06-22,166.272003,166.272003,166.272003,166.272003,0,160.852524
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,165.175995,165.175995,165.175995,165.175995,0,159.792236
2016-06-27,164.498993,164.498993,164.498993,164.498993,0,159.137299
2016-06-28,165.949005,165.949005,165.949005,165.949005,0,160.540054
2016-06-29,168.037003,168.037003,168.037003,168.037003,0,162.559998
2016-06-30,170.447006,170.447006,170.447006,170.447006,0,164.891449
2016-07-01,170.714005,170.714005,170.714005,170.714005,0,165.149734
2016-07-04,NA,NA,NA,NA,NA,NA
2016-07-05,171.313995,171.313995,171.313995,171.313995,0,165.730179
2016-07-06,172.153,172.153,172.153,172.153,0,166.54184
2016-07-07,170.936005,170.936005,170.936005,170.936005,0,165.364502
2016-07-08,172.641006,172.641006,172.641006,172.641006,0,167.013931
2016-07-11,172.639999,172.639999,172.639999,172.639999,0,167.012955
2016-07-12,171.987,171.987,171.987,171.987,0,166.381241
2016-07-13,172.940002,172.940002,172.940002,172.940002,0,167.303177
2016-07-14,173.169998,173.169998,173.169998,173.169998,0,167.525696
2016-07-15,172.975006,172.975006,172.975006,172.975006,0,167.337036
2016-07-18,173.100998,173.100998,173.100998,173.100998,0,167.458923
2016-07-19,173.248001,173.248001,173.248001,173.248001,0,167.601135
2016-07-20,173.184998,173.184998,173.184998,173.184998,0,167.540192
2016-07-21,173.154007,173.154007,173.154007,173.154007,0,167.510208
2016-07-22,174.669006,174.669006,174.669006,174.669006,0,168.97583
2016-07-25,174.253998,174.253998,174.253998,174.253998,0,168.574356
2016-07-26,173.251999,173.251999,173.251999,173.251999,0,167.605011
2016-07-27,172.063004,172.063004,172.063004,172.063004,0,166.454773
2016-07-28,172.363007,172.363007,172.363007,172.363007,0,166.744995
2016-07-29,172.865005,172.865005,172.865005,172.865005,0,167.230621
2016-08-02,172.117996,172.117996,172.117996,172.117996,0,166.50798
2016-08-03,171.770004,171.770004,171.770004,171.770004,0,166.171326
2016-08-04,171.843994,171.843994,171.843994,171.843994,0,166.242905
2016-08-05,172.091995,172.091995,172.091995,172.091995,0,166.482819
2016-08-08,171.679993,171.679993,171.679993,171.679993,0,166.084244
2016-08-09,171.869995,171.869995,171.869995,171.869995,0,166.268051
2016-08-10,172.119003,172.119003,172.119003,172.119003,0,166.508957
2016-08-11,172.830002,172.830002,172.830002,172.830002,0,167.196762
2016-08-12,172.929001,172.929001,172.929001,172.929001,0,167.292542
2016-08-15,NA,NA,NA,NA,NA,NA
2016-08-16,170.669998,170.669998,170.669998,170.669998,0,165.107162
2016-08-17,171.050995,171.050995,171.050995,171.050995,0,165.475739
2016-08-18,NA,NA,NA,NA,NA,NA
2016-08-19,170.903,170.903,170.903,170.903,0,165.332581
2016-08-22,170.973007,170.973007,170.973007,170.973007,0,165.400299
2016-08-23,170.636002,170.636002,170.636002,170.636002,0,165.07428
