date,open,high,low,close,volume,adjusted
2017-06-19,22.299999,22.299999,22.299999,22.299999,0,22.299999
2017-06-20,22.299999,22.299999,22.299999,22.299999,0,22.299999
2017-06-21,22.299999,22.299999,22.299999,22.299999,0,22.299999
2017-06-22,22.299999,22.299999,22.299999,22.299999,0,22.299999
2017-06-23,22.299999,22.299999,22.299999,22.299999,0,22.299999
2017-06-26,22.299999,22.299999,22.299999,22.299999,0,22.299999
2017-06-27,22.299999,22.299999,22.299999,22.299999,0,22.299999
2017-06-28,22.299999,22.299999,22.299999,22.299999,0,22.299999
2017-06-29,22.299999,22.299999,22.299999,22.299999,0,22.299999
2017-06-30,22.299999,22.299999,22.299999,22.299999,0,22.299999
2017-07-03,22.299999,22.299999,22.299999,22.299999,0,22.299999
2017-07-04,22.299999,22.299999,22.299999,22.299999,0,22.299999
2017-07-05,22.299999,22.299999,22.299999,22.299999,0,22.299999
2017-07-06,22.299999,22.299999,22.299999,22.299999,0,22.299999
2017-07-07,22.299999,22.299999,22.299999,22.299999,0,22.299999
2017-07-10,22.299999,22.299999,22.299999,22.299999,0,22.299999
2017-07-11,22.299999,22.299999,22.299999,22.299999,0,22.299999
2017-07-12,22.299999,22.299999,22.299999,22.299999,0,22.299999
2017-07-13,22.299999,22.299999,22.299999,22.299999,0,22.299999
2017-07-14,22.299999,22.299999,22.299999,22.299999,0,22.299999
2017-07-17,22.299999,22.299999,22.299999,22.299999,0,22.299999
2017-07-18,22.299999,22.299999,22.299999,22.299999,0,22.299999
2017-07-19,22.299999,22.299999,22.299999,22.299999,0,22.299999
2017-07-20,22.299999,22.299999,22.299999,22.299999,0,22.299999
2017-07-21,22.299999,22.299999,22.299999,22.299999,0,22.299999
2017-07-24,22.299999,22.299999,22.299999,22.299999,0,22.299999
2017-07-25,22.299999,22.299999,22.299999,22.299999,0,22.299999
2017-07-26,22.299999,22.299999,22.299999,22.299999,0,22.299999
2017-07-27,22.299999,22.299999,22.299999,22.299999,0,22.299999
2017-07-28,22.299999,22.299999,22.299999,22.299999,0,22.299999
2017-07-31,22.299999,22.299999,22.299999,22.299999,0,22.299999
2017-08-02,23.5,23.5,23.5,23.5,52,23.5
2017-08-03,23.5,23.5,23.5,23.5,0,23.5
2017-08-04,23.5,23.5,23.5,23.5,0,23.5
2017-08-07,23.5,23.5,23.5,23.5,0,23.5
2017-08-08,23.5,23.5,23.5,23.5,0,23.5
2017-08-09,23.5,23.5,23.5,23.5,0,23.5
2017-08-10,23.5,23.5,23.5,23.5,0,23.5
2017-08-11,23.5,23.5,23.5,23.5,0,23.5
2017-08-14,23.5,23.5,23.5,23.5,0,23.5
2017-08-15,23.5,23.5,23.5,23.5,0,23.5
2017-08-16,23.5,23.5,23.5,23.5,0,23.5
2017-08-17,23.5,23.5,23.5,23.5,0,23.5
2017-08-18,23.5,23.5,23.5,23.5,0,23.5
2017-08-21,23.139999,23.139999,23.139999,23.139999,100,23.139999
2017-08-22,23.139999,23.139999,23.139999,23.139999,0,23.139999
2017-08-23,23.139999,23.139999,23.139999,23.139999,0,23.139999
2017-08-24,23.139999,23.139999,23.139999,23.139999,0,23.139999
2017-08-25,23.139999,23.139999,23.139999,23.139999,0,23.139999
2017-08-28,23.139999,23.139999,23.139999,23.139999,0,23.139999
2017-08-29,23.139999,23.139999,23.139999,23.139999,0,23.139999
2017-08-30,23.139999,23.139999,23.139999,23.139999,0,23.139999
2017-08-31,23.139999,23.139999,23.139999,23.139999,0,23.139999
2017-09-01,23.139999,23.139999,23.139999,23.139999,0,23.139999
2017-09-04,23.139999,23.139999,23.139999,23.139999,0,23.139999
2017-09-05,23.139999,23.139999,23.139999,23.139999,0,23.139999
2017-09-06,23.139999,23.139999,23.139999,23.139999,0,23.139999
2017-09-07,23.139999,23.139999,23.139999,23.139999,0,23.139999
2017-09-08,23.139999,23.139999,23.139999,23.139999,0,23.139999
2017-09-11,23.139999,23.139999,23.139999,23.139999,0,23.139999
2017-09-12,23.139999,23.139999,23.139999,23.139999,0,23.139999
2017-09-13,23.139999,23.139999,23.139999,23.139999,0,23.139999
2017-09-14,23.139999,23.139999,23.139999,23.139999,0,23.139999
2017-09-15,23.139999,23.139999,23.139999,23.139999,0,23.139999
2017-09-18,23.139999,23.139999,23.139999,23.139999,0,23.139999
2017-09-19,23.139999,23.139999,23.139999,23.139999,0,23.139999
2017-09-20,23.139999,23.139999,23.139999,23.139999,0,23.139999
2017-09-21,23.139999,23.139999,23.139999,23.139999,0,23.139999
2017-09-22,23.139999,23.139999,23.139999,23.139999,0,23.139999
2017-09-25,23.139999,23.139999,23.139999,23.139999,0,23.139999
2017-09-26,23.139999,23.139999,23.139999,23.139999,0,23.139999
2017-09-27,23.139999,23.139999,23.139999,23.139999,0,23.139999
2017-09-28,23.139999,23.139999,23.139999,23.139999,0,23.139999
2017-09-29,23.139999,23.139999,23.139999,23.139999,0,23.139999
2017-10-02,23.139999,23.139999,23.139999,23.139999,0,23.139999
2017-10-03,23.139999,23.139999,23.139999,23.139999,0,23.139999
2017-10-04,23.139999,23.139999,23.139999,23.139999,0,23.139999
2017-10-05,23.139999,23.139999,23.139999,23.139999,0,23.139999
2017-10-06,23.139999,23.139999,23.139999,23.139999,0,23.139999
2017-10-09,23.139999,23.139999,23.139999,23.139999,0,23.139999
2017-10-10,23.139999,23.139999,23.139999,23.139999,0,23.139999
2017-10-11,23.139999,23.139999,23.139999,23.139999,0,23.139999
2017-10-12,23.139999,23.139999,23.139999,23.139999,0,23.139999
2017-10-13,23.139999,23.139999,23.139999,23.139999,0,23.139999
2017-10-16,23.139999,23.139999,23.139999,23.139999,0,23.139999
2017-10-17,23.139999,23.139999,23.139999,23.139999,0,23.139999
2017-10-18,23.139999,23.139999,23.139999,23.139999,0,23.139999
2017-10-19,23.139999,23.139999,23.139999,23.139999,0,23.139999
2017-10-20,23.139999,23.139999,23.139999,23.139999,0,23.139999
2017-10-23,23.139999,23.139999,23.139999,23.139999,0,23.139999
2017-10-24,23.139999,23.139999,23.139999,23.139999,0,23.139999
2017-10-25,23.139999,23.139999,23.139999,23.139999,0,23.139999
2017-10-26,23.139999,23.139999,23.139999,23.139999,0,23.139999
2017-10-27,23.139999,23.139999,23.139999,23.139999,0,23.139999
2017-10-30,23.139999,23.139999,23.139999,23.139999,0,23.139999
2017-10-31,24.73,24.73,24.73,24.73,7500,24.73
2017-11-01,24.73,24.73,24.73,24.73,0,24.73
2017-11-02,24.73,24.73,24.73,24.73,0,24.73
2017-11-03,24.73,24.73,24.73,24.73,0,24.73
2017-11-06,24.889999,24.889999,24.889999,24.889999,7501,24.889999
2017-11-07,24.889999,24.889999,24.889999,24.889999,0,24.889999
2017-11-08,24.889999,24.889999,24.889999,24.889999,0,24.889999
2017-11-09,24.889999,24.889999,24.889999,24.889999,0,24.889999
2017-11-10,24.889999,24.889999,24.889999,24.889999,0,24.889999
2017-11-13,24.889999,24.889999,24.889999,24.889999,0,24.889999
2017-11-14,24.889999,24.889999,24.889999,24.889999,0,24.889999
2017-11-15,24.889999,24.889999,24.889999,24.889999,0,24.889999
2017-11-16,24.889999,24.889999,24.889999,24.889999,0,24.889999
2017-11-17,24.889999,24.889999,24.889999,24.889999,0,24.889999
2017-11-20,24.889999,24.889999,24.889999,24.889999,0,24.889999
2017-11-21,24.82,24.82,24.82,24.82,600,24.82
2017-11-22,24.780001,24.780001,24.780001,24.780001,300,24.780001
2017-11-23,24.780001,24.780001,24.780001,24.780001,0,24.780001
2017-11-24,24.780001,24.780001,24.780001,24.780001,0,24.780001
2017-11-27,24.57,24.57,24.57,24.57,600,24.57
2017-11-28,24.57,24.57,24.57,24.57,0,24.57
2017-11-29,24.57,24.57,24.57,24.57,0,24.57
2017-11-30,24.57,24.57,24.57,24.57,0,24.57
2017-12-01,24.48,24.48,24.48,24.48,800,24.48
2017-12-04,24.48,24.48,24.48,24.48,0,24.48
2017-12-05,24.48,24.48,24.48,24.48,0,24.48
2017-12-06,24.48,24.48,24.48,24.48,0,24.48
2017-12-07,24.48,24.48,24.48,24.48,0,24.48
2017-12-08,24.48,24.48,24.48,24.48,0,24.48
2017-12-11,24.48,24.48,24.48,24.48,0,24.48
2017-12-12,24.48,24.48,24.48,24.48,0,24.48
2017-12-13,24.48,24.48,24.48,24.48,0,24.48
2017-12-14,24.48,24.48,24.48,24.48,0,24.48
2017-12-15,24.48,24.48,24.48,24.48,0,24.48
2017-12-18,24.48,24.48,24.48,24.48,0,24.48
2017-12-19,24.48,24.48,24.48,24.48,0,24.48
2017-12-20,24.48,24.48,24.48,24.48,0,24.48
2017-12-21,24.709999,24.709999,24.709999,24.709999,500,24.709999
2017-12-22,24.709999,24.709999,24.709999,24.709999,0,24.709999
2017-12-27,24.709999,24.709999,24.709999,24.709999,0,24.709999
2017-12-28,24.709999,24.709999,24.709999,24.709999,0,24.709999
2017-12-29,24.709999,24.709999,24.709999,24.709999,0,24.709999
2018-01-03,24.709999,24.709999,24.709999,24.709999,0,24.709999
2018-01-04,25.254999,25.295,25.254999,25.295,1023,25.295
2018-01-05,25.295,25.295,25.295,25.295,0,25.295
2018-01-08,25.610001,25.610001,25.605,25.605,2364,25.605
2018-01-09,25.605,25.605,25.605,25.605,0,25.605
2018-01-10,25.655001,25.655001,25.594999,25.594999,2976,25.594999
2018-01-11,25.594999,25.594999,25.594999,25.594999,0,25.594999
2018-01-12,25.594999,25.594999,25.594999,25.594999,0,25.594999
2018-01-15,25.700001,25.879999,25.66,25.66,3267,25.66
2018-01-16,25.645,25.68,25.559999,25.615,12654,25.615
2018-01-17,25.594999,25.635,25.594999,25.635,765,25.635
2018-01-18,25.635,25.635,25.635,25.635,0,25.635
2018-01-19,25.58,25.799999,25.58,25.799999,7257,25.799999
2018-01-22,25.805,25.82,25.77,25.775,1813,25.775
2018-01-23,25.82,25.965,25.82,25.965,1526,25.965
2018-01-24,25.83,25.83,25.709999,25.764999,20103,25.764999
2018-01-25,25.645,25.655001,25.645,25.645,799,25.645
2018-01-26,25.465,25.584999,25.424999,25.530001,5035,25.530001
2018-01-29,25.525,25.525,25.525,25.525,183,25.525
2018-01-30,25.315001,25.315001,25.120001,25.120001,3146,25.120001
2018-01-31,25.200001,25.200001,25.200001,25.200001,99,25.200001
2018-02-01,25.344999,25.370001,25.195,25.305,13936,25.305
2018-02-02,25.139999,25.139999,24.940001,24.955,6217,24.955
2018-02-05,24.475,24.495001,24.445,24.495001,3510,24.495001
2018-02-06,23.795,24.084999,23.795,24.084999,2076,24.084999
2018-02-07,24.110001,24.145,23.965,24.145,4373,24.145
2018-02-08,24.605,24.605,24.004999,24.004999,8298,24.004999
2018-02-09,23.775,23.834999,23.674999,23.674999,4646,23.674999
2018-02-12,23.674999,23.674999,23.674999,23.674999,0,23.674999
2018-02-13,23.674999,23.674999,23.674999,23.674999,0,23.674999
2018-02-14,23.674999,23.674999,23.674999,23.674999,0,23.674999
2018-02-15,23.674999,23.674999,23.674999,23.674999,0,23.674999
2018-02-16,24.405001,24.440001,24.370001,24.43,2963,24.43
2018-02-19,24.745001,24.745001,24.295,24.295,21481,24.295
2018-02-20,24.299999,24.299999,24.299999,24.299999,264,24.299999
2018-02-21,24.33,24.43,24.27,24.43,6928,24.43
2018-02-22,24.15,24.485001,24.15,24.355,7937,24.355
2018-02-23,24.42,24.43,24.290001,24.299999,25142,24.299999
2018-02-26,24.635,24.635,24.495001,24.549999,6608,24.549999
2018-02-27,24.895,24.895,24.690001,24.690001,18402,24.690001
2018-02-28,24.610001,24.610001,24.4,24.4,26,24.4
2018-03-01,24.4,24.4,24.4,24.4,0,24.4
2018-03-02,23.75,23.75,23.525,23.535,30936,23.535
2018-03-05,23.625,24.014999,23.625,23.879999,3658,23.879999
2018-03-06,24.15,24.15,24.15,24.15,1,24.15
2018-03-07,24.24,24.24,23.9,24,5696,24
2018-03-08,24.275,24.440001,24.184999,24.440001,12393,24.440001
2018-03-09,24.35,24.504999,24.344999,24.504999,8082,24.504999
2018-03-12,24.57,24.59,24.57,24.59,739,24.59
2018-03-13,24.59,24.59,24.59,24.59,0,24.59
2018-03-14,24.59,24.59,24.59,24.59,0,24.59
2018-03-15,24.59,24.59,24.59,24.59,0,24.59
2018-03-16,24.315001,24.445,24.315001,24.445,177,24.445
2018-03-19,24.445,24.445,24.445,24.445,0,24.445
2018-03-20,24.415001,24.415001,24.385,24.385,354,24.385
2018-03-21,24.415001,24.415001,24.184999,24.25,4846,24.25
2018-03-22,24.299999,24.299999,23.825001,23.825001,8348,23.825001
2018-03-23,23.715,23.715,23.629999,23.629999,18790,23.629999
2018-03-26,23.76,23.855,23.76,23.855,1073,23.855
2018-03-27,23.950001,24.1,23.92,23.92,2362,23.92
2018-03-28,23.620001,23.620001,23.620001,23.620001,1000,23.620001
2018-03-29,24.16,24.16,24.16,24.16,15000,24.16
2018-04-03,23.77,24.035,23.73,24.025,13450,24.025
2018-04-04,23.67,23.67,23.5,23.5,142,23.5
2018-04-05,24.045,24.115,23.85,23.93,1654,23.93
2018-04-06,24.17,24.205,23.91,24.18,4894,24.18
2018-04-09,24.18,24.18,24.18,24.18,0,24.18
2018-04-10,24.205,24.205,23.969999,23.969999,5747,23.969999
2018-04-11,23.969999,23.969999,23.969999,23.969999,0,23.969999
2018-04-12,23.969999,23.969999,23.969999,23.969999,0,23.969999
2018-04-13,23.969999,23.969999,23.969999,23.969999,0,23.969999
2018-04-16,23.969999,23.969999,23.969999,23.969999,0,23.969999
2018-04-17,24.434999,24.455,24.209999,24.209999,4371,24.209999
2018-04-18,24.754999,24.754999,24.754999,24.754999,252,24.754999
2018-04-19,24.85,24.934999,24.485001,24.485001,18990,24.485001
2018-04-20,24.815001,24.815001,24.5,24.58,544,24.58
2018-04-23,24.83,24.83,24.690001,24.785,1559,24.785
2018-04-24,24.934999,24.934999,24.719999,24.719999,3803,24.719999
2018-04-25,24.445,24.450001,24.440001,24.450001,3118,24.450001
2018-04-26,24.74,24.74,24.74,24.74,81,24.74
2018-04-27,24.74,24.74,24.74,24.74,0,24.74
2018-04-30,24.74,24.74,24.74,24.74,0,24.74
2018-05-02,24.93,24.93,24.93,24.93,4000,24.93
2018-05-03,24.93,24.93,24.93,24.93,0,24.93
2018-05-04,25.01,25.01,24.995001,24.995001,1657,24.995001
2018-05-07,25.235001,25.235001,25.055,25.195,1860,25.195
2018-05-08,25.195,25.195,25.195,25.195,0,25.195
2018-05-09,25.264999,25.32,25.254999,25.32,1902,25.32
2018-05-11,25.540001,25.540001,25.540001,25.540001,5506,25.540001
2018-05-14,25.540001,25.540001,25.540001,25.540001,0,25.540001
2018-05-15,25.815001,25.815001,25.549999,25.555,2228,25.555
2018-05-16,25.555,25.555,25.555,25.555,0,25.555
2018-05-17,25.555,25.555,25.555,25.555,0,25.555
2018-05-18,25.700001,25.700001,25.565001,25.565001,391,25.565001
2018-05-22,25.565001,25.565001,25.565001,25.565001,0,25.565001
2018-05-23,25.610001,25.610001,25.16,25.16,1511,25.16
2018-05-24,25.030001,25.030001,25.030001,25.030001,120,25.030001
2018-05-25,24.785,25.004999,24.785,24.92,231,24.92
2018-05-28,25.18,25.18,25.18,25.18,26,25.18
2018-05-29,25.18,25.18,25.18,25.18,0,25.18
2018-05-30,25.18,25.18,25.18,25.18,0,25.18
2018-05-31,25.18,25.18,25.18,25.18,0,25.18
2018-06-01,25.18,25.18,25.18,25.18,0,25.18
2018-06-04,25.18,25.18,25.18,25.18,21,25.18
2018-06-05,25.18,25.18,25.18,25.18,0,25.18
2018-06-06,25.004999,25.004999,25.004999,25.004999,443,25.004999
2018-06-07,25.219999,25.219999,25.014999,25.014999,146,25.014999
2018-06-08,25.014999,25.014999,25.014999,25.014999,0,25.014999
2018-06-11,25.190001,25.190001,25.094999,25.094999,1062,25.094999
2018-06-12,25.415001,25.415001,25.23,25.094999,3355,25.094999
2018-06-13,25.094999,25.094999,25.094999,25.094999,0,25.094999
2018-06-14,25.055,25.360001,25.055,25.360001,271,25.360001
2018-06-15,25.735001,25.735001,25.405001,25.405001,345,25.405001
2018-06-18,24.91,24.91,24.91,24.91,46,24.91
2018-06-19,25.049999,25.049999,24.75,24.75,643,24.75
2018-06-20,24.75,24.75,24.75,24.75,0,24.75
2018-06-21,24.950001,24.950001,24.775,24.775,2451,24.775
2018-06-22,24.775,24.775,24.775,24.775,0,24.775
2018-06-25,24.775,24.775,24.775,24.775,0,24.775
2018-06-26,24.655001,24.655001,24.475,24.475,771,24.475
2018-06-27,24.475,24.475,24.475,24.475,0,24.475
2018-06-28,24.245001,24.245001,24.245001,24.245001,300,24.245001
2018-06-29,24.245001,24.245001,24.245001,24.245001,0,24.245001
2018-07-02,24.245001,24.245001,24.245001,24.245001,0,24.245001
2018-07-03,24.51,24.51,24.51,24.51,248,24.51
2018-07-04,24.51,24.51,24.51,24.51,0,24.51
2018-07-05,24.51,24.51,24.51,24.51,0,24.51
2018-07-06,24.615,24.615,24.615,24.615,190,24.615
2018-07-09,24.795,24.795,24.795,24.795,203,24.795
2018-07-10,24.795,24.795,24.795,24.795,0,24.795
2018-07-11,24.469999,24.469999,24.469999,24.469999,41,24.469999
2018-07-12,24.555,24.889999,24.555,24.889999,213,24.889999
2018-07-13,25.155001,25.155001,25,25,1640,25
2018-07-16,24.995001,24.995001,24.995001,24.995001,100,24.995001
2018-07-17,24.775,24.98,24.775,24.915001,887,24.915001
2018-07-18,24.915001,24.915001,24.915001,24.915001,0,24.915001
2018-07-19,25.235001,25.235001,24.995001,24.995001,2059,24.995001
2018-07-20,24.995001,24.995001,24.995001,24.995001,0,24.995001
2018-07-23,24.93,24.934999,24.924999,24.934999,1287,24.934999
2018-07-24,24.934999,24.934999,24.934999,24.934999,0,24.934999
2018-07-25,25.315001,25.315001,25.165001,25.195,213,25.195
2018-07-26,25.195,25.195,25.195,25.195,0,25.195
2018-07-27,25.5,25.5,25.375,25.379999,1292,25.379999
2018-07-30,25.379999,25.379999,25.379999,25.379999,0,25.379999
2018-07-31,25.379999,25.379999,25.379999,25.379999,0,25.379999
2018-08-02,25.059999,25.059999,24.975,24.975,2418,24.975
2018-08-03,24.975,24.975,24.975,24.975,0,24.975
2018-08-06,24.975,24.975,24.975,24.975,0,24.975
2018-08-07,24.975,24.975,24.975,24.975,0,24.975
2018-08-08,25.115,25.205,25.115,25.205,275,25.205
2018-08-09,25.205,25.205,25.205,25.205,0,25.205
2018-08-10,25.504999,25.504999,25.115,25.120001,460,25.120001
2018-08-13,24.950001,25.065001,24.950001,25.065001,776,25.065001
2018-08-14,25.065001,25.065001,25.065001,25.065001,0,25.065001
2018-08-15,25.065001,25.065001,25.065001,25.065001,0,25.065001
2018-08-16,25.065001,25.065001,25.065001,25.065001,0,25.065001
2018-08-17,24.844999,24.844999,24.844999,24.844999,49,24.844999
2018-08-20,24.82,24.82,24.82,24.82,128,24.82
2018-08-21,24.82,24.82,24.82,24.82,0,24.82
2018-08-22,24.82,24.82,24.82,24.82,0,24.82
2018-08-23,24.82,24.82,24.82,24.82,0,24.82
2018-08-24,24.82,24.82,24.82,24.82,0,24.82
2018-08-27,25.385,25.385,25.385,25.385,329,25.385
2018-08-28,25.385,25.385,25.385,25.385,0,25.385
2018-08-29,25.385,25.385,25.385,25.385,0,25.385
2018-08-30,25.385,25.385,25.385,25.385,0,25.385
2018-08-31,25.385,25.385,25.385,25.385,0,25.385
2018-09-03,25.385,25.385,25.385,25.385,0,25.385
2018-09-04,25.385,25.385,25.385,25.385,0,25.385
2018-09-05,24.440001,24.440001,24.440001,24.440001,15,24.440001
2018-09-06,24.440001,24.440001,24.440001,24.440001,0,24.440001
2018-09-07,24.245001,24.245001,24.245001,24.245001,138,24.245001
2018-09-10,24.245001,24.245001,24.245001,24.245001,0,24.245001
2018-09-11,24.245001,24.245001,24.245001,24.245001,0,24.245001
2018-09-12,24.465,24.605,24.465,24.605,360,24.605
2018-09-13,24.605,24.605,24.605,24.605,0,24.605
2018-09-14,24.504999,24.559999,24.475,24.495001,3948,24.495001
2018-09-17,24.525,24.525,24.525,24.525,1960,24.525
2018-09-18,24.525,24.525,24.525,24.525,0,24.525
2018-09-19,24.385,24.385,24.385,24.385,400,24.385
2018-09-20,24.385,24.385,24.385,24.385,0,24.385
2018-09-21,24.385,24.385,24.385,24.385,0,24.385
2018-09-24,24.375,24.375,24.295,24.295,71,24.295
2018-09-25,24.295,24.295,24.295,24.295,0,24.295
2018-09-26,24.295,24.295,24.295,24.295,0,24.295
2018-09-27,24.344999,24.344999,24.344999,24.344999,0,24.344999
2018-09-28,24.540001,24.540001,24.540001,24.540001,347,24.540001
2018-10-01,24.535,24.535,24.535,24.535,338,24.535
2018-10-02,24.535,24.535,24.535,24.535,0,24.535
2018-10-03,24.545,24.545,24.514999,24.514999,963,24.514999
2018-10-04,24.105,24.105,24.105,24.105,0,24.105
2018-10-05,23.83,23.83,23.83,23.83,0,23.83
2018-10-08,23.365,23.365,23.365,23.365,0,23.365
2018-10-09,23.405001,23.42,23.405001,23.42,397,23.42
2018-10-10,23.24,23.24,22.895,22.895,6653,22.895
2018-10-11,22.504999,22.504999,22.504999,22.504999,0,22.504999
