date,open,high,low,close,volume,adjusted
2011-02-09,105.910004,106.150002,105.849998,105.959999,7898,100.802292
2011-02-10,105.959999,106.169998,105.82,105.889999,7624,100.735703
2011-02-11,106.800003,106.800003,105.5,105.760002,10380,100.612022
2011-02-14,105.769997,105.769997,105.510002,105.720001,12505,100.573982
2011-02-15,105.910004,105.910004,105.550003,105.730003,6087,100.583496
2011-02-16,106.790001,106.790001,105.730003,105.959999,6074,100.802292
2011-02-17,106.099998,106.199997,106,106.099998,11508,100.935478
2011-02-18,106.230003,106.300003,106.07,106.25,12347,101.078171
2011-02-21,106.900002,106.900002,106.300003,106.379997,11756,101.201851
2011-02-22,106.379997,106.400002,106.239998,106.400002,2332,101.220879
2011-02-23,106.400002,106.400002,102.639999,103.519997,14228,98.481064
2011-02-24,103.900002,103.900002,103.370003,103.410004,12459,98.376419
2011-02-25,103.410004,103.43,103.300003,103.389999,8215,98.357384
2011-02-28,103.779999,103.779999,103.300003,103.43,19877,98.395439
2011-03-01,103.669998,103.669998,103.349998,103.550003,11133,98.509605
2011-03-02,103.669998,103.669998,103.480003,103.540001,10345,98.500092
2011-03-03,103.629997,103.629997,103.43,103.559998,10734,98.519112
2011-03-04,103.629997,103.629997,103.389999,103.459999,6665,98.423981
2011-03-07,103.419998,103.43,103.349998,103.43,5759,98.395439
2011-03-08,103.449997,103.449997,103.32,103.370003,7944,98.338364
2011-03-09,103.379997,103.379997,103.190002,103.239998,6821,98.214684
2011-03-10,103.18,103.269997,103,103.099998,3749,98.081512
2011-03-11,103.099998,103.099998,102.830002,102.949997,3590,97.938805
2011-03-14,103.389999,103.389999,102.93,102.980003,9708,97.967346
2011-03-15,102.849998,102.849998,102.300003,102.470001,9994,97.48217
2011-03-16,102.300003,102.519997,102.199997,102.339996,14515,97.358498
2011-03-17,102.300003,102.349998,101.989998,102.080002,1430,97.111153
2011-03-18,103.919998,103.919998,101.959999,102.300003,5734,97.32045
2011-03-21,102.5,102.550003,102.300003,102.510002,7990,97.520226
2011-03-22,102.099998,104.099998,102.099998,102.440002,4270,97.453636
2011-03-23,103,103,102.410004,102.459999,3625,97.472656
2011-03-24,102.480003,102.5,102.370003,102.43,3825,97.444122
2011-03-25,102.480003,102.480003,102.300003,102.389999,4555,97.406067
2011-03-28,102.470001,102.470001,102.279999,102.43,4754,97.444122
2011-03-29,102.470001,102.5,102.389999,102.419998,10510,97.434601
2011-03-30,102.470001,102.650002,102.339996,102.559998,4348,97.567787
2011-03-31,102.589996,102.639999,102.43,102.57,1414,97.577301
2011-04-01,102.650002,102.690002,102.470001,102.690002,4343,97.691467
2011-04-04,102.900002,103,102.849998,102.980003,15244,97.967346
2011-04-05,103.989998,103.989998,102.949997,103.089996,5941,98.071991
2011-04-06,103.220001,103.330002,103.080002,103.279999,3023,98.252747
2011-04-07,103.300003,103.470001,103.300003,103.419998,11726,98.385925
2011-04-08,103.480003,103.610001,103.480003,103.599998,5541,98.557167
2011-04-11,103.550003,103.68,103.419998,103.639999,211211,98.595215
2011-04-12,104.440002,104.440002,103.599998,103.690002,6898,98.642784
2011-04-13,103.760002,103.760002,103.459999,103.68,14205,98.63327
2011-04-14,103.650002,103.68,103.599998,103.68,4333,98.63327
2011-04-15,103.68,103.699997,103.519997,103.699997,3758,98.652298
2011-04-18,103.620003,103.720001,103.110001,103.620003,7512,98.576195
2011-04-19,103.589996,103.589996,103.400002,103.470001,12198,98.433495
2011-04-20,103.610001,103.68,103.5,103.660004,3544,98.61425
2011-04-21,103.760002,103.870003,103.699997,103.839996,11191,98.785477
2011-04-26,104.099998,104.099998,103.860001,103.940002,7344,98.880623
2011-04-27,103.980003,104.07,103.940002,104.040001,6668,98.975746
2011-04-28,104.139999,104.160004,104.029999,104.139999,3436,99.070885
2011-04-29,104.449997,104.449997,103.980003,104.160004,3729,99.08992
2011-05-02,104.400002,104.400002,104.019997,104.150002,6411,99.080399
2011-05-03,104.480003,104.480003,104.160004,104.230003,12102,99.156502
2011-05-04,104.290001,104.339996,104.129997,104.220001,14640,99.146988
2011-05-05,104.370003,104.440002,104.260002,104.349998,12626,99.27066
2011-05-06,104.449997,104.470001,104.290001,104.360001,11583,99.280182
2011-05-09,104.459999,104.5,104.360001,104.449997,11757,99.365784
2011-05-10,104.459999,104.589996,104.360001,104.550003,6850,99.460922
2011-05-11,104.93,104.93,104.419998,104.57,4556,99.479958
2011-05-12,104.620003,104.709999,104.510002,104.639999,5044,99.546547
2011-05-13,104.629997,104.889999,104.459999,104.540001,5916,99.451408
2011-05-16,104.589996,104.68,104.449997,104.580002,10956,99.489471
2011-05-17,104.699997,104.709999,104.400002,104.57,7277,99.479958
2011-05-18,104.470001,104.639999,104.400002,104.559998,3478,99.470436
2011-05-19,104.650002,104.849998,104.099998,104.120003,9753,99.051857
2011-05-20,104.529999,105.949997,103.919998,104.040001,7036,98.975746
2011-05-23,104.779999,104.779999,103.779999,103.889999,14470,98.833046
2011-05-24,103.980003,104.050003,103.769997,104.019997,5979,98.956718
2011-05-25,104.019997,104.089996,103.779999,103.949997,5179,98.890129
2011-05-26,103.989998,104.129997,103.849998,103.959999,2035,98.899651
2011-05-27,104.260002,104.260002,103.800003,104,7373,98.937691
2011-05-30,104.099998,104.559998,103.980003,104.040001,3799,98.975746
2011-05-31,104.040001,104.269997,103.900002,104.07,3381,99.004288
2011-06-01,104,104.269997,104,104.25,5616,99.175522
2011-06-03,104.220001,104.25,104.050003,104.120003,2326,99.051857
2011-06-06,104.199997,104.290001,104.010002,104.120003,11684,99.051857
2011-06-07,104.559998,104.559998,103.800003,103.980003,3301,98.918671
2011-06-08,103.830002,104.07,103.699997,103.709999,2222,98.661819
2011-06-09,103.699997,103.809998,103.540001,103.610001,10004,98.566681
2011-06-10,103.989998,103.989998,103.5,103.43,3864,98.395439
2011-06-14,103.099998,103.25,102.940002,103.129997,3382,98.110039
2011-06-15,103.620003,103.620003,102.980003,103.089996,2483,98.071991
2011-06-16,103.199997,103.199997,102.32,102.68,5426,97.681946
2011-06-17,102.849998,102.889999,102.489998,102.779999,2775,97.777077
2011-06-20,102.449997,102.93,101,102.510002,10520,97.520226
2011-06-21,102.5,102.919998,102.360001,102.599998,3320,97.605843
2011-06-22,102.889999,103.040001,102.639999,102.839996,5185,97.83416
2011-06-23,102.949997,102.949997,102.489998,102.610001,14360,97.615356
2011-06-24,102.959999,102.959999,102.5,102.660004,1104,97.662926
2011-06-27,102.459999,102.489998,102.089996,102.269997,2998,97.291901
2011-06-28,102.089996,102.349998,102.080002,102.349998,4388,97.368011
2011-06-29,102.93,102.93,102.459999,102.68,5760,97.681946
2011-06-30,102.699997,103.089996,102.550003,102.959999,23550,97.948318
2011-07-01,103.099998,103.389999,103.099998,103.239998,13236,98.214684
2011-07-04,103.5,103.5,103.239998,103.370003,2903,98.338364
2011-07-05,103.489998,103.529999,103.309998,103.470001,1126,98.433495
2011-07-06,103.440002,103.669998,103.300003,103.57,4594,98.528625
2011-07-07,103.860001,103.940002,103.459999,103.860001,1200,98.804512
2011-07-08,103.699997,104.519997,103.699997,103.889999,23061,98.833046
2011-07-11,104,104.199997,103.379997,103.449997,2222,98.414467
2011-07-12,103.199997,103.279999,102.519997,102.730003,3976,97.729515
2011-07-13,102.849998,103.18,102.650002,102.980003,2133,97.967346
2011-07-14,103.150002,103.290001,102.809998,102.940002,1300,97.929291
2011-07-15,102.730003,103.25,102.730003,103.050003,1634,98.033943
2011-07-18,8965,9032,8965,9015,472,8576.186523
2011-07-19,102.699997,102.940002,102.599998,102.800003,4952,97.796112
2011-07-20,102.82,103.089996,102.769997,102.93,2587,97.919777
2011-07-21,103.080002,103.370003,103,103.330002,2564,98.300308
2011-07-22,103.400002,103.720001,103.339996,103.540001,13078,98.500092
2011-07-25,103,103.709999,103,103.57,9344,98.528625
2011-07-26,103.599998,103.68,103.129997,103.260002,5177,98.233719
2011-07-27,103.260002,103.440002,103,102.970001,2044,97.957832
2011-07-28,103.620003,103.620003,102.550003,102.760002,1065,97.758057
2011-07-29,102.510002,103.099998,102.510002,102.989998,15101,97.976852
2011-08-02,103,103,102.43,102.610001,4611,97.615356
2011-08-03,102.309998,102.489998,102.050003,102.230003,3797,97.253853
2011-08-04,102.339996,102.339996,101.699997,101.760002,1424,96.806732
2011-08-05,101.959999,101.959999,99.809998,100.230003,24576,95.351212
2011-08-08,99.5,100.25,99,98.830002,23203,94.019356
2011-08-09,98.5,98.5,96.25,97.239998,10671,92.506744
2011-08-10,97.449997,99.07,97.370003,97.5,9301,92.754097
2011-08-11,97.209999,97.230003,95.589996,96.43,9840,91.736176
2011-08-12,96.620003,98,96.010002,97.779999,18955,93.020462
2011-08-15,8667,8667,8636.700195,8645.5,3170,8224.671875
2011-08-16,98.559998,98.709999,98.150002,98.260002,14395,93.477097
2011-08-17,98.199997,98.93,98.199997,98.660004,12031,93.857635
2011-08-18,98.959999,98.959999,97.959999,97.739998,3292,92.982407
2011-08-19,97.739998,98.050003,97.400002,97.860001,745,93.096565
2011-08-22,97.5,97.669998,97.5,97.529999,8052,92.782631
2011-08-23,97.349998,97.379997,96.690002,93.800003,6462,89.234192
2011-08-24,94.309998,94.529999,93.5,93.709999,14996,89.148575
2011-08-25,94.129997,94.389999,93.629997,94.050003,9041,89.472023
2011-08-26,94.370003,95.129997,93.900002,94.150002,14359,89.567154
2011-08-29,94.089996,94.110001,93.889999,94.129997,6374,89.548126
2011-08-30,94.099998,94.610001,94.099998,94.349998,7526,89.757416
2011-08-31,95.57,95.599998,94.519997,95.029999,21351,90.40432
2011-09-01,96.699997,96.699997,95.510002,95.660004,14874,91.003654
2011-09-02,96.889999,96.889999,94.410004,94.699997,31994,90.090378
2011-09-05,95.650002,95.650002,94.029999,94.459999,694,89.862061
2011-09-06,94.25,94.25,92.059998,92.489998,12665,87.987953
2011-09-07,92.910004,93.389999,92.300003,92.68,99687,88.168709
2011-09-08,93.370003,93.739998,92.68,93.379997,5989,88.834633
2011-09-09,93.25,93.25,92.790001,93.019997,23101,88.492157
2011-09-12,93.059998,93.07,91.769997,91.830002,2930,87.360085
2011-09-13,91.910004,92.150002,91.279999,91.830002,9901,87.360085
2011-09-14,91.800003,92.019997,91.699997,92.110001,5480,87.62645
2011-09-15,92.139999,93.199997,92.059998,93.110001,10923,88.577782
2011-09-16,94.580002,94.589996,93.199997,94.059998,77099,89.481537
2011-09-19,92.510002,94.300003,92.510002,93.550003,1884,88.996361
2011-09-20,93.5,93.5,93.059998,93.449997,2824,88.901222
2011-09-21,93.760002,93.760002,93.309998,93.459999,3643,88.910744
2011-09-22,93.309998,93.309998,92.260002,92.650002,10230,88.140175
2011-09-23,92.260002,92.669998,91.639999,92.010002,5499,87.531326
2011-09-26,92.010002,92.209999,91.510002,91.830002,8151,87.360085
2011-09-27,91.970001,92.370003,91.5,92.230003,11342,87.740616
2011-09-28,92.400002,92.410004,92.25,92.43,4320,87.930878
2011-09-29,92.379997,92.379997,92.010002,92.099998,4373,87.616936
2011-09-30,92.160004,92.169998,91.919998,92,1038,87.521812
2011-10-03,92.220001,92.230003,91.089996,91.330002,14254,86.884422
2011-10-04,92.260002,92.260002,89.699997,90.019997,1560,85.638184
2011-10-05,90,90.209999,88.599998,88.830002,18260,84.506111
2011-10-06,89.029999,90.059998,88.919998,89.730003,9552,85.362305
2011-10-07,89.730003,90.790001,89.660004,90.489998,4276,86.085312
2011-10-10,90.5,90.5,89.019997,90.029999,14397,85.647705
2011-10-11,90.690002,91.309998,90.550003,91.029999,8790,86.599022
2011-10-12,91.400002,93.099998,91.400002,92.889999,11543,88.368484
2011-10-13,92.720001,93.760002,92.720001,93.349998,5478,88.806091
2011-10-14,93.220001,94.07,93.220001,94.019997,6082,89.443481
2011-10-17,94.449997,95.18,94.349998,94.809998,26954,90.195023
2011-10-18,94.57,94.980003,94.57,94.660004,1541,90.05233
2011-10-19,95.029999,95.589996,94.699997,95.470001,8687,90.822899
2011-10-20,95.989998,95.989998,95.059998,95.379997,14448,90.737289
2011-10-21,95.989998,96,95.510002,96.07,11128,91.393692
2011-10-24,96.699997,96.699997,96.25,96.32,6852,91.631523
2011-10-25,96.480003,96.800003,96.300003,96.470001,4811,91.774231
2011-10-26,96.919998,97.059998,96.510002,96.830002,1103,92.116699
2011-10-27,97.449997,98.529999,96.919998,98.370003,18372,93.581749
2011-10-28,98.589996,98.699997,98.099998,98.470001,5571,93.67688
2011-10-31,98.790001,98.790001,97.449997,98.379997,5511,93.591255
2011-11-01,97.449997,97.580002,95.68,96.400002,1650,91.707634
2011-11-02,96.5,97.440002,96.5,97.290001,1417,92.554321
2011-11-03,97.489998,97.980003,96.300003,97.5,5761,92.754097
2011-11-04,97.980003,98.040001,97.150002,97.349998,8125,92.611397
2011-11-07,97.150002,97.669998,96.5,96.75,5042,92.040596
2011-11-08,96.660004,97.199997,96.389999,96.830002,3994,92.116699
2011-11-09,97.199997,97.199997,95.400002,96.07,5086,91.393692
2011-11-10,95.5,96.779999,95.099998,96.279999,8838,91.593475
2011-11-11,96.510002,97.169998,96.150002,96.540001,21573,91.84082
2011-11-14,97.169998,97.5,95.900002,96.279999,3423,91.593475
2011-11-15,96.919998,96.919998,95.400002,95.849998,9990,91.184402
2011-11-16,96.32,96.43,95.82,95.760002,2831,91.098785
2011-11-17,95.300003,95.699997,95,95.269997,4484,90.632637
2011-11-18,95.169998,95.400002,94.400002,94.610001,3877,90.004761
2011-11-21,95.459999,95.459999,93.790001,94.089996,1516,89.510071
2011-11-22,92.279999,94.779999,92.279999,93.849998,3163,89.281754
2011-11-23,93.849998,93.849998,92.510002,92.980003,10055,88.454102
2011-11-24,93.139999,93.290001,92.480003,92.760002,1629,88.244812
2011-11-25,92.5,92.889999,91.949997,92.050003,8804,87.569382
2011-11-28,92,92.919998,92,92.540001,6314,88.035515
2011-11-29,92.269997,92.589996,92.080002,92.68,2199,88.168709
2011-11-30,92.080002,93.739998,92.07,93.57,2259,89.015388
2011-12-01,94.190002,94.849998,93.900002,94.519997,4918,89.919144
2011-12-02,95.07,95.32,94.610001,94.779999,4912,90.166489
2011-12-05,94.360001,95.599998,94.360001,95.510002,4350,90.860954
2011-12-06,95.440002,95.879997,95.239998,95.239998,4732,90.604095
2011-12-07,95.900002,96.18,95.699997,95.800003,3741,91.136848
2011-12-08,95.989998,96,95.550003,95.629997,1525,90.975113
2011-12-09,95.779999,95.889999,95.099998,95.419998,1363,90.77533
2011-12-12,95,95.870003,94.900002,95.309998,811,90.670685
2011-12-13,95.400002,95.400002,94.879997,94.849998,3349,90.233078
2011-12-14,95.129997,95.5,93.830002,94.150002,6668,89.567154
2011-12-15,95.480003,95.480003,93.709999,94.199997,1646,89.614716
2011-12-16,94.769997,94.779999,93.809998,94.459999,8519,89.862061
2011-12-19,94.309998,95.089996,94.290001,94.839996,2912,90.223564
2011-12-20,95.019997,95.099998,94.32,94.639999,3856,90.033302
2011-12-21,94.800003,95.379997,93.760002,94.839996,11405,90.223564
2011-12-22,95.199997,95.980003,95.199997,95.690002,29965,91.032196
2011-12-23,95.660004,96.099998,95.400002,95.900002,3636,91.231972
2011-12-27,95.989998,95.989998,95.599998,95.830002,1257,91.16539
2011-12-28,95.510002,95.940002,95.25,95.75,6242,91.089272
2011-12-29,95.940002,95.940002,95.440002,95.629997,2333,90.975113
2011-12-30,95.790001,95.889999,95.540001,95.769997,7474,91.108292
2012-01-03,95.769997,97.059998,95.410004,96.959999,4424,92.240372
2012-01-04,96.5,97.309998,96.360001,97.330002,5913,92.592369
2012-01-05,97.300003,97.480003,96.849998,96.940002,20169,92.221352
2012-01-06,97,97.480003,97,97.339996,3785,92.601883
2012-01-09,97.089996,97.75,97.010002,97.379997,3951,92.639931
2012-01-10,97.5,97.830002,97.400002,97.699997,3799,92.944351
2012-01-11,97.93,97.970001,97.5,97.769997,3424,93.010948
2012-01-12,97.989998,98.339996,97.82,98.080002,8555,93.305855
2012-01-13,98.470001,98.559998,97.68,97.919998,1874,93.153641
2012-01-16,97.470001,98.419998,97.470001,98.220001,1569,93.439049
2012-01-17,98.220001,99,98.18,98.480003,10886,93.686386
2012-01-18,98.620003,98.980003,98.260002,98.800003,6258,93.990814
2012-01-19,98.800003,99.739998,98.800003,99.489998,6808,94.647224
2012-01-20,99.919998,100.050003,99.32,99.940002,6524,95.075325
2012-01-23,101,101,99.800003,100.379997,20746,95.493904
2012-01-24,100.919998,100.919998,100.139999,100.459999,19812,95.570007
2012-01-25,100.510002,100.980003,100.290001,100.779999,50469,95.874435
2012-01-26,100.980003,101.339996,100.879997,101.309998,11450,96.378632
2012-01-27,101.5,101.790001,101.260002,101.489998,8159,96.549873
2012-01-30,101.349998,101.57,101.050003,101.32,9209,96.388145
2012-01-31,101.410004,101.730003,101.410004,101.610001,11134,96.664032
2012-02-01,101.650002,102.349998,101.650002,102.199997,7172,97.225311
2012-02-02,102.379997,102.690002,102.199997,102.5,8987,97.510712
2012-02-03,102.68,103.120003,102.650002,103.029999,7247,98.014908
2012-02-06,104,104,102.949997,103.099998,17524,98.081512
2012-02-07,103.489998,103.489998,102.839996,103.050003,16823,98.033943
2012-02-08,103.059998,103.339996,103.010002,103.169998,13127,98.148094
2012-02-09,103.199997,103.440002,103.080002,103.269997,7988,98.243225
2012-02-10,103.169998,103.209999,102.099998,102.339996,13097,97.358498
2012-02-13,102.900002,102.970001,102.099998,102.480003,17023,97.491684
2012-02-14,102.449997,102.900002,102.449997,102.739998,13392,97.739029
2012-02-15,102.699997,103,102.699997,102.849998,4461,97.843681
2012-02-16,102.419998,102.830002,102.419998,102.550003,19050,97.558281
2012-02-17,102.949997,103.139999,102.650002,102.949997,9001,97.938805
2012-02-20,102.980003,103.349998,102.910004,103.18,21111,98.157608
2012-02-21,103.349998,103.489998,102.989998,99.739998,17042,94.885056
2012-02-22,100.010002,100.449997,100,100.269997,18008,95.389252
2012-02-23,100.510002,100.739998,100.190002,100.519997,14940,95.62709
2012-02-24,100.400002,101,100.199997,100.93,56830,96.017136
2012-02-27,101.32,101.32,100.800003,100.910004,20647,95.9981
2012-02-28,101.309998,101.32,101.029999,101.160004,15455,96.235939
2012-02-29,101.199997,101.5,101.080002,101.470001,7433,96.530846
2012-03-01,101.459999,102.25,101.459999,102.160004,6703,97.187263
2012-03-02,102.160004,102.529999,101.809998,102.330002,46805,97.348984
2012-03-05,102.800003,102.940002,102.199997,102.269997,8999,97.291901
2012-03-06,102.93,102.93,101.050003,101.139999,12403,96.216911
2012-03-07,101.040001,101.589996,100.580002,100.730003,6613,95.826874
2012-03-08,101.220001,101.470001,100.910004,101.010002,12670,96.093239
2012-03-09,101.449997,101.599998,101.099998,101.400002,8055,96.464256
2012-03-12,101.5,101.57,101.040001,101.449997,6170,96.511818
2012-03-13,101.550003,101.870003,101.5,101.75,6043,96.797218
2012-03-14,102.389999,102.459999,101.959999,102.32,8913,97.33947
2012-03-15,102.489998,102.489998,101.889999,102.279999,5450,97.301414
2012-03-16,102.5,102.959999,102.5,102.830002,5133,97.824646
2012-03-19,102.870003,103.32,102.599998,103.120003,2423,98.100533
2012-03-20,103.349998,103.349998,102.93,103.019997,6371,98.005394
2012-03-21,103.199997,103.220001,103,103.07,16956,98.052971
2012-03-22,102.919998,103.290001,102.57,102.68,19593,97.681946
2012-03-23,102.589996,102.940002,102.510002,102.599998,6497,97.605843
2012-03-26,102.550003,102.800003,102.309998,102.610001,13852,97.615356
2012-03-27,103.209999,103.209999,102.599998,102.660004,5385,97.662926
2012-03-28,103.209999,103.209999,102.57,102.68,25622,97.681946
2012-03-29,102.93,102.93,102.279999,102.510002,5843,97.520226
2012-03-30,102.400002,102.699997,102.379997,102.550003,11085,97.558281
2012-04-02,103.019997,103.019997,102.32,102.620003,3134,97.62487
2012-04-03,102.989998,102.989998,102.449997,102.660004,4459,97.662926
2012-04-04,102.620003,102.760002,101.980003,102.25,10371,97.272881
2012-04-05,102.379997,102.379997,101.489998,101.839996,8921,96.882835
2012-04-10,102.25,102.25,100.800003,100.949997,7652,96.036156
2012-04-11,100.709999,101.190002,100.709999,100.989998,6517,96.074211
2012-04-12,101.190002,101.400002,101.099998,101.360001,12643,96.426201
2012-04-13,101.389999,101.599998,101.269997,101.43,6163,96.492798
2012-04-16,102.099998,102.099998,100.860001,101.150002,8815,96.226425
2012-04-17,101.32,101.639999,100.919998,101.389999,5531,96.454742
2012-04-18,101.639999,101.639999,101.300003,101.400002,2675,96.464256
2012-04-19,101.57,101.599998,101.199997,101.529999,2805,96.587929
2012-04-20,101.5,101.720001,101.040001,101.440002,3723,96.502312
2012-04-23,101.720001,101.720001,101.099998,101.339996,5058,96.407173
2012-04-24,101.410004,101.410004,101.169998,101.300003,3234,96.369125
