date,open,high,low,close,volume,adjusted
2018-09-13,10.91,10.91,10.91,10.91,0,10.91
2018-09-14,10.91,10.91,10.91,10.91,0,10.91
2018-09-17,10.91,10.91,10.91,10.91,0,10.91
2018-09-18,10.91,10.91,10.91,10.91,0,10.91
2018-09-19,10.91,10.91,10.91,10.91,0,10.91
2018-09-20,10.91,10.91,10.91,10.91,0,10.91
2018-09-21,11.38,11.38,11.38,11.38,4500,11.38
2018-09-24,11.38,11.38,11.38,11.38,0,11.38
2018-09-25,11.38,11.38,11.38,11.38,0,11.38
2018-09-26,11.38,11.38,11.38,11.38,0,11.38
2018-09-27,11.48,11.48,11.48,11.48,4500,11.48
2018-09-28,11.536,11.536,11.536,11.536,0,11.536
2018-10-01,11.664,11.664,11.664,11.664,0,11.664
2018-10-02,11.63,11.63,11.56,11.56,9000,11.56
2018-10-03,11.562,11.562,11.562,11.562,0,11.562
2018-10-04,11.444,11.444,11.444,11.444,0,11.444
2018-10-05,11.45,11.45,11.41,11.41,18000,11.41
2018-10-08,11.304,11.304,11.304,11.304,0,11.304
2018-10-09,11.278,11.278,11.278,11.278,0,11.278
2018-10-10,11.078,11.078,11.078,11.078,0,11.078
2018-10-11,10.77,10.77,10.77,10.77,4500,10.77
2018-10-12,10.666,10.666,10.666,10.666,0,10.666
2018-10-15,10.666,10.666,10.666,10.666,0,10.666
2018-10-16,10.678,10.678,10.678,10.678,0,10.678
2018-10-17,10.93,10.93,10.93,10.93,4500,10.93
2018-10-18,10.928,10.928,10.928,10.928,0,10.928
2018-10-19,10.768,10.768,10.768,10.768,0,10.768
2018-10-22,10.768,10.768,10.768,10.768,0,10.768
2018-10-23,10.73,10.73,10.73,10.73,0,10.73
2018-10-24,10.466,10.466,10.466,10.466,0,10.466
2018-10-25,10.32,10.32,10.32,10.32,4500,10.32
2018-10-26,10.322,10.322,10.322,10.322,0,10.322
2018-10-29,10.104,10.104,10.104,10.104,0,10.104
2018-10-30,10.28,10.28,10.28,10.28,4500,10.28
2018-10-31,10.28,10.28,10.28,10.28,0,10.28
2018-11-01,10.434,10.434,10.434,10.434,0,10.434
2018-11-02,10.432,10.432,10.432,10.432,0,10.432
2018-11-05,10.482,10.482,10.482,10.482,0,10.482
2018-11-06,10.57,10.57,10.57,10.57,0,10.57
2018-11-07,10.57,10.57,10.57,10.57,0,10.57
2018-11-08,10.62,10.62,10.62,10.62,0,10.62
2018-11-09,10.64,10.64,10.64,10.64,0,10.64
2018-11-12,10.544,10.544,10.544,10.544,0,10.544
2018-11-13,10.43,10.43,10.43,10.43,0,10.43
2018-11-14,10.43,10.43,10.43,10.43,0,10.43
2018-11-15,10.328,10.328,10.328,10.328,0,10.328
2018-11-16,10.328,10.328,10.328,10.328,0,10.328
2018-11-19,10.314,10.314,10.314,10.314,0,10.314
2018-11-20,10.288,10.288,10.288,10.288,0,10.288
2018-11-21,10.154,10.154,10.154,10.154,0,10.154
2018-11-22,10.28,10.28,10.28,10.28,0,10.28
2018-11-23,10.204,10.204,10.204,10.204,0,10.204
2018-11-26,10.208,10.208,10.208,10.208,0,10.208
2018-11-27,10.368,10.368,10.368,10.368,0,10.368
2018-11-28,10.386,10.386,10.386,10.386,0,10.386
2018-11-29,10.4,10.4,10.4,10.4,0,10.4
2018-11-30,10.43,10.43,10.43,10.43,0,10.43
2018-12-03,10.466,10.466,10.466,10.466,0,10.466
2018-12-04,10.42,10.42,10.42,10.42,4500,10.42
2018-12-05,10.416,10.416,10.416,10.416,0,10.416
2018-12-06,10.342,10.342,10.342,10.342,0,10.342
2018-12-07,9.954,9.954,9.954,9.954,0,9.954
2018-12-10,10.018,10.018,10.018,10.018,0,10.018
2018-12-11,9.874,9.874,9.874,9.874,0,9.874
2018-12-12,9.886,9.886,9.886,9.886,0,9.886
2018-12-13,10.062,10.062,10.062,10.062,0,10.062
2018-12-14,10.072,10.072,10.072,10.072,0,10.072
2018-12-17,9.967,9.967,9.967,9.967,0,9.967
2018-12-18,9.856,9.856,9.856,9.856,0,9.856
2018-12-19,9.811,9.811,9.811,9.811,0,9.811
2018-12-20,9.808,9.808,9.808,9.808,0,9.808
2018-12-21,9.486,9.486,9.486,9.486,0,9.486
2018-12-27,9.307,9.307,9.307,9.307,0,9.307
2018-12-28,9.174,9.174,9.174,9.174,0,9.174
2019-01-03,9.188,9.188,9.188,9.188,0,9.188
2019-01-04,8.983,8.983,8.983,8.983,0,8.983
2019-01-07,9.25,9.25,9.25,9.25,0,9.25
2019-01-08,9.376,9.376,9.376,9.376,0,9.376
2019-01-09,9.4,9.4,9.4,9.4,0,9.4
2019-01-10,9.43,9.43,9.43,9.43,0,9.43
2019-01-11,9.472,9.472,9.472,9.472,0,9.472
2019-01-14,9.444,9.444,9.444,9.444,0,9.444
2019-01-15,9.429,9.429,9.429,9.429,0,9.429
2019-01-16,9.562,9.562,9.562,9.562,0,9.562
2019-01-17,9.643,9.643,9.643,9.643,0,9.643
2019-01-18,9.605,9.605,9.605,9.605,0,9.605
2019-01-21,9.801,9.801,9.801,9.801,0,9.801
2019-01-22,9.801,9.801,9.801,9.801,0,9.801
2019-01-23,9.7,9.7,9.7,9.7,4060,9.7
2019-01-24,9.704,9.704,9.704,9.704,0,9.704
2019-01-25,9.704,9.704,9.704,9.704,0,9.704
2019-01-28,9.829,9.829,9.829,9.829,0,9.829
2019-01-29,9.736,9.736,9.736,9.736,0,9.736
2019-01-30,9.753,9.753,9.753,9.753,0,9.753
2019-01-31,9.782,9.782,9.782,9.782,0,9.782
2019-02-01,9.788,9.788,9.788,9.788,0,9.788
2019-02-04,9.792,9.792,9.792,9.792,0,9.792
2019-02-05,9.939,9.939,9.939,9.939,1000,9.939
2019-02-06,9.939,9.939,9.939,9.939,0,9.939
2019-02-07,9.865,9.865,9.865,9.865,0,9.865
2019-02-08,9.685,9.685,9.685,9.685,0,9.685
2019-02-11,9.512,9.512,9.512,9.512,0,9.512
2019-02-12,9.581,9.581,9.581,9.581,0,9.581
2019-02-13,9.796,9.796,9.796,9.796,0,9.796
2019-02-14,9.872,9.872,9.872,9.872,0,9.872
2019-02-15,9.843,9.843,9.843,9.843,0,9.843
2019-02-18,9.909,9.909,9.909,9.909,0,9.909
2019-02-19,9.949,9.949,9.949,9.949,0,9.949
2019-02-20,9.96,9.96,9.96,9.96,0,9.96
2019-02-21,10.026,10.026,10.026,10.026,0,10.026
2019-02-22,10,10,10,10,0,10
2019-02-25,10.002,10.002,10.002,10.002,0,10.002
2019-02-26,10.076,10.076,10.076,10.076,0,10.076
2019-02-27,10.078,10.078,10.078,10.078,0,10.078
2019-02-28,10.054,10.054,10.054,10.054,0,10.054
2019-03-01,10.006,10.006,10.006,10.006,0,10.006
2019-03-04,10.054,10.054,10.054,10.054,1000,10.054
2019-03-05,10.054,10.054,10.054,10.054,0,10.054
2019-03-06,10.044,10.044,10.044,10.044,0,10.044
2019-03-07,9.955,9.955,9.955,9.955,0,9.955
2019-03-08,9.794,9.794,9.794,9.794,0,9.794
2019-03-11,9.658,9.658,9.658,9.658,0,9.658
2019-03-12,9.764,9.764,9.764,9.764,0,9.764
2019-03-13,9.828,9.828,9.828,9.828,0,9.828
2019-03-14,9.847,9.847,9.847,9.847,0,9.847
2019-03-15,9.817,9.817,9.817,9.817,0,9.817
2019-03-18,9.883,9.883,9.883,9.883,0,9.883
2019-03-19,9.894,9.894,9.894,9.894,0,9.894
2019-03-20,9.957,9.957,9.957,9.957,0,9.957
2019-03-21,9.906,9.906,9.906,9.906,0,9.906
2019-03-22,9.906,9.906,9.906,9.906,0,9.906
2019-03-25,9.795,9.795,9.795,9.795,0,9.795
2019-03-26,9.746,9.746,9.746,9.746,0,9.746
2019-03-27,9.897,9.897,9.897,9.897,0,9.897
2019-03-28,9.849,9.849,9.849,9.849,0,9.849
2019-03-29,9.849,9.849,9.849,9.849,0,9.849
2019-04-01,9.87,9.87,9.87,9.87,0,9.87
2019-04-02,10.052,10.052,10.052,10.052,0,10.052
2019-04-03,10.068,10.068,10.068,10.068,0,10.068
2019-04-04,10.168,10.168,10.168,10.168,0,10.168
2019-04-05,10.168,10.168,10.168,10.168,0,10.168
2019-04-08,10.202,10.202,10.202,10.202,0,10.202
2019-04-09,10.164,10.164,10.164,10.164,0,10.164
2019-04-10,10.092,10.092,10.092,10.092,0,10.092
2019-04-11,10.066,10.066,10.066,10.066,0,10.066
2019-04-12,10.066,10.066,10.066,10.066,0,10.066
2019-04-15,10.138,10.138,10.138,10.138,0,10.138
2019-04-16,10.156,10.156,10.156,10.156,0,10.156
2019-04-17,10.178,10.178,10.178,10.178,0,10.178
2019-04-18,10.208,10.208,10.208,10.208,0,10.208
2019-04-23,10.22,10.22,10.22,10.22,0,10.22
2019-04-24,10.22,10.22,10.22,10.22,0,10.22
2019-04-25,10.128,10.128,10.128,10.128,0,10.128
2019-04-26,10.104,10.104,10.104,10.104,0,10.104
2019-04-29,10.12,10.12,10.12,10.12,0,10.12
2019-04-30,10.168,10.168,10.168,10.168,0,10.168
2019-05-02,10.168,10.168,10.168,10.168,0,10.168
2019-05-03,10.106,10.106,10.106,10.106,0,10.106
2019-05-06,10.158,10.158,10.158,10.158,0,10.158
2019-05-07,10.094,10.094,10.094,10.094,0,10.094
2019-05-08,9.931,9.931,9.931,9.931,0,9.931
2019-05-09,9.72,9.72,9.72,9.72,0,9.72
2019-05-10,9.479,9.479,9.479,9.479,0,9.479
2019-05-13,9.479,9.479,9.479,9.479,0,9.479
2019-05-14,9.372,9.372,9.372,9.372,0,9.372
2019-05-15,9.508,9.508,9.508,9.508,0,9.508
2019-05-16,9.48,9.48,9.48,9.48,0,9.48
2019-05-17,9.507,9.507,9.507,9.507,0,9.507
2019-05-20,9.506,9.506,9.506,9.506,0,9.506
2019-05-21,9.404,9.404,9.404,9.404,0,9.404
2019-05-22,9.461,9.461,9.461,9.461,0,9.461
2019-05-23,9.424,9.424,9.424,9.424,0,9.424
2019-05-24,9.296,9.296,9.296,9.296,0,9.296
2019-05-27,9.33,9.33,9.33,9.33,0,9.33
2019-05-28,9.381,9.381,9.381,9.381,0,9.381
2019-05-29,9.368,9.368,9.368,9.368,0,9.368
2019-05-31,9.275,9.275,9.275,9.275,0,9.275
2019-06-03,9.161,9.161,9.161,9.161,0,9.161
2019-06-04,9.155,9.155,9.155,9.155,0,9.155
2019-06-05,9.306,9.306,9.306,9.306,5000,9.306
2019-06-06,9.301,9.301,9.301,9.301,2000,9.301
2019-06-07,9.301,9.301,9.301,9.301,0,9.301
2019-06-11,9.376,9.376,9.376,9.376,0,9.376
2019-06-12,9.514,9.514,9.514,9.514,0,9.514
2019-06-13,9.474,9.474,9.474,9.474,0,9.474
2019-06-14,9.413,9.413,9.413,9.413,0,9.413
2019-06-17,9.378,9.378,9.378,9.378,0,9.378
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,9.423,9.423,9.423,9.423,0,9.423
2019-06-20,9.467,9.467,9.467,9.467,0,9.467
2019-06-21,9.467,9.467,9.467,9.467,0,9.467
2019-06-24,9.488,9.488,9.488,9.488,0,9.488
2019-06-25,9.488,9.488,9.488,9.488,0,9.488
2019-06-26,9.418,9.418,9.418,9.418,0,9.418
2019-06-27,9.449,9.449,9.449,9.449,0,9.449
2019-06-28,9.505,9.505,9.505,9.505,0,9.505
2019-07-01,9.556,9.556,9.556,9.556,0,9.556
2019-07-02,9.742,9.742,9.742,9.742,0,9.742
2019-07-03,9.714,9.714,9.714,9.714,4000,9.714
2019-07-04,9.714,9.714,9.714,9.714,0,9.714
2019-07-05,9.609,9.609,9.609,9.609,0,9.609
2019-07-08,9.609,9.609,9.609,9.609,0,9.609
2019-07-09,9.609,9.609,9.609,9.609,0,9.609
2019-07-10,9.566,9.566,9.566,9.566,0,9.566
2019-07-11,9.565,9.565,9.565,9.565,0,9.565
2019-07-12,9.561,9.561,9.561,9.561,0,9.561
2019-07-15,9.528,9.528,9.528,9.528,0,9.528
2019-07-16,9.528,9.528,9.528,9.528,0,9.528
2019-07-17,9.522,9.522,9.522,9.522,5000,9.522
2019-07-18,9.522,9.522,9.522,9.522,0,9.522
2019-07-19,9.327,9.327,9.327,9.327,0,9.327
2019-07-22,9.418,9.418,9.418,9.418,0,9.418
2019-07-23,9.425,9.425,9.425,9.425,0,9.425
2019-07-24,9.532,9.532,9.532,9.532,0,9.532
2019-07-25,9.557,9.557,9.491,9.491,10000,9.491
2019-07-26,9.491,9.491,9.491,9.491,0,9.491
2019-07-29,9.508,9.508,9.508,9.508,0,9.508
2019-07-30,9.508,9.508,9.508,9.508,0,9.508
2019-07-31,9.483,9.483,9.483,9.483,0,9.483
2019-08-02,9.483,9.483,9.483,9.483,0,9.483
2019-08-05,9.021,9.021,9.021,9.021,5000,9.021
2019-08-06,9.021,9.021,9.021,9.021,0,9.021
2019-08-07,8.983,8.983,8.983,8.983,0,8.983
2019-08-08,8.949,8.949,8.949,8.949,0,8.949
2019-08-09,9.023,9.023,9.023,9.023,0,9.023
2019-08-12,8.904,8.904,8.904,8.904,0,8.904
2019-08-13,8.86,8.86,8.86,8.86,0,8.86
2019-08-14,8.932,8.932,8.932,8.932,0,8.932
2019-08-15,8.783,8.783,8.783,8.783,0,8.783
2019-08-16,8.786,8.786,8.786,8.786,0,8.786
2019-08-19,8.885,8.885,8.885,8.885,0,8.885
2019-08-20,8.924,8.924,8.924,8.924,0,8.924
2019-08-21,8.91,8.91,8.91,8.91,0,8.91
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,8.934,8.934,8.934,8.934,0,8.934
2019-08-26,8.917,8.918,8.917,8.918,20011,8.918
2019-08-27,8.918,8.918,8.918,8.918,0,8.918
2019-08-28,8.918,8.918,8.918,8.918,0,8.918
2019-08-29,8.902,8.986,8.902,8.983,22846,8.983
2019-08-30,8.983,8.983,8.983,8.983,0,8.983
2019-09-02,8.951,8.953,8.951,8.953,24425,8.953
2019-09-03,8.953,8.953,8.953,8.953,0,8.953
2019-09-04,8.953,8.953,8.953,8.953,0,8.953
2019-09-05,9.072,9.072,9.072,9.072,0,9.072
2019-09-06,9.224,9.224,9.224,9.224,0,9.224
2019-09-09,9.227,9.227,9.227,9.227,0,9.227
2019-09-10,9.354,9.421,9.334,9.421,116032,9.421
2019-09-11,9.421,9.421,9.421,9.421,0,9.421
2019-09-12,9.658,9.667,9.655,9.665,72882,9.665
2019-09-13,9.781,9.781,9.767,9.768,38224,9.768
2019-09-16,9.779,9.779,9.779,9.779,23562,9.779
2019-09-17,9.779,9.779,9.779,9.779,23678,9.779
2019-09-18,9.779,9.779,9.779,9.779,0,9.779
2019-09-19,9.774,9.774,9.774,9.774,0,9.774
2019-09-20,9.803,9.803,9.803,9.803,0,9.803
2019-09-23,9.774,9.774,9.774,9.774,0,9.774
2019-09-24,9.702,9.702,9.702,9.702,0,9.702
2019-09-25,9.714,9.714,9.714,9.714,0,9.714
2019-09-26,9.72,9.72,9.72,9.72,0,9.72
2019-09-27,9.785,9.785,9.785,9.785,0,9.785
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,9.711,9.711,9.711,9.711,0,9.711
2019-10-03,9.52,9.52,9.52,9.52,0,9.52
2019-10-04,9.501,9.501,9.501,9.501,9691,9.501
2019-10-07,9.501,9.501,9.501,9.501,0,9.501
2019-10-08,9.551,9.551,9.551,9.551,0,9.551
2019-10-09,9.492,9.492,9.492,9.492,0,9.492
2019-10-10,9.548,9.548,9.548,9.548,0,9.548
2019-10-11,9.635,9.635,9.635,9.635,0,9.635
2019-10-14,9.864,9.864,9.864,9.864,0,9.864
2019-10-15,9.818,9.818,9.818,9.818,0,9.818
2019-10-16,9.953,9.953,9.953,9.953,0,9.953
2019-10-17,9.953,9.953,9.953,9.953,0,9.953
2019-10-18,9.93,9.93,9.93,9.93,0,9.93
2019-10-21,9.927,9.927,9.927,9.927,0,9.927
2019-10-22,9.982,9.982,9.982,9.982,0,9.982
2019-10-23,10.014,10.014,10.014,10.014,0,10.014
2019-10-24,10.052,10.052,10.052,10.052,0,10.052
2019-10-25,10.08,10.08,10.08,10.08,0,10.08
2019-10-28,10.082,10.082,10.082,10.082,0,10.082
2019-10-29,10.148,10.148,10.148,10.148,0,10.148
2019-10-30,10.212,10.212,10.212,10.212,0,10.212
2019-10-31,10.208,10.208,10.208,10.208,0,10.208
2019-11-01,10.124,10.124,10.124,10.124,0,10.124
