date,open,high,low,close,volume,adjusted
2017-06-06,5.0806,5.0806,5.0806,5.0806,0,5.0806
2017-06-07,5.0773,5.0773,5.0773,5.0773,0,5.0773
2017-06-08,5.0703,5.0703,5.0703,5.0703,0,5.0703
2017-06-09,5.0727,5.0727,5.0727,5.0727,0,5.0727
2017-06-12,5.0741,5.0741,5.0741,5.0741,0,5.0741
2017-06-13,5.0811,5.0811,5.0811,5.0811,0,5.0811
2017-06-14,5.0842,5.0842,5.0842,5.0842,0,5.0842
2017-06-15,5.0779,5.0779,5.0779,5.0779,0,5.0779
2017-06-16,5.0757,5.0757,5.0757,5.0757,0,5.0757
2017-06-19,5.0785,5.0785,5.0785,5.0785,0,5.0785
2017-06-20,5.0672,5.0672,5.0672,5.0672,0,5.0672
2017-06-21,5.0572,5.0572,5.0572,5.0572,0,5.0572
2017-06-22,5.0523,5.0523,5.0523,5.0523,0,5.0523
2017-06-23,5.0551,5.0551,5.0551,5.0551,0,5.0551
2017-06-26,4.95,4.95,4.95,4.95,25000,4.95
2017-06-27,4.95,4.95,4.95,4.95,0,4.95
2017-06-28,4.95,4.95,4.95,4.95,0,4.95
2017-06-29,4.95,4.95,4.95,4.95,0,4.95
2017-06-30,4.87,4.87,4.87,4.87,25000,4.87
2017-07-03,4.87,4.87,4.87,4.87,0,4.87
2017-07-04,4.87,4.87,4.87,4.87,0,4.87
2017-07-05,4.87,4.87,4.87,4.87,0,4.87
2017-07-06,4.87,4.87,4.87,4.87,0,4.87
2017-07-07,4.87,4.87,4.87,4.87,0,4.87
2017-07-10,4.87,4.87,4.87,4.87,0,4.87
2017-07-11,4.87,4.87,4.87,4.87,0,4.87
2017-07-12,4.87,4.87,4.87,4.87,0,4.87
2017-07-13,4.87,4.87,4.87,4.87,0,4.87
2017-07-14,4.87,4.87,4.87,4.87,0,4.87
2017-07-17,4.87,4.87,4.87,4.87,0,4.87
2017-07-18,4.87,4.87,4.87,4.87,0,4.87
2017-07-19,4.87,4.87,4.87,4.87,0,4.87
2017-07-20,4.87,4.87,4.87,4.87,0,4.87
2017-07-21,4.87,4.87,4.87,4.87,0,4.87
2017-07-24,4.87,4.87,4.87,4.87,0,4.87
2017-07-25,4.87,4.87,4.87,4.87,0,4.87
2017-07-26,4.87,4.87,4.87,4.87,0,4.87
2017-07-27,4.87,4.87,4.87,4.87,0,4.87
2017-07-28,4.87,4.87,4.87,4.87,0,4.87
2017-07-31,4.87,4.87,4.87,4.87,0,4.87
2017-08-02,4.87,4.87,4.87,4.87,0,4.87
2017-08-03,4.87,4.87,4.87,4.87,0,4.87
2017-08-04,4.87,4.87,4.87,4.87,0,4.87
2017-08-07,4.87,4.87,4.87,4.87,0,4.87
2017-08-08,4.87,4.87,4.87,4.87,0,4.87
2017-08-09,4.87,4.87,4.87,4.87,0,4.87
2017-08-10,4.87,4.87,4.87,4.87,0,4.87
2017-08-11,4.87,4.87,4.87,4.87,0,4.87
2017-08-14,4.87,4.87,4.87,4.87,0,4.87
2017-08-15,4.87,4.87,4.87,4.87,0,4.87
2017-08-16,4.87,4.87,4.87,4.87,0,4.87
2017-08-17,4.87,4.87,4.87,4.87,0,4.87
2017-08-18,4.87,4.87,4.87,4.87,0,4.87
2017-08-21,4.87,4.87,4.87,4.87,0,4.87
2017-08-22,4.87,4.87,4.87,4.87,0,4.87
2017-08-23,4.87,4.87,4.87,4.87,0,4.87
2017-08-24,4.87,4.87,4.87,4.87,0,4.87
2017-08-25,4.87,4.87,4.87,4.87,0,4.87
2017-08-28,4.87,4.87,4.87,4.87,0,4.87
2017-08-29,4.87,4.87,4.87,4.87,0,4.87
2017-08-30,4.87,4.87,4.87,4.87,0,4.87
2017-08-31,4.87,4.87,4.87,4.87,0,4.87
2017-09-01,4.87,4.87,4.87,4.87,0,4.87
2017-09-04,4.87,4.87,4.87,4.87,0,4.87
2017-09-05,4.87,4.87,4.87,4.87,0,4.87
2017-09-06,4.87,4.87,4.87,4.87,0,4.87
2017-09-07,4.87,4.87,4.87,4.87,0,4.87
2017-09-08,4.87,4.87,4.87,4.87,0,4.87
2017-09-11,4.87,4.87,4.87,4.87,0,4.87
2017-09-12,4.87,4.87,4.87,4.87,0,4.87
2017-09-13,4.87,4.87,4.87,4.87,0,4.87
2017-09-14,4.87,4.87,4.87,4.87,0,4.87
2017-09-15,4.87,4.87,4.87,4.87,0,4.87
2017-09-18,4.87,4.87,4.87,4.87,0,4.87
2017-09-19,4.87,4.87,4.87,4.87,0,4.87
2017-09-20,4.97,4.97,4.97,4.97,4,4.97
2017-09-21,4.97,4.97,4.97,4.97,0,4.97
2017-09-22,4.97,4.97,4.97,4.97,0,4.97
2017-09-25,4.97,4.97,4.97,4.97,0,4.97
2017-09-26,5.02,5.02,5.02,5.02,4,5.02
2017-09-27,5.02,5.02,5.02,5.02,0,5.02
2017-09-28,5.02,5.02,5.02,5.02,0,5.02
2017-09-29,5.02,5.02,5.02,5.02,0,5.02
2017-10-02,5.02,5.02,5.02,5.02,0,5.02
2017-10-03,5.02,5.02,5.02,5.02,0,5.02
2017-10-04,5.02,5.02,5.02,5.02,0,5.02
2017-10-05,5.02,5.02,5.02,5.02,0,5.02
2017-10-06,5.02,5.02,5.02,5.02,0,5.02
2017-10-09,5.02,5.02,5.02,5.02,0,5.02
2017-10-10,5.02,5.02,5.02,5.02,0,5.02
2017-10-11,5.02,5.02,5.02,5.02,0,5.02
2017-10-12,5.02,5.02,5.02,5.02,0,5.02
2017-10-13,5.02,5.02,5.02,5.02,0,5.02
2017-10-16,5.02,5.02,5.02,5.02,0,5.02
2017-10-17,5.02,5.02,5.02,5.02,0,5.02
2017-10-18,5.02,5.02,5.02,5.02,0,5.02
2017-10-19,5.02,5.02,5.02,5.02,0,5.02
2017-10-20,5.02,5.02,5.02,5.02,0,5.02
2017-10-23,5.02,5.02,5.02,5.02,0,5.02
2017-10-24,5.02,5.02,5.02,5.02,0,5.02
2017-10-25,5.15,5.15,5.15,5.15,190,5.15
2017-10-26,5.15,5.15,5.15,5.15,0,5.15
2017-10-27,5.15,5.15,5.15,5.15,0,5.15
2017-10-30,5.15,5.15,5.15,5.15,0,5.15
2017-10-31,5.15,5.15,5.15,5.15,0,5.15
2017-11-01,5.15,5.15,5.15,5.15,0,5.15
2017-11-02,5.17,5.17,5.14,5.16,40000,5.16
2017-11-03,5.15,5.16,5.15,5.16,15000,5.16
2017-11-06,5.16,5.16,5.16,5.16,0,5.16
2017-11-07,5.16,5.16,5.16,5.16,0,5.16
2017-11-08,5.15,5.15,5.15,5.15,5000,5.15
2017-11-09,5.13,5.13,5.11,5.11,20000,5.11
2017-11-10,5.08,5.08,5.07,5.08,15000,5.08
2017-11-13,5.08,5.08,5.08,5.08,0,5.08
2017-11-14,5.06,5.06,5.06,5.06,5000,5.06
2017-11-15,5.03,5.03,5,5.02,38950,5.02
2017-11-16,5.07,5.07,5.07,5.07,5000,5.07
2017-11-17,5.09,5.1,5.09,5.09,15000,5.09
2017-11-20,5.08,5.1,5.07,5.1,25000,5.1
2017-11-21,5.1,5.1,5.1,5.1,0,5.1
2017-11-22,5.1,5.1,5.1,5.1,0,5.1
2017-11-23,5.1,5.1,5.1,5.1,0,5.1
2017-11-24,5.1,5.1,5.1,5.1,0,5.1
2017-11-27,5.06,5.06,5.06,5.06,150006,5.06
2017-11-28,5.06,5.06,5.06,5.06,150006,5.06
2017-11-29,5.09,5.09,5.09,5.09,150006,5.09
2017-11-30,5.09,5.09,5.09,5.09,0,5.09
2017-12-01,5.05,5.05,5.05,5.05,350006,5.05
2017-12-04,5.07,5.07,5.07,5.07,150006,5.07
2017-12-05,5.07,5.07,5.07,5.07,0,5.07
2017-12-06,5.07,5.07,5.07,5.07,0,5.07
2017-12-07,5.07,5.07,5.07,5.07,0,5.07
2017-12-08,5.07,5.07,5.07,5.07,0,5.07
2017-12-11,5.1,5.1,5.1,5.1,150006,5.1
2017-12-12,5.11,5.11,5.1,5.11,212263,5.11
2017-12-13,5.11,5.11,5.11,5.11,0,5.11
2017-12-14,5.1,5.1,5.1,5.1,8148,5.1
2017-12-15,5.1,5.1,5.1,5.1,0,5.1
2017-12-18,5.1,5.1,5.1,5.1,0,5.1
2017-12-19,5.1,5.1,5.1,5.1,0,5.1
2017-12-20,5.06,5.06,5.06,5.06,200050,5.06
2017-12-21,5.07,5.07,5.07,5.07,50,5.07
2017-12-22,5.07,5.07,5.07,5.07,0,5.07
2017-12-27,5.1,5.1,5.1,5.1,200000,5.1
2017-12-28,5.1,5.1,5.1,5.1,0,5.1
2017-12-29,5.1,5.1,5.1,5.1,0,5.1
2018-01-03,5.1,5.1,5.1,5.1,0,5.1
2018-01-04,5.1,5.1,5.1,5.1,0,5.1
2018-01-05,5.1,5.1,5.1,5.1,0,5.1
2018-01-08,5.08,5.09,5.08,5.08,150000,5.08
2018-01-09,5.1,5.11,5.1,5.11,450190,5.11
2018-01-10,5.1,5.1,5.1,5.1,265498,5.1
2018-01-11,5.1,5.1,5.1,5.1,0,5.1
2018-01-12,5.06,5.06,5.06,5.06,200000,5.06
2018-01-15,5.06,5.06,5.06,5.06,0,5.06
2018-01-16,5,5,5,5,200000,5
2018-01-17,5,5,5,5,0,5
2018-01-18,4.97,4.97,4.97,4.97,200000,4.97
2018-01-19,4.97,4.97,4.97,4.97,0,4.97
2018-01-22,4.99,4.99,4.99,4.99,200000,4.99
2018-01-23,4.99,4.99,4.99,4.99,0,4.99
2018-01-24,4.95,4.95,4.92,4.92,800000,4.92
2018-01-25,4.91,4.91,4.87,4.87,201200,4.87
2018-01-26,4.87,4.87,4.87,4.87,3808,4.87
2018-01-29,4.86,4.86,4.84,4.84,400000,4.84
2018-01-30,4.85,4.85,4.85,4.85,3541,4.85
2018-01-31,4.85,4.85,4.85,4.85,0,4.85
2018-02-01,4.85,4.85,4.85,4.85,0,4.85
2018-02-02,4.79,4.8,4.79,4.8,400000,4.8
2018-02-05,4.79,4.81,4.79,4.81,400000,4.81
2018-02-06,4.78,4.8,4.78,4.8,600000,4.8
2018-02-07,4.8,4.8,4.8,4.8,0,4.8
2018-02-08,4.84,4.84,4.8,4.79,1000000,4.79
2018-02-09,4.75,4.75,4.75,4.75,200000,4.75
2018-02-12,4.76,4.77,4.76,4.77,800000,4.77
2018-02-13,4.74,4.74,4.74,4.74,200000,4.74
2018-02-14,4.74,4.74,4.74,4.74,0,4.74
2018-02-15,4.71,4.72,4.71,4.71,600000,4.71
2018-02-16,4.71,4.71,4.71,4.71,0,4.71
2018-02-19,4.78,4.78,4.78,4.78,200000,4.78
2018-02-20,4.78,4.78,4.78,4.78,0,4.78
2018-02-21,4.81,4.81,4.81,4.81,200000,4.81
2018-02-22,4.81,4.81,4.81,4.81,0,4.81
2018-02-23,4.81,4.81,4.81,4.81,0,4.81
2018-02-26,4.81,4.81,4.81,4.81,0,4.81
2018-02-27,4.83,4.83,4.83,4.83,200000,4.83
2018-02-28,4.85,4.86,4.85,4.86,300000,4.86
2018-03-01,4.86,4.86,4.86,4.86,0,4.86
2018-03-02,4.86,4.86,4.86,4.86,0,4.86
2018-03-05,4.81,4.81,4.81,4.81,1125,4.81
2018-03-06,4.81,4.81,4.81,4.81,0,4.81
2018-03-07,4.81,4.81,4.81,4.81,0,4.81
2018-03-08,4.81,4.81,4.81,4.81,0,4.81
2018-03-09,4.81,4.81,4.81,4.81,0,4.81
2018-03-12,4.88,4.88,4.88,4.88,200006,4.88
2018-03-13,4.85,4.85,4.85,4.85,60000,4.85
2018-03-14,4.85,4.85,4.85,4.85,0,4.85
2018-03-15,4.85,4.85,4.85,4.85,0,4.85
2018-03-16,4.85,4.85,4.85,4.85,0,4.85
2018-03-19,4.86,4.86,4.86,4.86,220000,4.86
2018-03-20,4.86,4.86,4.86,4.86,0,4.86
2018-03-21,4.86,4.86,4.86,4.86,0,4.86
2018-03-22,4.85,4.85,4.85,4.85,60000,4.85
2018-03-23,4.83,4.83,4.83,4.83,39988,4.83
2018-03-26,4.81,4.81,4.81,4.81,200006,4.81
2018-03-27,4.85,4.85,4.85,4.85,200000,4.85
2018-03-28,4.87,4.87,4.87,4.87,40006,4.87
2018-03-29,4.9,4.9,4.9,4.9,120000,4.9
2018-04-03,4.89,4.9,4.89,4.9,420000,4.9
2018-04-04,4.89,4.89,4.89,4.89,200006,4.89
2018-04-05,4.94,4.94,4.94,4.94,220000,4.94
2018-04-06,4.94,4.94,4.94,4.94,0,4.94
2018-04-09,4.94,4.94,4.94,4.94,0,4.94
2018-04-10,4.94,4.94,4.94,4.94,0,4.94
2018-04-11,4.94,4.94,4.94,4.94,0,4.94
2018-04-12,4.94,4.94,4.94,4.94,0,4.94
2018-04-13,4.97,4.97,4.96,4.96,220000,4.96
2018-04-16,4.96,4.96,4.96,4.96,0,4.96
2018-04-17,4.96,4.96,4.96,4.96,0,4.96
2018-04-18,4.96,4.96,4.96,4.96,0,4.96
2018-04-19,5,5,5,5,400012,5
2018-04-20,5,5,5,5,0,5
2018-04-23,5.03,5.03,5.03,5.03,200000,5.03
2018-04-24,5.03,5.03,5.03,5.03,0,5.03
2018-04-25,5.04,5.04,5.04,5.04,200006,5.04
2018-04-26,5.05,5.05,5.04,5.04,220000,5.04
2018-04-27,5.04,5.04,5.04,5.04,0,5.04
2018-04-30,5.04,5.04,5.04,5.04,0,5.04
2018-05-02,5.04,5.04,5.04,5.04,0,5.04
2018-05-03,5.04,5.04,5.04,5.04,0,5.04
2018-05-04,5.04,5.04,5.04,5.04,0,5.04
2018-05-07,5.04,5.04,5.04,5.04,0,5.04
2018-05-08,5.04,5.04,5.04,5.04,0,5.04
2018-05-09,5.04,5.04,5.04,5.04,0,5.04
2018-05-11,5.04,5.04,5.04,5.04,0,5.04
2018-05-14,5.04,5.04,5.04,5.04,0,5.04
2018-05-15,5.04,5.04,5.04,5.04,0,5.04
2018-05-16,5.04,5.04,5.04,5.04,0,5.04
2018-05-17,5.17,5.17,5.17,5.17,762,5.17
2018-05-18,5.16,5.16,5.15,5.15,203900,5.15
2018-05-22,5.14,5.14,5.14,5.14,200006,5.14
2018-05-23,5.14,5.14,5.14,5.14,0,5.14
2018-05-24,5.13,5.13,5.13,5.13,200006,5.13
2018-05-25,5.13,5.13,5.13,5.13,0,5.13
2018-05-28,5.13,5.13,5.13,5.13,0,5.13
2018-05-29,5.13,5.13,5.13,5.13,0,5.13
2018-05-30,5.13,5.13,5.13,5.13,0,5.13
2018-05-31,5.13,5.13,5.13,5.13,0,5.13
2018-06-01,5.11,5.11,5.11,5.11,8162,5.11
2018-06-04,5.11,5.11,5.11,5.11,0,5.11
2018-06-05,5.11,5.11,5.11,5.11,0,5.11
2018-06-06,5.11,5.11,5.11,5.11,0,5.11
2018-06-07,5.11,5.11,5.11,5.11,0,5.11
2018-06-08,5.11,5.11,5.11,5.11,0,5.11
2018-06-11,5.11,5.11,5.11,5.11,0,5.11
2018-06-12,5.11,5.11,5.11,5.11,0,5.11
2018-06-13,5.11,5.11,5.11,5.11,0,5.11
2018-06-14,5.11,5.11,5.11,5.11,0,5.11
2018-06-15,5.11,5.11,5.11,5.11,0,5.11
2018-06-18,5.11,5.11,5.11,5.11,0,5.11
2018-06-19,5.11,5.11,5.11,5.11,0,5.11
2018-06-20,5.11,5.11,5.11,5.11,0,5.11
2018-06-21,5.11,5.11,5.11,5.11,0,5.11
2018-06-22,5.11,5.11,5.11,5.11,0,5.11
2018-06-25,5.13,5.13,5.13,5.13,220000,5.13
2018-06-26,5.13,5.13,5.13,5.13,0,5.13
2018-06-27,5.13,5.13,5.13,5.13,0,5.13
2018-06-28,5.13,5.13,5.13,5.13,0,5.13
2018-06-29,5.13,5.13,5.13,5.13,0,5.13
2018-07-02,5.13,5.13,5.13,5.13,0,5.13
2018-07-03,5.13,5.13,5.11,5.11,311000,5.11
2018-07-04,5.11,5.11,5.11,5.11,0,5.11
2018-07-05,5.11,5.11,5.11,5.11,0,5.11
2018-07-06,5.14,5.14,5.12,5.12,210008,5.12
2018-07-09,5.12,5.12,5.12,5.12,0,5.12
2018-07-10,5.12,5.12,5.12,5.12,0,5.12
2018-07-11,5.12,5.12,5.12,5.12,0,5.12
2018-07-12,5.12,5.12,5.12,5.12,0,5.12
2018-07-13,5.12,5.12,5.12,5.12,0,5.12
2018-07-16,5.12,5.12,5.12,5.12,0,5.12
2018-07-17,5.12,5.12,5.12,5.12,0,5.12
2018-07-18,5.12,5.12,5.12,5.12,0,5.12
2018-07-19,5.12,5.12,5.12,5.12,0,5.12
2018-07-20,5.12,5.12,5.12,5.12,0,5.12
2018-07-23,5.12,5.12,5.12,5.12,0,5.12
2018-07-24,5.12,5.12,5.12,5.12,0,5.12
2018-07-25,5.12,5.12,5.12,5.12,0,5.12
2018-07-26,5.12,5.12,5.12,5.12,0,5.12
2018-07-27,5.12,5.12,5.12,5.12,0,5.12
2018-07-30,5.12,5.12,5.12,5.12,0,5.12
2018-07-31,5.12,5.12,5.12,5.12,0,5.12
2018-08-02,5.12,5.12,5.12,5.12,0,5.12
2018-08-03,5.22,5.22,5.22,5.22,200006,5.22
2018-08-06,5.22,5.22,5.22,5.22,0,5.22
2018-08-07,5.22,5.22,5.22,5.22,0,5.22
2018-08-08,5.22,5.22,5.22,5.22,0,5.22
2018-08-09,5.22,5.22,5.22,5.22,0,5.22
2018-08-10,5.22,5.22,5.22,5.22,0,5.22
2018-08-13,5.22,5.22,5.22,5.22,0,5.22
2018-08-14,5.22,5.22,5.22,5.22,0,5.22
2018-08-15,5.22,5.22,5.22,5.22,0,5.22
2018-08-16,5.22,5.22,5.22,5.22,0,5.22
2018-08-17,5.22,5.22,5.22,5.22,0,5.22
2018-08-20,5.22,5.22,5.22,5.22,0,5.22
2018-08-21,5.22,5.22,5.22,5.22,0,5.22
2018-08-22,5.22,5.22,5.22,5.22,0,5.22
2018-08-23,5.22,5.22,5.22,5.22,0,5.22
2018-08-24,5.22,5.22,5.22,5.22,0,5.22
2018-08-27,5.22,5.22,5.22,5.22,0,5.22
2018-08-28,5.22,5.22,5.22,5.22,0,5.22
2018-08-29,5.22,5.22,5.22,5.22,0,5.22
2018-08-30,5.22,5.22,5.22,5.22,0,5.22
2018-08-31,5.22,5.22,5.22,5.22,0,5.22
2018-09-03,5.22,5.22,5.22,5.22,0,5.22
2018-09-04,5.13,5.13,5.13,5.13,200006,5.13
2018-09-05,5.13,5.13,5.13,5.13,0,5.13
2018-09-06,5.13,5.13,5.13,5.13,0,5.13
2018-09-07,5.13,5.13,5.13,5.13,0,5.13
2018-09-10,5.13,5.13,5.13,5.13,0,5.13
2018-09-11,5.13,5.13,5.13,5.13,0,5.13
2018-09-12,5.13,5.13,5.13,5.13,0,5.13
2018-09-13,5.13,5.13,5.13,5.13,0,5.13
2018-09-14,5.13,5.13,5.13,5.13,0,5.13
2018-09-17,5.13,5.13,5.13,5.13,0,5.13
2018-09-18,5.13,5.13,5.13,5.13,0,5.13
2018-09-19,5.13,5.13,5.13,5.13,200006,5.13
2018-09-20,5.13,5.13,5.13,5.13,0,5.13
2018-09-21,5.13,5.13,5.13,5.13,0,5.13
2018-09-24,5.13,5.13,5.13,5.13,0,5.13
2018-09-25,5.13,5.13,5.13,5.13,0,5.13
2018-09-26,5.13,5.13,5.13,5.13,0,5.13
2018-09-27,5.15,5.15,5.15,5.15,200006,5.15
2018-09-28,5.167,5.167,5.167,5.167,0,5.167
2018-10-01,5.21,5.21,5.21,5.21,5716,5.21
2018-10-02,5.221,5.221,5.221,5.221,0,5.221
2018-10-03,5.249,5.249,5.249,5.249,0,5.249
2018-10-04,5.241,5.241,5.241,5.241,0,5.241
2018-10-05,5.241,5.241,5.241,5.241,0,5.241
2018-10-08,5.21,5.21,5.21,5.21,200006,5.21
2018-10-09,5.212,5.212,5.212,5.212,0,5.212
2018-10-10,5.189,5.189,5.189,5.189,0,5.189
2018-10-11,5.178,5.178,5.178,5.178,0,5.178
2018-10-12,5.192,5.192,5.192,5.192,0,5.192
2018-10-15,5.192,5.192,5.192,5.192,0,5.192
2018-10-16,5.183,5.183,5.183,5.183,0,5.183
2018-10-17,5.19,5.19,5.19,5.19,0,5.19
2018-10-18,5.203,5.203,5.203,5.203,0,5.203
2018-10-19,5.203,5.203,5.203,5.203,0,5.203
2018-10-22,5.211,5.211,5.211,5.211,0,5.211
2018-10-23,5.19,5.19,5.19,5.19,220000,5.19
2018-10-24,5.189,5.189,5.189,5.189,0,5.189
2018-10-25,5.2,5.2,5.2,5.2,200000,5.2
2018-10-26,5.21,5.21,5.18,5.18,453000,5.18
2018-10-29,5.183,5.183,5.183,5.183,0,5.183
2018-10-30,5.197,5.197,5.197,5.197,0,5.197
2018-10-31,5.197,5.197,5.197,5.197,0,5.197
2018-11-01,5.237,5.237,5.237,5.237,0,5.237
2018-11-02,5.22,5.24,5.22,5.24,440000,5.24
2018-11-05,5.242,5.242,5.242,5.242,0,5.242
2018-11-06,5.242,5.242,5.242,5.242,0,5.242
2018-11-07,5.23,5.23,5.23,5.23,572,5.23
2018-11-08,5.272,5.272,5.272,5.272,0,5.272
2018-11-09,5.265,5.265,5.265,5.265,0,5.265
2018-11-12,5.26,5.26,5.26,5.26,220000,5.26
2018-11-13,5.263,5.263,5.263,5.263,0,5.263
2018-11-14,5.24,5.24,5.24,5.24,440000,5.24
2018-11-15,5.21,5.21,5.19,5.19,420000,5.19
2018-11-16,5.2,5.2,5.16,5.16,640000,5.16
2018-11-19,5.11,5.11,5.11,5.11,200006,5.11
2018-11-20,5.1,5.1,5.1,5.1,200000,5.1
2018-11-21,5.096,5.096,5.096,5.096,0,5.096
2018-11-22,5.121,5.121,5.121,5.121,0,5.121
2018-11-23,5.121,5.121,5.121,5.121,0,5.121
2018-11-26,5.121,5.121,5.121,5.121,0,5.121
2018-11-27,5.128,5.128,5.128,5.128,0,5.128
2018-11-28,5.131,5.131,5.131,5.131,0,5.131
2018-11-29,5.15,5.15,5.15,5.15,220000,5.15
2018-11-30,5.16,5.17,5.16,5.17,420000,5.17
2018-12-03,5.18,5.18,5.18,5.18,220000,5.18
2018-12-04,5.184,5.184,5.184,5.184,0,5.184
2018-12-05,5.181,5.181,5.181,5.181,0,5.181
2018-12-06,5.17,5.17,5.14,5.14,440000,5.14
2018-12-07,5.15,5.15,5.14,5.14,400006,5.14
2018-12-10,5.139,5.139,5.139,5.139,0,5.139
2018-12-11,5.099,5.099,5.099,5.099,0,5.099
2018-12-12,5.133,5.133,5.133,5.133,0,5.133
2018-12-13,5.147,5.147,5.147,5.147,0,5.147
2018-12-14,5.161,5.161,5.161,5.161,0,5.161
2018-12-17,5.168,5.168,5.168,5.168,0,5.168
2018-12-18,5.1,5.1,5.1,5.1,220000,5.1
2018-12-19,5.103,5.103,5.103,5.103,0,5.103
2018-12-20,5.04,5.04,5.04,5.04,3000,5.04
2018-12-21,5.02,5.02,5.02,5.02,220000,5.02
2018-12-27,5.02,5.02,5.02,5.02,0,5.02
2018-12-28,4.96,4.96,4.96,4.96,220000,4.96
2019-01-03,4.9615,4.9615,4.9615,4.9615,0,4.9615
2019-01-04,4.996,4.996,4.996,4.996,0,4.996
2019-01-07,5.05,5.06,5.05,5.06,256506,5.06
2019-01-08,5.064,5.064,5.064,5.064,0,5.064
2019-01-09,5.101,5.101,5.101,5.101,0,5.101
2019-01-10,5.12,5.12,5.12,5.12,0,5.12
2019-01-11,5.15,5.17,5.15,5.16,233782,5.16
2019-01-14,5.155,5.155,5.155,5.155,0,5.155
2019-01-15,5.132,5.132,5.132,5.132,0,5.132
2019-01-16,5.173,5.173,5.173,5.173,0,5.173
2019-01-17,5.2,5.2,5.2,5.2,0,5.2
2019-01-18,5.227,5.227,5.227,5.227,0,5.227
2019-01-21,5.257,5.257,5.257,5.257,0,5.257
2019-01-22,5.264,5.264,5.264,5.264,0,5.264
2019-01-23,5.258,5.258,5.258,5.258,0,5.258
2019-01-24,5.24,5.25,5.24,5.25,226000,5.25
2019-01-25,5.26,5.26,5.26,5.26,200006,5.26
2019-01-28,5.255,5.255,5.255,5.255,0,5.255
2019-01-29,5.24,5.25,5.24,5.24,640006,5.24
2019-01-30,5.257,5.257,5.257,5.257,16,5.257
2019-01-31,5.276,5.276,5.276,5.276,220000,5.276
2019-02-01,5.291,5.291,5.291,5.291,220000,5.291
2019-02-04,5.291,5.291,5.291,5.291,0,5.291
2019-02-05,5.358,5.358,5.358,5.358,220000,5.358
2019-02-06,5.358,5.358,5.358,5.358,0,5.358
2019-02-07,5.353,5.353,5.353,5.353,200006,5.353
2019-02-08,5.353,5.353,5.353,5.353,0,5.353
2019-02-11,5.325,5.325,5.325,5.325,0,5.325
2019-02-12,5.34,5.34,5.34,5.34,0,5.34
2019-02-13,5.385,5.385,5.385,5.385,0,5.385
2019-02-14,5.375,5.378,5.375,5.378,226695,5.378
2019-02-15,5.389,5.389,5.389,5.389,220000,5.389
2019-02-18,5.389,5.389,5.389,5.389,0,5.389
2019-02-19,5.389,5.389,5.389,5.389,0,5.389
2019-02-20,5.378,5.378,5.378,5.378,0,5.378
2019-02-21,5.368,5.368,5.368,5.368,220000,5.368
2019-02-22,5.368,5.368,5.368,5.368,0,5.368
2019-02-25,5.379,5.379,5.379,5.379,20000,5.379
2019-02-26,5.38,5.391,5.38,5.391,420058,5.391
2019-02-27,5.374,5.374,5.374,5.374,10000,5.374
2019-02-28,5.374,5.374,5.374,5.374,0,5.374
2019-03-01,5.391,5.391,5.391,5.391,1500,5.391
2019-03-04,5.391,5.391,5.391,5.391,0,5.391
