date,open,high,low,close,volume,adjusted
2018-02-13,14.168,14.23,14.15,14.212,11908,14.212
2018-02-14,14.354,14.388,14.148,14.388,7357,14.388
2018-02-15,14.388,14.388,14.388,14.388,0,14.388
2018-02-16,14.388,14.388,14.388,14.388,0,14.388
2018-02-19,14.388,14.388,14.388,14.388,0,14.388
2018-02-20,14.388,14.388,14.388,14.388,0,14.388
2018-02-21,14.622,14.696,14.556,14.696,92430,14.696
2018-02-22,14.53,14.678,14.53,14.678,54228,14.678
2018-02-23,14.678,14.678,14.584,14.642,25583,14.642
2018-02-26,14.82,14.848,14.772,14.84,12576,14.84
2018-02-27,14.872,14.94,14.824,14.894,5181,14.894
2018-02-28,14.71,14.772,14.71,14.74,9435,14.74
2018-03-01,14.74,14.74,14.74,14.74,0,14.74
2018-03-02,14.74,14.74,14.74,14.74,0,14.74
2018-03-05,14.48,14.48,14.408,14.442,6052,14.442
2018-03-06,14.65,14.666,14.65,14.652,2765,14.652
2018-03-07,14.652,14.652,14.652,14.652,0,14.652
2018-03-08,14.652,14.652,14.652,14.652,0,14.652
2018-03-09,14.652,14.652,14.652,14.652,0,14.652
2018-03-12,14.652,14.652,14.652,14.652,0,14.652
2018-03-13,14.934,15.022,14.908,14.908,6000,14.908
2018-03-14,14.896,14.934,14.844,14.844,4263,14.844
2018-03-15,14.782,14.81,14.772,14.802,8007,14.802
2018-03-16,14.802,14.802,14.802,14.802,0,14.802
2018-03-19,14.67,14.744,14.628,14.628,11136,14.628
2018-03-20,14.682,14.694,14.628,14.686,19889,14.686
2018-03-21,14.65,14.728,14.628,14.728,8221,14.728
2018-03-22,14.516,14.566,14.378,14.462,10459,14.462
2018-03-23,14.22,14.258,14.198,14.198,7409,14.198
2018-03-26,14.194,14.194,14.122,14.122,8169,14.122
2018-03-27,14.442,14.442,14.332,14.34,3862,14.34
2018-03-28,14.13,14.16,14.01,14.138,115605,14.138
2018-03-29,14.152,14.248,14.148,14.248,39760,14.248
2018-04-03,14.248,14.248,14.248,14.248,0,14.248
2018-04-04,13.996,14.156,13.914,14.156,14570,14.156
2018-04-05,14.348,14.444,14.348,14.444,6327,14.444
2018-04-06,14.444,14.444,14.444,14.444,0,14.444
2018-04-09,14.444,14.444,14.444,14.444,0,14.444
2018-04-10,14.444,14.444,14.444,14.444,0,14.444
2018-04-11,14.444,14.444,14.444,14.444,0,14.444
2018-04-12,14.444,14.444,14.444,14.444,0,14.444
2018-04-13,14.444,14.444,14.444,14.444,0,14.444
2018-04-16,14.444,14.444,14.444,14.444,0,14.444
2018-04-17,14.486,14.554,14.484,14.518,19684,14.518
2018-04-18,14.616,14.622,14.568,14.622,21728,14.622
2018-04-19,14.532,14.568,14.464,14.464,4290,14.464
2018-04-20,14.388,14.442,14.386,14.42,49428,14.42
2018-04-23,14.42,14.42,14.42,14.42,0,14.42
2018-04-24,14.42,14.42,14.42,14.42,0,14.42
2018-04-25,14.42,14.42,14.42,14.42,0,14.42
2018-04-26,14.42,14.42,14.42,14.42,0,14.42
2018-04-27,14.34,14.34,14.256,14.314,2880,14.314
2018-04-30,14.42,14.42,14.42,14.42,0,14.42
2018-05-02,14.42,14.42,14.42,14.42,0,14.42
2018-05-03,14.13,14.144,13.972,13.972,6568,13.972
2018-05-04,14.08,14.122,14.08,14.104,1350,14.104
2018-05-07,14.338,14.384,14.338,14.384,17772,14.384
2018-05-08,14.28,14.348,14.28,14.348,29465,14.348
2018-05-09,14.366,14.43,14.366,14.4,7621,14.4
2018-05-11,14.58,14.622,14.55,14.592,19500,14.592
2018-05-14,14.592,14.592,14.592,14.592,0,14.592
2018-05-15,14.604,14.618,14.546,14.578,8096,14.578
2018-05-16,14.512,14.592,14.49,14.542,9333,14.542
2018-05-17,14.546,14.642,14.546,14.616,15380,14.616
2018-05-18,14.638,14.638,14.532,14.552,1466,14.552
2018-05-22,14.552,14.552,14.552,14.552,0,14.552
2018-05-23,14.552,14.552,14.552,14.552,0,14.552
2018-05-24,14.552,14.552,14.552,14.552,0,14.552
2018-05-25,14.552,14.552,14.552,14.552,0,14.552
2018-05-28,14.632,14.67,14.6,14.604,8920,14.604
2018-05-29,14.476,14.544,14.476,14.498,4942,14.498
2018-05-30,14.498,14.498,14.498,14.498,0,14.498
2018-05-31,14.576,14.576,14.576,14.576,0,14.576
2018-06-01,14.498,14.498,14.498,14.498,0,14.498
2018-06-04,14.498,14.498,14.498,14.498,0,14.498
2018-06-05,14.498,14.498,14.498,14.498,0,14.498
2018-06-06,14.788,14.826,14.766,14.804,8779,14.804
2018-06-07,14.896,14.912,14.848,14.848,6510,14.848
2018-06-08,14.804,14.876,14.758,14.876,15258,14.876
2018-06-11,14.902,14.944,14.874,14.894,42595,14.894
2018-06-12,14.894,14.894,14.894,14.894,0,14.894
2018-06-13,14.914,14.972,14.914,14.95,11453,14.95
2018-06-14,14.95,14.95,14.95,14.95,0,14.95
2018-06-15,14.95,14.95,14.95,14.95,0,14.95
2018-06-18,14.95,14.95,14.95,14.95,0,14.95
2018-06-19,14.95,14.95,14.95,14.95,0,14.95
2018-06-20,14.95,14.95,14.95,14.95,0,14.95
2018-06-21,14.95,14.95,14.95,14.95,0,14.95
2018-06-22,14.95,14.95,14.95,14.95,0,14.95
2018-06-25,14.746,14.752,14.614,14.614,6320,14.614
2018-06-26,14.62,14.662,14.62,14.662,6355,14.662
2018-06-27,14.548,14.552,14.53,14.552,4910,14.552
2018-06-28,14.544,14.544,14.466,14.502,2845,14.502
2018-06-29,14.658,14.66,14.6,14.634,5259,14.634
2018-07-02,14.46,14.512,14.46,14.486,26981,14.486
2018-07-03,14.6,14.676,14.6,14.636,5783,14.636
2018-07-04,14.602,14.618,14.56,14.56,6965,14.56
2018-07-05,14.594,14.666,14.59,14.59,7096,14.59
2018-07-06,14.65,14.784,14.65,14.784,54145,14.784
2018-07-09,14.862,14.868,14.814,14.858,7238,14.858
2018-07-10,14.96,14.98,14.916,14.98,10138,14.98
2018-07-11,14.81,14.932,14.808,14.91,10288,14.91
2018-07-12,14.914,14.952,14.9,14.952,2571,14.952
2018-07-13,15.004,15.004,14.936,14.992,6050,14.992
2018-07-16,14.976,15.008,14.926,14.926,9837,14.926
2018-07-17,14.89,14.966,14.89,14.966,22155,14.966
2018-07-18,14.996,15.036,14.996,15.036,6843,15.036
2018-07-19,15.06,15.06,15,15.028,14864,15.028
2018-07-20,15.032,15.044,14.96,14.988,6686,14.988
2018-07-23,14.946,15.012,14.946,14.954,7960,14.954
2018-07-24,15.042,15.12,14.95,15.03,40869,15.03
2018-07-25,14.976,15.042,14.972,15.01,14567,15.01
2018-07-26,15.054,15.19,15.054,15.15,2730,15.15
2018-07-27,15.144,15.196,15.052,15.052,35630,15.052
2018-07-30,15.016,15.016,14.948,14.948,3418,14.948
2018-07-31,14.942,14.952,14.914,14.952,6499,14.952
2018-08-02,14.904,14.964,14.846,14.964,17322,14.964
2018-08-03,15.074,15.074,15.032,15.06,11679,15.06
2018-08-06,15.1,15.15,15.068,15.106,7706,15.106
2018-08-07,15.22,15.24,15.17,15.206,9804,15.206
2018-08-08,15.188,15.22,15.186,15.196,8007,15.196
2018-08-09,15.168,15.336,15.166,15.216,4485,15.216
2018-08-10,15.16,15.16,15.108,15.16,6045,15.16
2018-08-13,15.08,15.156,15.068,15.15,4175,15.15
2018-08-14,15.12,15.15,15.076,15.14,14518,15.14
2018-08-15,15.126,15.17,15.126,15.17,5600,15.17
2018-08-16,15.09,15.17,15.09,15.17,1367,15.17
2018-08-17,15.196,15.23,15.15,15.17,8044,15.17
2018-08-20,15.266,15.31,15.246,15.25,9075,15.25
2018-08-21,15.27,15.36,15.27,15.33,6282,15.33
2018-08-22,15.266,15.316,15.266,15.286,1287,15.286
2018-08-23,15.346,15.356,15.346,15.356,4800,15.356
2018-08-24,15.376,15.376,15.326,15.376,9360,15.376
2018-08-27,15.476,15.536,15.418,15.536,12550,15.536
2018-08-28,15.53,15.536,15.486,15.536,2812,15.536
2018-08-29,15.5,15.536,15.48,15.536,2485,15.536
2018-08-30,15.512,15.566,15.51,15.52,39477,15.52
2018-08-31,15.47,15.536,15.47,15.536,4001,15.536
2018-09-03,15.53,15.57,15.53,15.57,5158,15.57
2018-09-04,15.53,15.53,15.466,15.466,5862,15.466
2018-09-05,15.294,15.55,15.294,15.486,15828,15.486
2018-09-06,15.49,15.5,15.33,15.48,7140,15.48
2018-09-07,15.47,15.47,15.36,15.426,9808,15.426
2018-09-10,15.48,15.494,15.428,15.494,8885,15.494
2018-09-11,15.39,15.44,15.39,15.42,18321,15.42
2018-09-12,15.506,15.506,15.43,15.43,6735,15.43
2018-09-13,15.496,15.56,15.45,15.53,6556,15.53
2018-09-14,15.586,15.586,15.526,15.566,3872,15.566
2018-09-17,15.576,15.576,15.536,15.566,4728,15.566
2018-09-18,15.516,15.52,15.47,15.486,7521,15.486
2018-09-19,15.526,15.566,15.52,15.53,8162,15.53
2018-09-20,15.56,15.6,15.526,15.6,8758,15.6
2018-09-21,15.666,15.818,15.646,15.656,56842,15.656
2018-09-24,15.64,15.65,15.546,15.55,36114,15.55
2018-09-25,15.54,15.61,15.54,15.556,5573,15.556
2018-09-26,15.546,15.596,15.53,15.536,2957,15.536
2018-09-27,15.516,15.526,15.466,15.48,27801,15.48
2018-09-28,15.526,15.526,15.48,15.526,31734,15.526
2018-10-01,15.656,15.656,15.63,15.636,10757,15.636
2018-10-02,15.46,15.546,15.46,15.506,3512,15.506
2018-10-03,15.536,15.61,15.526,15.61,6112,15.61
2018-10-04,15.506,15.52,15.48,15.52,3633,15.52
2018-10-05,15.416,15.416,15.376,15.386,7342,15.386
2018-10-08,15.436,15.436,15.26,15.28,18553,15.28
2018-10-09,15.326,15.326,15.226,15.27,7300,15.27
2018-10-10,15.28,15.28,15.256,15.266,8945,15.266
2018-10-11,14.6,14.82,14.58,14.65,20820,14.65
2018-10-12,14.724,14.744,14.642,14.744,6827,14.744
2018-10-15,14.584,14.61,14.546,14.58,7559,14.58
2018-10-16,14.59,14.784,14.59,14.756,8399,14.756
2018-10-17,14.868,14.868,14.83,14.83,14920,14.83
2018-10-18,14.908,14.908,14.856,14.874,2378,14.874
2018-10-19,14.71,14.79,14.69,14.79,2978,14.79
2018-10-22,14.674,14.69,14.57,14.57,27420,14.57
2018-10-23,14.412,14.446,14.25,14.336,7615,14.336
2018-10-24,14.406,14.406,14.352,14.352,1235,14.352
2018-10-25,14.214,14.276,14.066,14.21,51887,14.21
2018-10-26,14.11,14.168,14.002,14.168,7028,14.168
2018-10-29,14.124,14.308,14.124,14.308,4502,14.308
2018-10-30,14.066,14.14,14.05,14.14,22301,14.14
2018-10-31,14.326,14.424,14.306,14.39,27145,14.39
2018-11-01,14.29,14.526,14.29,14.526,34587,14.526
2018-11-02,14.664,14.666,14.58,14.59,15461,14.59
2018-11-05,14.422,14.53,14.422,14.53,14738,14.53
2018-11-06,14.52,14.582,14.508,14.582,8751,14.582
2018-11-07,14.728,14.83,14.726,14.822,47028,14.822
2018-11-08,14.97,14.97,14.848,14.89,5325,14.89
2018-11-09,14.832,14.874,14.82,14.82,4465,14.82
2018-11-12,14.846,14.878,14.55,14.55,14260,14.55
2018-11-13,14.572,14.628,14.562,14.578,1471,14.578
2018-11-14,14.418,14.608,14.418,14.498,4328,14.498
2018-11-15,14.464,14.464,14.328,14.39,8155,14.39
2018-11-16,14.47,14.51,14.436,14.51,11547,14.51
2018-11-19,14.562,14.574,14.39,14.4,18993,14.4
2018-11-20,14.25,14.25,14.086,14.086,15538,14.086
2018-11-21,14.118,14.166,14.052,14.166,14213,14.166
2018-11-22,14.076,14.076,13.976,13.976,8152,13.976
2018-11-23,14.022,14.172,13.96,14.05,79469,14.05
2018-11-26,14.204,14.21,14.138,14.192,16484,14.192
2018-11-27,14.142,14.246,14.118,14.214,67217,14.214
2018-11-28,14.22,14.316,14.22,14.262,7653,14.262
2018-11-29,14.5,14.5,14.468,14.468,1910,14.468
2018-11-30,14.482,14.534,14.48,14.514,10749,14.514
2018-12-03,14.544,14.544,14.544,14.544,0,14.544
2018-12-04,14.672,14.758,14.662,14.73,22174,14.73
2018-12-05,14.388,14.428,14.316,14.316,19029,14.316
2018-12-06,14.13,14.13,14.04,14.074,8249,14.074
2018-12-07,14.01,14.252,14.01,14.176,12843,14.176
2018-12-10,13.922,13.984,13.896,13.906,36811,13.906
2018-12-11,13.962,14.188,13.962,14.092,11917,14.092
2018-12-12,14.092,14.142,14.086,14.142,18986,14.142
2018-12-13,14.102,14.102,14.028,14.028,6642,14.028
2018-12-14,13.86,13.958,13.848,13.848,3832,13.848
2018-12-17,13.788,13.824,13.646,13.736,4423,13.736
2018-12-18,13.572,13.642,13.5,13.5,12429,13.5
2018-12-19,13.46,13.59,13.444,13.59,52059,13.59
2018-12-20,13.2,13.286,13.164,13.164,18543,13.164
2018-12-21,13.058,13.134,13.02,13.02,6470,13.02
2018-12-27,12.932,12.95,12.83,12.848,7319,12.848
2018-12-28,12.914,12.914,12.914,12.914,0,12.914
2019-01-03,13.014,13.11,13.014,13.11,2735,13.11
2019-01-04,13.092,13.282,13.092,13.282,6410,13.282
2019-01-07,13.358,13.44,13.358,13.44,1643,13.44
2019-01-08,13.526,13.598,13.508,13.514,7410,13.514
2019-01-09,13.666,13.698,13.63,13.668,3923,13.668
2019-01-10,13.588,13.676,13.588,13.67,1025,13.67
2019-01-11,13.71,13.744,13.68,13.68,10910,13.68
2019-01-14,13.63,13.646,13.622,13.646,9890,13.646
2019-01-15,13.702,13.74,13.654,13.654,3250,13.654
2019-01-16,13.822,13.846,13.81,13.812,8409,13.812
2019-01-17,13.758,13.878,13.758,13.878,5294,13.878
2019-01-18,13.968,14.138,13.958,14.138,8594,14.138
2019-01-21,14.122,14.122,14.08,14.102,3967,14.102
2019-01-22,14.076,14.076,13.992,14.03,13527,14.03
2019-01-23,13.916,14.01,13.916,13.968,17097,13.968
2019-01-24,13.958,14.04,13.958,13.972,13305,13.972
2019-01-25,14.04,14.128,14.04,14.076,21837,14.076
2019-01-28,14.032,14.084,13.954,13.974,1831,13.974
2019-01-29,14.018,14.094,14.018,14.094,4252,14.094
2019-01-30,14.006,14.136,14.004,14.136,23134,14.136
2019-01-31,14.204,14.3,14.086,14.3,8553,14.3
2019-02-01,14.39,14.39,14.32,14.346,15637,14.346
2019-02-04,14.37,14.37,14.284,14.364,17473,14.364
2019-02-05,14.452,14.51,14.436,14.51,16731,14.51
2019-02-06,14.448,14.506,14.448,14.506,2691,14.506
2019-02-07,14.432,14.434,14.362,14.362,24689,14.362
2019-02-08,14.304,14.366,14.304,14.322,28050,14.322
2019-02-11,14.428,14.482,14.426,14.434,20283,14.434
2019-02-12,14.534,14.564,14.472,14.564,14368,14.564
2019-02-13,14.602,14.628,14.586,14.628,11018,14.628
2019-02-14,14.648,14.7,14.54,14.6,8670,14.6
2019-02-15,14.576,14.78,14.576,14.734,2296,14.734
2019-02-18,14.782,14.834,14.776,14.818,24669,14.818
2019-02-19,14.766,14.796,14.744,14.786,7218,14.786
2019-02-20,14.78,14.842,14.754,14.802,29062,14.802
2019-02-21,14.836,14.922,14.778,14.826,12113,14.826
2019-02-22,14.7,14.858,14.7,14.798,16771,14.798
2019-02-25,14.892,14.998,14.892,14.998,5535,14.998
2019-02-26,14.87,14.912,14.844,14.904,40027,14.904
2019-02-27,14.82,14.85,14.79,14.79,3299,14.79
2019-02-28,14.828,14.874,14.822,14.856,33795,14.856
2019-03-01,14.872,14.942,14.872,14.878,4709,14.878
2019-03-04,15.02,15.02,14.882,14.886,10759,14.886
2019-03-05,14.83,14.88,14.766,14.79,27715,14.79
2019-03-06,14.822,14.824,14.734,14.75,7708,14.75
2019-03-07,14.642,14.688,14.556,14.562,37586,14.562
2019-03-08,14.52,14.562,14.48,14.48,8207,14.48
2019-03-11,14.606,14.696,14.554,14.696,22900,14.696
2019-03-12,14.804,14.804,14.742,14.794,5785,14.794
2019-03-13,14.764,14.886,14.764,14.886,11248,14.886
2019-03-14,14.948,14.948,14.844,14.854,20164,14.854
2019-03-15,14.9,14.902,14.88,14.902,1519,14.902
2019-03-18,14.93,14.968,14.908,14.948,12415,14.948
2019-03-19,15.04,15.042,15.004,15.042,10642,15.042
2019-03-20,14.932,14.964,14.874,14.874,1986,14.874
2019-03-21,14.826,14.938,14.78,14.938,15033,14.938
2019-03-22,15.03,15.03,14.89,14.788,1602,14.788
2019-03-25,14.7,14.75,14.7,14.728,5630,14.728
2019-03-26,14.708,14.876,14.708,14.876,7901,14.876
2019-03-27,14.874,14.888,14.82,14.82,1296,14.82
2019-03-28,14.77,14.87,14.77,14.844,15704,14.844
2019-03-29,14.99,14.99,14.99,14.946,4465,14.946
2019-04-01,15.05,15.05,15.05,15.078,25,15.078
2019-04-02,15.15,15.18,15.11,15.106,3167,15.106
2019-04-03,15.18,15.19,15.11,15.172,5989,15.172
2019-04-04,15.19,15.19,15.12,15.154,1931,15.154
2019-04-05,15.23,15.23,15.23,15.242,563,15.242
2019-04-08,15.25,15.25,15.25,15.226,8373,15.226
2019-04-09,15.27,15.27,15.18,15.188,3099,15.188
2019-04-10,15.22,15.23,15.22,15.19,1346,15.19
2019-04-11,15.29,15.29,15.22,15.234,1356,15.234
2019-04-12,15.29,15.33,15.26,15.298,18841,15.298
2019-04-15,15.3,15.37,15.3,15.322,2895,15.322
2019-04-16,15.398,15.398,15.398,15.34,554,15.34
2019-04-17,15.388,15.388,15.28,15.296,674,15.296
2019-04-18,15.222,15.222,15.22,15.25,1546,15.25
2019-04-23,15.308,15.338,15.262,15.396,1089,15.396
2019-04-24,15.392,15.392,15.392,15.45,229,15.45
2019-04-25,15.45,15.45,15.45,15.45,0,15.45
2019-04-26,15.388,15.388,15.388,15.42,250,15.42
2019-04-29,15.478,15.48,15.42,15.472,16497,15.472
2019-04-30,15.442,15.498,15.402,15.4,1301,15.4
2019-05-02,15.428,15.428,15.352,15.292,3474,15.292
2019-05-03,15.468,15.73,15.454,15.45,6727,15.45
2019-05-06,15.28,15.28,15.28,15.408,3260,15.408
2019-05-07,15.41,15.41,15.252,15.254,1869,15.254
2019-05-08,15.198,15.2,15.132,15.244,12313,15.244
2019-05-09,15.158,15.16,14.952,14.966,612,14.966
2019-05-10,15.178,15.18,15.01,14.966,653,14.966
2019-05-13,15.022,15.078,14.882,14.872,2006,14.872
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,15.138,15.138,15.092,15.24,433,15.24
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,NA,NA,NA,NA,NA,NA
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
