date,open,high,low,close,volume,adjusted
2018-09-12,3.7795,3.7795,3.7795,3.7795,0,3.7795
2018-09-13,3.7795,3.7795,3.7795,3.7795,0,3.7795
2018-09-14,3.7795,3.7795,3.7795,3.7795,0,3.7795
2018-09-17,3.7795,3.7795,3.7795,3.7795,0,3.7795
2018-09-18,3.7795,3.7795,3.7795,3.7795,0,3.7795
2018-09-19,3.7795,3.7795,3.7795,3.7795,0,3.7795
2018-09-20,3.7795,3.7795,3.7795,3.7795,0,3.7795
2018-09-21,3.7795,3.7795,3.7795,3.7795,0,3.7795
2018-09-24,3.7795,3.7795,3.7795,3.7795,0,3.7795
2018-09-25,3.7795,3.7795,3.7795,3.7795,0,3.7795
2018-09-26,3.7795,3.7795,3.7795,3.7795,0,3.7795
2018-09-27,3.947,3.947,3.947,3.947,0,3.947
2018-09-28,3.9475,3.9475,3.9475,3.9475,0,3.9475
2018-10-01,3.961,3.961,3.961,3.961,0,3.961
2018-10-02,3.9265,3.9265,3.9265,3.9265,0,3.9265
2018-10-03,3.9285,3.9285,3.9285,3.9285,0,3.9285
2018-10-04,3.8205,3.8205,3.8205,3.8205,0,3.8205
2018-10-05,3.8205,3.8205,3.8205,3.8205,0,3.8205
2018-10-08,3.7965,3.7965,3.79,3.79,4600,3.79
2018-10-09,3.79,3.79,3.79,3.79,0,3.79
2018-10-10,3.703,3.703,3.703,3.703,0,3.703
2018-10-11,3.6075,3.6075,3.6075,3.6075,5000,3.6075
2018-10-12,3.6825,3.6825,3.6825,3.6825,9899,3.6825
2018-10-15,3.6825,3.6825,3.6825,3.6825,0,3.6825
2018-10-16,3.681,3.681,3.681,3.681,12000,3.681
2018-10-17,3.681,3.681,3.681,3.681,0,3.681
2018-10-18,3.732,3.732,3.732,3.732,0,3.732
2018-10-19,3.668,3.668,3.668,3.668,0,3.668
2018-10-22,3.7375,3.7375,3.7375,3.7375,125,3.7375
2018-10-23,3.7375,3.7375,3.7375,3.7375,0,3.7375
2018-10-24,3.6525,3.6525,3.6525,3.6525,0,3.6525
2018-10-25,3.609,3.609,3.609,3.609,551,3.609
2018-10-26,3.609,3.609,3.609,3.609,0,3.609
2018-10-29,3.6105,3.6105,3.6105,3.6105,0,3.6105
2018-10-30,3.599,3.599,3.599,3.599,0,3.599
2018-10-31,3.6045,3.6045,3.6045,3.6045,0,3.6045
2018-11-01,3.6815,3.6815,3.6815,3.6815,0,3.6815
2018-11-02,3.7645,3.7645,3.7645,3.7645,0,3.7645
2018-11-05,3.795,3.795,3.795,3.795,1600,3.795
2018-11-06,3.795,3.795,3.795,3.795,0,3.795
2018-11-07,3.841,3.841,3.841,3.841,0,3.841
2018-11-08,3.8295,3.8295,3.8295,3.8295,0,3.8295
2018-11-09,3.7505,3.7505,3.7505,3.7505,0,3.7505
2018-11-12,3.741,3.741,3.741,3.741,20119,3.741
2018-11-13,3.741,3.741,3.741,3.741,0,3.741
2018-11-14,3.7775,3.7775,3.7775,3.7775,0,3.7775
2018-11-15,3.8145,3.8145,3.8145,3.8145,0,3.8145
2018-11-16,3.8145,3.8145,3.8145,3.8145,0,3.8145
2018-11-19,3.798,3.798,3.798,3.798,0,3.798
2018-11-20,3.7755,3.7755,3.7755,3.7755,0,3.7755
2018-11-21,3.721,3.721,3.721,3.721,0,3.721
2018-11-22,3.7835,3.7835,3.7835,3.7835,0,3.7835
2018-11-23,3.7505,3.7505,3.7505,3.7505,0,3.7505
2018-11-26,3.7545,3.7545,3.7545,3.7545,0,3.7545
2018-11-27,3.79,3.79,3.79,3.79,0,3.79
2018-11-28,3.82,3.82,3.82,3.82,0,3.82
2018-11-29,3.849,3.849,3.849,3.849,0,3.849
2018-11-30,3.8665,3.8665,3.8665,3.8665,0,3.8665
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,3.9385,3.9385,3.9385,3.9385,0,3.9385
2018-12-05,3.9385,3.9385,3.9385,3.9385,0,3.9385
2018-12-06,3.8875,3.8875,3.8875,3.8875,0,3.8875
2018-12-07,3.7555,3.7555,3.7555,3.7555,0,3.7555
2018-12-10,3.784,3.784,3.784,3.784,0,3.784
2018-12-11,3.688,3.688,3.688,3.688,0,3.688
2018-12-12,3.7515,3.7515,3.7515,3.7515,0,3.7515
2018-12-13,3.8225,3.8225,3.8225,3.8225,0,3.8225
2018-12-14,3.8225,3.8225,3.8225,3.8225,0,3.8225
2018-12-17,3.785,3.785,3.777,3.777,1840,3.777
2018-12-18,3.777,3.777,3.777,3.777,0,3.777
2018-12-19,3.747,3.747,3.747,3.747,1501200,3.747
2018-12-20,3.747,3.747,3.747,3.747,0,3.747
2018-12-21,3.706,3.706,3.706,3.706,1702000,3.706
2018-12-27,3.706,3.706,3.706,3.706,0,3.706
2018-12-28,3.684,3.684,3.684,3.684,0,3.684
2019-01-03,3.7175,3.7175,3.7175,3.7175,0,3.7175
2019-01-04,3.7515,3.7515,3.7515,3.7515,60000,3.7515
2019-01-07,3.7515,3.7515,3.7515,3.7515,0,3.7515
2019-01-08,3.7535,3.7535,3.7535,3.7535,0,3.7535
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,4.189,4.189,4.189,4.189,0,4.189
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,NA,NA,NA,NA,NA,NA
2019-08-13,NA,NA,NA,NA,NA,NA
2019-08-14,NA,NA,NA,NA,NA,NA
2019-08-15,NA,NA,NA,NA,NA,NA
2019-08-16,NA,NA,NA,NA,NA,NA
2019-08-19,NA,NA,NA,NA,NA,NA
2019-08-20,NA,NA,NA,NA,NA,NA
2019-08-21,NA,NA,NA,NA,NA,NA
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,NA,NA,NA,NA,NA,NA
2019-08-26,NA,NA,NA,NA,NA,NA
2019-08-27,NA,NA,NA,NA,NA,NA
2019-08-28,NA,NA,NA,NA,NA,NA
2019-08-29,NA,NA,NA,NA,NA,NA
2019-08-30,NA,NA,NA,NA,NA,NA
2019-09-02,NA,NA,NA,NA,NA,NA
2019-09-03,NA,NA,NA,NA,NA,NA
2019-09-04,NA,NA,NA,NA,NA,NA
2019-09-05,NA,NA,NA,NA,NA,NA
2019-09-06,NA,NA,NA,NA,NA,NA
2019-09-09,NA,NA,NA,NA,NA,NA
2019-09-10,NA,NA,NA,NA,NA,NA
2019-09-11,NA,NA,NA,NA,NA,NA
2019-09-12,NA,NA,NA,NA,NA,NA
2019-09-13,NA,NA,NA,NA,NA,NA
2019-09-16,NA,NA,NA,NA,NA,NA
2019-09-17,4.1715,4.1715,4.1715,4.1715,0,4.1715
2019-09-18,4.1305,4.1305,4.1305,4.1305,0,4.1305
2019-09-19,4.1245,4.1245,4.1245,4.1245,0,4.1245
2019-09-20,4.1355,4.1355,4.1355,4.1355,200,4.1355
2019-09-23,NA,NA,NA,NA,NA,NA
2019-09-24,NA,NA,NA,NA,NA,NA
2019-09-25,NA,NA,NA,NA,NA,NA
2019-09-26,NA,NA,NA,NA,NA,NA
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,4.139,4.139,4.139,4.139,92,4.139
2019-10-01,4.139,4.139,4.139,4.139,0,4.139
2019-10-02,4.076,4.076,4.076,4.076,0,4.076
2019-10-03,4.01,4.01,4.01,4.01,9887,4.01
2019-10-04,4.01,4.01,4.01,4.01,0,4.01
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,NA,NA,NA,NA,NA,NA
2019-10-09,NA,NA,NA,NA,NA,NA
2019-10-10,NA,NA,NA,NA,NA,NA
2019-10-11,NA,NA,NA,NA,NA,NA
2019-10-14,NA,NA,NA,NA,NA,NA
2019-10-15,NA,NA,NA,NA,NA,NA
2019-10-16,NA,NA,NA,NA,NA,NA
2019-10-17,NA,NA,NA,NA,NA,NA
2019-10-18,NA,NA,NA,NA,NA,NA
2019-10-21,NA,NA,NA,NA,NA,NA
2019-10-22,NA,NA,NA,NA,NA,NA
2019-10-23,NA,NA,NA,NA,NA,NA
2019-10-24,4.157,4.157,4.157,4.157,0,4.157
2019-10-25,4.188,4.188,4.188,4.188,0,4.188
