date,open,high,low,close,volume,adjusted
2016-01-26,95.1735,95.1735,95.1735,95.1735,0,94.220924
2016-01-27,95.2668,95.2668,95.2668,95.2668,0,94.313293
2016-01-28,95.230103,95.230103,95.230103,95.230103,0,94.276962
2016-01-29,94.653999,94.653999,94.653999,94.653999,0,93.706627
2016-02-01,94.948799,94.948799,94.948799,94.948799,0,93.998474
2016-02-02,93.4701,93.4701,93.4701,93.4701,0,92.534576
2016-02-03,93.847,93.847,93.847,93.847,0,92.9077
2016-02-04,93.6306,93.6306,93.6306,93.6306,0,92.693466
2016-02-05,93.343399,93.343399,93.343399,93.343399,0,92.409142
2016-02-08,91.753998,91.753998,91.753998,91.753998,0,90.835648
2016-02-09,91.702599,91.702599,91.702599,91.702599,0,90.784767
2016-02-10,91.185402,91.185402,91.185402,91.185402,0,90.272743
2016-02-11,90.486298,90.486298,90.486298,90.486298,0,89.580635
2016-02-12,91.494904,91.494904,91.494904,91.494904,0,90.579147
2016-02-15,NA,NA,NA,NA,NA,NA
2016-02-16,91.909203,91.909203,91.909203,91.909203,0,90.989304
2016-02-17,92.551201,92.551201,92.551201,92.551201,0,91.62487
2016-02-18,91.690102,91.690102,91.690102,91.690102,0,90.772392
2016-02-19,91.414398,91.414398,91.414398,91.414398,0,90.499451
2016-02-22,91.638802,91.638802,91.638802,91.638802,0,90.721611
2016-02-23,91.299004,91.299004,91.299004,91.299004,0,90.385208
2016-02-24,91.3339,91.3339,91.3339,91.3339,0,90.419762
2016-02-25,90.971703,90.971703,90.971703,90.971703,0,90.061188
2016-02-26,91.914497,91.914497,91.914497,91.914497,0,90.994545
2016-02-29,91.775902,91.775902,91.775902,91.775902,0,90.85733
2016-03-01,92.996902,92.996902,92.996902,92.996902,0,92.066116
2016-03-02,92.818199,92.818199,92.818199,92.818199,0,91.889198
2016-03-03,92.354797,92.354797,92.354797,92.354797,0,91.430443
2016-03-04,93.044197,93.044197,93.044197,93.044197,0,92.112938
2016-03-07,93.009598,93.009598,93.009598,93.009598,0,92.078682
2016-03-08,92.0783,92.0783,92.0783,92.0783,0,91.156708
2016-03-09,92.693398,92.693398,92.693398,92.693398,0,91.765648
2016-03-10,92.9608,92.9608,92.9608,92.9608,0,92.030373
2016-03-11,93.623497,93.623497,93.623497,93.623497,0,92.68644
2016-03-14,93.4795,93.4795,93.4795,93.4795,0,92.543877
2016-03-15,93.353203,93.353203,93.353203,93.353203,0,92.418846
2016-03-16,93.461998,93.461998,93.461998,93.461998,0,92.52655
2016-03-17,92.757202,92.757202,92.757202,92.757202,0,91.828812
2016-03-18,92.472603,92.472603,92.472603,92.472603,0,91.547066
2016-03-21,93.3237,93.3237,93.3237,93.3237,0,92.389641
2016-03-22,93.216003,93.216003,93.216003,93.216003,0,92.283028
2016-03-23,92.298798,92.298798,92.298798,92.298798,0,91.374992
2016-03-24,92.563904,92.563904,92.563904,92.563904,0,91.637444
2016-03-29,91.732201,91.732201,91.732201,91.732201,0,90.814072
2016-03-30,92.307701,92.307701,92.307701,92.307701,0,91.383804
2016-03-31,91.761101,91.761101,91.761101,91.761101,0,90.842682
2016-04-01,91.940002,91.940002,91.940002,91.940002,25,91.019791
2016-04-04,91.709999,91.709999,91.709999,91.709999,25,90.792091
2016-04-05,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-04-06,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-04-07,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-04-08,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-04-11,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-04-12,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-04-13,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-04-14,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-04-15,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-04-18,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-04-19,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-04-20,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-04-21,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-04-22,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-04-25,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-04-26,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-04-27,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-04-28,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-04-29,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-05-02,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-05-03,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-05-04,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-05-06,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-05-09,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-05-10,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-05-11,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-05-12,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-05-13,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-05-17,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-05-18,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-05-19,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-05-20,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-05-23,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-05-24,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-05-25,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-05-26,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-05-27,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-05-30,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-05-31,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-06-01,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-06-02,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-06-03,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-06-06,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-06-07,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-06-08,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-06-09,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-06-10,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-06-13,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-06-14,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-06-15,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-06-16,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-06-17,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-06-20,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-06-21,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-06-22,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-06-23,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-06-24,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-06-27,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-06-28,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-06-29,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-06-30,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-07-01,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-07-04,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-07-05,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-07-06,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-07-07,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-07-08,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-07-11,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-07-12,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-07-13,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-07-14,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-07-15,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-07-18,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-07-19,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-07-20,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-07-21,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-07-22,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-07-25,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-07-26,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-07-27,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-07-28,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-07-29,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-08-02,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-08-03,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-08-04,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-08-05,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-08-08,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-08-09,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-08-10,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-08-11,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-08-12,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-08-15,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-08-16,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-08-17,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-08-18,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-08-19,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-08-22,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-08-23,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-08-24,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-08-25,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-08-26,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-08-29,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-08-30,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-08-31,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-09-01,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-09-02,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-09-05,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-09-06,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-09-07,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-09-08,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-09-09,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-09-12,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-09-13,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-09-14,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-09-15,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-09-16,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-09-19,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-09-20,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-09-21,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-09-22,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-09-23,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-09-26,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-09-27,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-09-28,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-09-29,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-09-30,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-10-03,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-10-04,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-10-05,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-10-06,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-10-07,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-10-10,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-10-11,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-10-12,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-10-13,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-10-14,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-10-17,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-10-18,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-10-19,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-10-20,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-10-21,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-10-24,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-10-25,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-10-26,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-10-27,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-10-28,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-10-31,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-11-01,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-11-02,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-11-03,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-11-04,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-11-07,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-11-08,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-11-09,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-11-10,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-11-11,91.709999,91.709999,91.709999,91.709999,0,90.792091
2016-11-14,95.169998,95.169998,95.169998,95.169998,25,94.217461
2016-11-15,95.169998,95.169998,95.169998,95.169998,0,94.217461
2016-11-16,95.330002,95.650002,95.330002,95.650002,49,94.692665
2016-11-17,95.650002,95.650002,95.650002,95.650002,0,94.692665
2016-11-18,96.400002,96.400002,96.400002,96.400002,2100,95.43515
2016-11-21,96.400002,96.400002,96.400002,96.400002,0,95.43515
2016-11-22,96.400002,96.400002,96.400002,96.400002,0,95.43515
2016-11-23,96.400002,96.400002,96.400002,96.400002,0,95.43515
2016-11-24,96.400002,96.400002,96.400002,96.400002,0,95.43515
2016-11-25,96.400002,96.400002,96.400002,96.400002,0,95.43515
2016-11-28,96.400002,96.400002,96.400002,96.400002,0,95.43515
2016-11-29,96.400002,96.400002,96.400002,96.400002,0,95.43515
2016-11-30,96.400002,96.400002,96.400002,96.400002,0,95.43515
2016-12-01,96.400002,96.400002,96.400002,96.400002,0,95.43515
2016-12-02,96.400002,96.400002,96.400002,96.400002,0,95.43515
2016-12-05,96.400002,96.400002,96.400002,96.400002,0,95.43515
2016-12-06,96.400002,96.400002,96.400002,96.400002,0,95.43515
2016-12-07,96.400002,96.400002,96.400002,96.400002,0,95.43515
2016-12-08,96.400002,96.400002,96.400002,96.400002,0,95.43515
2016-12-09,96.400002,96.400002,96.400002,96.400002,0,95.43515
2016-12-12,96.400002,96.400002,96.400002,96.400002,0,95.43515
2016-12-13,96.400002,96.400002,96.400002,96.400002,0,95.43515
2016-12-14,96.400002,96.400002,96.400002,96.400002,0,95.43515
2016-12-15,96.400002,96.400002,96.400002,96.400002,0,95.43515
2016-12-16,96.400002,96.400002,96.400002,96.400002,0,95.43515
2016-12-19,96.400002,96.400002,96.400002,96.400002,0,95.43515
2016-12-20,96.400002,96.400002,96.400002,96.400002,0,95.43515
2016-12-21,96.400002,96.400002,96.400002,96.400002,0,95.43515
2016-12-22,96.400002,96.400002,96.400002,96.400002,0,95.43515
2016-12-23,96.400002,96.400002,96.400002,96.400002,0,95.43515
2016-12-27,96.400002,96.400002,96.400002,96.400002,0,95.43515
2016-12-28,96.400002,96.400002,96.400002,96.400002,0,95.43515
2016-12-29,96.400002,96.400002,96.400002,96.400002,0,95.43515
2016-12-30,96.400002,96.400002,96.400002,96.400002,0,95.43515
2017-01-03,96.400002,96.400002,96.400002,96.400002,0,95.43515
2017-01-04,96.400002,96.400002,96.400002,96.400002,0,95.43515
2017-01-05,96.400002,96.400002,96.400002,96.400002,0,95.43515
2017-01-06,96.400002,96.400002,96.400002,96.400002,0,95.43515
2017-01-09,96.400002,96.400002,96.400002,96.400002,0,95.43515
2017-01-10,96.400002,96.400002,96.400002,96.400002,0,95.43515
2017-01-11,96.400002,96.400002,96.400002,96.400002,0,95.43515
2017-01-12,96.400002,96.400002,96.400002,96.400002,0,95.43515
2017-01-13,96.400002,96.400002,96.400002,96.400002,0,95.43515
2017-01-16,96.400002,96.400002,96.400002,96.400002,0,95.43515
2017-01-17,96.400002,96.400002,96.400002,96.400002,0,95.43515
2017-01-18,96.400002,96.400002,96.400002,96.400002,0,95.43515
2017-01-19,96.400002,96.400002,96.400002,96.400002,0,95.43515
2017-01-20,96.400002,96.400002,96.400002,96.400002,0,95.43515
2017-01-23,96.400002,96.400002,96.400002,96.400002,0,95.43515
2017-01-24,96.400002,96.400002,96.400002,96.400002,0,95.43515
2017-01-25,96.400002,96.400002,96.400002,96.400002,0,95.43515
2017-01-26,96.400002,96.400002,96.400002,96.400002,0,95.43515
2017-01-27,96.400002,96.400002,96.400002,96.400002,0,95.43515
2017-01-30,96.400002,96.400002,96.400002,96.400002,0,95.43515
2017-01-31,96.400002,96.400002,96.400002,96.400002,0,95.43515
2017-02-01,96.400002,96.400002,96.400002,96.400002,0,95.43515
2017-02-02,96.400002,96.400002,96.400002,96.400002,0,95.43515
2017-02-03,96.400002,96.400002,96.400002,96.400002,0,95.43515
2017-02-06,96.400002,96.400002,96.400002,96.400002,0,95.43515
2017-02-07,96.400002,96.400002,96.400002,96.400002,0,95.43515
2017-02-08,96.400002,96.400002,96.400002,96.400002,0,95.43515
2017-02-09,96.400002,96.400002,96.400002,96.400002,0,95.43515
2017-02-10,96.400002,96.400002,96.400002,96.400002,0,95.43515
2017-02-13,96.400002,96.400002,96.400002,96.400002,0,95.43515
2017-02-14,96.400002,96.400002,96.400002,96.400002,0,95.43515
2017-02-15,96.400002,96.400002,96.400002,96.400002,0,95.43515
2017-02-16,96.400002,96.400002,96.400002,96.400002,0,95.43515
2017-02-17,96.400002,96.400002,96.400002,96.400002,0,95.43515
2017-02-20,96.400002,96.400002,96.400002,96.400002,0,95.43515
2017-02-21,96.400002,96.400002,96.400002,96.400002,0,95.43515
2017-02-22,96.400002,96.400002,96.400002,96.400002,0,95.43515
2017-02-23,96.400002,96.400002,96.400002,96.400002,0,95.43515
2017-02-24,96.400002,96.400002,96.400002,96.400002,0,95.43515
2017-02-27,96.400002,96.400002,96.400002,96.400002,0,95.43515
2017-02-28,96.400002,96.400002,96.400002,96.400002,0,95.43515
2017-03-01,96.400002,96.400002,96.400002,96.400002,0,95.43515
2017-03-02,96.400002,96.400002,96.400002,96.400002,0,95.43515
2017-03-03,96.400002,96.400002,96.400002,96.400002,0,95.43515
2017-03-06,96.400002,96.400002,96.400002,96.400002,0,95.43515
2017-03-07,96.400002,96.400002,96.400002,96.400002,0,95.43515
2017-03-08,96.400002,96.400002,96.400002,96.400002,0,95.43515
2017-03-09,96.400002,96.400002,96.400002,96.400002,0,95.43515
2017-03-10,96.400002,96.400002,96.400002,96.400002,0,95.43515
2017-03-13,96.400002,96.400002,96.400002,96.400002,0,95.43515
2017-03-14,96.400002,96.400002,96.400002,96.400002,0,95.43515
2017-03-15,98.309998,98.349998,98.309998,98.349998,3200,97.365631
2017-03-16,97.839996,97.839996,97.839996,97.839996,220,96.860733
2017-03-17,97.839996,97.839996,97.839996,97.839996,0,96.860733
2017-03-20,97.839996,97.839996,97.839996,97.839996,0,96.860733
2017-03-21,97.839996,97.839996,97.839996,97.839996,0,96.860733
2017-03-22,97.839996,97.839996,97.839996,97.839996,0,96.860733
2017-03-23,97.839996,97.839996,97.839996,97.839996,0,96.860733
2017-03-24,97.839996,97.839996,97.839996,97.839996,0,96.860733
2017-03-27,97.839996,97.839996,97.839996,97.839996,0,96.860733
2017-03-28,97.839996,97.839996,97.839996,97.839996,0,96.860733
2017-03-29,97.839996,97.839996,97.839996,97.839996,0,96.860733
2017-03-30,97.839996,97.839996,97.839996,97.839996,0,96.860733
2017-03-31,97.839996,97.839996,97.839996,97.839996,0,96.860733
2017-04-03,97.839996,97.839996,97.839996,97.839996,0,96.860733
2017-04-04,97.839996,97.839996,97.839996,97.839996,0,96.860733
2017-04-05,97.839996,97.839996,97.839996,97.839996,0,96.860733
2017-04-06,97.839996,97.839996,97.839996,97.839996,0,96.860733
2017-04-07,97.839996,97.839996,97.839996,97.839996,0,96.860733
2017-04-10,97.839996,97.839996,97.839996,97.839996,0,96.860733
2017-04-11,97.839996,97.839996,97.839996,97.839996,0,96.860733
2017-04-12,97.839996,97.839996,97.839996,97.839996,0,96.860733
2017-04-13,97.839996,97.839996,97.839996,97.839996,0,96.860733
2017-04-18,97.839996,97.839996,97.839996,97.839996,0,96.860733
2017-04-19,97.839996,97.839996,97.839996,97.839996,0,96.860733
2017-04-20,97.839996,97.839996,97.839996,97.839996,0,96.860733
2017-04-21,97.839996,97.839996,97.839996,97.839996,0,96.860733
2017-04-24,97.839996,97.839996,97.839996,97.839996,0,96.860733
2017-04-25,97.839996,97.839996,97.839996,97.839996,0,96.860733
2017-04-26,97.839996,97.839996,97.839996,97.839996,0,96.860733
2017-04-27,97.839996,97.839996,97.839996,97.839996,0,96.860733
2017-04-28,97.839996,97.839996,97.839996,97.839996,0,96.860733
2017-05-02,97.839996,97.839996,97.839996,97.839996,0,96.860733
2017-05-03,97.839996,97.839996,97.839996,97.839996,0,96.860733
2017-05-04,97.839996,97.839996,97.839996,97.839996,0,96.860733
2017-05-05,97.839996,97.839996,97.839996,97.839996,0,96.860733
2017-05-08,97.839996,97.839996,97.839996,97.839996,0,96.860733
2017-05-09,97.839996,97.839996,97.839996,97.839996,0,96.860733
2017-05-10,97.839996,97.839996,97.839996,97.839996,0,96.860733
2017-05-11,97.839996,97.839996,97.839996,97.839996,0,96.860733
2017-05-12,97.839996,97.839996,97.839996,97.839996,0,96.860733
2017-05-15,97.839996,97.839996,97.839996,97.839996,0,96.860733
2017-05-16,97.839996,97.839996,97.839996,97.839996,0,96.860733
2017-05-17,97.839996,97.839996,97.839996,97.839996,0,96.860733
2017-05-18,97.839996,97.839996,97.839996,97.839996,0,96.860733
2017-05-19,97.839996,97.839996,97.839996,97.839996,0,96.860733
2017-05-22,97.839996,97.839996,97.839996,97.839996,0,96.860733
2017-05-23,97.839996,97.839996,97.839996,97.839996,0,96.860733
2017-05-24,97.839996,97.839996,97.839996,97.839996,0,96.860733
2017-05-26,97.839996,97.839996,97.839996,97.839996,0,96.860733
