date,open,high,low,close,volume,adjusted
2014-12-18,23.9084,23.9084,23.9084,23.9084,0,23.9084
2014-12-19,23.901699,23.901699,23.901699,23.901699,0,23.901699
2014-12-22,23.9823,23.9823,23.9823,23.9823,0,23.9823
2014-12-23,24.308399,24.308399,24.308399,24.308399,0,24.308399
2014-12-29,24.313299,24.313299,24.313299,24.313299,0,24.313299
2014-12-30,23.935499,23.935499,23.935499,23.935499,0,23.935499
2015-01-05,23.249201,23.249201,23.249201,23.249201,0,23.249201
2015-01-06,23.0772,23.0772,23.0772,23.0772,0,23.0772
2015-01-07,23.237801,23.237801,23.237801,23.237801,0,23.237801
2015-01-08,24.034599,24.034599,24.034599,24.034599,0,24.034599
2015-01-09,23.6313,23.6313,23.6313,23.6313,0,23.6313
2015-01-12,23.8943,23.8943,23.8943,23.8943,0,23.8943
2015-01-13,24.244801,24.244801,24.244801,24.244801,0,24.244801
2015-01-14,23.894699,23.894699,23.894699,23.894699,0,23.894699
2015-01-15,24.431499,24.431499,24.431499,24.431499,0,24.431499
2015-01-16,24.7143,24.7143,24.7143,24.7143,0,24.7143
2015-01-19,24.809799,24.809799,24.809799,24.809799,0,24.809799
2015-01-20,25.35,25.35,25.35,25.35,100,25.35
2015-01-21,25.35,25.35,25.35,25.35,0,25.35
2015-01-22,25.35,25.35,25.35,25.35,0,25.35
2015-01-23,25.35,25.35,25.35,25.35,0,25.35
2015-01-26,25.35,25.35,25.35,25.35,0,25.35
2015-01-27,25.35,25.35,25.35,25.35,0,25.35
2015-01-28,25.35,25.35,25.35,25.35,0,25.35
2015-01-29,25.35,25.35,25.35,25.35,0,25.35
2015-01-30,25.35,25.35,25.35,25.35,0,25.35
2015-02-02,25.35,25.35,25.35,25.35,0,25.35
2015-02-03,25.35,25.35,25.35,25.35,0,25.35
2015-02-04,25.35,25.35,25.35,25.35,0,25.35
2015-02-05,25.35,25.35,25.35,25.35,0,25.35
2015-02-06,25.35,25.35,25.35,25.35,0,25.35
2015-02-09,25.35,25.35,25.35,25.35,0,25.35
2015-02-10,25.35,25.35,25.35,25.35,0,25.35
2015-02-11,25.35,25.35,25.35,25.35,0,25.35
2015-02-12,25.35,25.35,25.35,25.35,0,25.35
2015-02-13,28.540001,28.540001,28.540001,28.540001,1500,28.540001
2015-02-16,28.540001,28.540001,28.540001,28.540001,0,28.540001
2015-02-17,28.540001,28.540001,28.540001,28.540001,0,28.540001
2015-02-18,28.540001,28.540001,28.540001,28.540001,0,28.540001
2015-02-19,28.540001,28.540001,28.540001,28.540001,0,28.540001
2015-02-20,28.540001,28.540001,28.540001,28.540001,0,28.540001
2015-02-23,29.65,29.65,29.65,29.65,300,29.65
2015-02-24,29.65,29.65,29.65,29.65,0,29.65
2015-02-25,29.65,29.65,29.65,29.65,0,29.65
2015-02-26,29.75,29.75,29.75,29.75,200,29.75
2015-02-27,29.75,29.75,29.75,29.75,0,29.75
2015-03-02,29.75,29.75,29.75,29.75,0,29.75
2015-03-03,29.75,29.75,29.75,29.75,0,29.75
2015-03-04,29.75,29.75,29.75,29.75,0,29.75
2015-03-05,29.75,29.75,29.75,29.75,0,29.75
2015-03-06,29.75,29.75,29.75,29.75,0,29.75
2015-03-09,29.75,29.75,29.75,29.75,0,29.75
2015-03-10,29.75,29.75,29.75,29.75,0,29.75
2015-03-11,29.75,29.75,29.75,29.75,0,29.75
2015-03-12,29.75,29.75,29.75,29.75,0,29.75
2015-03-13,29.75,29.75,29.75,29.75,0,29.75
2015-03-16,29.75,29.75,29.75,29.75,0,29.75
2015-03-17,29.75,29.75,29.75,29.75,0,29.75
2015-03-18,29.75,29.75,29.75,29.75,0,29.75
2015-03-19,29.75,29.75,29.75,29.75,0,29.75
2015-03-20,29.75,29.75,29.75,29.75,0,29.75
2015-03-23,29.75,29.75,29.75,29.75,0,29.75
2015-03-24,29.75,29.75,29.75,29.75,0,29.75
2015-03-25,29.75,29.75,29.75,29.75,0,29.75
2015-03-26,29.75,29.75,29.75,29.75,0,29.75
2015-03-27,29.75,29.75,29.75,29.75,0,29.75
2015-03-30,30.1,30.1,30.1,30.1,200,30.1
2015-03-31,30.1,30.1,30.1,30.1,0,30.1
2015-04-01,30.1,30.1,30.1,30.1,0,30.1
2015-04-02,30.1,30.1,30.1,30.1,0,30.1
2015-04-07,30.1,30.1,30.1,30.1,0,30.1
2015-04-08,30.1,30.1,30.1,30.1,0,30.1
2015-04-09,30.1,30.1,30.1,30.1,0,30.1
2015-04-10,30.1,30.1,30.1,30.1,0,30.1
2015-04-13,30.1,30.1,30.1,30.1,0,30.1
2015-04-14,30.1,30.1,30.1,30.1,0,30.1
2015-04-15,30.1,30.1,30.1,30.1,0,30.1
2015-04-16,30.1,30.1,30.1,30.1,0,30.1
2015-04-17,30.1,30.1,30.1,30.1,0,30.1
2015-04-20,30.1,30.1,30.1,30.1,0,30.1
2015-04-21,30.1,30.1,30.1,30.1,0,30.1
2015-04-22,30.1,30.1,30.1,30.1,0,30.1
2015-04-23,30.1,30.1,30.1,30.1,0,30.1
2015-04-24,30.1,30.1,30.1,30.1,0,30.1
2015-04-27,30.1,30.1,30.1,30.1,0,30.1
2015-04-28,30.1,30.1,30.1,30.1,0,30.1
2015-04-29,30.1,30.1,30.1,30.1,0,30.1
2015-04-30,30.1,30.1,30.1,30.1,0,30.1
2015-05-04,30.1,30.1,30.1,30.1,0,30.1
2015-05-05,30.1,30.1,30.1,30.1,0,30.1
2015-05-06,30.1,30.1,30.1,30.1,0,30.1
2015-05-07,30.1,30.1,30.1,30.1,0,30.1
2015-05-08,30.1,30.1,30.1,30.1,0,30.1
2015-05-11,30.1,30.1,30.1,30.1,0,30.1
2015-05-12,30.1,30.1,30.1,30.1,0,30.1
2015-05-13,30.1,30.1,30.1,30.1,0,30.1
2015-05-15,30.1,30.1,30.1,30.1,0,30.1
2015-05-18,30.1,30.1,30.1,30.1,0,30.1
2015-05-19,30.1,30.1,30.1,30.1,0,30.1
2015-05-20,30.1,30.1,30.1,30.1,0,30.1
2015-05-21,30.1,30.1,30.1,30.1,0,30.1
2015-05-22,30.1,30.1,30.1,30.1,0,30.1
2015-05-26,30.1,30.1,30.1,30.1,0,30.1
2015-05-27,30.1,30.1,30.1,30.1,0,30.1
2015-05-28,30.1,30.1,30.1,30.1,0,30.1
2015-05-29,30.1,30.1,30.1,30.1,0,30.1
2015-06-01,30.1,30.1,30.1,30.1,0,30.1
2015-06-02,30.1,30.1,30.1,30.1,0,30.1
2015-06-03,30.1,30.1,30.1,30.1,0,30.1
2015-06-04,30.1,30.1,30.1,30.1,0,30.1
2015-06-05,30.1,30.1,30.1,30.1,0,30.1
2015-06-08,30.1,30.1,30.1,30.1,0,30.1
2015-06-09,30.1,30.1,30.1,30.1,0,30.1
2015-06-10,30.1,30.1,30.1,30.1,0,30.1
2015-06-11,30.1,30.1,30.1,30.1,0,30.1
2015-06-12,30.1,30.1,30.1,30.1,0,30.1
2015-06-15,30.1,30.1,30.1,30.1,0,30.1
2015-06-16,30.1,30.1,30.1,30.1,0,30.1
2015-06-17,30.1,30.1,30.1,30.1,0,30.1
2015-06-18,30.1,30.1,30.1,30.1,0,30.1
2015-06-19,30.1,30.1,30.1,30.1,0,30.1
2015-06-22,30.1,30.1,30.1,30.1,0,30.1
2015-06-23,30.1,30.1,30.1,30.1,0,30.1
2015-06-24,30.1,30.1,30.1,30.1,0,30.1
2015-06-25,30.1,30.1,30.1,30.1,0,30.1
2015-06-26,30.1,30.1,30.1,30.1,0,30.1
2015-06-29,30.1,30.1,30.1,30.1,0,30.1
2015-06-30,30.1,30.1,30.1,30.1,0,30.1
2015-07-01,30.1,30.1,30.1,30.1,0,30.1
2015-07-02,30.1,30.1,30.1,30.1,0,30.1
2015-07-03,30.1,30.1,30.1,30.1,0,30.1
2015-07-06,30.1,30.1,30.1,30.1,0,30.1
2015-07-07,30.1,30.1,30.1,30.1,0,30.1
2015-07-08,30.1,30.1,30.1,30.1,0,30.1
2015-07-09,30.1,30.1,30.1,30.1,0,30.1
2015-07-10,30.1,30.1,30.1,30.1,0,30.1
2015-07-13,30.1,30.1,30.1,30.1,0,30.1
2015-07-14,30.1,30.1,30.1,30.1,0,30.1
2015-07-15,30.1,30.1,30.1,30.1,0,30.1
2015-07-16,30.1,30.1,30.1,30.1,0,30.1
2015-07-17,30.1,30.1,30.1,30.1,0,30.1
2015-07-20,30.1,30.1,30.1,30.1,0,30.1
2015-07-21,30.1,30.1,30.1,30.1,0,30.1
2015-07-22,30.1,30.1,30.1,30.1,0,30.1
2015-07-23,30.1,30.1,30.1,30.1,0,30.1
2015-07-24,30.1,30.1,30.1,30.1,0,30.1
2015-07-27,30.1,30.1,30.1,30.1,0,30.1
2015-07-28,30.1,30.1,30.1,30.1,0,30.1
2015-07-29,30.1,30.1,30.1,30.1,0,30.1
2015-07-30,30.1,30.1,30.1,30.1,0,30.1
2015-07-31,30.1,30.1,30.1,30.1,0,30.1
2015-08-03,30.1,30.1,30.1,30.1,0,30.1
2015-08-04,30.1,30.1,30.1,30.1,0,30.1
2015-08-05,30.1,30.1,30.1,30.1,0,30.1
2015-08-06,30.1,30.1,30.1,30.1,0,30.1
2015-08-07,30.1,30.1,30.1,30.1,0,30.1
2015-08-10,30.1,30.1,30.1,30.1,0,30.1
2015-08-11,30.1,30.1,30.1,30.1,0,30.1
2015-08-12,30.1,30.1,30.1,30.1,0,30.1
2015-08-13,30.1,30.1,30.1,30.1,0,30.1
2015-08-14,30.1,30.1,30.1,30.1,0,30.1
2015-08-17,30.1,30.1,30.1,30.1,0,30.1
2015-08-18,30.1,30.1,30.1,30.1,0,30.1
2015-08-19,30.1,30.1,30.1,30.1,0,30.1
2015-08-20,30.1,30.1,30.1,30.1,0,30.1
2015-08-21,30.1,30.1,30.1,30.1,0,30.1
2015-08-24,30.1,30.1,30.1,30.1,0,30.1
2015-08-25,30.1,30.1,30.1,30.1,0,30.1
2015-08-26,30.1,30.1,30.1,30.1,0,30.1
2015-08-27,30.1,30.1,30.1,30.1,0,30.1
2015-08-28,30.1,30.1,30.1,30.1,0,30.1
2015-08-31,30.1,30.1,30.1,30.1,0,30.1
2015-09-01,30.1,30.1,30.1,30.1,0,30.1
2015-09-02,30.1,30.1,30.1,30.1,0,30.1
2015-09-03,30.1,30.1,30.1,30.1,0,30.1
2015-09-04,30.1,30.1,30.1,30.1,0,30.1
2015-09-07,30.1,30.1,30.1,30.1,0,30.1
2015-09-08,30.1,30.1,30.1,30.1,0,30.1
2015-09-09,30.1,30.1,30.1,30.1,0,30.1
2015-09-10,30.1,30.1,30.1,30.1,0,30.1
2015-09-11,30.1,30.1,30.1,30.1,0,30.1
2015-09-14,30.1,30.1,30.1,30.1,0,30.1
2015-09-15,30.1,30.1,30.1,30.1,0,30.1
2015-09-16,30.1,30.1,30.1,30.1,0,30.1
2015-09-17,29.290001,29.290001,29.290001,29.290001,5,29.290001
2015-09-18,29.290001,29.290001,29.290001,29.290001,0,29.290001
2015-09-21,29.290001,29.290001,29.290001,29.290001,0,29.290001
2015-09-22,29.290001,29.290001,29.290001,29.290001,0,29.290001
2015-09-23,29.290001,29.290001,29.290001,29.290001,0,29.290001
2015-09-24,29.290001,29.290001,29.290001,29.290001,0,29.290001
2015-09-25,29.290001,29.290001,29.290001,29.290001,0,29.290001
2015-09-28,29.290001,29.290001,29.290001,29.290001,0,29.290001
2015-09-29,29.290001,29.290001,29.290001,29.290001,0,29.290001
2015-09-30,29.290001,29.290001,29.290001,29.290001,0,29.290001
2015-10-01,29.290001,29.290001,29.290001,29.290001,0,29.290001
2015-10-02,29.290001,29.290001,29.290001,29.290001,0,29.290001
2015-10-05,29.290001,29.290001,29.290001,29.290001,0,29.290001
2015-10-06,29.290001,29.290001,29.290001,29.290001,0,29.290001
2015-10-07,29.290001,29.290001,29.290001,29.290001,0,29.290001
2015-10-08,29.290001,29.290001,29.290001,29.290001,0,29.290001
2015-10-09,29.290001,29.290001,29.290001,29.290001,0,29.290001
2015-10-12,29.290001,29.290001,29.290001,29.290001,0,29.290001
2015-10-13,29.290001,29.290001,29.290001,29.290001,0,29.290001
2015-10-14,29.290001,29.290001,29.290001,29.290001,0,29.290001
2015-10-15,29.290001,29.290001,29.290001,29.290001,0,29.290001
2015-10-16,29.290001,29.290001,29.290001,29.290001,0,29.290001
2015-10-19,29.290001,29.290001,29.290001,29.290001,0,29.290001
2015-10-20,29.290001,29.290001,29.290001,29.290001,0,29.290001
2015-10-21,29.290001,29.290001,29.290001,29.290001,0,29.290001
2015-10-22,29.290001,29.290001,29.290001,29.290001,0,29.290001
2015-10-23,29.290001,29.290001,29.290001,29.290001,0,29.290001
2015-10-26,29.290001,29.290001,29.290001,29.290001,0,29.290001
2015-10-27,29.290001,29.290001,29.290001,29.290001,0,29.290001
2015-10-28,29.290001,29.290001,29.290001,29.290001,0,29.290001
2015-10-29,29.290001,29.290001,29.290001,29.290001,0,29.290001
2015-10-30,29.290001,29.290001,29.290001,29.290001,0,29.290001
2015-11-02,29.290001,29.290001,29.290001,29.290001,0,29.290001
2015-11-03,29.290001,29.290001,29.290001,29.290001,0,29.290001
2015-11-04,29.290001,29.290001,29.290001,29.290001,0,29.290001
2015-11-05,29.290001,29.290001,29.290001,29.290001,0,29.290001
2015-11-06,29.290001,29.290001,29.290001,29.290001,0,29.290001
2015-11-09,30.98,30.98,30.98,30.98,5,30.98
2015-11-10,30.98,30.98,30.98,30.98,0,30.98
2015-11-11,30.98,30.98,30.98,30.98,0,30.98
2015-11-12,30.98,30.98,30.98,30.98,0,30.98
2015-11-13,30.98,30.98,30.98,30.98,0,30.98
2015-11-16,30.98,30.98,30.98,30.98,0,30.98
2015-11-17,30.98,30.98,30.98,30.98,0,30.98
2015-11-18,30.98,30.98,30.98,30.98,0,30.98
2015-11-19,30.98,30.98,30.98,30.98,0,30.98
2015-11-20,30.98,30.98,30.98,30.98,0,30.98
2015-11-23,30.98,30.98,30.98,30.98,0,30.98
2015-11-24,30.98,30.98,30.98,30.98,0,30.98
2015-11-25,30.98,30.98,30.98,30.98,0,30.98
2015-11-26,30.98,30.98,30.98,30.98,0,30.98
2015-11-27,30.98,30.98,30.98,30.98,0,30.98
2015-11-30,30.98,30.98,30.98,30.98,0,30.98
2015-12-01,31.280001,31.280001,31.280001,31.280001,2000,31.280001
2015-12-02,31.280001,31.280001,31.280001,31.280001,0,31.280001
2015-12-03,31.280001,31.280001,31.280001,31.280001,0,31.280001
2015-12-04,31.280001,31.280001,31.280001,31.280001,0,31.280001
2015-12-07,31.280001,31.280001,31.280001,31.280001,0,31.280001
2015-12-08,31.280001,31.280001,31.280001,31.280001,0,31.280001
2015-12-09,31.280001,31.280001,31.280001,31.280001,0,31.280001
2015-12-10,31.280001,31.280001,31.280001,31.280001,0,31.280001
2015-12-11,31.280001,31.280001,31.280001,31.280001,0,31.280001
2015-12-14,31.280001,31.280001,31.280001,31.280001,0,31.280001
2015-12-15,31.280001,31.280001,31.280001,31.280001,0,31.280001
2015-12-16,31.280001,31.280001,31.280001,31.280001,0,31.280001
2015-12-17,31.280001,31.280001,31.280001,31.280001,0,31.280001
2015-12-18,31.280001,31.280001,31.280001,31.280001,0,31.280001
2015-12-21,31.280001,31.280001,31.280001,31.280001,0,31.280001
2015-12-22,31.280001,31.280001,31.280001,31.280001,0,31.280001
2015-12-23,31.280001,31.280001,31.280001,31.280001,0,31.280001
2015-12-28,31.280001,31.280001,31.280001,31.280001,0,31.280001
2015-12-29,31.280001,31.280001,31.280001,31.280001,0,31.280001
2015-12-30,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-01-04,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-01-05,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-01-06,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-01-07,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-01-08,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-01-11,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-01-12,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-01-13,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-01-14,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-01-15,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-01-18,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-01-19,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-01-20,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-01-21,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-01-22,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-01-25,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-01-26,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-01-27,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-01-28,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-01-29,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-02-01,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-02-02,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-02-03,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-02-04,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-02-05,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-02-08,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-02-09,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-02-10,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-02-11,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-02-12,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-02-15,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-02-16,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-02-17,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-02-18,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-02-19,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-02-22,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-02-23,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-02-24,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-02-25,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-02-26,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-02-29,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-03-01,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-03-02,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-03-03,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-03-04,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-03-07,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-03-08,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-03-09,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-03-10,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-03-11,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-03-14,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-03-15,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-03-16,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-03-17,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-03-18,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-03-21,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-03-22,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-03-23,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-03-24,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-03-29,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-03-30,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-03-31,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-04-01,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-04-04,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-04-05,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-04-06,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-04-07,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-04-08,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-04-11,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-04-12,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-04-13,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-04-14,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-04-15,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-04-18,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-04-19,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-04-20,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-04-21,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-04-22,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-04-25,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-04-26,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-04-27,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-04-28,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-04-29,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-05-02,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-05-03,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-05-04,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-05-06,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-05-09,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-05-10,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-05-11,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-05-12,28.82,28.82,28.52,28.52,460,28.52
2016-05-13,28.52,28.52,28.52,28.52,0,28.52
2016-05-17,28.52,28.52,28.52,28.52,0,28.52
2016-05-18,28.52,28.52,28.52,28.52,0,28.52
2016-05-19,28.52,28.52,28.52,28.52,0,28.52
2016-05-20,28.52,28.52,28.52,28.52,0,28.52
2016-05-23,28.52,28.52,28.52,28.52,0,28.52
2016-05-24,28.52,28.52,28.52,28.52,0,28.52
2016-05-25,28.52,28.52,28.52,28.52,0,28.52
2016-05-26,28.52,28.52,28.52,28.52,0,28.52
2016-05-27,28.52,28.52,28.52,28.52,0,28.52
2016-05-30,28.52,28.52,28.52,28.52,0,28.52
2016-05-31,28.52,28.52,28.52,28.52,0,28.52
2016-06-01,28.52,28.52,28.52,28.52,0,28.52
2016-06-02,28.52,28.52,28.52,28.52,0,28.52
2016-06-03,28.52,28.52,28.52,28.52,0,28.52
2016-06-06,29.58,29.58,29.58,29.58,5000,29.58
2016-06-07,29.58,29.58,29.58,29.58,0,29.58
2016-06-08,29.58,29.58,29.58,29.58,0,29.58
