date,open,high,low,close,volume,adjusted
2014-02-03,100.056999,100.056999,100.056999,100.056999,0,97.36602
2014-02-04,100.055,100.055,100.055,100.055,0,97.364075
2014-02-05,100.063004,100.063004,100.063004,100.063004,0,97.371864
2014-02-06,100.065002,100.065002,100.065002,100.065002,0,97.373802
2014-02-07,100.066002,100.066002,100.066002,100.066002,0,97.374779
2014-02-10,100.071999,100.071999,100.071999,100.071999,0,97.380615
2014-02-11,100.068001,100.068001,100.068001,100.068001,0,97.376724
2014-02-12,100.070999,100.070999,100.070999,100.070999,0,97.379639
2014-02-13,100.044998,100.044998,100.044998,100.044998,0,97.35434
2014-02-14,100.059998,100.059998,100.059998,100.059998,0,97.368935
2014-02-17,NA,NA,NA,NA,NA,NA
2014-02-18,100.073997,100.073997,100.073997,100.073997,0,97.382553
2014-02-19,100.081001,100.081001,100.081001,100.081001,0,97.389374
2014-02-20,100.089996,100.089996,100.089996,100.089996,0,97.398132
2014-02-21,100.105003,100.105003,100.105003,100.105003,0,97.412735
2014-02-24,100.100998,100.100998,100.100998,100.100998,0,97.408829
2014-02-25,100.105003,100.105003,100.105003,100.105003,0,97.412735
2014-02-26,100.119003,100.119003,100.119003,100.119003,0,97.426353
2014-02-27,100.111,100.111,100.111,100.111,0,97.418571
2014-02-28,100.113998,100.113998,100.113998,100.113998,0,97.421486
2014-03-03,100.108002,100.108002,100.108002,100.108002,0,97.415649
2014-03-04,100.106003,100.106003,100.106003,100.106003,0,97.413704
2014-03-05,100.109001,100.109001,100.109001,100.109001,0,97.416618
2014-03-06,100.105003,100.105003,100.105003,100.105003,0,97.412735
2014-03-07,100.112999,100.112999,100.112999,100.112999,0,97.420509
2014-03-10,100.103996,100.103996,100.103996,100.103996,0,97.411751
2014-03-11,100.108002,100.108002,100.108002,100.108002,0,97.415649
2014-03-12,100.112999,100.112999,100.112999,100.112999,0,97.420509
2014-03-13,100.114998,100.114998,100.114998,100.114998,0,97.422455
2014-03-14,100.109001,100.109001,100.109001,100.109001,0,97.416618
2014-03-17,100.107002,100.107002,100.107002,100.107002,0,97.414673
2014-03-18,100.102997,100.102997,100.102997,100.102997,0,97.410782
2014-03-19,100.102997,100.102997,100.102997,100.102997,0,97.410782
2014-03-20,100.096001,100.096001,100.096001,100.096001,0,97.403976
2014-03-21,100.098999,100.098999,100.098999,100.098999,0,97.406891
2014-03-24,100.103996,100.103996,100.103996,100.103996,0,97.411751
2014-03-25,100.106003,100.106003,100.106003,100.106003,0,97.413704
2014-03-26,100.120003,100.120003,100.120003,100.120003,0,97.42733
2014-03-27,100.112999,100.112999,100.112999,100.112999,0,97.420509
2014-03-28,100.112,100.112,100.112,100.112,0,97.41954
2014-03-31,100.115997,100.115997,100.115997,100.115997,0,97.423431
2014-04-01,100.124001,100.124001,100.124001,100.124001,0,97.431221
2014-04-02,100.123001,100.123001,100.123001,100.123001,0,97.430244
2014-04-03,100.124001,100.124001,100.124001,100.124001,0,97.431221
2014-04-04,100.132004,100.132004,100.132004,100.132004,0,97.439011
2014-04-07,100.127998,100.127998,100.127998,100.127998,0,97.435104
2014-04-08,100.129997,100.129997,100.129997,100.129997,0,97.437057
2014-04-09,100.144997,100.144997,100.144997,100.144997,0,97.451653
2014-04-10,100.149002,100.149002,100.149002,100.149002,0,97.455544
2014-04-11,100.143997,100.143997,100.143997,100.143997,0,97.450684
2014-04-14,100.133003,100.133003,100.133003,100.133003,0,97.43998
2014-04-15,100.155998,100.155998,100.155998,100.155998,0,97.462357
2014-04-16,100.151001,100.151001,100.151001,100.151001,0,97.457497
2014-04-17,100.153999,100.153999,100.153999,100.153999,0,97.460411
2014-04-22,100.143997,100.143997,100.143997,100.143997,0,97.450684
2014-04-23,100.153,100.153,100.153,100.153,0,97.459442
2014-04-24,100.158997,100.158997,100.158997,100.158997,0,97.465279
2014-04-25,100.157997,100.157997,100.157997,100.157997,0,97.464302
2014-04-28,100.153,100.153,100.153,100.153,0,97.459442
2014-04-29,100.149002,100.149002,100.149002,100.149002,0,97.455544
2014-04-30,100.167,100.167,100.167,100.167,0,97.473061
2014-05-02,100.169998,100.169998,100.169998,100.169998,0,97.475975
2014-05-05,NA,NA,NA,NA,NA,NA
2014-05-06,100.163002,100.163002,100.163002,100.163002,0,97.46917
2014-05-07,100.167,100.167,100.167,100.167,0,97.473061
2014-05-08,100.170998,100.170998,100.170998,100.170998,0,97.476952
2014-05-09,100.168999,100.168999,100.168999,100.168999,0,97.475006
2014-05-12,100.170998,100.170998,100.170998,100.170998,0,97.476952
2014-05-13,100.177002,100.177002,100.177002,100.177002,0,97.482796
2014-05-14,100.191002,100.191002,100.191002,100.191002,0,97.496414
2014-05-15,100.184998,100.184998,100.184998,100.184998,0,97.49057
2014-05-16,100.183998,100.183998,100.183998,100.183998,0,97.489601
2014-05-19,100.182999,100.182999,100.182999,100.182999,0,97.488632
2014-05-20,100.191002,100.191002,100.191002,100.191002,0,97.496414
2014-05-21,100.105003,100.105003,100.105003,100.105003,0,97.412735
2014-05-22,100.106003,100.106003,100.106003,100.106003,0,97.413704
2014-05-23,100.107002,100.107002,100.107002,100.107002,0,97.414673
2014-05-26,NA,NA,NA,NA,NA,NA
2014-05-27,100.107002,100.107002,100.107002,100.107002,0,97.414673
2014-05-28,100.113998,100.113998,100.113998,100.113998,0,97.421486
2014-05-30,100.108002,100.108002,100.108002,100.108002,0,97.415649
2014-06-02,100.097,100.097,100.097,100.097,0,97.404945
2014-06-03,100.094002,100.094002,100.094002,100.094002,0,97.402023
2014-06-04,100.102997,100.102997,100.102997,100.102997,0,97.410782
2014-06-05,100.109001,100.109001,100.109001,100.109001,0,97.416618
2014-06-06,100.107002,100.107002,100.107002,100.107002,0,97.414673
2014-06-10,100.103996,100.103996,100.103996,100.103996,0,97.411751
2014-06-11,100.107002,100.107002,100.107002,100.107002,0,97.414673
2014-06-12,100.107002,100.107002,100.107002,100.107002,0,97.414673
2014-06-13,100.099998,100.099998,100.099998,100.099998,0,97.40786
2014-06-16,100.100998,100.100998,100.100998,100.100998,0,97.408829
2014-06-17,100.100998,100.100998,100.100998,100.100998,0,97.408829
2014-06-18,100.102997,100.102997,100.102997,100.102997,0,97.410782
2014-06-19,100.112,100.112,100.112,100.112,0,97.41954
2014-06-20,100.112999,100.112999,100.112999,100.112999,0,97.420509
2014-06-23,100.115997,100.115997,100.115997,100.115997,0,97.423431
2014-06-24,100.117996,100.117996,100.117996,100.117996,0,97.425377
2014-06-25,100.125,100.125,100.125,100.125,0,97.43219
2014-06-26,100.127998,100.127998,100.127998,100.127998,0,97.435104
2014-06-27,100.122002,100.122002,100.122002,100.122002,0,97.429268
2014-06-30,100.123001,100.123001,100.123001,100.123001,0,97.430244
2014-07-01,100.102997,100.102997,100.102997,100.102997,0,97.410782
2014-07-02,100.108002,100.108002,100.108002,100.108002,0,97.415649
2014-07-03,100.108002,100.108002,100.108002,100.108002,0,97.415649
2014-07-04,NA,NA,NA,NA,NA,NA
2014-07-07,100.110001,100.110001,100.110001,100.110001,0,97.417595
2014-07-08,100.121002,100.121002,100.121002,100.121002,0,97.428299
2014-07-09,100.123001,100.123001,100.123001,100.123001,0,97.430244
2014-07-10,100.126999,100.126999,100.126999,100.126999,0,97.434135
2014-07-11,100.127998,100.127998,100.127998,100.127998,0,97.435104
2014-07-14,100.127998,100.127998,100.127998,100.127998,0,97.435104
2014-07-15,100.135002,100.135002,100.135002,100.135002,0,97.441925
2014-07-16,100.143997,100.143997,100.143997,100.143997,0,97.450684
2014-07-17,100.146004,100.146004,100.146004,100.146004,0,97.452629
2014-07-18,100.141998,100.141998,100.141998,100.141998,0,97.44873
2014-07-21,100.132004,100.132004,100.132004,100.132004,0,97.439011
2014-07-22,90.080002,90.080002,90.080002,90.080002,1692,87.657349
2014-07-23,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-07-24,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-07-25,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-07-28,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-07-29,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-07-30,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-07-31,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-08-04,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-08-05,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-08-06,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-08-07,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-08-08,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-08-11,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-08-12,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-08-13,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-08-14,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-08-15,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-08-18,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-08-19,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-08-20,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-08-21,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-08-22,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-08-25,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-08-26,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-08-27,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-08-28,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-08-29,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-09-01,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-09-02,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-09-03,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-09-04,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-09-05,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-09-08,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-09-09,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-09-10,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-09-11,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-09-12,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-09-15,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-09-16,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-09-17,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-09-18,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-09-19,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-09-22,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-09-23,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-09-24,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-09-25,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-09-26,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-09-29,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-09-30,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-10-01,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-10-02,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-10-03,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-10-06,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-10-07,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-10-08,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-10-09,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-10-10,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-10-13,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-10-14,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-10-15,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-10-16,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-10-17,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-10-20,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-10-21,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-10-22,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-10-23,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-10-24,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-10-27,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-10-28,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-10-29,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-10-30,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-10-31,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-11-03,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-11-04,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-11-05,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-11-06,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-11-07,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-11-10,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-11-11,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-11-12,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-11-13,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-11-14,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-11-17,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-11-18,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-11-19,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-11-20,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-11-21,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-11-24,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-11-25,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-11-26,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-11-27,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-11-28,90.080002,90.080002,90.080002,90.080002,0,87.657349
2014-12-01,96.75,96.75,96.75,96.75,2000,94.147957
2014-12-02,96.75,96.75,96.75,96.75,0,94.147957
2014-12-03,96.75,96.75,96.75,96.75,0,94.147957
2014-12-04,96.75,96.75,96.75,96.75,0,94.147957
2014-12-05,96.75,96.75,96.75,96.75,0,94.147957
2014-12-08,96.75,96.75,96.75,96.75,0,94.147957
2014-12-09,96.75,96.75,96.75,96.75,0,94.147957
2014-12-10,96.75,96.75,96.75,96.75,0,94.147957
2014-12-11,96.75,96.75,96.75,96.75,0,94.147957
2014-12-12,96.75,96.75,96.75,96.75,0,94.147957
2014-12-15,96.75,96.75,96.75,96.75,0,94.147957
2014-12-16,96.75,96.75,96.75,96.75,0,94.147957
2014-12-17,96.75,96.75,96.75,96.75,0,94.147957
2014-12-18,96.75,96.75,96.75,96.75,0,94.147957
2014-12-19,96.75,96.75,96.75,96.75,0,94.147957
2014-12-22,96.75,96.75,96.75,96.75,0,94.147957
2014-12-23,96.75,96.75,96.75,96.75,0,94.147957
2014-12-29,96.75,96.75,96.75,96.75,0,94.147957
2014-12-30,96.75,96.75,96.75,96.75,0,94.147957
2015-01-05,96.75,96.75,96.75,96.75,0,94.147957
2015-01-06,96.75,96.75,96.75,96.75,0,94.147957
2015-01-07,96.75,96.75,96.75,96.75,0,94.147957
2015-01-08,96.75,96.75,96.75,96.75,0,94.147957
2015-01-09,96.75,96.75,96.75,96.75,0,94.147957
2015-01-12,96.75,96.75,96.75,96.75,0,94.147957
2015-01-13,96.75,96.75,96.75,96.75,0,94.147957
2015-01-14,96.75,96.75,96.75,96.75,0,94.147957
2015-01-15,96.75,96.75,96.75,96.75,0,94.147957
2015-01-16,87.760002,87.760002,86.470001,86.470001,6004,84.14444
2015-01-19,86.470001,86.470001,86.470001,86.470001,0,84.14444
2015-01-20,86.470001,86.470001,86.470001,86.470001,0,84.14444
2015-01-21,86.470001,86.470001,86.470001,86.470001,0,84.14444
2015-01-22,86.470001,86.470001,86.470001,86.470001,0,84.14444
2015-01-23,86.470001,86.470001,86.470001,86.470001,0,84.14444
2015-01-26,86.470001,86.470001,86.470001,86.470001,0,84.14444
2015-01-27,86.470001,86.470001,86.470001,86.470001,0,84.14444
2015-01-28,86.470001,86.470001,86.470001,86.470001,0,84.14444
2015-01-29,86.470001,86.470001,86.470001,86.470001,0,84.14444
2015-01-30,86.470001,86.470001,86.470001,86.470001,0,84.14444
2015-02-02,86.470001,86.470001,86.470001,86.470001,0,84.14444
2015-02-03,86.470001,86.470001,86.470001,86.470001,0,84.14444
2015-02-04,86.470001,86.470001,86.470001,86.470001,0,84.14444
2015-02-05,86.470001,86.470001,86.470001,86.470001,0,84.14444
2015-02-06,86.470001,86.470001,86.470001,86.470001,0,84.14444
2015-02-09,86.470001,86.470001,86.470001,86.470001,0,84.14444
2015-02-10,86.470001,86.470001,86.470001,86.470001,0,84.14444
2015-02-11,86.470001,86.470001,86.470001,86.470001,0,84.14444
2015-02-12,86.470001,86.470001,86.470001,86.470001,0,84.14444
2015-02-13,86.470001,86.470001,86.470001,86.470001,0,84.14444
2015-02-16,86.470001,86.470001,86.470001,86.470001,0,84.14444
2015-02-17,86.470001,86.470001,86.470001,86.470001,0,84.14444
2015-02-18,86.470001,86.470001,86.470001,86.470001,0,84.14444
2015-02-19,86.470001,86.470001,86.470001,86.470001,0,84.14444
2015-02-20,86.470001,86.470001,86.470001,86.470001,0,84.14444
2015-02-23,86.470001,86.470001,86.470001,86.470001,0,84.14444
2015-02-24,86.470001,86.470001,86.470001,86.470001,0,84.14444
2015-02-25,86.470001,86.470001,86.470001,86.470001,0,84.14444
2015-02-26,86.470001,86.470001,86.470001,86.470001,0,84.14444
2015-02-27,86.470001,86.470001,86.470001,86.470001,0,84.14444
2015-03-02,86.470001,86.470001,86.470001,86.470001,0,84.14444
2015-03-03,86.470001,86.470001,86.470001,86.470001,0,84.14444
2015-03-04,86.470001,86.470001,86.470001,86.470001,0,84.14444
2015-03-05,86.470001,86.470001,86.470001,86.470001,0,84.14444
2015-03-06,86.470001,86.470001,86.470001,86.470001,0,84.14444
2015-03-09,86.470001,86.470001,86.470001,86.470001,0,84.14444
2015-03-10,99.470001,99.470001,99.470001,99.470001,700,96.794807
2015-03-11,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-03-12,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-03-13,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-03-16,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-03-17,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-03-18,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-03-19,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-03-20,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-03-23,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-03-24,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-03-25,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-03-26,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-03-27,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-03-30,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-03-31,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-04-01,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-04-02,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-04-07,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-04-08,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-04-09,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-04-10,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-04-13,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-04-14,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-04-15,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-04-16,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-04-17,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-04-20,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-04-21,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-04-22,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-04-23,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-04-24,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-04-27,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-04-28,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-04-29,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-04-30,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-05-04,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-05-05,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-05-06,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-05-07,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-05-08,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-05-11,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-05-12,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-05-13,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-05-15,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-05-18,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-05-19,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-05-20,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-05-21,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-05-22,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-05-26,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-05-27,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-05-28,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-05-29,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-06-01,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-06-02,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-06-03,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-06-04,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-06-05,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-06-08,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-06-09,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-06-10,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-06-11,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-06-12,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-06-15,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-06-16,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-06-17,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-06-18,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-06-19,99.470001,99.470001,99.470001,99.470001,0,96.794807
2015-06-22,99.470001,99.470001,99.470001,99.470001,0,96.794807
