date,open,high,low,close,volume,adjusted
2012-03-20,87.650002,87.650002,87.449997,87.529999,464,87.529999
2012-03-21,87.300003,87.300003,86.919998,87.040001,466,87.040001
2012-03-22,86.279999,86.279999,86.279999,86.279999,5582,86.279999
2012-03-23,85.870003,85.870003,85.870003,85.870003,42,85.870003
2012-03-26,86.800003,86.800003,86.690002,86.690002,871,86.690002
2012-03-27,87.309998,87.309998,87.120003,87.120003,2018,87.120003
2012-03-28,86.410004,86.410004,86.279999,86.279999,253,86.279999
2012-03-29,85.449997,85.5,85.449997,85.5,1531,85.5
2012-03-30,84.550003,84.550003,84.550003,84.550003,54,84.550003
2012-04-02,85.989998,86.790001,85.849998,85.849998,1179,85.849998
2012-04-03,86.459999,86.540001,86.459999,86.540001,10000,86.540001
2012-04-04,85.839996,85.839996,85.559998,85.559998,2742,85.559998
2012-04-05,85.120003,85.120003,84.440002,84.440002,491,84.440002
2012-04-10,84.779999,85.019997,84.730003,85.019997,129,85.019997
2012-04-11,82.879997,84.120003,82.879997,84.089996,15268,84.089996
2012-04-12,84.349998,84.349998,84.339996,84.339996,225,84.339996
2012-04-13,84.720001,84.720001,84.519997,84.519997,188,84.519997
2012-04-16,83.32,83.449997,83.32,83.410004,1121,83.410004
2012-04-17,83.279999,83.360001,82.769997,82.769997,21133,82.769997
2012-04-18,83.260002,83.260002,83.110001,83.110001,1348,83.110001
2012-04-19,82.779999,82.779999,82.779999,82.779999,66,82.779999
2012-04-20,82.93,82.93,82.93,82.93,772,82.93
2012-04-23,82.940002,82.940002,82.480003,82.480003,229,82.480003
2012-04-24,83.18,83.230003,82.660004,82.660004,154,82.660004
2012-04-25,83.370003,83.589996,83.370003,83.589996,225,83.589996
2012-04-26,83.589996,83.589996,83.589996,83.589996,0,83.589996
2012-04-27,84.599998,84.599998,84.599998,84.599998,119,84.599998
2012-04-30,84.739998,84.739998,84.43,84.43,104,84.43
2012-05-02,85.010002,85.010002,83.900002,83.900002,654,83.900002
2012-05-03,83.800003,83.800003,83.57,83.599998,756,83.599998
2012-05-04,83.599998,83.599998,83.599998,83.599998,0,83.599998
2012-05-07,82.169998,82.269997,82.169998,82.269997,1566,82.269997
2012-05-08,82.269997,82.269997,81.889999,81.889999,2128,81.889999
2012-05-09,81.580002,81.580002,81.32,81.32,332,81.32
2012-05-10,81.889999,82.019997,81.449997,81.449997,292,81.449997
2012-05-11,80.989998,81.150002,80.989998,81.150002,2023,81.150002
2012-05-14,80.370003,80.370003,80.370003,80.370003,8,80.370003
2012-05-15,80.260002,80.260002,80.260002,80.260002,279,80.260002
2012-05-16,79.580002,79.730003,79.580002,79.730003,242,79.730003
2012-05-18,81.25,81.290001,81.25,81.290001,259,81.290001
2012-05-21,82.220001,82.309998,81.599998,81.699997,577,81.699997
2012-05-22,81.699997,81.699997,81.699997,81.699997,0,81.699997
2012-05-23,79.989998,79.989998,79.989998,79.989998,98,79.989998
2012-05-24,79.910004,80.150002,79.910004,80.150002,137,80.150002
2012-05-25,80.150002,80.150002,80.150002,80.150002,0,80.150002
2012-05-29,79.980003,79.980003,79.980003,79.980003,635,79.980003
2012-05-30,77.940002,77.940002,77.940002,77.940002,68,77.940002
2012-05-31,77.309998,77.349998,77.300003,77.300003,11674,77.300003
2012-06-01,76.099998,76.589996,76.010002,76.5,825,76.5
2012-06-04,75.459999,75.459999,75.459999,75.459999,36,75.459999
2012-06-05,75.459999,75.459999,75.459999,75.459999,0,75.459999
2012-06-06,75.459999,75.459999,75.459999,75.459999,0,75.459999
2012-06-07,75.459999,75.459999,75.459999,75.459999,0,75.459999
2012-06-08,75.459999,75.459999,75.459999,75.459999,0,75.459999
2012-06-11,77.669998,77.669998,77.669998,77.669998,88,77.669998
2012-06-12,76.860001,76.860001,76.860001,76.860001,46,76.860001
2012-06-13,76.5,76.5,76.5,76.5,2000,76.5
2012-06-14,76.5,76.5,76.5,76.5,0,76.5
2012-06-15,77.239998,77.239998,77.239998,77.239998,48,77.239998
2012-06-18,77.440002,77.440002,77.440002,77.440002,77,77.440002
2012-06-19,78.449997,78.449997,78.449997,78.449997,291,78.449997
2012-06-20,78.949997,79.059998,78.949997,79.059998,1820,79.059998
2012-06-21,77.580002,77.580002,77.580002,77.580002,14,77.580002
2012-06-22,77.580002,77.580002,77.580002,77.580002,0,77.580002
2012-06-25,77.599998,77.739998,77.599998,77.739998,200,77.739998
2012-06-26,77.739998,77.739998,77.739998,77.739998,0,77.739998
2012-06-27,79.400002,79.690002,79.400002,79.690002,170,79.690002
2012-06-28,79.300003,79.300003,79.300003,79.300003,48,79.300003
2012-06-29,80.25,80.25,80.25,80.25,2000,80.25
2012-07-02,81.260002,81.339996,80.800003,80.800003,565,80.800003
2012-07-03,82.209999,82.599998,82.209999,82.209999,597,82.209999
2012-07-04,82.209999,82.209999,82.209999,82.209999,0,82.209999
2012-07-05,82.209999,82.209999,82.209999,82.209999,0,82.209999
2012-07-06,83.730003,83.730003,83.730003,83.730003,40,83.730003
2012-07-09,83.730003,83.730003,83.730003,83.730003,0,83.730003
2012-07-10,83.730003,83.730003,83.730003,83.730003,0,83.730003
2012-07-11,83.470001,83.470001,83.470001,83.470001,40,83.470001
2012-07-12,82.690002,82.690002,82.690002,82.690002,107,82.690002
2012-07-13,84.129997,84.129997,83.599998,83.599998,35,83.599998
2012-07-16,83.599998,83.599998,83.599998,83.599998,0,83.599998
2012-07-17,84.529999,84.529999,84.529999,84.529999,10,84.529999
2012-07-18,84.519997,84.519997,84.519997,84.519997,27,84.519997
2012-07-19,84.519997,84.519997,84.519997,84.519997,0,84.519997
2012-07-20,87.480003,87.480003,87.480003,87.480003,78,87.480003
2012-07-23,87.480003,87.480003,87.480003,87.480003,0,87.480003
2012-07-24,84.970001,85.559998,84.970001,85.559998,2087,85.559998
2012-07-25,85.989998,85.989998,85.989998,85.989998,64,85.989998
2012-07-26,85.5,85.5,85.230003,85.230003,223,85.230003
2012-07-27,85.989998,85.989998,85.879997,85.879997,1813,85.879997
2012-07-30,86.690002,87,86.690002,87,111,87
2012-07-31,87.370003,87.769997,87.370003,87.769997,199,87.769997
2012-08-02,84.510002,85.089996,84.510002,85.089996,445,85.089996
2012-08-03,84.730003,84.730003,84.589996,84.589996,71,84.589996
2012-08-06,84.589996,84.589996,84.589996,84.589996,0,84.589996
2012-08-07,86.190002,86.190002,86.169998,86.169998,1014,86.169998
2012-08-08,86.169998,86.169998,86.169998,86.169998,0,86.169998
2012-08-09,86.410004,86.410004,86.410004,86.410004,104,86.410004
2012-08-10,86.410004,86.410004,86.410004,86.410004,0,86.410004
2012-08-13,86.410004,86.410004,86.410004,86.410004,0,86.410004
2012-08-14,85.220001,85.220001,85.220001,85.220001,16,85.220001
2012-08-15,85.220001,85.220001,85.220001,85.220001,0,85.220001
2012-08-16,85.220001,85.220001,85.220001,85.220001,0,85.220001
2012-08-17,85.220001,85.220001,85.220001,85.220001,0,85.220001
2012-08-20,85.220001,85.220001,85.220001,85.220001,0,85.220001
2012-08-21,87.32,87.32,87.32,87.32,53,87.32
2012-08-22,87.32,87.32,87.32,87.32,0,87.32
2012-08-23,87.32,87.32,87.32,87.32,0,87.32
2012-08-24,87.360001,87.360001,87.360001,87.360001,103,87.360001
2012-08-27,87.690002,87.690002,87.690002,87.690002,120,87.690002
2012-08-28,87.690002,87.690002,87.690002,87.690002,0,87.690002
2012-08-29,86.400002,86.400002,86.400002,86.400002,104,86.400002
2012-08-30,86.400002,86.400002,86.400002,86.400002,0,86.400002
2012-08-31,87.110001,87.110001,87.110001,87.110001,42,87.110001
2012-09-03,88.489998,88.489998,86.980003,87.589996,650,87.589996
2012-09-04,87.589996,87.589996,87.589996,87.589996,0,87.589996
2012-09-05,86.870003,86.870003,86.870003,86.870003,320,86.870003
2012-09-06,87.639999,87.690002,87.639999,87.690002,160,87.690002
2012-09-07,87.480003,87.480003,87.480003,87.480003,160,87.480003
2012-09-10,87.480003,87.480003,87.480003,87.480003,0,87.480003
2012-09-11,88.709999,89.040001,88.709999,89.040001,907,89.040001
2012-09-12,88.910004,89.639999,88.910004,89.639999,53,89.639999
2012-09-13,89.639999,89.639999,89.639999,89.639999,0,89.639999
2012-09-14,91.139999,91.139999,91.059998,91.099998,300,91.099998
2012-09-17,91.099998,91.099998,91.099998,91.099998,0,91.099998
2012-09-18,88.68,88.68,88.68,88.68,160,88.68
2012-09-19,88.260002,88.260002,88.260002,88.260002,113,88.260002
2012-09-20,87.400002,87.400002,87.400002,87.400002,133,87.400002
2012-09-21,87.510002,87.510002,87.510002,87.510002,5000,87.510002
2012-09-24,87.510002,87.510002,87.510002,87.510002,0,87.510002
2012-09-25,87.459999,87.459999,87.459999,87.459999,86,87.459999
2012-09-26,87.540001,87.540001,87.440002,87.440002,490,87.440002
2012-09-27,87.690002,87.690002,87.690002,87.690002,34,87.690002
2012-09-28,89,89,89,89,44,89
2012-10-01,88.559998,90.080002,88.559998,90.080002,624,90.080002
2012-10-02,89.169998,89.169998,88.830002,88.889999,24408,88.889999
2012-10-03,88.059998,88.059998,88.059998,88.059998,120,88.059998
2012-10-04,88.059998,88.059998,88.059998,88.059998,0,88.059998
2012-10-05,89.010002,89.010002,89.010002,89.010002,65,89.010002
2012-10-08,87.860001,87.860001,87.860001,87.860001,395,87.860001
