date,open,high,low,close,volume,adjusted
2012-08-15,75.760002,75.809998,75.760002,75.809998,110,75.809998
2012-08-16,75.599998,75.599998,75.599998,75.599998,11,75.599998
2012-08-17,76.419998,76.419998,76.419998,76.419998,260,76.419998
2012-08-20,76.540001,76.540001,76.540001,76.540001,8,76.540001
2012-08-21,76.540001,76.540001,76.540001,76.540001,0,76.540001
2012-08-22,76.050003,76.5,76.050003,76.5,73,76.5
2012-08-23,76.620003,76.620003,75.629997,75.629997,464,75.629997
2012-08-24,75.529999,75.529999,75.5,75.5,325,75.5
2012-08-27,75.790001,76.629997,75.790001,76.629997,104,76.629997
2012-08-28,76.239998,76.239998,75.940002,75.940002,40,75.940002
2012-08-29,76.230003,76.230003,75.739998,75.839996,172,75.839996
2012-08-30,75.150002,75.82,74.739998,75.059998,425,75.059998
2012-08-31,75.379997,75.379997,75.379997,75.379997,13,75.379997
2012-09-03,74.900002,76.019997,74.900002,76.010002,61,76.010002
2012-09-04,75.870003,75.870003,75.809998,75.830002,1188,75.830002
2012-09-05,76.059998,76.059998,76.059998,76.059998,11,76.059998
2012-09-06,76.059998,76.059998,76.059998,76.059998,0,76.059998
2012-09-07,78.709999,79.410004,78.709999,79.410004,1013,79.410004
2012-09-10,79.410004,79.410004,79.410004,79.410004,0,79.410004
2012-09-11,78.879997,79.82,78.879997,79.82,238,79.82
2012-09-12,80.099998,80.889999,80.099998,80.400002,4390,80.400002
2012-09-13,81.150002,81.150002,81.150002,81.150002,16,81.150002
2012-09-14,81.830002,81.830002,81.720001,81.790001,170,81.790001
2012-09-17,82.099998,82.099998,81.489998,81.510002,265,81.510002
2012-09-18,80.839996,80.839996,80.779999,80.779999,1023,80.779999
2012-09-19,80.400002,80.779999,80.400002,80.779999,19,80.779999
2012-09-20,80.779999,80.779999,80.779999,80.779999,0,80.779999
2012-09-21,80.779999,80.779999,80.779999,80.779999,0,80.779999
2012-09-24,81.089996,81.32,81.089996,81.32,127,81.32
2012-09-25,81.239998,81.389999,81.239998,81.389999,11,81.389999
2012-09-26,81.400002,81.400002,79.790001,79.790001,56,79.790001
2012-09-27,80.019997,80.019997,79.650002,79.970001,5722,79.970001
2012-09-28,80.18,80.18,79.580002,79.580002,46,79.580002
2012-10-01,79.790001,79.790001,79.790001,79.790001,400,79.790001
2012-10-02,80.82,80.82,80.349998,80.349998,9,80.349998
2012-10-03,79.849998,80.410004,79.849998,80.410004,15861,80.410004
2012-10-04,80.449997,80.449997,80.449997,80.449997,2480,80.449997
2012-10-05,80.75,81.089996,80.75,81.080002,62,81.080002
2012-10-08,81.449997,81.449997,80.059998,80.110001,127,80.110001
2012-10-09,79.639999,80.050003,79.540001,80.050003,20500,80.050003
2012-10-10,80.050003,80.050003,80.050003,80.050003,0,80.050003
2012-10-11,79.260002,79.949997,79.260002,79.82,21825,79.82
2012-10-12,79.580002,79.889999,79.580002,79.68,5044,79.68
2012-10-15,79.860001,79.860001,79.860001,79.860001,900,79.860001
2012-10-16,80.690002,80.690002,80.690002,80.690002,8,80.690002
2012-10-17,81.040001,81.040001,81.040001,81.040001,1000,81.040001
2012-10-18,81.309998,81.309998,81.309998,81.309998,9,81.309998
2012-10-19,81.290001,81.290001,81.279999,81.279999,95,81.279999
2012-10-22,80.75,80.769997,80.75,80.769997,78,80.769997
2012-10-23,80.410004,80.410004,79.620003,79.620003,43,79.620003
2012-10-24,78.900002,78.900002,78.709999,78.709999,10110,78.709999
2012-10-25,79.389999,79.389999,79.190002,79.190002,192,79.190002
2012-10-26,78.620003,78.699997,78.620003,78.699997,450,78.699997
2012-10-29,78.900002,78.949997,78.900002,78.949997,24,78.949997
2012-10-30,79.589996,79.589996,79.589996,79.589996,38,79.589996
2012-10-31,80.290001,80.290001,80.099998,80.099998,23,80.099998
2012-11-01,80.300003,80.300003,80.300003,80.300003,400,80.300003
2012-11-02,80.300003,80.300003,80.300003,80.300003,0,80.300003
2012-11-05,80.040001,80.040001,80.040001,80.040001,9,80.040001
2012-11-06,80.639999,80.639999,80.610001,80.610001,512,80.610001
2012-11-07,81.599998,81.599998,81.07,81.07,29,81.07
2012-11-08,79.489998,79.900002,79.489998,79.489998,84,79.489998
2012-11-09,78.239998,78.239998,77.489998,77.790001,376,77.790001
2012-11-12,78.489998,78.489998,78.489998,78.489998,22,78.489998
2012-11-13,78.489998,78.489998,78.489998,78.489998,0,78.489998
2012-11-14,78.230003,78.230003,78.209999,78.209999,558,78.209999
2012-11-15,76.830002,76.839996,76.660004,76.839996,2078,76.839996
2012-11-16,76.209999,76.209999,76.209999,76.209999,43,76.209999
2012-11-19,76.839996,77.739998,76.839996,77.739998,167,77.739998
2012-11-20,77.949997,78.339996,77.949997,78.339996,137,78.339996
2012-11-21,78.190002,78.190002,78.190002,78.190002,10,78.190002
2012-11-22,79.029999,79.029999,79.029999,79.029999,130,79.029999
2012-11-23,79.089996,79.699997,79.089996,79.699997,3310,79.699997
2012-11-26,79.739998,79.739998,79.57,79.57,36,79.57
2012-11-27,79.650002,79.650002,79.650002,79.650002,10,79.650002
2012-11-28,79.650002,79.650002,79.650002,79.650002,0,79.650002
2012-11-29,80.480003,80.790001,80.480003,80.739998,386,80.739998
2012-11-30,81.089996,81.239998,81.089996,81.239998,611,81.239998
2012-12-03,81.339996,81.830002,81.32,81.440002,97,81.440002
2012-12-04,81.099998,81.879997,81.099998,81.57,5014,81.57
2012-12-05,82.150002,82.150002,82.150002,82.150002,32,82.150002
2012-12-06,82.440002,82.480003,82.440002,82.480003,352,82.480003
2012-12-07,82.349998,82.489998,82.349998,82.489998,310,82.489998
2012-12-10,81.75,82.269997,81.75,82.269997,125,82.269997
2012-12-11,83.239998,83.239998,83.239998,83.239998,35,83.239998
2012-12-12,83.589996,83.589996,83.589996,83.589996,1804,83.589996
2012-12-13,83.239998,83.290001,83.239998,83.07,25,83.07
2012-12-14,83.110001,83.190002,82.940002,82.949997,28,82.949997
2012-12-17,82.989998,83.190002,82.989998,83.199997,406,83.199997
2012-12-18,83.639999,83.75,83.639999,83.75,300,83.75
2012-12-19,83.900002,84.010002,83.900002,84.010002,22,84.010002
2012-12-20,83.660004,83.949997,83.169998,83.949997,6038,83.949997
2012-12-21,83.639999,83.639999,83.279999,83.57,233,83.57
2012-12-27,83.5,83.919998,83.5,83.919998,52,83.919998
2012-12-28,83.800003,83.800003,83.25,83.25,615,83.25
2013-01-03,85,85.040001,84.82,85.040001,3048,85.040001
2013-01-04,84.879997,85.050003,84.849998,85.050003,113,85.050003
2013-01-07,84.650002,84.699997,84.470001,84.470001,45,84.470001
2013-01-08,84.75,84.75,84.5,84.5,147,84.5
2013-01-09,84.449997,84.449997,84.349998,84.349998,103,84.349998
2013-01-10,84.550003,85.25,84.550003,84.599998,75,84.599998
2013-01-11,85.139999,85.139999,84.900002,84.900002,156,84.900002
2013-01-14,86.040001,86.040001,85.949997,85.949997,16,85.949997
2013-01-15,86.620003,86.620003,85.839996,86.050003,77,86.050003
2013-01-16,85.599998,86.25,85.599998,86.25,139,86.25
2013-01-17,86.400002,87.599998,86.400002,87.139999,169,87.139999
2013-01-18,87.839996,87.839996,86.839996,86.839996,743,86.839996
2013-01-21,87.480003,87.480003,86.809998,87.190002,149,87.190002
2013-01-22,86.57,86.57,86.07,86.07,420,86.07
2013-01-23,86.629997,86.739998,86.150002,86.150002,1049,86.150002
2013-01-24,86.589996,87,86.589996,87,38,87
2013-01-25,87.449997,88.519997,87.449997,88.519997,167,88.519997
2013-01-28,89.169998,89.169998,87.870003,88.650002,7129,88.650002
2013-01-29,88.089996,88.209999,87.889999,88.209999,620,88.209999
2013-01-30,89.080002,89.080002,87.410004,87.440002,94,87.440002
2013-01-31,86.830002,87.309998,86.830002,87.309998,152,87.309998
2013-02-01,87.900002,87.900002,87.440002,87.599998,146,87.599998
2013-02-04,87.190002,87.190002,87.190002,87.190002,36,87.190002
2013-02-05,85.239998,85.300003,85.059998,85.300003,663,85.300003
2013-02-06,85.519997,85.519997,85.339996,85.339996,62,85.339996
2013-02-07,84.870003,84.870003,84.870003,84.870003,9,84.870003
2013-02-08,84.650002,84.940002,84.599998,84.940002,69,84.940002
2013-02-11,85.160004,85.160004,85.150002,85.150002,409,85.150002
2013-02-12,85.260002,85.449997,85.260002,85.449997,50,85.449997
2013-02-13,86.220001,86.220001,85.970001,85.970001,47,85.970001
2013-02-14,86.360001,86.360001,85.099998,85.139999,817,85.139999
2013-02-15,86.110001,86.110001,84.75,85.050003,409,85.050003
2013-02-18,85.050003,85.050003,84.800003,85.050003,152,85.050003
2013-02-19,85.160004,86.650002,85.160004,86.650002,11276,86.650002
2013-02-20,86.800003,86.800003,86.800003,86.800003,5,86.800003
2013-02-21,85.459999,85.459999,84.349998,84.5,660,84.5
2013-02-22,84.900002,84.900002,84.900002,84.900002,1400,84.900002
2013-02-25,86.199997,87.360001,86.199997,87.300003,8067,87.300003
2013-02-26,83.739998,84.639999,83.720001,83.849998,1144,83.849998
2013-02-27,83.910004,84.25,83.760002,84.25,58,84.25
2013-02-28,85.349998,85.349998,85.300003,85.300003,31,85.300003
2013-03-01,85.699997,85.699997,85.699997,85.699997,16,85.699997
2013-03-04,84.970001,85.599998,84.970001,85.599998,376,85.599998
2013-03-05,86.650002,87.050003,86.650002,87.050003,457,87.050003
2013-03-06,88.800003,88.800003,88.550003,88.690002,26,88.690002
2013-03-07,88.690002,88.690002,88.690002,88.690002,0,88.690002
2013-03-08,89.260002,89.790001,89.260002,89.790001,33,89.790001
2013-03-11,89.199997,89.300003,89,89.25,135,89.25
2013-03-12,89.25,89.349998,88.849998,88.849998,52,88.849998
2013-03-13,88.75,89,88.75,89,101,89
2013-03-14,89.800003,90.019997,89.800003,90.019997,25,90.019997
2013-03-15,90.709999,90.709999,89.300003,89.300003,250,89.300003
2013-03-18,87.849998,87.949997,87.849998,87.949997,179,87.949997
2013-03-19,88.260002,88.550003,87.540001,87.540001,1915,87.540001
2013-03-20,88.629997,88.790001,88.629997,88.790001,4300,88.790001
2013-03-21,88.599998,88.599998,87.900002,87.900002,62,87.900002
2013-03-22,87.239998,87.610001,87.239998,87.610001,67,87.610001
2013-03-25,88.360001,88.699997,87.150002,87.150002,3733,87.150002
2013-03-26,87.910004,87.910004,87.910004,87.910004,10,87.910004
2013-03-27,87,87,86.019997,86.019997,4904,86.019997
2013-03-28,86.199997,86.209999,86.199997,86.209999,149,86.209999
2013-04-02,86.580002,86.959999,86.580002,86.959999,3004,86.959999
2013-04-03,87.550003,87.550003,87.550003,87.550003,39,87.550003
2013-04-04,87,87.25,86.199997,86.199997,426,86.199997
2013-04-05,86.040001,86.050003,83,84.150002,5985,84.150002
2013-04-08,84.150002,84.730003,84.150002,84.199997,1036,84.199997
2013-04-09,84.889999,84.889999,84.25,84.25,39,84.25
2013-04-10,84.860001,85.459999,84.860001,85.459999,3386,85.459999
2013-04-11,85.580002,87,85.580002,87,334,87
2013-04-12,85.669998,85.699997,85.519997,85.589996,3591,85.589996
2013-04-15,85.730003,85.730003,84.660004,84.660004,14,84.660004
2013-04-16,84.599998,84.650002,84.400002,84.650002,78,84.650002
2013-04-17,83.470001,83.470001,82.900002,82.900002,3923,82.900002
2013-04-18,82.970001,83.040001,82.099998,82.099998,258,82.099998
2013-04-19,82.610001,82.610001,82.279999,82.279999,117,82.279999
2013-04-22,82.279999,82.279999,82.279999,82.279999,0,82.279999
2013-04-23,82.349998,84.809998,82.349998,84.809998,311,84.809998
2013-04-24,85.589996,86.449997,85.589996,86.449997,49,86.449997
2013-04-25,86.690002,87,86.690002,87,6911,87
2013-04-26,86.82,86.82,86.82,86.82,120,86.82
2013-04-29,87.330002,87.349998,87.050003,87.099998,27150,87.099998
2013-04-30,88.580002,88.580002,87.449997,87.449997,3045,87.449997
2013-05-02,87.160004,87.160004,86.739998,86.739998,177,86.739998
2013-05-03,87.529999,89.199997,87.529999,89.199997,132,89.199997
2013-05-06,89.760002,89.760002,89.559998,89.559998,48,89.559998
2013-05-07,89.699997,90.830002,89.699997,90.830002,28804,90.830002
2013-05-08,90.309998,91.099998,90.309998,91.099998,543,91.099998
2013-05-10,92.529999,92.989998,92.199997,92.199997,2866,92.199997
2013-05-13,91.959999,92.220001,91.900002,92.220001,191,92.220001
2013-05-14,91.940002,92.540001,91.940002,92.540001,857,92.540001
2013-05-15,93.839996,94,93.510002,93.739998,42,93.739998
2013-05-16,93.379997,93.57,93.059998,93.110001,3070,93.110001
2013-05-17,93.169998,93.900002,93.169998,93.900002,3108,93.900002
2013-05-21,94.589996,95.040001,94.239998,95.040001,3092,95.040001
2013-05-22,95.339996,95.809998,95.029999,95.550003,555,95.550003
2013-05-23,93.620003,93.800003,92.660004,93.800003,4560,93.800003
2013-05-24,92.919998,93.120003,92.730003,92.779999,148,92.779999
2013-05-27,93.449997,93.470001,93.370003,93.470001,75,93.470001
2013-05-28,93.470001,93.470001,93.470001,93.470001,0,93.470001
2013-05-29,94.230003,94.230003,93.610001,93.639999,2032,93.639999
2013-05-30,92.949997,93.93,92.949997,93.93,102,93.93
2013-05-31,92.860001,93.839996,92.459999,93.839996,3441,93.839996
2013-06-03,92.470001,92.470001,92.470001,92.470001,39,92.470001
2013-06-04,93.389999,93.389999,92.699997,92.699997,3162,92.699997
2013-06-05,91.93,91.93,91.239998,91.559998,2446,91.559998
2013-06-06,91.099998,91.260002,90.080002,90.080002,1343,90.080002
2013-06-07,89.43,91.93,89.080002,91.93,3574,91.93
2013-06-10,91.949997,92.669998,91.809998,92.529999,1152,92.529999
2013-06-11,90.830002,90.830002,90.660004,90.660004,120,90.660004
2013-06-12,91.220001,91.220001,90.459999,90.459999,9,90.459999
2013-06-13,88.349998,89.18,88.300003,89.139999,1134,89.139999
2013-06-14,90.389999,90.389999,89.970001,90.07,166,90.07
2013-06-17,91.089996,91.089996,91.089996,91.089996,10,91.089996
2013-06-18,91.379997,91.379997,91.010002,91.010002,23,91.010002
2013-06-19,90.690002,91.68,90.690002,90.900002,6114,90.900002
2013-06-20,88.849998,88.849998,87.550003,87.550003,813,87.550003
2013-06-21,87.480003,87.830002,87.199997,87.199997,49,87.199997
2013-06-24,86.110001,86.110001,84.43,84.639999,586,84.639999
2013-06-25,85.75,86.169998,85.75,86.110001,195,86.110001
2013-06-26,86.5,87.510002,86.5,87.510002,126,87.510002
2013-06-27,87.800003,88.830002,87.800003,88.709999,114,88.709999
2013-06-28,89.290001,89.290001,87.589996,87.75,997,87.75
2013-07-01,88.620003,88.82,87.489998,88.82,2687,88.82
2013-07-02,87.730003,87.769997,87.730003,87.769997,3503,87.769997
2013-07-03,86.150002,86.18,85.669998,85.949997,15183,85.949997
2013-07-04,88.690002,88.690002,88.690002,88.690002,19,88.690002
2013-07-05,89,89,88.089996,88.089996,3641,88.089996
2013-07-08,87.5,88.800003,87.410004,88.800003,18208,88.800003
2013-07-09,90.360001,90.360001,90,90.07,70,90.07
2013-07-10,89.129997,90.110001,89.129997,89.870003,1071,89.870003
2013-07-11,90.900002,91.019997,90.68,90.68,115,90.68
2013-07-12,90.650002,91.620003,90.650002,91.230003,55,91.230003
2013-07-15,91.849998,91.860001,91.75,91.779999,15313,91.779999
2013-07-16,91.07,91.230003,91.07,91.169998,157,91.169998
2013-07-17,91.230003,91.650002,91.230003,91.650002,87,91.650002
2013-07-18,92.580002,92.589996,92.57,92.57,13000,92.57
2013-07-19,92.269997,92.269997,92.099998,92.099998,1100,92.099998
2013-07-22,92.550003,92.870003,92.550003,92.870003,66,92.870003
2013-07-23,92.809998,92.949997,92.809998,92.839996,55,92.839996
2013-07-24,92.800003,92.800003,92.800003,92.800003,10,92.800003
2013-07-25,92.800003,92.800003,92.800003,92.800003,0,92.800003
2013-07-26,91.5,91.5,91.5,91.5,4,91.5
2013-07-29,91.959999,91.959999,91.489998,91.489998,621,91.489998
2013-07-30,91.540001,91.720001,91.540001,91.629997,397,91.629997
2013-07-31,91.5,91.5,91.339996,91.339996,28,91.339996
2013-08-02,93.669998,93.669998,93.300003,93.300003,28,93.300003
2013-08-05,93.199997,93.199997,93.150002,93.150002,1012,93.150002
2013-08-06,93.110001,93.110001,93,93.110001,1687,93.110001
2013-08-07,91.470001,91.470001,91.360001,91.360001,42,91.360001
2013-08-08,91.360001,91.360001,91.360001,91.360001,0,91.360001
2013-08-09,91.879997,91.879997,91.879997,91.879997,11,91.879997
2013-08-12,91.330002,91.330002,91.330002,91.330002,5,91.330002
2013-08-13,93.339996,93.559998,93.339996,93.559998,7542,93.559998
2013-08-14,93.919998,93.919998,93.480003,93.480003,93,93.480003
2013-08-15,93.400002,93.599998,92.440002,92.440002,7575,92.440002
2013-08-16,92.440002,92.440002,92.440002,92.440002,0,92.440002
2013-08-19,92.75,92.879997,92.650002,92.650002,3057,92.650002
2013-08-20,92.650002,92.650002,92.650002,92.650002,0,92.650002
2013-08-21,91.379997,91.559998,91.379997,91.510002,73,91.510002
2013-08-22,91.169998,92.75,91.169998,92.75,32,92.75
2013-08-23,92.919998,93.220001,92.919998,93.209999,71,93.209999
2013-08-26,94.540001,94.540001,92.959999,93.470001,99,93.470001
2013-08-27,92.120003,92.120003,91.099998,91.099998,12364,91.099998
2013-08-28,89.529999,89.580002,89.529999,89.580002,46,89.580002
2013-08-29,90.529999,90.529999,90.470001,90.510002,5018,90.510002
2013-08-30,90.300003,90.699997,90.300003,90.32,13000,90.32
2013-09-02,91.370003,91.370003,91.029999,91.029999,302,91.029999
2013-09-03,91.209999,91.209999,91.010002,91.010002,153,91.010002
2013-09-04,91.089996,91.089996,89.889999,90.760002,114,90.760002
2013-09-05,91.639999,91.639999,91.330002,91.330002,229,91.330002
2013-09-06,91.330002,91.330002,91.330002,91.330002,0,91.330002
2013-09-09,92.120003,92.120003,91.940002,91.940002,3014,91.940002
2013-09-10,93.800003,94.010002,93.800003,94.010002,883,94.010002
2013-09-11,93.68,94.349998,93.68,94.25,82,94.25
2013-09-12,94.779999,94.779999,94.779999,94.779999,29,94.779999
2013-09-13,94.290001,94.290001,94.290001,94.290001,25,94.290001
2013-09-16,95.559998,95.559998,95.559998,95.559998,10,95.559998
2013-09-17,95.559998,95.559998,95.559998,95.559998,0,95.559998
2013-09-18,95.699997,95.93,95.699997,95.93,15,95.93
2013-09-19,96.800003,96.800003,96.209999,96.209999,390,96.209999
2013-09-20,96.099998,96.25,96.010002,96.010002,80,96.010002
2013-09-23,95.309998,95.309998,94.830002,94.830002,12034,94.830002
2013-09-24,95.730003,95.730003,95.730003,95.730003,9,95.730003
2013-09-25,94.690002,95.519997,94.690002,95.519997,5052,95.519997
2013-09-26,95.18,95.18,95.18,95.18,24,95.18
2013-09-27,94.889999,94.889999,94.889999,94.889999,10,94.889999
2013-09-30,94.360001,94.410004,94,94.410004,5351,94.410004
2013-10-01,94.800003,95,94.800003,95,267,95
2013-10-02,94.949997,94.949997,94.660004,94.660004,65,94.660004
2013-10-03,94.910004,95.129997,94.910004,95.129997,4058,95.129997
2013-10-04,94.599998,95.160004,94.599998,95.160004,83,95.160004
2013-10-07,94.629997,94.629997,93.849998,94.550003,188,94.550003
2013-10-08,94.68,94.68,94.57,94.57,20,94.57
2013-10-09,94.400002,94.559998,94.400002,94.559998,1513,94.559998
2013-10-10,95.029999,96.099998,94.910004,96.050003,241,96.050003
2013-10-11,96.379997,96.449997,96.379997,96.449997,19,96.449997
2013-10-14,96.389999,96.389999,96.389999,96.389999,6,96.389999
2013-10-15,97.059998,97.75,97.059998,97.610001,11689,97.610001
2013-10-16,97.480003,97.529999,97.32,97.32,784,97.32
2013-10-17,97.199997,97.309998,97.120003,97.309998,150,97.309998
2013-10-18,98.290001,98.290001,97.610001,98.080002,595,98.080002
2013-10-21,98.160004,98.169998,98.019997,98.019997,991,98.019997
2013-10-22,98.419998,99.489998,98.419998,99.489998,147,99.489998
2013-10-23,98.639999,98.830002,98.580002,98.599998,23515,98.599998
2013-10-24,99.849998,99.849998,98.860001,98.860001,73,98.860001
2013-10-25,99.260002,99.260002,99.260002,99.260002,13,99.260002
2013-10-28,99.790001,99.790001,99.260002,99.309998,15435,99.309998
2013-10-29,99.639999,99.93,99.639999,99.93,266,99.93
2013-10-30,100.440002,100.440002,99.839996,99.839996,117,99.839996
2013-10-31,99.699997,99.839996,99.650002,99.839996,65,99.839996
2013-11-01,99,99,99,99,5,99
2013-11-04,100.260002,100.260002,99.739998,99.739998,59,99.739998
2013-11-05,100.400002,100.400002,99.279999,99.279999,91,99.279999
2013-11-06,100.080002,100.099998,100.080002,100.099998,22,100.099998
2013-11-07,100.120003,101.139999,100.120003,100.269997,5065,100.269997
2013-11-08,100.349998,100.349998,100.349998,100.349998,3,100.349998
2013-11-11,101.339996,101.339996,100.779999,100.82,994,100.82
2013-11-12,101.25,101.25,100.410004,100.470001,1095,100.470001
2013-11-13,99.989998,99.989998,99.309998,99.309998,1002,99.309998
2013-11-14,101.050003,101.050003,100.919998,100.919998,488,100.919998
2013-11-15,100.800003,101.300003,100.800003,101.300003,315,101.300003
2013-11-18,102.32,102.32,102.32,102.32,280,102.32
2013-11-19,101.720001,101.870003,101.580002,101.870003,21,101.870003
2013-11-20,101.68,101.68,101.540001,101.540001,127,101.540001
2013-11-21,101.260002,101.730003,101.260002,101.730003,709,101.730003
2013-11-22,101.550003,101.730003,101.550003,101.730003,1307,101.730003
2013-11-25,102.709999,102.900002,102.660004,102.660004,12809,102.660004
2013-11-26,103.699997,103.699997,102.739998,102.82,461,102.82
2013-11-27,103.449997,103.57,103.339996,103.57,705,103.57
2013-11-28,103.639999,103.790001,103.639999,103.68,193,103.68
2013-11-29,103.900002,104.099998,103.790001,104.099998,2037,104.099998
2013-12-02,104,104,103.870003,103.870003,359,103.870003
2013-12-03,102.93,102.93,102.129997,102.129997,23,102.129997
2013-12-04,101.010002,101.160004,100.269997,100.93,4607,100.93
2013-12-05,100.540001,100.639999,100.010002,100.010002,1620,100.010002
2013-12-06,100.889999,100.889999,100.400002,100.400002,54,100.400002
2013-12-09,100.949997,101,100.949997,101,43,101
2013-12-10,101.050003,101.050003,99.959999,99.959999,216,99.959999
2013-12-11,100.099998,100.260002,99.739998,99.739998,349,99.739998
2013-12-12,99.699997,99.699997,98.830002,98.830002,3529,98.830002
2013-12-13,99.190002,99.190002,98.970001,98.970001,64,98.970001
2013-12-16,99.730003,100.589996,99.730003,100.419998,125,100.419998
2013-12-17,99.720001,99.720001,99.690002,99.690002,96,99.690002
2013-12-18,100.330002,100.699997,100.330002,100.349998,3181,100.349998
2013-12-19,102.339996,102.550003,102.099998,102.550003,1162,102.550003
2013-12-20,103.220001,103.230003,103.220001,103.230003,53,103.230003
2013-12-23,103.32,104.120003,103.32,104.120003,469,104.120003
2013-12-27,106.089996,106.089996,104.970001,104.970001,584,104.970001
2013-12-30,106.029999,106.029999,105.269997,105.269997,50,105.269997
2014-01-03,104.379997,104.379997,103.82,104.349998,542,104.349998
2014-01-06,104.279999,104.580002,104.279999,104.389999,36,104.389999
2014-01-07,105.150002,105.300003,105.150002,105.300003,1072,105.300003
2014-01-08,105.790001,105.790001,105.440002,105.440002,191,105.440002
2014-01-09,105.290001,105.290001,104.510002,104.510002,16,104.510002
2014-01-10,105.150002,105.360001,104.589996,104.589996,96,104.589996
2014-01-13,105.339996,105.339996,105,105,774,105
2014-01-14,103.800003,104.5,103.800003,104.5,265,104.5
2014-01-15,106.669998,107.910004,106.43,107.910004,783,107.910004
2014-01-16,109.019997,109.019997,107.690002,107.690002,749,107.690002
2014-01-17,107.75,107.889999,107.529999,107.589996,6361,107.589996
2014-01-20,106.970001,107.459999,106.970001,107.449997,1840,107.449997
2014-01-21,108.339996,108.339996,108,108.239998,6897,108.239998
2014-01-22,108.480003,108.480003,107.519997,107.75,816,107.75
2014-01-23,107.440002,107.440002,106.459999,106.459999,3492,106.459999
2014-01-24,104.989998,104.989998,103.970001,104.040001,2207,104.040001
2014-01-27,102.739998,103.370003,102.739998,103.029999,878,103.029999
2014-01-28,103.220001,103.730003,103.120003,103.510002,6725,103.510002
2014-01-29,105.169998,105.169998,101.32,101.32,488,101.32
2014-01-30,103.589996,103.589996,101.949997,102.269997,3639,102.269997
2014-01-31,102.860001,102.860001,101.260002,101.260002,3168,101.260002
2014-02-03,101.669998,101.830002,101.449997,101.449997,243,101.449997
2014-02-04,100.709999,100.709999,99.400002,100.080002,8476,100.080002
2014-02-05,100.349998,100.349998,99.660004,99.82,1442,99.82
2014-02-06,100.589996,101.589996,100.589996,101.589996,4190,101.589996
2014-02-07,102.010002,102.010002,102.010002,102.010002,98070,102.010002
2014-02-10,102.370003,102.599998,102.080002,102.18,49522,102.18
2014-02-11,103.550003,103.919998,103.150002,103.919998,17304,103.919998
2014-02-12,104.769997,105.330002,104.580002,105.080002,513,105.080002
2014-02-13,104.449997,104.489998,104.32,104.32,60,104.32
2014-02-14,105.739998,106,105.739998,106,477,106
2014-02-17,106.25,106.25,105.730003,105.730003,2491,105.730003
