date,open,high,low,close,volume,adjusted
2007-02-19,103.790001,103.919998,103.32,103.879997,1740,93.259705
2007-02-20,103.790001,103.800003,102.879997,102.879997,778,92.361938
2007-02-21,NA,NA,NA,NA,NA,NA
2007-02-22,NA,NA,NA,NA,NA,NA
2007-02-23,NA,NA,NA,NA,NA,NA
2007-02-26,NA,NA,NA,NA,NA,NA
2007-02-27,NA,NA,NA,NA,NA,NA
2007-02-28,NA,NA,NA,NA,NA,NA
2007-03-01,94.190002,95.07,94,94,8984,84.389801
2007-03-02,NA,NA,NA,NA,NA,NA
2007-03-05,89,90,87.699997,89.980003,20634,80.780785
2007-03-06,92.099998,92.919998,92.099998,92.690002,9858,83.21373
2007-03-07,92.779999,93.099998,92.779999,92.800003,11606,83.312485
2007-03-08,NA,NA,NA,NA,NA,NA
2007-03-09,95.400002,95.400002,94.610001,95.32,4680,85.574852
2007-03-12,NA,NA,NA,NA,NA,NA
2007-03-13,NA,NA,NA,NA,NA,NA
2007-03-14,93.389999,93.389999,92.379997,92.440002,5660,82.989296
2007-03-15,94.120003,94.760002,93.970001,94.75,8910,85.063126
2007-03-16,NA,NA,NA,NA,NA,NA
2007-03-19,NA,NA,NA,NA,NA,NA
2007-03-20,NA,NA,NA,NA,NA,NA
2007-03-21,97.389999,98.07,96.129997,96.949997,7566,87.038208
2007-03-22,99.139999,99.650002,97.910004,98.900002,26265,88.788834
2007-03-23,99.099998,99.800003,99,99.800003,1035,89.596832
2007-03-26,NA,NA,NA,NA,NA,NA
2007-03-27,NA,NA,NA,NA,NA,NA
2007-03-28,99.080002,99.080002,97.830002,98.110001,18947,88.079605
2007-03-29,NA,NA,NA,NA,NA,NA
2007-03-30,NA,NA,NA,NA,NA,NA
2007-04-02,100.190002,100.5,100.040001,100.040001,1200,89.812286
2007-04-03,NA,NA,NA,NA,NA,NA
2007-04-04,102.989998,103.879997,102.93,103,2368,92.469681
2007-04-05,NA,NA,NA,NA,NA,NA
2007-04-10,104.75,104.760002,103.760002,104.709999,3745,94.004845
2007-04-11,NA,NA,NA,NA,NA,NA
2007-04-12,NA,NA,NA,NA,NA,NA
2007-04-13,NA,NA,NA,NA,NA,NA
2007-04-16,NA,NA,NA,NA,NA,NA
2007-04-17,NA,NA,NA,NA,NA,NA
2007-04-18,NA,NA,NA,NA,NA,NA
2007-04-19,NA,NA,NA,NA,NA,NA
2007-04-20,105.5,106.599998,105.5,106.599998,42255,95.70163
2007-04-23,NA,NA,NA,NA,NA,NA
2007-04-24,NA,NA,NA,NA,NA,NA
2007-04-25,104.68,105.300003,104.68,105.300003,3192,94.534523
2007-04-26,NA,NA,NA,NA,NA,NA
2007-04-27,NA,NA,NA,NA,NA,NA
2007-04-30,NA,NA,NA,NA,NA,NA
2007-05-02,102.480003,103.650002,102.480003,103.150002,7031,92.604332
2007-05-03,NA,NA,NA,NA,NA,NA
2007-05-04,106.360001,107.480003,106.360001,107.480003,2659,96.491669
2007-05-07,NA,NA,NA,NA,NA,NA
2007-05-08,NA,NA,NA,NA,NA,NA
2007-05-09,NA,NA,NA,NA,NA,NA
2007-05-10,NA,NA,NA,NA,NA,NA
2007-05-11,105.980003,110.5,105.389999,110.5,26025,99.202896
2007-05-14,NA,NA,NA,NA,NA,NA
2007-05-15,NA,NA,NA,NA,NA,NA
2007-05-16,111.290001,111.410004,107,111.410004,8976,100.019859
2007-05-18,NA,NA,NA,NA,NA,NA
2007-05-21,110.699997,115,110.699997,110.800003,3816,99.472237
2007-05-22,NA,NA,NA,NA,NA,NA
2007-05-23,110.949997,111.110001,110.110001,111.110001,6775,99.750526
2007-05-24,NA,NA,NA,NA,NA,NA
2007-05-25,NA,NA,NA,NA,NA,NA
2007-05-29,NA,NA,NA,NA,NA,NA
2007-05-30,104.25,105,103.910004,104.900002,43923,94.17543
2007-05-31,NA,NA,NA,NA,NA,NA
2007-06-01,NA,NA,NA,NA,NA,NA
2007-06-04,110.589996,110.589996,108.730003,108.730003,24637,97.613876
2007-06-05,NA,NA,NA,NA,NA,NA
2007-06-06,NA,NA,NA,NA,NA,NA
2007-06-07,NA,NA,NA,NA,NA,NA
2007-06-08,NA,NA,NA,NA,NA,NA
2007-06-11,110.269997,111.040001,110.040001,111.040001,1620,99.687691
2007-06-12,NA,NA,NA,NA,NA,NA
2007-06-13,NA,NA,NA,NA,NA,NA
2007-06-14,NA,NA,NA,NA,NA,NA
2007-06-15,NA,NA,NA,NA,NA,NA
2007-06-18,NA,NA,NA,NA,NA,NA
2007-06-19,NA,NA,NA,NA,NA,NA
2007-06-20,121.010002,122.32,120.440002,121.860001,13424,109.401505
2007-06-21,NA,NA,NA,NA,NA,NA
2007-06-22,NA,NA,NA,NA,NA,NA
2007-06-25,124,124.459999,122.32,122.32,10300,109.814476
2007-06-26,NA,NA,NA,NA,NA,NA
2007-06-27,NA,NA,NA,NA,NA,NA
2007-06-28,NA,NA,NA,NA,NA,NA
2007-06-29,123.110001,124.040001,122.300003,124.040001,8946,111.358627
2007-07-02,NA,NA,NA,NA,NA,NA
2007-07-03,NA,NA,NA,NA,NA,NA
2007-07-04,NA,NA,NA,NA,NA,NA
2007-07-05,NA,NA,NA,NA,NA,NA
2007-07-06,129.160004,130.039993,128.199997,130.039993,24014,116.745209
2007-07-09,NA,NA,NA,NA,NA,NA
2007-07-10,NA,NA,NA,NA,NA,NA
2007-07-11,132.729996,132.729996,130.899994,131,8710,117.607056
2007-07-12,NA,NA,NA,NA,NA,NA
2007-07-13,NA,NA,NA,NA,NA,NA
2007-07-16,NA,NA,NA,NA,NA,NA
2007-07-17,133.389999,133.850006,133.389999,133.850006,12000,120.165688
2007-07-18,131.529999,131.529999,130.009995,130.660004,5237,117.301819
2007-07-19,NA,NA,NA,NA,NA,NA
2007-07-20,NA,NA,NA,NA,NA,NA
2007-07-23,134.669998,135.820007,134.669998,135.820007,4617,121.934288
2007-07-24,NA,NA,NA,NA,NA,NA
2007-07-25,NA,NA,NA,NA,NA,NA
2007-07-26,NA,NA,NA,NA,NA,NA
2007-07-27,NA,NA,NA,NA,NA,NA
2007-07-30,129.779999,131.539993,129.779999,131,32505,117.607056
2007-07-31,NA,NA,NA,NA,NA,NA
2007-08-02,128.5,129.059998,127.779999,129.059998,3448,115.865402
2007-08-03,NA,NA,NA,NA,NA,NA
2007-08-06,124.330002,124.330002,120,121.620003,11267,109.186035
2007-08-07,124.379997,124.379997,122.660004,123.5,2253,110.873825
2007-08-08,127,130,126.949997,129.419998,12649,116.188583
2007-08-09,NA,NA,NA,NA,NA,NA
2007-08-10,123.339996,123.860001,120.870003,121.870003,14827,109.410484
2007-08-13,NA,NA,NA,NA,NA,NA
2007-08-14,NA,NA,NA,NA,NA,NA
2007-08-15,NA,NA,NA,NA,NA,NA
2007-08-16,114.18,115.980003,109.139999,111.220001,17385,99.849297000000007
2007-08-17,108.220001,130,88.099998,111.5,13705,100.10067
2007-08-20,NA,NA,NA,NA,NA,NA
2007-08-21,NA,NA,NA,NA,NA,NA
2007-08-22,NA,NA,NA,NA,NA,NA
2007-08-23,NA,NA,NA,NA,NA,NA
2007-08-24,NA,NA,NA,NA,NA,NA
2007-08-27,NA,NA,NA,NA,NA,NA
2007-08-28,141.149994,141.149994,136.009995,136.009995,20693,122.104851
2007-08-29,NA,NA,NA,NA,NA,NA
2007-08-30,NA,NA,NA,NA,NA,NA
2007-08-31,NA,NA,NA,NA,NA,NA
2007-09-03,141.699997,142.339996,141.339996,141.339996,8397,126.889938
2007-09-04,NA,NA,NA,NA,NA,NA
2007-09-05,NA,NA,NA,NA,NA,NA
2007-09-06,NA,NA,NA,NA,NA,NA
2007-09-07,142,142.789993,138.929993,138.949997,10328,124.744263
2007-09-10,142.320007,142.320007,139.25,139.25,6771,125.013603
2007-09-11,NA,NA,NA,NA,NA,NA
2007-09-12,NA,NA,NA,NA,NA,NA
2007-09-13,141.100006,146,141.100006,145,5253,130.175766
2007-09-14,NA,NA,NA,NA,NA,NA
2007-09-17,145.529999,146,144,146,4081,131.073532
2007-09-18,NA,NA,NA,NA,NA,NA
2007-09-19,151.949997,155,150.839996,155,2470,139.153397
2007-09-20,153.949997,155.25,152,154.949997,3721,139.108521
2007-09-21,155.139999,155.970001,154.559998,154.75,2446,138.928955
2007-09-24,159.339996,162.960007,159.339996,162.960007,4330,146.299606
2007-09-25,NA,NA,NA,NA,NA,NA
2007-09-26,162.979996,163.800003,162.389999,163.800003,1247,147.053726
2007-09-27,NA,NA,NA,NA,NA,NA
2007-09-28,NA,NA,NA,NA,NA,NA
2007-10-01,NA,NA,NA,NA,NA,NA
2007-10-02,178.550003,179.539993,176.839996,176.839996,4723,158.760559
2007-10-03,175.759995,175.759995,168.779999,171.570007,7137,154.029358
2007-10-04,169.059998,169.059998,164.410004,169,11817,151.722092
2007-10-05,NA,NA,NA,NA,NA,NA
2007-10-08,NA,NA,NA,NA,NA,NA
2007-10-09,NA,NA,NA,NA,NA,NA
2007-10-10,NA,NA,NA,NA,NA,NA
2007-10-11,185.699997,189.259995,185.699997,187.5,7252,168.330719
2007-10-12,187,188.169998,186.029999,186.600006,8146,167.52272
2007-10-15,NA,NA,NA,NA,NA,NA
2007-10-16,196.660004,196.660004,185.009995,188.220001,13055,168.977112
2007-10-17,190.399994,201.419998,190.399994,201.419998,18282,180.827606
2007-10-18,NA,NA,NA,NA,NA,NA
2007-10-19,NA,NA,NA,NA,NA,NA
2007-10-22,NA,NA,NA,NA,NA,NA
2007-10-23,NA,NA,NA,NA,NA,NA
2007-10-24,192,193.100006,185,188.889999,5927,169.578629
2007-10-25,NA,NA,NA,NA,NA,NA
2007-10-26,NA,NA,NA,NA,NA,NA
2007-10-29,NA,NA,NA,NA,NA,NA
2007-10-30,203.169998,203.25,200.429993,201.669998,13108,181.052048
2007-10-31,NA,NA,NA,NA,NA,NA
2007-11-01,201.009995,201.009995,196.5,197.880005,9541,177.64949
2007-11-02,194.570007,196.910004,192.600006,193.089996,6010,173.349197
2007-11-05,183.729996,183.729996,178.529999,181.720001,7693,163.141678
2007-11-06,183.190002,185.949997,181.929993,182.449997,9960,163.797012
2007-11-07,NA,NA,NA,NA,NA,NA
2007-11-08,NA,NA,NA,NA,NA,NA
2007-11-09,175.800003,177,168.5,169.449997,16576,152.126068
2007-11-12,166.419998,167.399994,164.320007,167.399994,13497,150.285645
2007-11-13,NA,NA,NA,NA,NA,NA
2007-11-14,NA,NA,NA,NA,NA,NA
2007-11-15,NA,NA,NA,NA,NA,NA
2007-11-16,NA,NA,NA,NA,NA,NA
2007-11-19,NA,NA,NA,NA,NA,NA
2007-11-20,NA,NA,NA,NA,NA,NA
2007-11-21,NA,NA,NA,NA,NA,NA
2007-11-22,NA,NA,NA,NA,NA,NA
2007-11-23,NA,NA,NA,NA,NA,NA
2007-11-26,NA,NA,NA,NA,NA,NA
2007-11-27,NA,NA,NA,NA,NA,NA
2007-11-28,NA,NA,NA,NA,NA,NA
2007-11-29,NA,NA,NA,NA,NA,NA
2007-11-30,NA,NA,NA,NA,NA,NA
2007-12-03,NA,NA,NA,NA,NA,NA
2007-12-04,NA,NA,NA,NA,NA,NA
2007-12-05,NA,NA,NA,NA,NA,NA
2007-12-06,179.850006,179.899994,178.029999,179.899994,1171,161.507706
2007-12-07,NA,NA,NA,NA,NA,NA
2007-12-10,NA,NA,NA,NA,NA,NA
2007-12-11,175.720001,176,174.470001,174.5,399,156.659805
2007-12-12,NA,NA,NA,NA,NA,NA
2007-12-13,NA,NA,NA,NA,NA,NA
2007-12-14,NA,NA,NA,NA,NA,NA
2007-12-17,156.779999,156.779999,154.5,156.460007,1400,140.464127
2007-12-18,NA,NA,NA,NA,NA,NA
2007-12-19,NA,NA,NA,NA,NA,NA
2007-12-20,158.5,160.929993,158.5,160.25,410,143.866623
2007-12-21,161.589996,163.600006,161.589996,162.229996,755,145.644211
2007-12-24,NA,NA,NA,NA,NA,NA
2007-12-27,NA,NA,NA,NA,NA,NA
2007-12-28,NA,NA,NA,NA,NA,NA
2007-12-31,NA,NA,NA,NA,NA,NA
2008-01-03,NA,NA,NA,NA,NA,NA
2008-01-04,NA,NA,NA,NA,NA,NA
2008-01-07,158.589996,159.070007,156.25,158.5,1223,142.295563
2008-01-08,NA,NA,NA,NA,NA,NA
2008-01-09,NA,NA,NA,NA,NA,NA
2008-01-10,164.100006,166,160.949997,163.399994,9995,146.694595
2008-01-11,161.899994,162.490005,160,162,1305,145.437729
2008-01-14,NA,NA,NA,NA,NA,NA
2008-01-15,NA,NA,NA,NA,NA,NA
2008-01-16,NA,NA,NA,NA,NA,NA
2008-01-17,NA,NA,NA,NA,NA,NA
2008-01-18,NA,NA,NA,NA,NA,NA
2008-01-21,NA,NA,NA,NA,NA,NA
2008-01-22,NA,NA,NA,NA,NA,NA
2008-01-23,NA,NA,NA,NA,NA,NA
2008-01-24,134.490005,138.5,134.490005,138,2073,123.891418
2008-01-25,NA,NA,NA,NA,NA,NA
2008-01-28,NA,NA,NA,NA,NA,NA
2008-01-29,140,140.820007,139.800003,139.929993,2945,125.6241
2008-01-30,133.380005,135,132.289993,135,165,121.19812
2008-01-31,NA,NA,NA,NA,NA,NA
2008-02-01,NA,NA,NA,NA,NA,NA
2008-02-04,NA,NA,NA,NA,NA,NA
2008-02-05,NA,NA,NA,NA,NA,NA
2008-02-06,136.479996,136.729996,133.949997,136.050003,3451,122.140755
2008-02-07,NA,NA,NA,NA,NA,NA
2008-02-08,NA,NA,NA,NA,NA,NA
2008-02-11,130.669998,131.820007,129.759995,130.679993,656,117.319763
2008-02-12,NA,NA,NA,NA,NA,NA
2008-02-13,NA,NA,NA,NA,NA,NA
2008-02-14,NA,NA,NA,NA,NA,NA
2008-02-15,NA,NA,NA,NA,NA,NA
2008-02-18,142.020004,142.660004,141.960007,142.660004,232,128.074997
2008-02-19,NA,NA,NA,NA,NA,NA
2008-02-20,NA,NA,NA,NA,NA,NA
2008-02-21,NA,NA,NA,NA,NA,NA
2008-02-22,138.240005,139.199997,135.809998,135.809998,4876,121.925285
2008-02-25,NA,NA,NA,NA,NA,NA
2008-02-26,139.5,140.25,137.880005,137.880005,1572,123.783676
2008-02-27,143.300003,146,143.029999,146,5618,131.073532
2008-02-28,144.580002,145.080002,144.580002,145.070007,10140,130.238617
2008-02-29,NA,NA,NA,NA,NA,NA
2008-03-03,NA,NA,NA,NA,NA,NA
2008-03-04,NA,NA,NA,NA,NA,NA
2008-03-05,135.199997,136.089996,133.919998,136.089996,1160,122.176666
2008-03-06,NA,NA,NA,NA,NA,NA
2008-03-07,NA,NA,NA,NA,NA,NA
2008-03-10,131.979996,131.979996,128,128,2274,114.913773
2008-03-11,NA,NA,NA,NA,NA,NA
2008-03-12,NA,NA,NA,NA,NA,NA
2008-03-13,126.110001,126.279999,125.400002,126.029999,3370,113.14518
2008-03-14,NA,NA,NA,NA,NA,NA
2008-03-17,NA,NA,NA,NA,NA,NA
2008-03-18,NA,NA,NA,NA,NA,NA
2008-03-19,120.349998,123.900002,118.779999,123.900002,2058,111.232941
2008-03-20,NA,NA,NA,NA,NA,NA
2008-03-25,124.239998,124.900002,123.809998,124.580002,1941,111.843414
2008-03-26,125.489998,126.730003,123.809998,123.809998,1480,111.15213
2008-03-27,NA,NA,NA,NA,NA,NA
2008-03-28,NA,NA,NA,NA,NA,NA
2008-03-31,NA,NA,NA,NA,NA,NA
2008-04-01,NA,NA,NA,NA,NA,NA
2008-04-02,NA,NA,NA,NA,NA,NA
2008-04-03,NA,NA,NA,NA,NA,NA
2008-04-04,NA,NA,NA,NA,NA,NA
2008-04-07,NA,NA,NA,NA,NA,NA
2008-04-08,NA,NA,NA,NA,NA,NA
2008-04-09,NA,NA,NA,NA,NA,NA
2008-04-10,NA,NA,NA,NA,NA,NA
2008-04-11,NA,NA,NA,NA,NA,NA
2008-04-14,NA,NA,NA,NA,NA,NA
2008-04-15,NA,NA,NA,NA,NA,NA
2008-04-16,135,137.289993,135,137.289993,4443,123.253975
2008-04-17,138.479996,138.479996,138.25,138.270004,96,124.133812
2008-04-18,NA,NA,NA,NA,NA,NA
2008-04-21,NA,NA,NA,NA,NA,NA
2008-04-22,NA,NA,NA,NA,NA,NA
2008-04-23,144.880005,149.380005,143.229996,149.380005,749,134.107971
2008-04-24,150.929993,152.25,149.389999,149.389999,2889,134.116943
2008-04-25,NA,NA,NA,NA,NA,NA
2008-04-28,153,153,149.039993,150,1592,134.664551
2008-04-29,NA,NA,NA,NA,NA,NA
2008-04-30,NA,NA,NA,NA,NA,NA
2008-05-02,NA,NA,NA,NA,NA,NA
2008-05-05,NA,NA,NA,NA,NA,NA
2008-05-06,153.550003,153.550003,152,152,760,136.460083
2008-05-07,NA,NA,NA,NA,NA,NA
2008-05-08,NA,NA,NA,NA,NA,NA
2008-05-09,143.639999,145.860001,143,144.880005,1278,130.068039
2008-05-13,NA,NA,NA,NA,NA,NA
2008-05-14,147.389999,148.820007,147.300003,148.820007,470,133.605209
2008-05-15,148.050003,149.75,147.830002,149,3776,133.766785
2008-05-16,NA,NA,NA,NA,NA,NA
2008-05-19,NA,NA,NA,NA,NA,NA
2008-05-20,NA,NA,NA,NA,NA,NA
2008-05-21,NA,NA,NA,NA,NA,NA
2008-05-22,145.649994,146.399994,144.270004,145.429993,1859,130.561768
2008-05-23,143.389999,143.389999,143.389999,143.389999,49,128.730362
2008-05-26,NA,NA,NA,NA,NA,NA
2008-05-27,NA,NA,NA,NA,NA,NA
2008-05-28,142,142,141.380005,141.380005,220,126.925842
2008-05-29,142.389999,142.389999,142.389999,142.389999,3,127.832611
2008-05-30,143.880005,143.880005,143.880005,143.880005,10,129.170258
2008-06-02,147.440002,147.440002,146.089996,146.399994,2848,131.432632
2008-06-03,NA,NA,NA,NA,NA,NA
2008-06-04,141.199997,141.199997,137.169998,139.149994,4295,124.923851
2008-06-05,NA,NA,NA,NA,NA,NA
2008-06-06,NA,NA,NA,NA,NA,NA
2008-06-09,NA,NA,NA,NA,NA,NA
2008-06-10,134.270004,134.270004,131.960007,131.960007,583,118.468918
2008-06-11,NA,NA,NA,NA,NA,NA
2008-06-12,NA,NA,NA,NA,NA,NA
2008-06-13,129.600006,129.600006,127.959999,129.380005,376,116.152695
2008-06-16,NA,NA,NA,NA,NA,NA
2008-06-17,NA,NA,NA,NA,NA,NA
2008-06-18,135,135.5,133.410004,133.410004,2948,119.770676
2008-06-19,NA,NA,NA,NA,NA,NA
2008-06-20,NA,NA,NA,NA,NA,NA
2008-06-23,NA,NA,NA,NA,NA,NA
2008-06-24,NA,NA,NA,NA,NA,NA
2008-06-25,NA,NA,NA,NA,NA,NA
2008-06-26,NA,NA,NA,NA,NA,NA
2008-06-27,NA,NA,NA,NA,NA,NA
2008-06-30,NA,NA,NA,NA,NA,NA
2008-07-01,125.07,125.07,122.949997,123.32,8220,110.712234
2008-07-02,NA,NA,NA,NA,NA,NA
2008-07-03,NA,NA,NA,NA,NA,NA
2008-07-04,121.360001,121.360001,120,120,446,107.731659
2008-07-07,NA,NA,NA,NA,NA,NA
2008-07-08,NA,NA,NA,NA,NA,NA
2008-07-09,123.620003,126.870003,123.620003,126,1525,113.11824
2008-07-10,NA,NA,NA,NA,NA,NA
2008-07-11,NA,NA,NA,NA,NA,NA
2008-07-14,128.130005,128.740005,128.130005,128.740005,3360,115.578102
2008-07-15,121.529999,121.529999,120.099998,120.510002,1451,108.189507
2008-07-16,NA,NA,NA,NA,NA,NA
2008-07-17,NA,NA,NA,NA,NA,NA
2008-07-18,NA,NA,NA,NA,NA,NA
2008-07-21,133.5,133.5,131.039993,133.179993,3335,119.564178
2008-07-22,NA,NA,NA,NA,NA,NA
2008-07-23,NA,NA,NA,NA,NA,NA
2008-07-24,NA,NA,NA,NA,NA,NA
2008-07-25,NA,NA,NA,NA,NA,NA
2008-07-28,NA,NA,NA,NA,NA,NA
2008-07-29,125.510002,128.149994,125.43,128.149994,534,115.048424
2008-07-30,131.550003,132.630005,131.550003,132.630005,281,119.070427
2008-07-31,131.460007,131.699997,129.960007,131.699997,138,118.235489
2008-08-04,NA,NA,NA,NA,NA,NA
2008-08-05,NA,NA,NA,NA,NA,NA
2008-08-06,128,128,127.669998,127.669998,149,114.617493
2008-08-07,NA,NA,NA,NA,NA,NA
2008-08-08,124.599998,124.730003,122.190002,124.730003,1122,111.978081
2008-08-11,NA,NA,NA,NA,NA,NA
2008-08-12,NA,NA,NA,NA,NA,NA
2008-08-13,NA,NA,NA,NA,NA,NA
2008-08-14,NA,NA,NA,NA,NA,NA
2008-08-15,NA,NA,NA,NA,NA,NA
2008-08-18,NA,NA,NA,NA,NA,NA
2008-08-19,113.279999,114.080002,112.510002,112.650002,1666,101.133095
2008-08-20,NA,NA,NA,NA,NA,NA
2008-08-21,117,117,117,117,17,105.038368
2008-08-22,NA,NA,NA,NA,NA,NA
2008-08-25,117.889999,118.769997,117.889999,117.889999,0,105.837364
2008-08-26,120.139999,120.379997,120.139999,120.379997,360,108.072807
2008-08-27,NA,NA,NA,NA,NA,NA
2008-08-28,NA,NA,NA,NA,NA,NA
2008-08-29,NA,NA,NA,NA,NA,NA
2008-09-01,NA,NA,NA,NA,NA,NA
2008-09-02,NA,NA,NA,NA,NA,NA
2008-09-03,NA,NA,NA,NA,NA,NA
2008-09-04,NA,NA,NA,NA,NA,NA
2008-09-05,NA,NA,NA,NA,NA,NA
2008-09-08,NA,NA,NA,NA,NA,NA
2008-09-09,NA,NA,NA,NA,NA,NA
2008-09-10,NA,NA,NA,NA,NA,NA
2008-09-11,NA,NA,NA,NA,NA,NA
2008-09-12,104,105.779999,103.379997,105.779999,593,94.965462
2008-09-15,102.730003,103.720001,98.68,103,739,92.469681
2008-09-16,NA,NA,NA,NA,NA,NA
2008-09-17,NA,NA,NA,NA,NA,NA
2008-09-18,89.150002,94.940002,89.150002,93.230003,1486,83.698524
2008-09-19,101.160004,108.300003,101.160004,106.5,3933,95.611839
2008-09-22,104.5,109.849998,104.5,109.849998,697,98.619362
2008-09-23,NA,NA,NA,NA,NA,NA
2008-09-24,NA,NA,NA,NA,NA,NA
2008-09-25,NA,NA,NA,NA,NA,NA
2008-09-26,NA,NA,NA,NA,NA,NA
2008-09-29,96.599998,96.599998,93.150002,93.150002,1003,83.626694
2008-09-30,NA,NA,NA,NA,NA,NA
2008-10-01,NA,NA,NA,NA,NA,NA
2008-10-02,NA,NA,NA,NA,NA,NA
2008-10-03,NA,NA,NA,NA,NA,NA
2008-10-06,89.370003,89.370003,83.480003,83.82,4774,75.250557
2008-10-07,NA,NA,NA,NA,NA,NA
2008-10-08,82.639999,83.150002,76.099998,77.5,11435,69.576698
2008-10-09,NA,NA,NA,NA,NA,NA
2008-10-10,NA,NA,NA,NA,NA,NA
2008-10-13,84.660004,86.470001,83.379997,84.5,1127,75.861046
2008-10-14,90.610001,94.150002,89.800003,89.800003,3323,80.619202
2008-10-15,NA,NA,NA,NA,NA,NA
2008-10-16,76.330002,79.290001,74.099998,74.099998,1288,66.524292
2008-10-17,NA,NA,NA,NA,NA,NA
2008-10-20,NA,NA,NA,NA,NA,NA
2008-10-21,79.529999,79.599998,78.639999,79.599998,2065,71.461998
2008-10-22,NA,NA,NA,NA,NA,NA
2008-10-23,69.459999,69.459999,66.830002,69,2770,61.945709
2008-10-24,NA,NA,NA,NA,NA,NA
2008-10-27,NA,NA,NA,NA,NA,NA
2008-10-28,NA,NA,NA,NA,NA,NA
2008-10-29,NA,NA,NA,NA,NA,NA
2008-10-30,NA,NA,NA,NA,NA,NA
2008-10-31,NA,NA,NA,NA,NA,NA
2008-11-03,NA,NA,NA,NA,NA,NA
2008-11-04,73.800003,77.919998,73.800003,77.919998,19442,69.953758
2008-11-05,NA,NA,NA,NA,NA,NA
2008-11-06,NA,NA,NA,NA,NA,NA
2008-11-07,NA,NA,NA,NA,NA,NA
2008-11-10,NA,NA,NA,NA,NA,NA
2008-11-11,NA,NA,NA,NA,NA,NA
2008-11-12,73.68,73.68,71.599998,71.599998,0,64.279884
2008-11-13,NA,NA,NA,NA,NA,NA
2008-11-14,NA,NA,NA,NA,NA,NA
2008-11-17,NA,NA,NA,NA,NA,NA
2008-11-18,NA,NA,NA,NA,NA,NA
2008-11-19,NA,NA,NA,NA,NA,NA
2008-11-20,65,65,63.18,63.18,750,56.720718
2008-11-21,NA,NA,NA,NA,NA,NA
2008-11-24,65.940002,68.510002,65.940002,68.510002,453,61.50581
2008-11-25,NA,NA,NA,NA,NA,NA
2008-11-26,NA,NA,NA,NA,NA,NA
2008-11-27,NA,NA,NA,NA,NA,NA
2008-11-28,NA,NA,NA,NA,NA,NA
2008-12-01,74.980003,74.980003,71.459999,71.459999,1092,64.154205
2008-12-02,71.68,72.75,71.68,71.699997,1020,64.369667
2008-12-03,NA,NA,NA,NA,NA,NA
2008-12-04,74.870003,75.970001,73.790001,74.629997,6928,67.000114
2008-12-05,NA,NA,NA,NA,NA,NA
2008-12-08,NA,NA,NA,NA,NA,NA
2008-12-09,83.400002,83.5,83.400002,83.5,560,74.96328
2008-12-10,NA,NA,NA,NA,NA,NA
2008-12-11,NA,NA,NA,NA,NA,NA
2008-12-12,NA,NA,NA,NA,NA,NA
2008-12-15,NA,NA,NA,NA,NA,NA
2008-12-16,NA,NA,NA,NA,NA,NA
2008-12-17,87.260002,88.169998,86,88.169998,2578,79.15583
2008-12-18,NA,NA,NA,NA,NA,NA
2008-12-19,NA,NA,NA,NA,NA,NA
2008-12-22,NA,NA,NA,NA,NA,NA
2008-12-23,79.779999,80.019997,79.5,79.800003,742,71.641548
2008-12-24,NA,NA,NA,NA,NA,NA
2008-12-29,NA,NA,NA,NA,NA,NA
2008-12-30,NA,NA,NA,NA,NA,NA
2008-12-31,NA,NA,NA,NA,NA,NA
2009-01-05,NA,NA,NA,NA,NA,NA
2009-01-06,89,91.080002,88.82,90.349998,13514,81.112961
2009-01-07,85.269997,85.389999,83.809998,83.809998,990,75.241585
2009-01-08,80.650002,81.150002,79.93,81.150002,613,72.853539
2009-01-09,79.470001,79.540001,78.800003,78.800003,3375,70.743782
2009-01-12,77.040001,77.5,76.690002,77.050003,29486,69.172707
2009-01-13,NA,NA,NA,NA,NA,NA
2009-01-14,NA,NA,NA,NA,NA,NA
2009-01-15,71.830002,71.830002,71.540001,71.540001,1550,64.226013
2009-01-16,NA,NA,NA,NA,NA,NA
2009-01-19,NA,NA,NA,NA,NA,NA
2009-01-20,NA,NA,NA,NA,NA,NA
2009-01-21,69.720001,69.720001,68.370003,68.459999,2698,61.460911
2009-01-22,NA,NA,NA,NA,NA,NA
2009-01-23,67.239998,67.239998,66.699997,66.699997,22,59.880844
2009-01-26,NA,NA,NA,NA,NA,NA
2009-01-27,NA,NA,NA,NA,NA,NA
2009-01-28,NA,NA,NA,NA,NA,NA
2009-01-29,71.779999,71.779999,70.75,70.75,517,63.5168
2009-01-30,73.129997,73.129997,73.129997,73.129997,75,65.653465
2009-02-02,NA,NA,NA,NA,NA,NA
2009-02-03,NA,NA,NA,NA,NA,NA
2009-02-04,NA,NA,NA,NA,NA,NA
2009-02-05,NA,NA,NA,NA,NA,NA
2009-02-06,78.660004,80.760002,78.660004,80.760002,9587,72.503418
2009-02-09,NA,NA,NA,NA,NA,NA
2009-02-10,NA,NA,NA,NA,NA,NA
2009-02-11,NA,NA,NA,NA,NA,NA
2009-02-12,NA,NA,NA,NA,NA,NA
2009-02-13,NA,NA,NA,NA,NA,NA
2009-02-16,77.07,77.07,76.5,76.5,510,68.678925
2009-02-17,NA,NA,NA,NA,NA,NA
2009-02-18,73.150002,74,71.980003,71.980003,4563,64.62104
2009-02-19,NA,NA,NA,NA,NA,NA
2009-02-20,71,71,70.669998,70.669998,546,63.444969
