date,open,high,low,close,volume,adjusted
2013-11-20,NA,NA,NA,NA,NA,NA
2013-11-21,NA,NA,NA,NA,NA,NA
2013-11-22,NA,NA,NA,NA,NA,NA
2013-11-25,NA,NA,NA,NA,NA,NA
2013-11-26,NA,NA,NA,NA,NA,NA
2013-11-27,NA,NA,NA,NA,NA,NA
2013-11-28,21.389999,21.440001,21.299999,21.440001,3893,21.440001
2013-11-29,NA,NA,NA,NA,NA,NA
2013-12-02,21.459999,21.459999,21.27,21.27,3518,21.27
2013-12-03,NA,NA,NA,NA,NA,NA
2013-12-04,20.719999,20.73,20.469999,20.6,12707,20.6
2013-12-05,20.59,20.93,20.559999,20.879999,35036,20.879999
2013-12-06,20.959999,21.08,20.92,21.08,25171,21.08
2013-12-09,NA,NA,NA,NA,NA,NA
2013-12-10,NA,NA,NA,NA,NA,NA
2013-12-11,21.049999,21.049999,21,21,3195,21
2013-12-12,20.75,20.75,20.530001,20.530001,8450,20.530001
2013-12-13,NA,NA,NA,NA,NA,NA
2013-12-16,20.700001,20.969999,20.700001,20.959999,39834,20.959999
2013-12-17,NA,NA,NA,NA,NA,NA
2013-12-18,NA,NA,NA,NA,NA,NA
2013-12-19,20.83,20.950001,20.75,20.76,52458,20.76
2013-12-20,20.690001,20.790001,20.690001,20.790001,1615,20.790001
2013-12-23,NA,NA,NA,NA,NA,NA
2013-12-27,20.85,20.99,20.85,20.99,2594,20.99
2013-12-30,21.15,21.15,21.15,21.15,8469,21.15
2014-01-03,20.629999,20.66,20.6,20.6,7115,20.6
2014-01-06,20.58,20.58,20.58,20.58,24188,20.58
2014-01-07,20.450001,20.559999,20.450001,20.5,3396,20.5
2014-01-08,NA,NA,NA,NA,NA,NA
2014-01-09,NA,NA,NA,NA,NA,NA
2014-01-10,NA,NA,NA,NA,NA,NA
2014-01-13,20.51,20.52,20.42,20.42,2146,20.42
2014-01-14,NA,NA,NA,NA,NA,NA
2014-01-15,20.25,20.25,20.25,20.25,783,20.25
2014-01-16,20.4,20.41,20.360001,20.360001,24704,20.360001
2014-01-17,20.15,20.15,20.15,20.15,400,20.15
2014-01-20,20.209999,20.27,20.209999,20.24,2940,20.24
2014-01-21,20.08,20.08,19.91,19.91,1666,19.91
2014-01-22,NA,NA,NA,NA,NA,NA
2014-01-23,NA,NA,NA,NA,NA,NA
2014-01-24,19.445,19.445,19.34,19.34,41990,19.34
2014-01-27,19.290001,19.290001,19.219999,19.219999,500,19.219999
2014-01-28,19.365,19.365,19.219999,19.219999,2659,19.219999
2014-01-29,19.42,19.42,18.780001,18.950001,43142,18.950001
2014-01-30,NA,NA,NA,NA,NA,NA
2014-01-31,18.945,18.945,18.695,18.870001,2846,18.870001
2014-02-03,18.82,18.82,18.59,18.59,4000,18.59
2014-02-04,18.674999,18.719999,18.674999,18.719999,2321,18.719999
2014-02-05,18.58,18.715,18.58,18.65,16523,18.65
2014-02-06,18.83,19.110001,18.83,19.110001,636,19.110001
2014-02-07,19.190001,19.190001,19.190001,19.190001,639,19.190001
2014-02-10,19.184999,19.190001,19.07,19.07,1476,19.07
2014-02-11,NA,NA,NA,NA,NA,NA
2014-02-12,NA,NA,NA,NA,NA,NA
2014-02-13,NA,NA,NA,NA,NA,NA
2014-02-14,NA,NA,NA,NA,NA,NA
2014-02-17,NA,NA,NA,NA,NA,NA
2014-02-18,NA,NA,NA,NA,NA,NA
2014-02-19,19.004999,19.120001,19,19.120001,1680,19.120001
2014-02-20,NA,NA,NA,NA,NA,NA
2014-02-21,19.35,19.35,19.35,19.35,80,19.35
2014-02-24,NA,NA,NA,NA,NA,NA
2014-02-25,19.299999,19.299999,19.299999,19.299999,51467,19.299999
2014-02-26,19.305,19.34,19.26,19.26,4094,19.26
2014-02-27,NA,NA,NA,NA,NA,NA
2014-02-28,19.465,19.48,19.459999,19.48,39003,19.48
2014-03-03,19.014999,19.014999,19.014999,19.014999,29,19.014999
2014-03-04,19.285,19.295,19.285,19.295,22625,19.295
2014-03-05,19.34,19.34,19.34,19.34,1462,19.34
2014-03-06,19.790001,19.795,19.785,19.795,2220,19.795
2014-03-07,19.635,19.635,19.395,19.395,49478,19.395
2014-03-10,19.145,19.155001,19.145,19.155001,20411,19.155001
2014-03-11,19.059999,19.059999,19.059999,19.059999,1414,19.059999
2014-03-12,NA,NA,NA,NA,NA,NA
2014-03-13,19.025,19.075001,18.780001,18.780001,1018,18.780001
2014-03-14,NA,NA,NA,NA,NA,NA
2014-03-17,18.745001,18.9,18.745001,18.85,57605,18.85
2014-03-18,NA,NA,NA,NA,NA,NA
2014-03-19,NA,NA,NA,NA,NA,NA
2014-03-20,NA,NA,NA,NA,NA,NA
2014-03-21,19.59,19.860001,19.59,19.860001,2314,19.860001
2014-03-24,19.700001,19.700001,19.700001,19.700001,2027,19.700001
2014-03-25,19.725,20.059999,19.725,20.059999,18499,20.059999
2014-03-26,20.24,20.24,20.18,20.18,1881,20.18
2014-03-27,NA,NA,NA,NA,NA,NA
2014-03-28,20.91,20.91,20.870001,20.870001,28950,20.870001
2014-03-31,21,21,21,21,4825,21
2014-04-01,21.08,21.129999,20.91,20.91,75205,20.91
2014-04-02,NA,NA,NA,NA,NA,NA
2014-04-03,NA,NA,NA,NA,NA,NA
2014-04-04,NA,NA,NA,NA,NA,NA
2014-04-07,21.6,21.6,21.48,21.51,3592,21.51
2014-04-08,22.110001,22.200001,22.110001,22.139999,5296,22.139999
2014-04-09,NA,NA,NA,NA,NA,NA
2014-04-10,NA,NA,NA,NA,NA,NA
2014-04-11,21.549999,21.709999,21.549999,21.709999,16392,21.709999
2014-04-14,21.879999,21.879999,21.870001,21.870001,24360,21.870001
2014-04-15,NA,NA,NA,NA,NA,NA
2014-04-16,NA,NA,NA,NA,NA,NA
2014-04-17,21.27,21.309999,21.27,21.309999,4710,21.309999
2014-04-22,NA,NA,NA,NA,NA,NA
2014-04-23,21.27,21.27,21.27,21.27,700,21.27
2014-04-24,NA,NA,NA,NA,NA,NA
2014-04-25,21.43,21.43,21.43,21.43,200,21.43
2014-04-28,21.299999,21.299999,21.17,21.23,60861,21.23
2014-04-29,21.43,21.639999,21.42,21.639999,14539,21.639999
2014-04-30,21.42,21.43,21.379999,21.42,4960,21.42
2014-05-02,21.389999,21.74,21.389999,21.74,2075,21.74
2014-05-05,21.889999,21.889999,21.889999,21.889999,1001,21.889999
2014-05-06,21.889999,21.889999,21.719999,21.870001,93655,21.870001
2014-05-07,21.940001,22.15,21.93,22.07,19489,22.07
2014-05-08,22.24,22.24,22.24,22.24,1297,22.24
2014-05-09,22.01,22.129999,22.01,22.129999,142474,22.129999
2014-05-12,22.110001,22.24,22.030001,22.030001,45587,22.030001
2014-05-13,22.360001,22.360001,22.360001,22.360001,2823,22.360001
2014-05-14,22.42,22.440001,22.370001,22.389999,2971,22.389999
2014-05-15,22.51,22.51,22.16,22.16,153001,22.16
2014-05-16,22.209999,22.360001,22.209999,22.360001,3969,22.360001
2014-05-19,22.25,22.25,22.15,22.15,460,22.15
2014-05-20,22.09,22.09,22.09,22.09,20,22.09
2014-05-21,21.57,21.879999,21.57,21.790001,1280,21.790001
2014-05-22,21.879999,21.950001,21.85,21.950001,3569,21.950001
2014-05-23,22.059999,22.059999,21.93,21.940001,1523,21.940001
2014-05-26,21.879999,21.99,21.879999,21.93,3204,21.93
2014-05-27,21.969999,21.969999,21.709999,21.709999,13111,21.709999
2014-05-28,21.700001,21.719999,21.629999,21.66,2153,21.66
2014-05-30,21.73,21.74,21.559999,21.559999,345,21.559999
2014-06-02,21.43,21.49,21.1,21.34,49041,21.34
2014-06-03,21.219999,21.35,21.219999,21.35,21025,21.35
2014-06-04,21.360001,21.459999,21.309999,21.309999,2514,21.309999
2014-06-05,21.41,21.549999,21.4,21.549999,6164,21.549999
2014-06-06,21.52,22,21.48,21.860001,25290,21.860001
2014-06-10,22.280001,22.299999,22.25,22.290001,8343,22.290001
2014-06-11,22.540001,22.540001,22.299999,22.299999,130,22.299999
2014-06-12,22.41,22.540001,22.360001,22.360001,2060,22.360001
2014-06-13,NA,NA,NA,NA,NA,NA
2014-06-16,22.32,22.43,22.299999,22.309999,4572,22.309999
2014-06-17,22.280001,22.280001,21.969999,21.969999,1749,21.969999
2014-06-18,NA,NA,NA,NA,NA,NA
2014-06-19,22.540001,22.540001,22.540001,22.540001,850,22.540001
2014-06-20,22.360001,22.43,22.299999,22.299999,520,22.299999
2014-06-23,22.540001,22.540001,22.280001,22.35,2896,22.35
2014-06-24,22.41,22.459999,22.35,22.450001,1286,22.450001
2014-06-25,22.32,22.450001,22.32,22.450001,205,22.450001
2014-06-26,22.209999,22.209999,22.209999,22.209999,100,22.209999
2014-06-27,22.26,22.26,22.15,22.23,1032,22.23
2014-06-30,22.16,22.16,22.08,22.08,2107,22.08
2014-07-01,NA,NA,NA,NA,NA,NA
2014-07-02,22.209999,22.290001,22.209999,22.27,304,22.27
2014-07-03,21.9,22.25,21.9,22.25,24725,22.25
2014-07-04,22.370001,22.48,22.370001,22.459999,4074,22.459999
2014-07-07,22.379999,22.4,22.379999,22.4,240,22.4
2014-07-08,22.18,22.309999,22.18,22.309999,150,22.309999
2014-07-09,22.35,22.35,22.23,22.35,934,22.35
2014-07-10,22.41,22.459999,22.23,22.309999,333,22.309999
2014-07-11,22.540001,22.620001,22.540001,22.620001,8231,22.620001
2014-07-14,22.57,22.85,22.57,22.85,2029,22.85
2014-07-15,22.809999,22.83,22.799999,22.799999,205,22.799999
2014-07-16,22.82,23,22.82,22.959999,890,22.959999
2014-07-17,22.76,22.799999,22.76,22.799999,710,22.799999
2014-07-18,22.620001,23.059999,22.59,23.059999,3495,23.059999
2014-07-21,23.07,23.110001,23.07,23.110001,11831,23.110001
2014-07-22,23.290001,23.49,23.290001,23.42,130541,23.42
2014-07-23,23.450001,23.530001,23.280001,23.370001,2764,23.370001
2014-07-24,23.370001,23.379999,23.32,23.35,28004,23.35
2014-07-25,NA,NA,NA,NA,NA,NA
2014-07-28,23.34,23.35,23.299999,23.299999,8240,23.299999
2014-07-29,23.139999,23.23,23.139999,23.23,3745,23.23
2014-07-30,NA,NA,NA,NA,NA,NA
2014-07-31,22.66,22.66,22.66,22.66,700,22.66
2014-08-04,22.629999,22.629999,22.25,22.43,64553,22.43
2014-08-05,22.709999,22.709999,22.559999,22.58,83674,22.58
2014-08-06,22.26,22.26,22.26,22.26,220,22.26
2014-08-07,22.610001,22.610001,22.610001,22.610001,2240,22.610001
2014-08-08,NA,NA,NA,NA,NA,NA
2014-08-11,NA,NA,NA,NA,NA,NA
2014-08-12,NA,NA,NA,NA,NA,NA
2014-08-13,22.85,22.85,22.85,22.85,11314,22.85
2014-08-14,NA,NA,NA,NA,NA,NA
2014-08-15,NA,NA,NA,NA,NA,NA
2014-08-18,NA,NA,NA,NA,NA,NA
2014-08-19,NA,NA,NA,NA,NA,NA
2014-08-20,NA,NA,NA,NA,NA,NA
2014-08-21,NA,NA,NA,NA,NA,NA
2014-08-22,NA,NA,NA,NA,NA,NA
2014-08-25,23.34,23.34,23.32,23.32,440,23.32
2014-08-26,23.559999,23.559999,23.559999,23.559999,535,23.559999
2014-08-27,23.75,23.75,23.74,23.75,1896,23.75
2014-08-28,NA,NA,NA,NA,NA,NA
2014-08-29,NA,NA,NA,NA,NA,NA
2014-09-01,NA,NA,NA,NA,NA,NA
2014-09-02,23.99,23.99,23.99,23.99,2,23.99
2014-09-03,NA,NA,NA,NA,NA,NA
2014-09-04,24.32,24.32,24.32,24.32,11482,24.32
2014-09-05,NA,NA,NA,NA,NA,NA
2014-09-08,NA,NA,NA,NA,NA,NA
2014-09-09,NA,NA,NA,NA,NA,NA
2014-09-10,NA,NA,NA,NA,NA,NA
2014-09-11,NA,NA,NA,NA,NA,NA
2014-09-12,22.629999,22.629999,22.629999,22.629999,1800,22.629999
2014-09-15,22.379999,22.379999,22.379999,22.379999,100,22.379999
2014-09-16,22.530001,22.530001,22.530001,22.530001,193,22.530001
2014-09-17,NA,NA,NA,NA,NA,NA
2014-09-18,NA,NA,NA,NA,NA,NA
2014-09-19,22.77,22.77,22.530001,22.530001,9061,22.530001
2014-09-22,21.99,21.99,21.969999,21.969999,11260,21.969999
2014-09-23,NA,NA,NA,NA,NA,NA
2014-09-24,NA,NA,NA,NA,NA,NA
2014-09-25,NA,NA,NA,NA,NA,NA
2014-09-26,NA,NA,NA,NA,NA,NA
2014-09-29,20.57,20.57,20.57,20.57,320,20.57
2014-09-30,20.92,20.99,20.92,20.99,909,20.99
2014-10-01,NA,NA,NA,NA,NA,NA
2014-10-02,20.24,20.24,20.24,20.24,327,20.24
2014-10-03,20.360001,20.360001,20.35,20.35,4252,20.35
2014-10-06,21.879999,21.879999,21.879999,21.879999,11470,21.879999
2014-10-07,21.690001,21.84,21.690001,21.84,1600,21.84
2014-10-08,NA,NA,NA,NA,NA,NA
2014-10-09,NA,NA,NA,NA,NA,NA
2014-10-10,21.469999,21.469999,21.469999,21.469999,190,21.469999
2014-10-13,21.469999,21.469999,21.469999,21.469999,105,21.469999
2014-10-14,21.57,21.57,21.26,21.26,6083,21.26
2014-10-15,NA,NA,NA,NA,NA,NA
2014-10-16,20.82,20.91,20.16,20.16,43592,20.16
2014-10-17,20.51,21,20.51,21,3538,21
2014-10-20,21.190001,21.190001,20.639999,20.639999,9300,20.639999
2014-10-21,NA,NA,NA,NA,NA,NA
2014-10-22,NA,NA,NA,NA,NA,NA
2014-10-23,NA,NA,NA,NA,NA,NA
2014-10-24,20.139999,20.27,20.139999,20.24,4618,20.24
2014-10-27,NA,NA,NA,NA,NA,NA
2014-10-28,19.635,19.635,19.635,19.635,11594,19.635
2014-10-29,NA,NA,NA,NA,NA,NA
2014-10-30,NA,NA,NA,NA,NA,NA
2014-10-31,NA,NA,NA,NA,NA,NA
2014-11-03,20.309999,20.309999,20.120001,20.120001,973,20.120001
2014-11-04,20.219999,20.219999,20.219999,20.219999,797,20.219999
2014-11-05,NA,NA,NA,NA,NA,NA
2014-11-06,NA,NA,NA,NA,NA,NA
2014-11-07,NA,NA,NA,NA,NA,NA
2014-11-10,NA,NA,NA,NA,NA,NA
2014-11-11,19.49,19.49,19.49,19.49,599,19.49
2014-11-12,NA,NA,NA,NA,NA,NA
2014-11-13,NA,NA,NA,NA,NA,NA
2014-11-14,NA,NA,NA,NA,NA,NA
2014-11-17,NA,NA,NA,NA,NA,NA
2014-11-18,NA,NA,NA,NA,NA,NA
2014-11-19,19.299999,19.299999,19.299999,19.299999,487,19.299999
2014-11-20,NA,NA,NA,NA,NA,NA
2014-11-21,20.07,20.07,20.059999,20.059999,4000,20.059999
2014-11-24,NA,NA,NA,NA,NA,NA
2014-11-25,NA,NA,NA,NA,NA,NA
2014-11-26,NA,NA,NA,NA,NA,NA
2014-11-27,NA,NA,NA,NA,NA,NA
2014-11-28,NA,NA,NA,NA,NA,NA
2014-12-01,19.094999,19.094999,19.094999,19.094999,6,19.094999
2014-12-02,NA,NA,NA,NA,NA,NA
2014-12-03,18.620001,18.865,18.620001,18.865,4550,18.865
2014-12-04,NA,NA,NA,NA,NA,NA
2014-12-05,NA,NA,NA,NA,NA,NA
2014-12-08,18.5,18.5,18.445,18.445,770,18.445
2014-12-09,17.965,17.965,17.959999,17.959999,4000,17.959999
2014-12-10,18.014999,18.02,17.9,17.91,72400,17.91
2014-12-11,NA,NA,NA,NA,NA,NA
2014-12-12,17.129999,17.129999,17.120001,17.120001,1311,17.120001
2014-12-15,NA,NA,NA,NA,NA,NA
2014-12-16,NA,NA,NA,NA,NA,NA
2014-12-17,16.23,16.23,16.219999,16.219999,5019,16.219999
2014-12-18,NA,NA,NA,NA,NA,NA
2014-12-19,NA,NA,NA,NA,NA,NA
2014-12-22,17.615,17.615,17.615,17.615,319,17.615
2014-12-23,17.52,17.52,17.52,17.52,85,17.52
2014-12-29,17.645,17.745001,17.645,17.745001,3349,17.745001
2014-12-30,NA,NA,NA,NA,NA,NA
2015-01-05,NA,NA,NA,NA,NA,NA
2015-01-06,16.860001,16.860001,16.860001,16.860001,1350,16.860001
2015-01-07,NA,NA,NA,NA,NA,NA
2015-01-08,NA,NA,NA,NA,NA,NA
2015-01-09,NA,NA,NA,NA,NA,NA
2015-01-12,NA,NA,NA,NA,NA,NA
2015-01-13,NA,NA,NA,NA,NA,NA
2015-01-14,NA,NA,NA,NA,NA,NA
2015-01-15,17.385,17.385,17.195,17.195,8605,17.195
2015-01-16,17,17,17,17,50,17
2015-01-19,NA,NA,NA,NA,NA,NA
2015-01-20,NA,NA,NA,NA,NA,NA
2015-01-21,17.365,17.66,17.365,17.66,4623,17.66
2015-01-22,NA,NA,NA,NA,NA,NA
2015-01-23,NA,NA,NA,NA,NA,NA
2015-01-26,17.655001,17.68,17.645,17.68,12701,17.68
2015-01-27,NA,NA,NA,NA,NA,NA
2015-01-28,NA,NA,NA,NA,NA,NA
2015-01-29,17.34,17.34,17.34,17.34,349,17.34
2015-01-30,NA,NA,NA,NA,NA,NA
2015-02-02,16.75,16.75,16.75,16.75,9,16.75
2015-02-03,16.9,17.16,16.9,17.16,5223,17.16
2015-02-04,NA,NA,NA,NA,NA,NA
2015-02-05,17.264999,17.264999,17.264999,17.264999,299,17.264999
2015-02-06,NA,NA,NA,NA,NA,NA
2015-02-09,NA,NA,NA,NA,NA,NA
2015-02-10,NA,NA,NA,NA,NA,NA
2015-02-11,NA,NA,NA,NA,NA,NA
2015-02-12,16.58,16.58,16.58,16.58,75,16.58
2015-02-13,NA,NA,NA,NA,NA,NA
2015-02-16,17.34,17.34,17.34,17.34,5711,17.34
2015-02-17,17.41,17.41,17.41,17.41,146,17.41
2015-02-18,NA,NA,NA,NA,NA,NA
2015-02-19,17.23,17.23,17.23,17.23,102,17.23
2015-02-20,NA,NA,NA,NA,NA,NA
2015-02-23,NA,NA,NA,NA,NA,NA
2015-02-24,17.184999,17.504999,17.184999,17.504999,638,17.504999
2015-02-25,NA,NA,NA,NA,NA,NA
2015-02-26,NA,NA,NA,NA,NA,NA
2015-02-27,NA,NA,NA,NA,NA,NA
2015-03-02,17.355,17.49,17.16,17.16,1580,17.16
2015-03-03,NA,NA,NA,NA,NA,NA
2015-03-04,NA,NA,NA,NA,NA,NA
2015-03-05,16.605,16.610001,16.594999,16.594999,6154,16.594999
2015-03-06,NA,NA,NA,NA,NA,NA
2015-03-09,15.86,15.865,15.775,15.775,1382,15.775
2015-03-10,15.48,15.48,15.48,15.48,380,15.48
2015-03-11,15.405,15.405,15.405,15.405,800,15.405
2015-03-12,NA,NA,NA,NA,NA,NA
2015-03-13,15.675,15.675,15.27,15.27,622,15.27
2015-03-16,NA,NA,NA,NA,NA,NA
2015-03-17,NA,NA,NA,NA,NA,NA
2015-03-18,NA,NA,NA,NA,NA,NA
2015-03-19,NA,NA,NA,NA,NA,NA
2015-03-20,NA,NA,NA,NA,NA,NA
2015-03-23,NA,NA,NA,NA,NA,NA
2015-03-24,16.525,16.525,16.525,16.525,598,16.525
2015-03-25,NA,NA,NA,NA,NA,NA
2015-03-26,NA,NA,NA,NA,NA,NA
2015-03-27,15.88,15.88,15.88,15.88,6280,15.88
2015-03-30,15.785,15.785,15.785,15.785,91,15.785
2015-03-31,15.995,15.995,15.995,15.995,372,15.995
2015-04-01,NA,NA,NA,NA,NA,NA
2015-04-02,16.514999,16.715,16.514999,16.715,763,16.715
2015-04-07,17.004999,17.004999,16.83,16.83,39827,16.83
2015-04-08,17.139999,17.275,17.139999,17.27,7891,17.27
2015-04-09,17.205,17.205,17.15,17.15,15078,17.15
2015-04-10,17.08,17.08,17.065001,17.065001,1128,17.065001
2015-04-13,NA,NA,NA,NA,NA,NA
2015-04-14,17.01,17.01,17.01,17.01,315,17.01
2015-04-15,17.184999,17.184999,17.184999,17.184999,284,17.184999
2015-04-16,NA,NA,NA,NA,NA,NA
2015-04-17,17.35,17.35,17.35,17.35,115,17.35
2015-04-20,NA,NA,NA,NA,NA,NA
2015-04-21,17.264999,17.264999,17.264999,17.264999,143,17.264999
2015-04-22,NA,NA,NA,NA,NA,NA
2015-04-23,17.24,17.290001,17.24,17.290001,229,17.290001
2015-04-24,17.665001,17.665001,17.66,17.66,2250,17.66
2015-04-27,NA,NA,NA,NA,NA,NA
2015-04-28,NA,NA,NA,NA,NA,NA
2015-04-29,NA,NA,NA,NA,NA,NA
2015-04-30,NA,NA,NA,NA,NA,NA
2015-05-04,17.629999,17.629999,17.549999,17.549999,30933,17.549999
2015-05-05,17.584999,17.889999,17.584999,17.889999,5798,17.889999
2015-05-06,17.924999,17.940001,17.815001,17.84,20063,17.84
2015-05-07,NA,NA,NA,NA,NA,NA
2015-05-08,NA,NA,NA,NA,NA,NA
2015-05-11,17.785,17.785,17.785,17.785,222,17.785
2015-05-12,NA,NA,NA,NA,NA,NA
2015-05-13,17.82,17.82,17.77,17.77,1602,17.77
2015-05-15,17.940001,17.940001,17.940001,17.940001,145,17.940001
2015-05-18,18.059999,18.059999,18.059999,18.059999,1434,18.059999
2015-05-19,NA,NA,NA,NA,NA,NA
2015-05-20,NA,NA,NA,NA,NA,NA
2015-05-21,NA,NA,NA,NA,NA,NA
2015-05-22,NA,NA,NA,NA,NA,NA
2015-05-26,NA,NA,NA,NA,NA,NA
2015-05-27,16.615,16.620001,16.49,16.49,1810,16.49
2015-05-28,NA,NA,NA,NA,NA,NA
2015-05-29,16.58,16.58,16.450001,16.450001,644,16.450001
2015-06-01,16.334999,16.334999,16.334999,16.334999,8,16.334999
2015-06-02,16.225,16.225,16.219999,16.219999,1300,16.219999
2015-06-03,16.67,16.67,16.67,16.67,271,16.67
2015-06-04,NA,NA,NA,NA,NA,NA
2015-06-05,16.235001,16.235001,16.235001,16.235001,549,16.235001
2015-06-08,NA,NA,NA,NA,NA,NA
2015-06-09,NA,NA,NA,NA,NA,NA
2015-06-10,NA,NA,NA,NA,NA,NA
2015-06-11,NA,NA,NA,NA,NA,NA
2015-06-12,NA,NA,NA,NA,NA,NA
2015-06-15,16.305,16.305,16.305,16.305,330,16.305
2015-06-16,NA,NA,NA,NA,NA,NA
2015-06-17,NA,NA,NA,NA,NA,NA
2015-06-18,NA,NA,NA,NA,NA,NA
2015-06-19,16.940001,16.940001,16.940001,16.940001,1299,16.940001
2015-06-22,NA,NA,NA,NA,NA,NA
2015-06-23,16.855,16.855,16.764999,16.82,5979,16.82
2015-06-24,16.85,16.85,16.805,16.809999,3578,16.809999
2015-06-25,NA,NA,NA,NA,NA,NA
2015-06-26,NA,NA,NA,NA,NA,NA
2015-06-29,16.365,16.370001,16.360001,16.360001,2403,16.360001
2015-06-30,NA,NA,NA,NA,NA,NA
2015-07-01,16.434999,16.434999,16.379999,16.379999,1833,16.379999
2015-07-02,NA,NA,NA,NA,NA,NA
2015-07-03,16.309999,16.309999,16.309999,16.309999,825,16.309999
2015-07-06,16.195,16.195,16.195,16.195,300,16.195
2015-07-07,NA,NA,NA,NA,NA,NA
2015-07-08,15.895,15.9,15.8,15.8,4012,15.8
2015-07-09,NA,NA,NA,NA,NA,NA
2015-07-10,15.96,15.96,15.96,15.96,3893,15.96
2015-07-13,NA,NA,NA,NA,NA,NA
2015-07-14,NA,NA,NA,NA,NA,NA
2015-07-15,16.385,16.385,16.385,16.385,291,16.385
2015-07-16,16.33,16.33,16.33,16.33,980,16.33
2015-07-17,16.309999,16.309999,16.309999,16.309999,5003,16.309999
2015-07-20,16.025,16.025,15.96,15.96,2501,15.96
2015-07-21,NA,NA,NA,NA,NA,NA
2015-07-22,NA,NA,NA,NA,NA,NA
2015-07-23,NA,NA,NA,NA,NA,NA
2015-07-24,NA,NA,NA,NA,NA,NA
2015-07-27,NA,NA,NA,NA,NA,NA
2015-07-28,NA,NA,NA,NA,NA,NA
2015-07-29,14.955,15.035,14.955,15.035,444,15.035
2015-07-30,NA,NA,NA,NA,NA,NA
2015-07-31,NA,NA,NA,NA,NA,NA
2015-08-03,14.84,14.87,14.84,14.87,30,14.87
2015-08-04,14.88,14.88,14.88,14.88,495,14.88
2015-08-05,14.865,14.865,14.85,14.855,18364,14.855
2015-08-06,14.61,14.61,14.61,14.61,65,14.61
2015-08-07,14.63,14.63,14.63,14.63,3889,14.63
2015-08-10,NA,NA,NA,NA,NA,NA
2015-08-11,14.68,14.68,14.415,14.415,1835,14.415
2015-08-12,14.5,14.5,14.16,14.16,2395,14.16
2015-08-13,NA,NA,NA,NA,NA,NA
2015-08-14,NA,NA,NA,NA,NA,NA
2015-08-17,NA,NA,NA,NA,NA,NA
2015-08-18,13.83,13.83,13.83,13.83,770,13.83
2015-08-19,NA,NA,NA,NA,NA,NA
2015-08-20,13.545,13.64,13.545,13.64,254,13.64
2015-08-21,NA,NA,NA,NA,NA,NA
2015-08-24,12.835,12.835,12.835,12.835,190,12.835
2015-08-25,NA,NA,NA,NA,NA,NA
2015-08-26,12.965,12.965,12.965,12.965,50,12.965
2015-08-27,13.305,13.62,13.305,13.62,1074,13.62
2015-08-28,13.6,13.6,13.51,13.51,18300,13.51
2015-08-31,13.46,13.46,13.46,13.46,674,13.46
2015-09-01,13.115,13.115,13.115,13.115,13,13.115
2015-09-02,13.11,13.12,13.11,13.12,2531,13.12
2015-09-03,NA,NA,NA,NA,NA,NA
2015-09-04,NA,NA,NA,NA,NA,NA
2015-09-07,12.855,12.855,12.84,12.84,1028,12.84
2015-09-08,NA,NA,NA,NA,NA,NA
2015-09-09,13.24,13.24,13.24,13.24,246,13.24
2015-09-10,12.675,12.675,12.675,12.675,770,12.675
