date,open,high,low,close,volume,adjusted
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,132.119995,132.119995,132.119995,132.119995,0,132.119995
2018-04-10,132.119995,132.119995,132.119995,132.119995,0,132.119995
2018-04-11,133.440002,133.440002,133.440002,133.440002,413,133.440002
2018-04-12,133.440002,133.440002,133.440002,133.440002,0,133.440002
2018-04-13,133.440002,133.440002,133.440002,133.440002,0,133.440002
2018-04-16,133.440002,133.440002,133.440002,133.440002,0,133.440002
2018-04-17,136.699997,136.699997,136.699997,136.699997,120,136.699997
2018-04-18,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-04-19,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-04-20,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-04-23,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-04-24,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-04-25,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-04-26,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-04-27,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-04-30,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-05-02,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-05-03,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-05-04,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-05-07,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-05-08,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-05-09,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-05-11,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-05-14,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-05-15,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-05-16,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-05-17,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-05-18,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-05-22,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-05-23,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-05-24,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-05-25,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-05-28,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-05-29,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-05-30,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-05-31,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-06-01,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-06-04,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-06-05,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-06-06,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-06-07,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-06-08,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-06-11,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-06-12,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-06-13,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-06-14,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-06-15,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-06-18,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-06-19,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-06-20,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-06-21,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-06-22,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,NA,NA,NA,NA,NA,NA
2018-06-27,NA,NA,NA,NA,NA,NA
2018-06-28,NA,NA,NA,NA,NA,NA
2018-06-29,NA,NA,NA,NA,NA,NA
2018-07-02,NA,NA,NA,NA,NA,NA
2018-07-03,NA,NA,NA,NA,NA,NA
2018-07-04,NA,NA,NA,NA,NA,NA
2018-07-05,NA,NA,NA,NA,NA,NA
2018-07-06,NA,NA,NA,NA,NA,NA
2018-07-09,NA,NA,NA,NA,NA,NA
2018-07-10,NA,NA,NA,NA,NA,NA
2018-07-11,NA,NA,NA,NA,NA,NA
2018-07-12,NA,NA,NA,NA,NA,NA
2018-07-13,NA,NA,NA,NA,NA,NA
2018-07-16,NA,NA,NA,NA,NA,NA
2018-07-17,NA,NA,NA,NA,NA,NA
2018-07-18,NA,NA,NA,NA,NA,NA
2018-07-19,NA,NA,NA,NA,NA,NA
2018-07-20,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-07-23,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-07-24,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-07-25,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-07-26,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-07-27,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-07-30,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-07-31,NA,NA,NA,NA,NA,NA
2018-08-02,NA,NA,NA,NA,NA,NA
2018-08-03,NA,NA,NA,NA,NA,NA
2018-08-06,NA,NA,NA,NA,NA,NA
2018-08-07,NA,NA,NA,NA,NA,NA
2018-08-08,NA,NA,NA,NA,NA,NA
2018-08-09,NA,NA,NA,NA,NA,NA
2018-08-10,NA,NA,NA,NA,NA,NA
2018-08-13,NA,NA,NA,NA,NA,NA
2018-08-14,NA,NA,NA,NA,NA,NA
2018-08-15,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-08-16,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-08-17,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-08-20,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-08-21,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-08-22,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-08-23,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-08-24,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-08-27,NA,NA,NA,NA,NA,NA
2018-08-28,NA,NA,NA,NA,NA,NA
2018-08-29,NA,NA,NA,NA,NA,NA
2018-08-30,NA,NA,NA,NA,NA,NA
2018-08-31,NA,NA,NA,NA,NA,NA
2018-09-03,NA,NA,NA,NA,NA,NA
2018-09-04,NA,NA,NA,NA,NA,NA
2018-09-05,NA,NA,NA,NA,NA,NA
2018-09-06,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-09-07,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-09-10,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-09-11,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-09-12,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-09-13,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-09-14,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-09-17,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-09-18,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-09-19,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-09-20,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-09-21,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-09-24,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-09-25,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-09-26,136.699997,136.699997,136.699997,136.699997,0,136.699997
2018-09-27,153,153,153,153,0,153
2018-09-28,153,153,153,153,0,153
2018-10-01,153.940002,153.940002,153.940002,153.940002,0,153.940002
2018-10-02,153.679993,153.679993,153.679993,153.679993,0,153.679993
2018-10-03,153.460007,153.460007,153.460007,153.460007,0,153.460007
2018-10-04,150.639999,150.639999,150.639999,150.639999,0,150.639999
2018-10-05,148.240005,148.240005,148.240005,148.240005,0,148.240005
2018-10-08,147,147,147,147,0,147
2018-10-09,148.240005,148.240005,148.240005,148.240005,0,148.240005
2018-10-10,144.279999,144.279999,144.279999,144.279999,0,144.279999
2018-10-11,140,140,140,140,13,140
2018-10-12,142.300003,142.300003,142.300003,142.300003,0,142.300003
2018-10-15,142.300003,142.300003,142.300003,142.300003,0,142.300003
2018-10-16,142.360001,142.360001,142.360001,142.360001,0,142.360001
2018-10-17,144.119995,144.119995,144.119995,144.119995,0,144.119995
2018-10-18,144.619995,144.619995,144.619995,144.619995,0,144.619995
2018-10-19,142.960007,142.960007,142.960007,142.960007,0,142.960007
2018-10-22,143.139999,143.139999,143.139999,143.139999,0,143.139999
2018-10-23,143.139999,143.139999,143.139999,143.139999,0,143.139999
2018-10-24,139.899994,139.899994,139.899994,139.899994,0,139.899994
2018-10-25,139.460007,139.460007,139.460007,139.460007,0,139.460007
2018-10-26,139.460007,139.460007,139.460007,139.460007,0,139.460007
2018-10-29,136.759995,136.759995,136.759995,136.759995,0,136.759995
2018-10-30,135.880005,135.880005,135.880005,135.880005,0,135.880005
2018-10-31,134.720001,134.720001,134.720001,134.720001,0,134.720001
2018-11-01,139.039993,139.039993,139.039993,139.039993,0,139.039993
2018-11-02,140.119995,140.119995,140.119995,140.119995,0,140.119995
2018-11-05,137.220001,137.220001,137.220001,137.220001,0,137.220001
2018-11-06,138.720001,138.720001,138.720001,138.720001,0,138.720001
2018-11-07,138.720001,138.720001,138.720001,138.720001,0,138.720001
2018-11-08,143.820007,143.820007,143.820007,143.820007,90,143.820007
2018-11-09,141.919998,141.919998,141.919998,141.919998,90,141.919998
2018-11-12,141.919998,141.919998,141.919998,141.919998,0,141.919998
2018-11-13,136.440002,136.440002,136.440002,136.440002,0,136.440002
2018-11-14,137.759995,137.759995,137.759995,137.759995,0,137.759995
2018-11-15,135.679993,135.679993,135.679993,135.679993,0,135.679993
2018-11-16,135.679993,135.679993,135.679993,135.679993,0,135.679993
2018-11-19,136.380005,136.380005,136.380005,136.380005,0,136.380005
2018-11-20,129.520004,129.520004,129.520004,129.520004,77,129.520004
2018-11-21,129.520004,129.520004,129.520004,129.520004,0,129.520004
2018-11-22,132.100006,132.100006,132.100006,132.100006,0,132.100006
2018-11-23,130,130,130,130,0,130
2018-11-26,130.820007,130.820007,130.820007,130.820007,0,130.820007
2018-11-27,131.779999,131.779999,131.779999,131.779999,0,131.779999
2018-11-28,133.419998,133.419998,133.419998,133.419998,0,133.419998
2018-11-29,134.139999,134.139999,134.139999,134.139999,0,134.139999
2018-11-30,137.100006,137.100006,137.100006,137.100006,0,137.100006
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,140.559998,140.559998,140.559998,140.559998,0,140.559998
2018-12-05,139.5,139.5,139.5,139.5,0,139.5
2018-12-06,139.5,139.5,139.5,139.5,0,139.5
2018-12-07,132.839996,132.839996,132.839996,132.839996,0,132.839996
2018-12-10,132.839996,132.839996,132.839996,132.839996,0,132.839996
2018-12-11,132.020004,132.020004,132.020004,132.020004,0,132.020004
2018-12-12,133.880005,133.880005,133.880005,133.880005,0,133.880005
2018-12-13,136.160004,136.160004,136.160004,136.160004,0,136.160004
2018-12-14,134.960007,134.960007,134.960007,134.960007,0,134.960007
2018-12-17,133.240005,133.240005,133.240005,133.240005,0,133.240005
2018-12-18,131.240005,131.240005,131.240005,131.240005,0,131.240005
2018-12-19,129.399994,129.399994,129.399994,129.399994,0,129.399994
2018-12-20,129.860001,129.860001,129.860001,129.860001,0,129.860001
2018-12-21,124.699997,124.699997,124.699997,124.699997,0,124.699997
2018-12-27,124.480003,124.480003,124.480003,124.480003,0,124.480003
2018-12-28,122.779999,122.779999,122.779999,122.779999,0,122.779999
2019-01-03,125.040001,125.040001,125.040001,125.040001,0,125.040001
2019-01-04,123.699997,123.699997,123.699997,123.699997,0,123.699997
2019-01-07,126.779999,126.779999,126.779999,126.779999,0,126.779999
2019-01-08,126.779999,126.779999,126.779999,126.779999,0,126.779999
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,155.600006,155.600006,155.600006,155.600006,0,155.600006
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,NA,NA,NA,NA,NA,NA
2019-08-13,NA,NA,NA,NA,NA,NA
2019-08-14,NA,NA,NA,NA,NA,NA
2019-08-15,NA,NA,NA,NA,NA,NA
2019-08-16,NA,NA,NA,NA,NA,NA
2019-08-19,NA,NA,NA,NA,NA,NA
2019-08-20,NA,NA,NA,NA,NA,NA
2019-08-21,NA,NA,NA,NA,NA,NA
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,NA,NA,NA,NA,NA,NA
2019-08-26,NA,NA,NA,NA,NA,NA
2019-08-27,NA,NA,NA,NA,NA,NA
2019-08-28,NA,NA,NA,NA,NA,NA
2019-08-29,NA,NA,NA,NA,NA,NA
2019-08-30,NA,NA,NA,NA,NA,NA
2019-09-02,NA,NA,NA,NA,NA,NA
2019-09-03,NA,NA,NA,NA,NA,NA
2019-09-04,NA,NA,NA,NA,NA,NA
2019-09-05,NA,NA,NA,NA,NA,NA
2019-09-06,NA,NA,NA,NA,NA,NA
2019-09-09,NA,NA,NA,NA,NA,NA
2019-09-10,NA,NA,NA,NA,NA,NA
2019-09-11,NA,NA,NA,NA,NA,NA
2019-09-12,NA,NA,NA,NA,NA,NA
2019-09-13,NA,NA,NA,NA,NA,NA
2019-09-16,NA,NA,NA,NA,NA,NA
2019-09-17,153.119995,153.119995,153.119995,153.119995,0,153.119995
2019-09-18,153.160004,153.160004,153.160004,153.160004,0,153.160004
2019-09-19,153.339996,153.339996,153.339996,153.339996,0,153.339996
2019-09-20,154.720001,154.720001,154.720001,154.720001,0,154.720001
2019-09-23,NA,NA,NA,NA,NA,NA
2019-09-24,NA,NA,NA,NA,NA,NA
2019-09-25,NA,NA,NA,NA,NA,NA
2019-09-26,NA,NA,NA,NA,NA,NA
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,151.300003,151.300003,151.300003,151.300003,0,151.300003
2019-10-01,150.740005,150.740005,150.740005,150.740005,0,150.740005
2019-10-02,150.740005,150.740005,150.740005,150.740005,0,150.740005
2019-10-03,146.919998,146.919998,146.919998,146.919998,0,146.919998
2019-10-04,147.460007,147.460007,147.460007,147.460007,0,147.460007
2019-10-07,150.160004,150.160004,150.160004,150.160004,0,150.160004
2019-10-08,NA,NA,NA,NA,NA,NA
2019-10-09,NA,NA,NA,NA,NA,NA
2019-10-10,NA,NA,NA,NA,NA,NA
2019-10-11,NA,NA,NA,NA,NA,NA
2019-10-14,NA,NA,NA,NA,NA,NA
2019-10-15,NA,NA,NA,NA,NA,NA
2019-10-16,NA,NA,NA,NA,NA,NA
2019-10-17,NA,NA,NA,NA,NA,NA
2019-10-18,NA,NA,NA,NA,NA,NA
2019-10-21,NA,NA,NA,NA,NA,NA
2019-10-22,NA,NA,NA,NA,NA,NA
2019-10-23,NA,NA,NA,NA,NA,NA
2019-10-24,153.320007,153.320007,153.320007,153.320007,0,153.320007
2019-10-25,154.720001,154.720001,154.720001,154.720001,0,154.720001
