date,open,high,low,close,volume,adjusted
2012-07-09,79.660004,79.660004,79.650002,79.660004,0,79.660004
2012-07-10,79.660004,79.669998,79.660004,79.669998,0,79.669998
2012-07-11,79.651001,79.675003,79.651001,79.660004,0,79.660004
2012-07-12,79.68,79.699997,79.68,79.699997,0,79.699997
2012-07-13,79.700996,79.720001,79.699997,79.699997,0,79.699997
2012-07-16,79.709999,79.730003,79.709999,79.730003,0,79.730003
2012-07-17,79.700996,79.730003,79.700996,79.709999,0,79.709999
2012-07-18,79.709999,79.709999,79.709999,79.709999,0,79.709999
2012-07-19,79.730003,79.730003,79.720001,79.720001,0,79.720001
2012-07-20,79.710999,79.710999,79.710999,79.710999,0,79.710999
2012-07-23,79.75,79.760002,79.730003,79.730003,0,79.730003
2012-07-24,79.730003,79.739998,79.730003,79.730003,0,79.730003
2012-07-25,79.709999,79.709999,79.709999,79.709999,0,79.709999
2012-07-26,79.720001,79.720001,79.68,79.68,0,79.68
2012-07-27,79.699997,79.699997,79.699997,79.699997,0,79.699997
2012-07-30,79.730003,79.730003,79.730003,79.730003,0,79.730003
2012-07-31,79.459999,79.470001,79.459999,79.470001,0,79.470001
2012-08-02,79.419998,79.440002,79.419998,79.440002,0,79.440002
2012-08-03,79.419998,79.43,79.339996,79.339996,0,79.339996
2012-08-06,79.370003,79.410004,79.370003,79.410004,0,79.410004
2012-08-07,79.419998,79.419998,79.370003,79.370003,0,79.370003
2012-08-08,79.400002,79.400002,79.389999,79.389999,0,79.389999
2012-08-09,79.400002,79.410004,79.400002,79.410004,0,79.410004
2012-08-10,79.43,79.449997,79.43,79.440002,0,79.440002
2012-08-13,79.449997,79.449997,79.400002,79.400002,0,79.400002
2012-08-14,79.389999,79.419998,79.389999,79.400002,0,79.400002
2012-08-15,79.330002,79.379997,79.330002,79.339996,0,79.339996
2012-08-16,79.339996,79.400002,79.339996,79.400002,0,79.400002
2012-08-17,95.209999,95.209999,95.209999,95.209999,410,95.209999
2012-08-20,79.389999,79.400002,79.361,79.389999,0,79.389999
2012-08-21,79.400002,79.400002,79.370003,79.370003,0,79.370003
2012-08-22,79.379997,79.379997,79.370003,79.379997,0,79.379997
2012-08-23,79.379997,79.379997,79.379997,79.379997,0,79.379997
2012-08-24,79.400002,79.419998,79.400002,79.419998,0,79.419998
2012-08-27,79.410004,79.410004,79.389999,79.389999,0,79.389999
2012-08-28,79.410004,79.410004,79.389999,79.389999,0,79.389999
2012-08-29,79.389999,79.410004,79.379997,79.379997,0,79.379997
2012-08-30,79.389999,79.419998,79.389999,79.419998,0,79.419998
2012-08-31,79.43,79.440002,79.389999,79.389999,0,79.389999
2012-09-03,79.419998,79.43,79.410004,79.410004,0,79.410004
2012-09-04,6281,6281,6281,6281,0,6281
2012-09-05,6288,6288,6288,6288,0,6288
2012-09-06,79.339996,79.339996,79.309998,79.32,0,79.32
2012-09-07,79.300003,79.300003,79.290001,79.290001,0,79.290001
2012-09-10,79.300003,79.300003,79.300003,79.300003,0,79.300003
2012-09-11,79.230003,79.309998,79.230003,79.290001,0,79.290001
2012-09-12,79.279999,79.279999,79.239998,79.239998,0,79.239998
2012-09-13,79.25,79.279999,79.25,79.279999,0,79.279999
2012-09-14,79.220001,79.260002,79.220001,79.230003,0,79.230003
2012-09-17,79.199997,79.239998,79.199997,79.239998,0,79.239998
2012-09-18,79.239998,79.279999,79.239998,79.269997,0,79.269997
2012-09-19,79.25,79.290001,79.25,79.290001,0,79.290001
2012-09-20,79.260002,79.260002,79.260002,79.260002,0,79.260002
2012-09-21,79.300003,79.330002,79.290001,79.330002,0,79.330002
2012-09-24,79.300003,79.309998,79.300003,79.309998,0,79.309998
2012-09-25,79.32,79.32,79.290001,79.290001,0,79.290001
2012-09-26,79.290001,79.309998,79.290001,79.300003,0,79.300003
2012-09-27,79.290001,79.32,79.290001,79.300003,0,79.300003
2012-09-28,79.300003,79.330002,79.300003,79.330002,0,79.330002
2012-10-01,79.330002,79.330002,79.32,79.32,0,79.32
2012-10-02,79.330002,79.330002,79.309998,79.330002,0,79.330002
2012-10-03,79.330002,79.330002,79.32,79.32,0,79.32
2012-10-04,79.339996,79.339996,79.309998,79.32,0,79.32
2012-10-05,79.32,79.32,79.290001,79.300003,0,79.300003
2012-10-08,79.230003,79.32,79.230003,79.32,0,79.32
2012-10-09,79.260002,79.330002,79.260002,79.330002,0,79.330002
2012-10-10,79.330002,79.330002,79.309998,79.32,0,79.32
2012-10-11,79.25,79.32,79.25,79.300003,0,79.300003
2012-10-12,79.32,79.32,79.309998,79.32,0,79.32
2012-10-15,79.309998,79.309998,79.300003,79.309998,0,79.309998
2012-10-16,79.309998,79.309998,79.279999,79.279999,0,79.279999
2012-10-17,79.260002,79.260002,79.239998,79.239998,0,79.239998
2012-10-18,79.239998,79.239998,79.220001,79.230003,0,79.230003
2012-10-19,79.220001,79.230003,79.220001,79.230003,0,79.230003
2012-10-22,79.220001,79.220001,79.190002,79.209999,0,79.209999
2012-10-23,79.199997,79.239998,79.199997,79.239998,0,79.239998
2012-10-24,79.239998,79.25,79.239998,79.25,0,79.25
2012-10-25,79.239998,79.239998,79.230003,79.239998,0,79.239998
2012-10-26,79.269997,79.300003,79.269997,79.300003,0,79.300003
2012-10-29,79.309998,79.309998,79.309998,79.309998,14,79.309998
2012-10-30,79.330002,79.330002,79.330002,79.330002,0,79.330002
2012-10-31,79.330002,79.330002,79.300003,79.32,0,79.32
2012-11-01,79.32,79.32,79.300003,79.32,0,79.32
2012-11-02,79.32,79.339996,79.32,79.339996,0,79.339996
2012-11-05,79.349998,79.360001,79.349998,79.360001,0,79.360001
2012-11-06,79.370003,79.370003,79.370003,79.370003,0,79.370003
2012-11-07,79.300003,79.410004,79.300003,79.389999,0,79.389999
2012-11-08,79.389999,79.389999,79.370003,79.379997,0,79.379997
2012-11-09,79.389999,79.410004,79.389999,79.400002,0,79.400002
2012-11-12,79.410004,79.410004,79.400002,79.410004,0,79.410004
2012-11-13,79.419998,79.419998,79.410004,79.410004,0,79.410004
2012-11-14,79.400002,79.410004,79.389999,79.410004,0,79.410004
2012-11-15,79.410004,79.410004,79.379997,79.400002,0,79.400002
2012-11-16,79.389999,79.389999,79.389999,79.389999,1328,79.389999
2012-11-19,79.349998,79.389999,79.349998,79.379997,0,79.379997
2012-11-20,79.379997,79.379997,79.370003,79.370003,463,79.370003
2012-11-21,79.379997,79.379997,79.339996,79.339996,0,79.339996
2012-11-22,79.339996,79.349998,79.339996,79.339996,0,79.339996
2012-11-23,79.339996,79.339996,79.339996,79.339996,304,79.339996
2012-11-26,79.360001,79.360001,79.360001,79.360001,0,79.360001
2012-11-27,79.339996,79.339996,79.339996,79.339996,371,79.339996
2012-11-28,79.360001,79.360001,79.360001,79.360001,418,79.360001
2012-11-29,79.370003,79.370003,79.339996,79.349998,0,79.349998
2012-11-30,79.349998,79.360001,79.339996,79.360001,0,79.360001
2012-12-03,79.360001,79.360001,79.300003,79.309998,0,79.309998
2012-12-04,79.309998,79.339996,79.309998,79.339996,0,79.339996
2012-12-05,79.279999,79.360001,79.279999,79.349998,0,79.349998
2012-12-06,79.349998,79.400002,79.349998,79.400002,0,79.400002
2012-12-07,79.400002,79.449997,79.400002,79.449997,0,79.449997
2012-12-10,79.449997,79.470001,79.379997,79.379997,0,79.379997
2012-12-11,79.379997,79.449997,79.379997,79.43,0,79.43
2012-12-12,79.400002,79.410004,79.389999,79.400002,0,79.400002
2012-12-13,79.410004,79.410004,79.410004,79.410004,0,79.410004
2012-12-14,79.389999,79.410004,79.389999,79.389999,0,79.389999
2012-12-17,79.330002,79.370003,79.330002,79.349998,0,79.349998
2012-12-18,79.349998,79.360001,79.349998,79.349998,0,79.349998
2012-12-19,79.349998,79.349998,79.330002,79.330002,0,79.330002
2012-12-20,79.339996,79.349998,79.330002,79.330002,0,79.330002
2012-12-21,79.330002,79.339996,79.330002,79.339996,0,79.339996
2012-12-27,79.349998,79.349998,79.339996,79.339996,0,79.339996
2012-12-28,79.360001,79.360001,79.360001,79.360001,154,79.360001
2013-01-03,79.290001,79.32,79.279999,79.279999,0,79.279999
2013-01-04,79.25,79.269997,79.239998,79.239998,0,79.239998
2013-01-07,79.260002,79.260002,79.260002,79.260002,0,79.260002
2013-01-08,79.269997,79.279999,79.269997,79.279999,0,79.279999
2013-01-09,79.269997,79.279999,79.269997,79.279999,0,79.279999
2013-01-10,79.279999,79.279999,79.220001,79.220001,0,79.220001
2013-01-11,79.220001,79.220001,79.18,79.18,0,79.18
2013-01-14,79.190002,79.190002,79.18,79.190002,0,79.190002
2013-01-15,79.160004,79.209999,79.160004,79.209999,0,79.209999
2013-01-16,79.169998,79.199997,79.169998,79.190002,0,79.190002
2013-01-17,79.190002,79.190002,79.050003,79.059998,0,79.059998
2013-01-18,79.040001,79.120003,79.040001,79.120003,0,79.120003
2013-01-21,79.110001,79.110001,79.099998,79.110001,0,79.110001
2013-01-22,79.07,79.139999,79.07,79.139999,0,79.139999
2013-01-23,79.129997,79.129997,79.129997,79.129997,0,79.129997
2013-01-24,79.160004,79.169998,79.129997,79.129997,0,79.129997
2013-01-25,79.139999,79.139999,79.019997,79.019997,0,79.019997
2013-01-28,79,79.029999,78.959999,78.970001,0,78.970001
2013-01-29,79.010002,79.050003,79.010002,79.029999,0,79.029999
2013-01-30,78.989998,79,78.989998,79,0,79
2013-01-31,79.019997,79.019997,79.010002,79.010002,0,79.010002
2013-02-01,79.019997,79.050003,79.019997,79.050003,0,79.050003
2013-02-04,79,79.110001,79,79.110001,0,79.110001
2013-02-05,79.110001,79.120003,79.089996,79.089996,0,79.089996
2013-02-06,79.099998,79.099998,79.07,79.07,0,79.07
2013-02-07,79.059998,79.169998,79.059998,79.169998,0,79.169998
2013-02-08,79.18,79.190002,79.129997,79.129997,0,79.129997
2013-02-11,79.129997,79.160004,79.120003,79.120003,0,79.120003
2013-02-12,79.150002,79.160004,79.129997,79.129997,0,79.129997
2013-02-13,79.120003,79.129997,79.089996,79.089996,0,79.089996
2013-02-14,79.099998,79.169998,79.099998,79.150002,0,79.150002
2013-02-15,79.160004,79.18,79.139999,79.150002,0,79.150002
2013-02-18,79.160004,79.190002,79.160004,79.18,0,79.18
2013-02-19,79.190002,79.190002,79.190002,79.190002,0,79.190002
2013-02-20,79.169998,79.169998,79.120003,79.120003,0,79.120003
2013-02-21,79.150002,79.199997,79.150002,79.18,0,79.18
2013-02-22,79.18,79.260002,79.18,79.230003,0,79.230003
2013-02-25,79.260002,79.260002,79.220001,79.239998,0,79.239998
2013-02-26,79.300003,79.32,79.300003,79.309998,0,79.309998
2013-02-27,79.300003,79.339996,79.300003,79.339996,0,79.339996
2013-02-28,79.32,79.360001,79.32,79.330002,0,79.330002
2013-03-01,79.290001,79.290001,79.290001,79.290001,21,79.290001
2013-03-04,79.400002,79.400002,79.400002,79.400002,18,79.400002
2013-03-05,79.360001,79.370003,79.32,79.32,0,79.32
2013-03-06,79.339996,79.360001,79.339996,79.349998,0,79.349998
2013-03-07,79.330002,79.370003,79.300003,79.300003,0,79.300003
2013-03-08,79.269997,79.32,79.269997,79.279999,0,79.279999
2013-03-11,79.349998,79.349998,79.349998,79.309998,378,79.309998
2013-03-12,79.279999,79.339996,79.279999,79.300003,0,79.300003
2013-03-13,79.32,79.339996,79.32,79.339996,0,79.339996
2013-03-14,79.32,79.32,79.300003,79.300003,0,79.300003
2013-03-15,79.32,79.339996,79.32,79.339996,0,79.339996
2013-03-18,79.410004,79.410004,79.410004,79.379997,50,79.379997
2013-03-19,79.400002,79.419998,79.389999,79.389999,0,79.389999
2013-03-20,79.379997,79.400002,79.370003,79.379997,0,79.379997
2013-03-21,79.349998,79.389999,79.349998,79.379997,0,79.379997
2013-03-22,79.389999,79.389999,79.339996,79.339996,0,79.339996
2013-03-25,79.370003,79.389999,79.360001,79.360001,0,79.360001
2013-03-26,79.360001,79.379997,79.360001,79.360001,0,79.360001
2013-03-27,79.370003,79.419998,79.370003,79.400002,0,79.400002
2013-03-28,79.43,79.43,79.400002,79.400002,0,79.400002
2013-04-02,79.400002,79.400002,79.379997,79.379997,0,79.379997
2013-04-03,79.400002,79.400002,79.370003,79.370003,0,79.370003
2013-04-04,79.370003,79.419998,79.370003,79.419998,0,79.419998
2013-04-05,79.32,79.32,79.32,79.410004,10000,79.410004
2013-04-08,79.360001,79.379997,79.360001,79.379997,0,79.379997
2013-04-09,79.389999,79.389999,79.339996,79.339996,0,79.339996
2013-04-10,79.339996,79.360001,79.339996,79.339996,0,79.339996
2013-04-11,79.339996,79.360001,79.330002,79.330002,0,79.330002
2013-04-12,79.370003,79.379997,79.370003,79.379997,0,79.379997
2013-04-15,79.370003,79.389999,79.360001,79.360001,0,79.360001
2013-04-16,79.400002,79.400002,79.379997,79.379997,0,79.379997
2013-04-17,79.349998,79.400002,79.349998,79.370003,0,79.370003
2013-04-18,79.379997,79.389999,79.379997,79.379997,0,79.379997
2013-04-19,79.360001,79.379997,79.360001,79.360001,0,79.360001
2013-04-22,79.379997,79.389999,79.379997,79.389999,0,79.389999
2013-04-23,79.400002,79.400002,79.389999,79.389999,0,79.389999
2013-04-24,79.370003,79.389999,79.349998,79.349998,0,79.349998
2013-04-25,79.370003,79.370003,79.370003,79.389999,10000,79.389999
2013-04-26,51.27,79.389999,51.27,79.389999,0,79.389999
2013-04-29,79.410004,79.410004,79.410004,79.43,3,79.43
2013-04-30,79.370003,79.389999,79.370003,79.379997,0,79.379997
2013-05-02,79.400002,79.400002,79.400002,79.550003,90,79.550003
2013-05-03,79.440002,79.440002,79.370003,79.370003,0,79.370003
2013-05-06,79.379997,79.389999,79.370003,79.370003,0,79.370003
2013-05-07,79.410004,79.410004,79.360001,79.360001,0,79.360001
2013-05-08,79.349998,79.370003,79.349998,79.349998,0,79.349998
2013-05-10,79.360001,79.360001,79.32,79.32,0,79.32
2013-05-13,79.330002,79.360001,79.330002,79.349998,0,79.349998
2013-05-14,79.339996,79.360001,79.32,79.32,0,79.32
2013-05-15,79.32,79.360001,79.32,79.360001,0,79.360001
2013-05-16,79.339996,79.400002,79.339996,79.400002,0,79.400002
2013-05-17,79.400002,79.43,79.400002,79.410004,0,79.410004
2013-05-21,79.370003,79.400002,79.370003,79.370003,0,79.370003
2013-05-22,79.370003,79.400002,79.370003,79.379997,0,79.379997
2013-05-23,79.389999,79.400002,79.349998,79.349998,0,79.349998
2013-05-24,79.349998,79.379997,79.339996,79.360001,0,79.360001
2013-05-27,79.370003,79.370003,79.339996,79.339996,0,79.339996
2013-05-28,79.360001,79.360001,79.330002,79.339996,0,79.339996
2013-05-29,79.260002,79.300003,79.260002,79.269997,0,79.269997
2013-05-30,79.279999,79.279999,79.279999,79.279999,0,79.279999
2013-05-31,79.290001,79.290001,79.290001,79.290001,0,79.290001
2013-06-03,79.260002,79.279999,79.230003,79.25,0,79.25
2013-06-04,79.25,79.25,79.230003,79.239998,0,79.239998
2013-06-05,79.25,79.25,79.209999,79.209999,0,79.209999
2013-06-06,79.260002,79.269997,79.18,79.18,0,79.18
2013-06-07,79.190002,79.220001,79.190002,79.190002,0,79.190002
2013-06-10,79.129997,79.169998,79.129997,79.139999,0,79.139999
2013-06-11,79.110001,79.120003,79.099998,79.120003,0,79.120003
2013-06-12,79.099998,79.129997,79.099998,79.129997,0,79.129997
2013-06-13,79.160004,79.18,79.150002,79.150002,0,79.150002
2013-06-14,79.18,79.209999,79.18,79.209999,0,79.209999
2013-06-17,79.199997,79.209999,79.169998,79.169998,0,79.169998
2013-06-18,79.209999,79.209999,79.160004,79.160004,0,79.160004
2013-06-19,79.129997,79.169998,79.120003,79.120003,0,79.120003
2013-06-20,79.050003,79.099998,79.050003,79.07,0,79.07
2013-06-21,79.059998,79.080002,78.989998,79.019997,0,79.019997
2013-06-24,79,79,78.949997,78.989998,0,78.989998
2013-06-25,78.989998,79.059998,78.989998,79.050003,0,79.050003
2013-06-26,79.07,79.099998,79.07,79.099998,0,79.099998
2013-06-27,79.120003,79.120003,79.080002,79.080002,0,79.080002
2013-06-28,79.120003,79.139999,79.07,79.07,0,79.07
2013-07-01,79.110001,79.120003,79.089996,79.089996,0,79.089996
2013-07-02,79.150002,79.160004,79.150002,79.150002,0,79.150002
2013-07-03,79.150002,79.190002,79.120003,79.120003,0,79.120003
2013-07-04,79.150002,79.220001,79.150002,79.190002,0,79.190002
2013-07-05,79.230003,79.230003,79.209999,79.220001,0,79.220001
2013-07-08,79.230003,79.260002,79.199997,79.199997,0,79.199997
2013-07-09,79.230003,79.290001,79.230003,79.290001,0,79.290001
2013-07-10,79.279999,79.279999,79.220001,79.220001,0,79.220001
2013-07-11,79.260002,79.260002,79.199997,79.199997,0,79.199997
2013-07-12,79.239998,79.269997,79.239998,79.239998,0,79.239998
2013-07-15,79.239998,79.239998,79.209999,79.209999,0,79.209999
2013-07-16,79.209999,79.269997,79.209999,79.269997,0,79.269997
2013-07-17,79.260002,79.269997,79.25,79.269997,0,79.269997
2013-07-18,79.239998,79.300003,79.239998,79.300003,0,79.300003
2013-07-19,79.269997,79.300003,79.25,79.25,0,79.25
2013-07-22,79.279999,79.279999,79.239998,79.239998,0,79.239998
2013-07-23,79.230003,79.25,79.209999,79.220001,0,79.220001
2013-07-24,79.190002,79.190002,79.18,79.18,0,79.18
2013-07-25,79.190002,79.209999,79.169998,79.169998,0,79.169998
2013-07-26,79.199997,79.209999,79.190002,79.190002,0,79.190002
2013-07-29,79.150002,79.150002,79.150002,79.190002,65,79.190002
2013-07-30,79.190002,79.199997,79.190002,79.199997,0,79.199997
2013-07-31,79.199997,79.199997,79.18,79.190002,0,79.190002
2013-08-02,79.169998,79.209999,79.139999,79.160004,0,79.160004
2013-08-05,79.209999,79.209999,79.150002,79.150002,0,79.150002
2013-08-06,79.150002,79.18,79.150002,79.18,0,79.18
2013-08-07,79.18,79.18,79.18,79.18,0,79.18
2013-08-08,79.139999,79.139999,79.139999,79.169998,90,79.169998
2013-08-09,79.199997,79.199997,79.190002,79.190002,0,79.190002
2013-08-12,79.18,79.190002,79.169998,79.190002,0,79.190002
2013-08-13,79.169998,79.169998,79.110001,79.120003,0,79.120003
2013-08-14,79.110001,79.110001,79.099998,79.110001,0,79.110001
2013-08-15,79.120003,79.120003,79.050003,79.050003,0,79.050003
2013-08-16,79.099998,79.099998,79.089996,79.089996,0,79.089996
2013-08-19,79.089996,79.099998,79.080002,79.080002,0,79.080002
2013-08-20,79.07,79.120003,79.07,79.099998,0,79.099998
2013-08-21,79.110001,79.110001,79.059998,79.059998,0,79.059998
2013-08-22,79.059998,79.07,79.040001,79.040001,0,79.040001
2013-08-23,79.040001,79.050003,79,79.029999,0,79.029999
2013-08-26,79.010002,79.07,79.010002,79.07,0,79.07
2013-08-27,79.080002,79.120003,79.080002,79.080002,0,79.080002
2013-08-28,79.099998,79.110001,79.029999,79.029999,0,79.029999
2013-08-29,79.050003,79.099998,79.050003,79.099998,0,79.099998
2013-08-30,79.089996,79.120003,79.080002,79.080002,0,79.080002
2013-09-02,79.059998,79.059998,79.040001,79.040001,0,79.040001
2013-09-03,79.080002,79.080002,79.029999,79.040001,0,79.040001
2013-09-04,79.029999,79.050003,79.029999,79.040001,0,79.040001
2013-09-05,79.019997,79.019997,78.949997,78.949997,0,78.949997
2013-09-06,78.949997,79.010002,78.949997,79.010002,0,79.010002
2013-09-09,79.029999,79.050003,79.029999,79.050003,0,79.050003
2013-09-10,79.040001,79.040001,79.029999,79.029999,0,79.029999
2013-09-11,79.029999,79.050003,79.029999,79.050003,0,79.050003
2013-09-12,79.07,79.099998,79.07,79.089996,0,79.089996
2013-09-13,79.07,79.099998,79.059998,79.059998,0,79.059998
2013-09-16,79.110001,79.120003,79.099998,79.110001,0,79.110001
2013-09-17,79.080002,79.120003,79.080002,79.099998,0,79.099998
2013-09-18,79.099998,79.099998,79.07,79.07,0,79.07
2013-09-19,79.160004,79.160004,79.129997,79.129997,0,79.129997
2013-09-20,79.150002,79.150002,79.120003,79.120003,0,79.120003
2013-09-23,79.110001,79.139999,79.110001,79.139999,0,79.139999
2013-09-24,79.169998,79.169998,79.150002,79.150002,0,79.150002
2013-09-25,79.160004,79.160004,79.150002,79.150002,0,79.150002
2013-09-26,79.150002,79.160004,79.139999,79.139999,0,79.139999
2013-09-27,79.150002,79.190002,79.150002,79.190002,0,79.190002
2013-09-30,79.18,79.190002,79.169998,79.18,0,79.18
2013-10-01,79.18,79.199997,79.18,79.190002,0,79.190002
2013-10-02,79.190002,79.190002,79.169998,79.190002,0,79.190002
2013-10-03,79.160004,79.190002,79.160004,79.190002,0,79.190002
2013-10-04,79.190002,79.190002,79.139999,79.139999,0,79.139999
2013-10-07,79.190002,79.199997,79.18,79.199997,0,79.199997
2013-10-08,79.160004,79.190002,79.160004,79.190002,0,79.190002
2013-10-09,79.190002,79.190002,79.18,79.18,0,79.18
2013-10-10,79.169998,79.169998,79.129997,79.129997,0,79.129997
2013-10-11,79.18,79.18,79.139999,79.139999,0,79.139999
2013-10-14,79.169998,79.18,79.139999,79.139999,0,79.139999
2013-10-15,79.169998,79.169998,79.160004,79.160004,0,79.160004
2013-10-16,79.150002,79.150002,79.120003,79.120003,0,79.120003
2013-10-17,79.150002,79.169998,79.150002,79.169998,0,79.169998
2013-10-18,79.18,79.190002,79.18,79.190002,0,79.190002
2013-10-21,79.150002,79.18,79.150002,79.18,0,79.18
2013-10-22,79.18,79.220001,79.18,79.220001,0,79.220001
2013-10-23,79.209999,79.209999,79.190002,79.190002,0,79.190002
2013-10-24,79.209999,79.209999,79.190002,79.190002,0,79.190002
2013-10-25,79.160004,79.18,79.160004,79.160004,0,79.160004
2013-10-28,79.129997,79.169998,79.129997,79.169998,0,79.169998
2013-10-29,79.18,79.190002,79.169998,79.169998,0,79.169998
2013-10-30,79.18,79.209999,79.18,79.209999,0,79.209999
2013-10-31,79.190002,79.260002,79.190002,79.25,0,79.25
2013-11-01,79.269997,79.290001,79.260002,79.260002,0,79.260002
2013-11-04,79.239998,79.269997,79.239998,79.260002,0,79.260002
2013-11-05,79.220001,79.239998,79.220001,79.220001,0,79.220001
2013-11-06,79.209999,79.230003,79.209999,79.220001,0,79.220001
2013-11-07,79.279999,79.279999,79.279999,79.300003,5000,79.300003
2013-11-08,79.279999,79.279999,79.260002,79.260002,0,79.260002
2013-11-11,79.25,79.279999,79.25,79.25,0,79.25
2013-11-12,79.239998,79.279999,79.239998,79.279999,0,79.279999
2013-11-13,79.279999,79.300003,79.269997,79.300003,0,79.300003
2013-11-14,79.279999,79.300003,79.279999,79.279999,0,79.279999
2013-11-15,79.269997,79.290001,79.25,79.25,0,79.25
2013-11-18,79.260002,79.279999,79.25,79.25,0,79.25
2013-11-19,79.290001,79.290001,79.279999,79.279999,0,79.279999
2013-11-20,79.25,79.300003,79.25,79.269997,0,79.269997
2013-11-21,79.300003,79.300003,79.25,79.25,0,79.25
2013-11-22,79.260002,79.279999,79.25,79.25,0,79.25
2013-11-25,79.25,79.269997,79.25,79.260002,0,79.260002
