date,open,high,low,close,volume,adjusted
2019-03-07,29.975,29.975,29.975,29.975,258,29.975
2019-03-08,29.375,29.375,29.375,29.375,3952,29.375
2019-03-11,29.375,29.375,29.375,29.375,0,29.375
2019-03-12,29.635,29.635,29.635,29.635,0,29.635
2019-03-13,29.815001,29.815001,29.815001,29.815001,0,29.815001
2019-03-14,30.014999,30.014999,30.014999,30.014999,0,30.014999
2019-03-15,29.889999,29.889999,29.889999,29.889999,0,29.889999
2019-03-18,30.01,30.01,30.01,30.01,0,30.01
2019-03-19,30.209999,30.209999,30.209999,30.209999,0,30.209999
2019-03-20,30.700001,30.700001,30.700001,30.700001,0,30.700001
2019-03-21,30.305,30.305,30.305,30.305,0,30.305
2019-03-22,30.77,30.77,30.77,30.77,0,30.77
2019-03-25,30.504999,30.504999,30.504999,30.504999,0,30.504999
2019-03-26,30.504999,30.504999,30.504999,30.504999,0,30.504999
2019-03-27,30.620001,30.620001,30.620001,30.620001,0,30.620001
2019-03-28,30.575001,30.575001,30.575001,30.575001,0,30.575001
2019-03-29,30.65,30.65,30.65,30.65,0,30.65
2019-04-01,30.91,30.91,30.91,30.91,0,30.91
2019-04-02,31.184999,31.184999,31.184999,31.184999,3552,31.184999
2019-04-03,31.440001,31.440001,31.440001,31.440001,35,31.440001
2019-04-04,31.440001,31.440001,31.440001,31.440001,0,31.440001
2019-04-05,31.815001,31.815001,31.815001,31.815001,125,31.815001
2019-04-08,31.815001,31.815001,31.815001,31.815001,0,31.815001
2019-04-09,31.924999,31.924999,31.924999,31.924999,0,31.924999
2019-04-10,31.85,31.85,31.85,31.85,0,31.85
2019-04-11,31.92,31.92,31.92,31.92,2,31.92
2019-04-12,32.060001,32.064999,32.060001,32.064999,14733,32.064999
2019-04-15,32.16,32.224998,32.16,32.224998,7627,32.224998
2019-04-16,32.224998,32.224998,32.224998,32.224998,0,32.224998
2019-04-17,32.310001,32.310001,32.310001,32.310001,0,32.310001
2019-04-18,32.389999,32.389999,32.389999,32.389999,0,32.389999
2019-04-19,32.389999,32.389999,32.389999,32.389999,0,32.389999
2019-04-22,32.389999,32.389999,32.389999,32.389999,0,32.389999
2019-04-23,32.375,32.375,32.375,32.375,268,32.375
2019-04-24,32.375,32.375,32.375,32.375,0,32.375
2019-04-25,32.785,32.785,32.785,32.785,0,32.785
2019-04-26,32.674999,32.674999,32.674999,32.674999,0,32.674999
2019-04-29,32.674999,32.674999,32.674999,32.674999,0,32.674999
2019-04-30,32.68,32.68,32.68,32.68,0,32.68
2019-05-01,32.68,32.68,32.68,32.68,0,32.68
2019-05-02,32.255001,32.255001,32.255001,32.255001,700,32.255001
2019-05-03,32.255001,32.255001,32.255001,32.255001,0,32.255001
2019-05-06,31.950001,32.220001,31.950001,32.220001,40110,32.220001
2019-05-07,32.220001,32.220001,32.220001,32.220001,0,32.220001
2019-05-08,32.055,32.055,32.055,32.055,0,32.055
2019-05-09,32.055,32.055,32.055,32.055,0,32.055
2019-05-10,31.799999,31.799999,31.799999,31.799999,3685,31.799999
2019-05-13,31.370001,31.370001,31.370001,31.370001,87,31.370001
2019-05-14,31.195,31.195,31.195,31.195,191,31.195
2019-05-15,31.195,31.195,31.195,31.195,0,31.195
2019-05-16,31.385,31.385,31.385,31.385,0,31.385
2019-05-17,31.85,31.85,31.85,31.85,0,31.85
2019-05-20,31.35,31.35,31.35,31.35,618,31.35
2019-05-21,31.504999,31.504999,31.504999,31.504999,3730,31.504999
2019-05-22,31.405001,31.405001,31.315001,31.315001,4760,31.315001
2019-05-23,31.315001,31.315001,31.315001,31.315001,0,31.315001
2019-05-24,30.945,30.945,30.945,30.945,1310,30.945
2019-05-27,30.945,30.945,30.945,30.945,0,30.945
2019-05-28,30.91,30.91,30.91,30.91,0,30.91
2019-05-29,30.91,30.91,30.91,30.91,0,30.91
2019-05-30,30.91,30.91,30.91,30.91,0,30.91
2019-05-31,30.16,30.165001,30.16,30.165001,10874,30.165001
2019-06-03,30.165001,30.165001,30.165001,30.165001,0,30.165001
2019-06-04,30.115,30.115,30.115,30.115,0,30.115
2019-06-05,30.540001,30.540001,30.540001,30.540001,0,30.540001
2019-06-06,30.985001,30.985001,30.985001,30.985001,490,30.985001
2019-06-07,30.985001,30.985001,30.985001,30.985001,0,30.985001
2019-06-10,30.985001,30.985001,30.985001,30.985001,0,30.985001
2019-06-11,31.934999,31.934999,31.934999,31.934999,1962,31.934999
2019-06-12,31.91,31.91,31.91,31.91,1,31.91
2019-06-13,31.91,31.91,31.91,31.91,0,31.91
2019-06-14,32.025002,32.025002,32.025002,32.025002,0,32.025002
2019-06-17,32.130001,32.130001,32.130001,32.130001,0,32.130001
2019-06-18,32.240002,32.240002,32.240002,32.240002,0,32.240002
2019-06-19,32.544998,32.544998,32.544998,32.544998,0,32.544998
2019-06-20,32.419998,32.419998,32.419998,32.419998,0,32.419998
2019-06-21,32.57,32.57,32.57,32.57,0,32.57
2019-06-24,32.700001,32.700001,32.700001,32.700001,0,32.700001
2019-06-25,32.384998,32.459999,32.384998,32.459999,3763,32.459999
2019-06-26,32.459999,32.459999,32.459999,32.459999,0,32.459999
2019-06-27,32.314999,32.314999,32.314999,32.314999,7372,32.314999
2019-06-28,32.314999,32.314999,32.314999,32.314999,0,32.314999
2019-07-01,32.855,32.895,32.855,32.895,459,32.895
2019-07-02,32.805,32.805,32.775002,32.775002,5430,32.775002
2019-07-03,32.959999,33.119999,32.955002,33.119999,3962,33.119999
2019-07-04,33.119999,33.119999,33.119999,33.119999,0,33.119999
2019-07-05,33.215,33.215,33.215,33.215,3548,33.215
2019-07-08,33.215,33.215,33.215,33.215,0,33.215
2019-07-09,33.215,33.215,33.215,33.215,0,33.215
2019-07-10,33.215,33.215,33.215,33.215,0,33.215
2019-07-11,33.400002,33.400002,33.380001,33.380001,18450,33.380001
2019-07-12,33.380001,33.380001,33.380001,33.380001,0,33.380001
2019-07-15,33.875,33.904999,33.875,33.904999,512,33.904999
2019-07-16,33.904999,33.904999,33.904999,33.904999,0,33.904999
2019-07-17,33.924999,33.924999,33.924999,33.924999,0,33.924999
2019-07-18,33.48,33.535,33.48,33.535,863,33.535
2019-07-19,33.544998,33.544998,33.544998,33.544998,125,33.544998
2019-07-22,33.334999,33.355,33.240002,33.240002,4376,33.240002
2019-07-23,33.240002,33.240002,33.240002,33.240002,0,33.240002
2019-07-24,33.41,33.560001,33.365002,33.560001,3476,33.560001
2019-07-25,33.68,33.68,33.654999,33.654999,475,33.654999
2019-07-26,33.654999,33.654999,33.654999,33.654999,0,33.654999
2019-07-29,33.645,33.645,33.645,33.645,0,33.645
2019-07-30,33.32,33.345001,33.299999,33.34,4331,33.34
2019-07-31,33.34,33.34,33.34,33.34,0,33.34
2019-08-01,33.34,33.34,33.34,33.34,0,33.34
2019-08-02,32.575001,32.575001,32.470001,32.470001,2379,32.470001
2019-08-05,32.470001,32.470001,32.470001,32.470001,0,32.470001
2019-08-06,31.540001,31.540001,31.540001,31.540001,0,31.540001
2019-08-07,31.445,31.445,31.445,31.445,0,31.445
2019-08-08,31.615,31.615,31.615,31.615,0,31.615
2019-08-09,32.389999,32.389999,32.389999,32.389999,0,32.389999
2019-08-12,32.200001,32.200001,32.200001,32.200001,0,32.200001
2019-08-13,31.875,31.875,31.875,31.875,0,31.875
2019-08-14,32.134998,32.134998,32.134998,32.134998,0,32.134998
2019-08-15,31.584999,31.584999,31.215,31.540001,11346,31.540001
2019-08-16,31.525,31.525,31.424999,31.424999,5082,31.424999
2019-08-19,32.025002,32.025002,32.025002,32.025002,1722,32.025002
2019-08-20,32.025002,32.025002,32.025002,32.025002,0,32.025002
2019-08-21,32.365002,32.365002,32.365002,32.365002,3626,32.365002
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,32.779999,32.779999,32.66,32.66,415,32.66
2019-08-26,32.134998,32.18,32.134998,32.18,3667,32.18
2019-08-27,32.18,32.18,32.18,32.18,0,32.18
2019-08-28,32.119999,32.119999,32.119999,32.119999,0,32.119999
2019-08-29,32.185001,32.185001,32.185001,32.185001,0,32.185001
2019-08-30,32.764999,32.764999,32.764999,32.764999,0,32.764999
2019-09-02,32.650002,32.650002,32.650002,32.650002,0,32.650002
2019-09-03,32.525002,32.525002,32.525002,32.525002,0,32.525002
2019-09-04,32.720001,32.720001,32.685001,32.685001,3531,32.685001
2019-09-05,32.685001,32.685001,32.685001,32.685001,0,32.685001
2019-09-06,33.34,33.34,33.34,33.34,0,33.34
2019-09-09,33.580002,33.580002,33.580002,33.580002,863,33.580002
2019-09-10,33.514999,33.514999,33.345001,33.345001,7108,33.345001
2019-09-11,33.43,33.43,33.43,33.43,154,33.43
2019-09-12,33.75,33.759998,33.75,33.755001,6538,33.755001
2019-09-13,33.755001,33.755001,33.755001,33.755001,0,33.755001
2019-09-16,33.759998,33.759998,33.759998,33.759998,0,33.759998
2019-09-17,33.32,33.32,33.32,33.32,3,33.32
2019-09-18,33.435001,33.435001,33.435001,33.435001,1,33.435001
2019-09-19,33.435001,33.435001,33.435001,33.435001,0,33.435001
2019-09-20,33.355,33.355,33.355,33.355,683,33.355
2019-09-23,33.355,33.355,33.355,33.355,0,33.355
2019-09-24,33.150002,33.150002,33.150002,33.150002,0,33.150002
2019-09-25,32.955002,32.955002,32.955002,32.955002,0,32.955002
2019-09-26,32.869999,32.869999,32.869999,32.869999,0,32.869999
2019-09-27,32.805,32.805,32.805,32.805,0,32.805
2019-09-30,32.82,32.82,32.82,32.82,900,32.82
2019-10-01,32.82,32.82,32.82,32.82,0,32.82
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,32.555,32.555,32.555,32.555,0,32.555
2019-10-09,32.389999,32.389999,32.389999,32.389999,5441,32.389999
2019-10-10,32.5,32.509998,32.5,32.509998,8567,32.509998
2019-10-11,32.91,33.110001,32.91,33.110001,5386,33.110001
2019-10-14,33.110001,33.110001,33.110001,33.110001,0,33.110001
2019-10-15,32.994999,32.994999,32.994999,32.994999,0,32.994999
2019-10-16,33.145,33.145,33.145,33.145,0,33.145
2019-10-17,33.505001,33.505001,33.505001,33.505001,10,33.505001
2019-10-18,33.424999,33.424999,33.424999,33.424999,1828,33.424999
2019-10-21,33.424999,33.424999,33.424999,33.424999,0,33.424999
2019-10-22,33.5,33.5,33.5,33.5,0,33.5
2019-10-23,33.485001,33.485001,33.485001,33.485001,0,33.485001
2019-10-24,33.209999,33.209999,33.209999,33.209999,0,33.209999
2019-10-25,32.764999,32.794998,32.665001,32.665001,6590,32.665001
2019-10-28,32.665001,32.665001,32.665001,32.665001,0,32.665001
2019-10-29,33.220001,33.224998,33.205002,33.205002,27000,33.205002
2019-10-30,33.044998,33.044998,32.904999,32.924999,9636,32.924999
2019-10-31,33.080002,33.080002,33.080002,33.080002,3,33.080002
2019-11-01,33.27,33.27,33.27,33.27,1500,33.27
