date,open,high,low,close,volume,adjusted
2012-09-26,89.870003,89.870003,89.870003,89.870003,0,89.870003
2012-09-27,90.620003,90.620003,90.620003,90.620003,0,90.620003
2012-09-28,89.589996,89.589996,89.589996,89.589996,0,89.589996
2012-10-01,91.110001,91.110001,91.110001,91.110001,0,91.110001
2012-10-02,90.949997,90.949997,90.949997,90.949997,0,90.949997
2012-10-03,90.800003,90.800003,90.800003,90.800003,0,90.800003
2012-10-04,91.019997,91.019997,91.019997,91.019997,0,91.019997
2012-10-05,92.290001,92.290001,92.290001,92.290001,0,92.290001
2012-10-08,91.220001,91.220001,91.220001,91.220001,0,91.220001
2012-10-09,90.57,90.57,90.57,90.57,0,90.57
2012-10-10,89.910004,89.910004,89.910004,89.910004,0,89.910004
2012-10-11,90.300003,90.300003,90.300003,90.300003,0,90.300003
2012-10-12,89.559998,89.559998,89.559998,89.559998,0,89.559998
2012-10-15,89.919998,89.919998,89.919998,89.919998,0,89.919998
2012-10-16,90.849998,90.849998,90.849998,90.849998,0,90.849998
2012-10-17,91.510002,91.510002,91.510002,91.510002,0,91.510002
2012-10-18,92.370003,92.370003,92.370003,92.370003,0,92.370003
2012-10-19,91.309998,91.309998,91.309998,91.309998,0,91.309998
2012-10-22,91.169998,91.169998,91.169998,91.169998,0,91.169998
2012-10-23,89.389999,89.389999,89.389999,89.389999,0,89.389999
2012-10-24,89.940002,89.940002,89.940002,89.940002,0,89.940002
2012-10-25,90.160004,90.160004,90.160004,90.160004,0,90.160004
2012-10-26,90.220001,90.220001,90.220001,90.220001,0,90.220001
2012-10-29,90.089996,90.089996,90.089996,90.089996,0,90.089996
2012-10-30,90.620003,90.620003,90.620003,90.620003,0,90.620003
2012-10-31,90.510002,90.510002,90.510002,90.510002,0,90.510002
2012-11-01,NA,NA,NA,NA,NA,NA
2012-11-02,92.610001,92.610001,92.610001,92.610001,0,92.610001
2012-11-05,92.139999,92.139999,92.139999,92.139999,0,92.139999
2012-11-06,92.940002,92.940002,92.940002,92.940002,0,92.940002
2012-11-07,91.839996,91.839996,91.839996,91.839996,0,91.839996
2012-11-08,91.5,91.5,91.5,91.5,0,91.5
2012-11-09,91.470001,91.470001,91.470001,91.470001,0,91.470001
2012-11-12,90.959999,90.959999,90.959999,90.959999,0,90.959999
2012-11-13,91.230003,91.230003,91.230003,91.230003,0,91.230003
2012-11-14,90.410004,90.410004,90.410004,90.410004,0,90.410004
2012-11-15,89.480003,89.480003,89.480003,89.480003,0,89.480003
2012-11-16,88.889999,88.889999,88.889999,88.889999,0,88.889999
2012-11-19,90.690002,90.690002,90.690002,90.690002,0,90.690002
2012-11-20,91.32,91.32,91.32,91.32,0,91.32
2012-11-21,91.370003,91.370003,91.370003,91.370003,0,91.370003
2012-11-22,92.040001,92.040001,92.040001,92.040001,0,92.040001
2012-11-23,92.589996,92.589996,92.589996,92.589996,0,92.589996
2012-11-26,92.18,92.18,92.18,92.18,0,92.18
2012-11-27,92.629997,92.629997,92.629997,92.629997,0,92.629997
2012-11-28,92.790001,92.790001,92.790001,92.790001,0,92.790001
2012-11-29,93.949997,93.949997,93.949997,93.949997,0,93.949997
2012-11-30,94.110001,94.110001,94.110001,94.110001,0,94.110001
2012-12-03,94.349998,94.349998,94.349998,94.349998,0,94.349998
2012-12-04,94.379997,94.379997,94.379997,94.379997,0,94.379997
2012-12-05,94.849998,94.849998,94.849998,94.849998,0,94.849998
2012-12-06,95.559998,95.559998,95.559998,95.559998,0,95.559998
2012-12-07,95.830002,95.830002,95.830002,95.830002,0,95.830002
2012-12-10,95.800003,95.800003,95.800003,95.800003,0,95.800003
2012-12-11,96.120003,96.120003,96.120003,96.120003,0,96.120003
2012-12-12,95.970001,95.970001,95.970001,95.970001,0,95.970001
2012-12-13,95.410004,95.410004,95.410004,95.410004,0,95.410004
2012-12-14,95.529999,95.529999,95.529999,95.529999,0,95.529999
2012-12-17,95.370003,95.370003,95.370003,95.370003,0,95.370003
2012-12-18,96.160004,96.160004,96.160004,96.160004,0,96.160004
2012-12-19,96.629997,96.629997,96.629997,96.629997,0,96.629997
2012-12-20,96.870003,96.870003,96.870003,96.870003,0,96.870003
2012-12-21,96.599998,96.599998,96.599998,96.599998,0,96.599998
2012-12-27,96.650002,96.650002,96.650002,96.650002,0,96.650002
2012-12-28,95.900002,95.900002,95.900002,95.900002,0,95.900002
2013-01-03,98.980003,98.980003,98.980003,98.980003,0,98.980003
2013-01-04,99.199997,99.199997,99.199997,99.199997,0,99.199997
2013-01-07,98.650002,98.650002,98.650002,98.650002,0,98.650002
2013-01-08,98.080002,98.080002,98.080002,98.080002,0,98.080002
2013-01-09,98.550003,98.550003,98.550003,98.550003,0,98.550003
2013-01-10,NA,NA,NA,NA,NA,NA
2013-01-11,98.360001,98.360001,98.360001,98.360001,0,98.360001
2013-01-14,97.690002,97.690002,97.690002,97.690002,0,97.690002
2013-01-15,97.440002,97.440002,97.440002,97.440002,0,97.440002
2013-01-16,97.82,97.82,97.82,97.82,0,97.82
2013-01-17,98.400002,98.400002,98.400002,98.400002,0,98.400002
2013-01-18,98.220001,98.220001,98.220001,98.220001,0,98.220001
2013-01-21,98.690002,98.690002,98.690002,98.690002,0,98.690002
2013-01-22,98.989998,98.989998,98.989998,98.989998,0,98.989998
2013-01-23,99.059998,99.059998,99.059998,99.059998,0,99.059998
2013-01-24,99.07,99.07,99.07,99.07,0,99.07
2013-01-25,99.529999,99.529999,99.529999,99.529999,0,99.529999
2013-01-28,99.580002,99.580002,99.580002,99.580002,0,99.580002
2013-01-29,99.580002,99.580002,99.580002,99.580002,0,99.580002
2013-01-30,99.080002,99.080002,99.080002,99.080002,0,99.080002
2013-01-31,98.209999,98.209999,98.209999,98.209999,0,98.209999
2013-02-01,98.919998,98.919998,98.919998,98.919998,0,98.919998
2013-02-04,97.32,97.32,97.32,97.32,0,97.32
2013-02-05,97.830002,97.830002,97.830002,97.830002,0,97.830002
2013-02-06,97.720001,97.720001,97.720001,97.720001,0,97.720001
2013-02-07,97.660004,97.660004,97.660004,97.660004,0,97.660004
2013-02-08,98.489998,98.489998,98.489998,98.489998,0,98.489998
2013-02-11,97.989998,97.989998,97.989998,97.989998,0,97.989998
2013-02-12,98.18,98.18,98.18,98.18,0,98.18
2013-02-13,99.349998,99.349998,99.349998,99.349998,0,99.349998
2013-02-14,99.760002,99.760002,99.760002,99.760002,0,99.760002
2013-02-15,99.809998,99.809998,99.809998,99.809998,0,99.809998
2013-02-18,99.559998,99.559998,99.559998,99.559998,0,99.559998
2013-02-19,100.879997,100.879997,100.879997,100.879997,0,100.879997
2013-02-20,101.029999,101.029999,101.029999,101.029999,0,101.029999
2013-02-21,99.839996,99.839996,99.839996,99.839996,0,99.839996
2013-02-22,101.330002,101.330002,101.330002,101.330002,0,101.330002
2013-02-25,100.970001,100.970001,100.970001,100.970001,0,100.970001
2013-02-26,99.75,99.75,99.75,99.75,0,99.75
2013-02-27,101.080002,101.080002,101.080002,101.080002,0,101.080002
2013-02-28,102.040001,102.040001,102.040001,102.040001,0,102.040001
2013-03-01,101.949997,101.949997,101.949997,101.949997,0,101.949997
2013-03-04,101.970001,101.970001,101.970001,101.970001,0,101.970001
2013-03-05,103.760002,103.760002,103.760002,103.760002,0,103.760002
2013-03-06,103.690002,103.690002,103.690002,103.690002,0,103.690002
2013-03-07,103.93,103.93,103.93,103.93,0,103.93
2013-03-08,104.400002,104.400002,104.400002,104.400002,0,104.400002
2013-03-11,104.230003,104.230003,104.230003,104.230003,0,104.230003
2013-03-12,104.370003,104.370003,104.370003,104.370003,0,104.370003
2013-03-13,104.370003,104.370003,104.370003,104.370003,0,104.370003
2013-03-14,105.199997,105.199997,105.199997,105.199997,0,105.199997
2013-03-15,105.029999,105.029999,105.029999,105.029999,0,105.029999
2013-03-18,105.18,105.18,105.18,105.18,0,105.18
2013-03-19,104.790001,104.790001,104.790001,104.790001,0,104.790001
2013-03-20,105.059998,105.059998,105.059998,105.059998,0,105.059998
2013-03-21,104.050003,104.050003,104.050003,104.050003,0,104.050003
2013-03-22,103.660004,103.660004,103.660004,103.660004,0,103.660004
2013-03-25,103.839996,103.839996,103.839996,103.839996,0,103.839996
2013-03-26,103.949997,103.949997,103.949997,103.949997,0,103.949997
2013-03-27,103.279999,103.279999,103.279999,103.279999,0,103.279999
2013-03-28,103.68,103.68,103.68,103.68,0,103.68
2013-04-02,104.860001,104.860001,104.860001,104.860001,0,104.860001
2013-04-03,103.809998,103.809998,103.809998,103.809998,0,103.809998
2013-04-04,102.290001,102.290001,102.290001,102.290001,0,102.290001
2013-04-05,100.639999,100.639999,100.639999,100.639999,0,100.639999
2013-04-08,100.639999,100.639999,100.639999,100.639999,0,100.639999
2013-04-09,100.440002,100.440002,100.440002,100.440002,0,100.440002
2013-04-10,NA,NA,NA,NA,NA,NA
2013-04-11,103.419998,103.419998,103.419998,103.419998,0,103.419998
2013-04-12,102.279999,102.279999,102.279999,102.279999,0,102.279999
2013-04-15,100.959999,100.959999,100.959999,100.959999,0,100.959999
2013-04-16,100.230003,100.230003,100.230003,100.230003,0,100.230003
2013-04-17,98.57,98.57,98.57,98.57,0,98.57
2013-04-18,98.419998,98.419998,98.419998,98.419998,0,98.419998
2013-04-19,98.489998,98.489998,98.489998,98.489998,0,98.489998
2013-04-22,98.059998,98.059998,98.059998,98.059998,0,98.059998
2013-04-23,100.949997,100.949997,100.949997,100.949997,0,100.949997
2013-04-24,101.75,101.75,101.75,101.75,0,101.75
2013-04-25,102.809998,102.809998,102.809998,102.809998,0,102.809998
2013-04-26,102.610001,102.610001,102.610001,102.610001,0,102.610001
2013-04-29,102.860001,102.860001,102.860001,102.860001,0,102.860001
2013-04-30,102.660004,102.660004,102.660004,102.660004,0,102.660004
2013-05-02,102.610001,102.610001,102.610001,102.610001,0,102.610001
2013-05-03,103.879997,103.879997,103.879997,103.879997,0,103.879997
2013-05-06,NA,NA,NA,NA,NA,NA
2013-05-07,103.650002,103.650002,103.650002,103.650002,0,103.650002
2013-05-08,NA,NA,NA,NA,NA,NA
2013-05-10,105.860001,105.860001,105.860001,105.860001,0,105.860001
2013-05-13,105.919998,105.919998,105.919998,105.919998,0,105.919998
2013-05-14,106.540001,106.540001,106.540001,106.540001,0,106.540001
2013-05-15,107.089996,107.089996,107.089996,107.089996,0,107.089996
2013-05-16,107.220001,107.220001,107.220001,107.220001,0,107.220001
2013-05-17,107.190002,107.190002,107.190002,107.190002,0,107.190002
2013-05-21,108.419998,108.419998,108.419998,108.419998,0,108.419998
2013-05-22,108.809998,108.809998,108.809998,108.809998,0,108.809998
2013-05-23,106.419998,106.419998,106.419998,106.419998,0,106.419998
2013-05-24,106.589996,106.589996,106.589996,106.589996,0,106.589996
2013-05-27,NA,NA,NA,NA,NA,NA
2013-05-28,108.32,108.32,108.32,108.32,0,108.32
2013-05-29,106.870003,106.870003,106.870003,106.870003,0,106.870003
2013-05-30,107.870003,107.870003,107.870003,107.870003,0,107.870003
2013-05-31,106.809998,106.809998,106.809998,106.809998,0,106.809998
2013-06-03,106.370003,106.370003,106.370003,106.370003,0,106.370003
2013-06-04,105.919998,105.919998,105.919998,105.919998,0,105.919998
2013-06-05,104.620003,104.620003,104.620003,104.620003,0,104.620003
2013-06-06,103.620003,103.620003,103.620003,103.620003,0,103.620003
2013-06-07,104.410004,104.410004,104.410004,104.410004,0,104.410004
2013-06-10,104.860001,104.860001,104.860001,104.860001,0,104.860001
2013-06-11,103.489998,103.489998,103.489998,103.489998,0,103.489998
2013-06-12,103.419998,103.419998,103.419998,103.419998,0,103.419998
2013-06-13,103.010002,103.010002,103.010002,103.010002,0,103.010002
2013-06-14,103.349998,103.349998,103.349998,103.349998,0,103.349998
2013-06-17,104.150002,104.150002,104.150002,104.150002,0,104.150002
2013-06-18,104.25,104.25,104.25,104.25,0,104.25
2013-06-19,104.150002,104.150002,104.150002,104.150002,0,104.150002
2013-06-20,101.489998,101.489998,101.489998,101.489998,0,101.489998
2013-06-21,100.199997,100.199997,100.199997,100.199997,0,100.199997
2013-06-24,98.169998,98.169998,98.169998,98.169998,0,98.169998
2013-06-25,99.889999,99.889999,99.889999,99.889999,0,99.889999
2013-06-26,101.120003,101.120003,101.120003,101.120003,0,101.120003
2013-06-27,101.849998,101.849998,101.849998,101.849998,0,101.849998
2013-06-28,101.089996,101.089996,101.089996,101.089996,0,101.089996
2013-07-01,102.779999,102.779999,102.779999,102.779999,0,102.779999
2013-07-02,102.449997,102.449997,102.449997,102.449997,0,102.449997
2013-07-03,101.68,101.68,101.68,101.68,0,101.68
2013-07-04,103.839996,103.839996,103.839996,103.839996,0,103.839996
2013-07-05,102.639999,102.639999,102.639999,102.639999,0,102.639999
2013-07-08,104.25,104.25,104.25,104.25,0,104.25
2013-07-09,105.190002,105.190002,105.190002,105.190002,0,105.190002
2013-07-10,NA,NA,NA,NA,NA,NA
2013-07-11,106.010002,106.010002,106.010002,106.010002,0,106.010002
2013-07-12,105.650002,105.650002,105.650002,105.650002,0,105.650002
2013-07-15,106,106,106,106,0,106
2013-07-16,105.93,105.93,105.93,105.93,0,105.93
2013-07-17,106.639999,106.639999,106.639999,106.639999,0,106.639999
2013-07-18,107.639999,107.639999,107.639999,107.639999,0,107.639999
2013-07-19,107.919998,107.919998,107.919998,107.919998,0,107.919998
2013-07-22,107.809998,107.809998,107.809998,107.809998,0,107.809998
2013-07-23,107.529999,107.529999,107.529999,107.529999,0,107.529999
2013-07-24,108.370003,108.370003,108.370003,108.370003,0,108.370003
2013-07-25,107.510002,107.510002,107.510002,107.510002,0,107.510002
2013-07-26,107.360001,107.360001,107.360001,107.360001,0,107.360001
2013-07-29,107.139999,107.139999,107.139999,107.139999,0,107.139999
2013-07-30,107.5,107.5,107.5,107.5,0,107.5
2013-07-31,107.669998,107.669998,107.669998,107.669998,0,107.669998
2013-08-02,108.949997,108.949997,108.949997,108.949997,0,108.949997
2013-08-05,109.360001,109.360001,109.360001,109.360001,0,109.360001
2013-08-06,109.120003,109.120003,109.120003,109.120003,0,109.120003
2013-08-07,108.870003,108.870003,108.870003,108.870003,0,108.870003
2013-08-08,109.330002,109.330002,109.330002,109.330002,0,109.330002
2013-08-09,110.040001,110.040001,110.040001,110.040001,0,110.040001
2013-08-12,109.790001,109.790001,109.790001,109.790001,0,109.790001
2013-08-13,110.010002,110.010002,110.010002,110.010002,0,110.010002
2013-08-14,110.650002,110.650002,110.650002,110.650002,0,110.650002
2013-08-15,NA,NA,NA,NA,NA,NA
2013-08-16,109.879997,109.879997,109.879997,109.879997,0,109.879997
2013-08-19,109.699997,109.699997,109.699997,109.699997,0,109.699997
2013-08-20,108.760002,108.760002,108.760002,108.760002,0,108.760002
2013-08-21,108.309998,108.309998,108.309998,108.309998,0,108.309998
2013-08-22,109.620003,109.620003,109.620003,109.620003,0,109.620003
2013-08-23,109.949997,109.949997,109.949997,109.949997,0,109.949997
2013-08-26,NA,NA,NA,NA,NA,NA
2013-08-27,107.839996,107.839996,107.839996,107.839996,0,107.839996
2013-08-28,107.07,107.07,107.07,107.07,0,107.07
2013-08-29,107.769997,107.769997,107.769997,107.769997,0,107.769997
2013-08-30,106.980003,106.980003,106.980003,106.980003,0,106.980003
2013-09-02,108.959999,108.959999,108.959999,108.959999,0,108.959999
2013-09-03,108.779999,108.779999,108.779999,108.779999,0,108.779999
2013-09-04,109.279999,109.279999,109.279999,109.279999,0,109.279999
2013-09-05,110.5,110.5,110.5,110.5,0,110.5
2013-09-06,111.379997,111.379997,111.379997,111.379997,0,111.379997
2013-09-09,111.519997,111.519997,111.519997,111.519997,0,111.519997
2013-09-10,113.07,113.07,113.07,113.07,0,113.07
2013-09-11,113.32,113.32,113.32,113.32,0,113.32
2013-09-12,113.110001,113.110001,113.110001,113.110001,0,113.110001
2013-09-13,113.089996,113.089996,113.089996,113.089996,0,113.089996
2013-09-16,113.980003,113.980003,113.980003,113.980003,0,113.980003
2013-09-17,113.650002,113.650002,113.650002,113.650002,0,113.650002
2013-09-18,114.300003,114.300003,114.300003,114.300003,0,114.300003
2013-09-19,115.029999,115.029999,115.029999,115.029999,0,115.029999
2013-09-20,115.129997,115.129997,115.129997,115.129997,0,115.129997
2013-09-23,114.300003,114.300003,114.300003,114.300003,0,114.300003
2013-09-24,114.830002,114.830002,114.830002,114.830002,0,114.830002
2013-09-25,114.769997,114.769997,114.769997,114.769997,0,114.769997
2013-09-26,114.730003,114.730003,114.730003,114.730003,0,114.730003
2013-09-27,114.459999,114.459999,114.459999,114.459999,0,114.459999
2013-09-30,113.540001,113.540001,113.540001,113.540001,0,113.540001
2013-10-01,115.410004,115.410004,115.410004,115.410004,0,115.410004
2013-10-02,114.239998,114.239998,114.239998,114.239998,0,114.239998
2013-10-03,113.089996,113.089996,113.089996,113.089996,0,113.089996
2013-10-04,113.089996,113.089996,113.089996,113.089996,0,113.089996
2013-10-07,112.779999,112.779999,112.779999,112.779999,0,112.779999
2013-10-08,112.160004,112.160004,112.160004,112.160004,0,112.160004
2013-10-09,110.980003,110.980003,110.980003,110.980003,0,110.980003
2013-10-10,113.199997,113.199997,113.199997,113.199997,0,113.199997
2013-10-11,113.580002,113.580002,113.580002,113.580002,0,113.580002
2013-10-14,113.599998,113.599998,113.599998,113.599998,0,113.599998
2013-10-15,113.629997,113.629997,113.629997,113.629997,0,113.629997
2013-10-16,113.370003,113.370003,113.370003,113.370003,0,113.370003
2013-10-17,112.419998,112.419998,112.419998,112.419998,0,112.419998
2013-10-18,113.910004,113.910004,113.910004,113.910004,0,113.910004
2013-10-21,115.010002,115.010002,115.010002,115.010002,0,115.010002
2013-10-22,115.730003,115.730003,115.730003,115.730003,0,115.730003
2013-10-23,115.260002,115.260002,115.260002,115.260002,0,115.260002
2013-10-24,116.480003,116.480003,116.480003,116.480003,0,116.480003
2013-10-25,116.150002,116.150002,116.150002,116.150002,0,116.150002
2013-10-28,115.360001,115.360001,115.360001,115.360001,0,115.360001
2013-10-29,115.669998,115.669998,115.669998,115.669998,0,115.669998
2013-10-30,115.959999,115.959999,115.959999,115.959999,0,115.959999
2013-10-31,116.629997,116.629997,116.629997,116.629997,0,116.629997
2013-11-01,NA,NA,NA,NA,NA,NA
2013-11-04,116.349998,116.349998,116.349998,116.349998,0,116.349998
2013-11-05,115.949997,115.949997,115.949997,115.949997,0,115.949997
2013-11-06,116.75,116.75,116.75,116.75,0,116.75
2013-11-07,117.349998,117.349998,117.349998,117.349998,0,117.349998
2013-11-08,117.199997,117.199997,117.199997,117.199997,0,117.199997
2013-11-11,NA,NA,NA,NA,NA,NA
2013-11-12,116.550003,116.550003,116.550003,116.550003,0,116.550003
2013-11-13,116.010002,116.010002,116.010002,116.010002,0,116.010002
2013-11-14,117.470001,117.470001,117.470001,117.470001,0,117.470001
2013-11-15,117.150002,117.150002,117.150002,117.150002,0,117.150002
2013-11-18,117.75,117.75,117.75,117.75,0,117.75
2013-11-19,116.669998,116.669998,116.669998,116.669998,0,116.669998
2013-11-20,116.790001,116.790001,116.790001,116.790001,0,116.790001
2013-11-21,116.209999,116.209999,116.209999,116.209999,0,116.209999
2013-11-22,116.669998,116.669998,116.669998,116.669998,0,116.669998
2013-11-25,117.339996,117.339996,117.339996,117.339996,0,117.339996
2013-11-26,117.029999,117.029999,117.029999,117.029999,0,117.029999
2013-11-27,118.080002,118.080002,118.080002,118.080002,0,118.080002
2013-11-28,118.339996,118.339996,118.339996,118.339996,0,118.339996
2013-11-29,118.029999,118.029999,118.029999,118.029999,0,118.029999
2013-12-02,117.790001,117.790001,117.790001,117.790001,0,117.790001
2013-12-03,115.239998,115.239998,115.239998,115.239998,0,115.239998
2013-12-04,114.5,114.5,114.5,114.5,0,114.5
2013-12-05,113.330002,113.330002,113.330002,113.330002,0,113.330002
2013-12-06,114.269997,114.269997,114.269997,114.269997,0,114.269997
2013-12-09,114.599998,114.599998,114.599998,114.599998,0,114.599998
2013-12-10,113.839996,113.839996,113.839996,113.839996,0,113.839996
2013-12-11,113.860001,113.860001,113.860001,113.860001,0,113.860001
2013-12-12,112.809998,112.809998,112.809998,112.809998,0,112.809998
2013-12-13,112.900002,112.900002,112.900002,112.900002,0,112.900002
2013-12-16,114.839996,114.839996,114.839996,114.839996,0,114.839996
2013-12-17,113.709999,113.709999,113.709999,113.709999,0,113.709999
2013-12-18,114.769997,114.769997,114.769997,114.769997,0,114.769997
2013-12-19,116.93,116.93,116.93,116.93,0,116.93
2013-12-20,117.480003,117.480003,117.480003,117.480003,0,117.480003
2013-12-23,118.370003,118.370003,118.370003,118.370003,0,118.370003
2013-12-27,120.089996,120.089996,120.089996,120.089996,0,120.089996
2013-12-30,119.919998,119.919998,119.919998,119.919998,0,119.919998
2014-01-03,120.300003,120.300003,120.300003,120.300003,0,120.300003
2014-01-06,119.959999,119.959999,119.959999,119.959999,0,119.959999
2014-01-07,120.400002,120.400002,120.400002,120.400002,0,120.400002
2014-01-08,120.290001,120.290001,120.290001,120.290001,0,120.290001
2014-01-09,119.839996,119.839996,119.839996,119.839996,0,119.839996
2014-01-10,120.699997,120.699997,120.699997,120.699997,0,120.699997
2014-01-13,121.190002,121.190002,121.190002,121.190002,0,121.190002
2014-01-14,121.519997,121.519997,121.519997,121.519997,0,121.519997
2014-01-15,122.919998,122.919998,122.919998,122.919998,0,122.919998
2014-01-16,122.970001,122.970001,122.970001,122.970001,0,122.970001
2014-01-17,124.029999,124.029999,124.029999,124.029999,0,124.029999
2014-01-20,123.870003,123.870003,123.870003,123.870003,0,123.870003
2014-01-21,123.580002,123.580002,123.580002,123.580002,0,123.580002
2014-01-22,123.099998,123.099998,123.099998,123.099998,0,123.099998
2014-01-23,121.639999,121.639999,121.639999,121.639999,0,121.639999
2014-01-24,118.699997,118.699997,118.699997,118.699997,0,118.699997
2014-01-27,118.529999,118.529999,118.529999,118.529999,0,118.529999
2014-01-28,120.099998,120.099998,120.099998,120.099998,0,120.099998
2014-01-29,119.029999,119.029999,119.029999,119.029999,0,119.029999
2014-01-30,118.389999,118.389999,118.389999,118.389999,0,118.389999
2014-01-31,118.099998,118.099998,118.099998,118.099998,0,118.099998
2014-02-03,116.370003,116.370003,116.370003,116.370003,0,116.370003
2014-02-04,116.050003,116.050003,116.050003,116.050003,0,116.050003
2014-02-05,116.040001,116.040001,116.040001,116.040001,0,116.040001
2014-02-06,117.809998,117.809998,117.809998,117.809998,0,117.809998
2014-02-07,118.720001,118.720001,118.720001,118.720001,0,118.720001
2014-02-10,118.449997,118.449997,118.449997,118.449997,0,118.449997
2014-02-11,120.279999,120.279999,120.279999,120.279999,0,120.279999
2014-02-12,120.910004,120.910004,120.910004,120.910004,0,120.910004
2014-02-13,119.769997,119.769997,119.769997,119.769997,0,119.769997
2014-02-14,120.739998,120.739998,120.739998,120.739998,0,120.739998
2014-02-17,120.860001,120.860001,120.860001,120.860001,0,120.860001
2014-02-18,120.440002,120.440002,120.440002,120.440002,0,120.440002
2014-02-19,120.800003,120.800003,120.800003,120.800003,0,120.800003
2014-02-20,120,120,120,120,0,120
