date,open,high,low,close,volume,adjusted
2010-03-08,NA,NA,NA,NA,NA,NA
2010-03-09,NA,NA,NA,NA,NA,NA
2010-03-10,10.93,10.93,10.93,10.93,10000,10.93
2010-03-11,NA,NA,NA,NA,NA,NA
2010-03-12,NA,NA,NA,NA,NA,NA
2010-03-15,NA,NA,NA,NA,NA,NA
2010-03-16,NA,NA,NA,NA,NA,NA
2010-03-17,NA,NA,NA,NA,NA,NA
2010-03-18,NA,NA,NA,NA,NA,NA
2010-03-19,NA,NA,NA,NA,NA,NA
2010-03-22,NA,NA,NA,NA,NA,NA
2010-03-23,NA,NA,NA,NA,NA,NA
2010-03-24,NA,NA,NA,NA,NA,NA
2010-03-25,NA,NA,NA,NA,NA,NA
2010-03-26,NA,NA,NA,NA,NA,NA
2010-03-29,10.68,10.68,10.68,10.8254,10000,10.8254
2010-03-30,10.8,10.8,10.8,10.7621,10000,10.7621
2010-03-31,10.91,10.91,10.91,10.9043,5000,10.9043
2010-04-01,NA,NA,NA,NA,NA,NA
2010-04-06,11.18,11.21,11.14,11.2215,35000,11.2215
2010-04-07,NA,NA,NA,NA,NA,NA
2010-04-08,NA,NA,NA,NA,NA,NA
2010-04-09,11.38,11.38,11.38,11.4426,10000,11.4426
2010-04-12,NA,NA,NA,NA,NA,NA
2010-04-13,NA,NA,NA,NA,NA,NA
2010-04-14,NA,NA,NA,NA,NA,NA
2010-04-15,NA,NA,NA,NA,NA,NA
2010-04-16,NA,NA,NA,NA,NA,NA
2010-04-19,NA,NA,NA,NA,NA,NA
2010-04-20,NA,NA,NA,NA,NA,NA
2010-04-21,11.16,11.16,11.16,11.124,20000,11.124
2010-04-22,NA,NA,NA,NA,NA,NA
2010-04-23,NA,NA,NA,NA,NA,NA
2010-04-26,NA,NA,NA,NA,NA,NA
2010-04-27,NA,NA,NA,NA,NA,NA
2010-04-28,NA,NA,NA,NA,NA,NA
2010-04-29,NA,NA,NA,NA,NA,NA
2010-04-30,NA,NA,NA,NA,NA,NA
2010-05-03,NA,NA,NA,NA,NA,NA
2010-05-04,11.21,11.21,11.21,11.0911,10000,11.0911
2010-05-05,NA,NA,NA,NA,NA,NA
2010-05-06,10.95,10.95,10.95,10.86,10000,10.86
2010-05-07,NA,NA,NA,NA,NA,NA
2010-05-10,NA,NA,NA,NA,NA,NA
2010-05-11,NA,NA,NA,NA,NA,NA
2010-05-12,NA,NA,NA,NA,NA,NA
2010-05-14,12.23,12.25,12.01,11.934,30000,11.934
2010-05-17,NA,NA,NA,NA,NA,NA
2010-05-18,11.72,11.76,11.72,11.7709,46900,11.7709
2010-05-19,NA,NA,NA,NA,NA,NA
2010-05-20,NA,NA,NA,NA,NA,NA
2010-05-21,NA,NA,NA,NA,NA,NA
2010-05-25,10.91,10.91,10.91,11.0208,10000,11.0208
2010-05-26,NA,NA,NA,NA,NA,NA
2010-05-27,NA,NA,NA,NA,NA,NA
2010-05-28,NA,NA,NA,NA,NA,NA
2010-05-31,NA,NA,NA,NA,NA,NA
2010-06-01,NA,NA,NA,NA,NA,NA
2010-06-02,NA,NA,NA,NA,NA,NA
2010-06-03,NA,NA,NA,NA,NA,NA
2010-06-04,NA,NA,NA,NA,NA,NA
2010-06-07,NA,NA,NA,NA,NA,NA
2010-06-08,NA,NA,NA,NA,NA,NA
2010-06-09,NA,NA,NA,NA,NA,NA
2010-06-10,NA,NA,NA,NA,NA,NA
2010-06-11,NA,NA,NA,NA,NA,NA
2010-06-14,NA,NA,NA,NA,NA,NA
2010-06-15,NA,NA,NA,NA,NA,NA
2010-06-16,NA,NA,NA,NA,NA,NA
2010-06-17,NA,NA,NA,NA,NA,NA
2010-06-18,NA,NA,NA,NA,NA,NA
2010-06-21,NA,NA,NA,NA,NA,NA
2010-06-22,NA,NA,NA,NA,NA,NA
2010-06-23,NA,NA,NA,NA,NA,NA
2010-06-24,NA,NA,NA,NA,NA,NA
2010-06-25,NA,NA,NA,NA,NA,NA
2010-06-28,NA,NA,NA,NA,NA,NA
2010-06-29,NA,NA,NA,NA,NA,NA
2010-06-30,NA,NA,NA,NA,NA,NA
2010-07-01,NA,NA,NA,NA,NA,NA
2010-07-02,NA,NA,NA,NA,NA,NA
2010-07-05,NA,NA,NA,NA,NA,NA
2010-07-06,NA,NA,NA,NA,NA,NA
2010-07-07,NA,NA,NA,NA,NA,NA
2010-07-08,NA,NA,NA,NA,NA,NA
2010-07-09,NA,NA,NA,NA,NA,NA
2010-07-12,NA,NA,NA,NA,NA,NA
2010-07-13,NA,NA,NA,NA,NA,NA
2010-07-14,NA,NA,NA,NA,NA,NA
2010-07-15,NA,NA,NA,NA,NA,NA
2010-07-16,NA,NA,NA,NA,NA,NA
2010-07-19,NA,NA,NA,NA,NA,NA
2010-07-20,NA,NA,NA,NA,NA,NA
2010-07-21,NA,NA,NA,NA,NA,NA
2010-07-22,NA,NA,NA,NA,NA,NA
2010-07-23,NA,NA,NA,NA,NA,NA
2010-07-26,NA,NA,NA,NA,NA,NA
2010-07-27,NA,NA,NA,NA,NA,NA
2010-07-28,NA,NA,NA,NA,NA,NA
2010-07-29,NA,NA,NA,NA,NA,NA
2010-07-30,NA,NA,NA,NA,NA,NA
2010-08-02,NA,NA,NA,NA,NA,NA
2010-08-03,NA,NA,NA,NA,NA,NA
2010-08-04,NA,NA,NA,NA,NA,NA
2010-08-05,NA,NA,NA,NA,NA,NA
2010-08-06,NA,NA,NA,NA,NA,NA
2010-08-09,NA,NA,NA,NA,NA,NA
2010-08-10,NA,NA,NA,NA,NA,NA
2010-08-11,NA,NA,NA,NA,NA,NA
2010-08-12,NA,NA,NA,NA,NA,NA
2010-08-13,NA,NA,NA,NA,NA,NA
2010-08-16,NA,NA,NA,NA,NA,NA
2010-08-17,NA,NA,NA,NA,NA,NA
2010-08-18,NA,NA,NA,NA,NA,NA
2010-08-19,NA,NA,NA,NA,NA,NA
2010-08-20,NA,NA,NA,NA,NA,NA
2010-08-23,NA,NA,NA,NA,NA,NA
2010-08-24,NA,NA,NA,NA,NA,NA
2010-08-25,NA,NA,NA,NA,NA,NA
2010-08-26,NA,NA,NA,NA,NA,NA
2010-08-27,11.76,11.78,11.76,11.78,120000,11.78
2010-08-30,NA,NA,NA,NA,NA,NA
2010-08-31,NA,NA,NA,NA,NA,NA
2010-09-01,NA,NA,NA,NA,NA,NA
2010-09-02,NA,NA,NA,NA,NA,NA
2010-09-03,NA,NA,NA,NA,NA,NA
2010-09-06,NA,NA,NA,NA,NA,NA
2010-09-07,NA,NA,NA,NA,NA,NA
2010-09-08,12.35,12.35,12.35,12.35,10000,12.35
2010-09-09,NA,NA,NA,NA,NA,NA
2010-09-10,NA,NA,NA,NA,NA,NA
2010-09-13,NA,NA,NA,NA,NA,NA
2010-09-14,12.54,12.54,12.54,12.54,10000,12.54
2010-09-15,NA,NA,NA,NA,NA,NA
2010-09-16,NA,NA,NA,NA,NA,NA
2010-09-17,NA,NA,NA,NA,NA,NA
2010-09-20,NA,NA,NA,NA,NA,NA
2010-09-21,NA,NA,NA,NA,NA,NA
2010-09-22,NA,NA,NA,NA,NA,NA
2010-09-23,NA,NA,NA,NA,NA,NA
2010-09-24,13.11,13.11,13.11,13.11,50000,13.11
2010-09-27,NA,NA,NA,NA,NA,NA
2010-09-28,13.05,13.05,12.98,12.98,150000,12.98
2010-09-29,NA,NA,NA,NA,NA,NA
2010-09-30,NA,NA,NA,NA,NA,NA
2010-10-01,NA,NA,NA,NA,NA,NA
2010-10-04,13.5,13.57,13.5,13.56,30002,13.56
2010-10-05,13.77,13.85,13.77,13.85,60000,13.85
2010-10-06,14.05,14.05,14.05,14.05,10000,14.05
2010-10-07,NA,NA,NA,NA,NA,NA
2010-10-08,NA,NA,NA,NA,NA,NA
2010-10-11,NA,NA,NA,NA,NA,NA
2010-10-12,NA,NA,NA,NA,NA,NA
2010-10-13,NA,NA,NA,NA,NA,NA
2010-10-14,15.25,15.25,15.25,15.25,50013,15.25
2010-10-15,NA,NA,NA,NA,NA,NA
2010-10-18,NA,NA,NA,NA,NA,NA
2010-10-19,14.96,14.96,14.96,14.96,50000,14.96
2010-10-20,NA,NA,NA,NA,NA,NA
2010-10-21,NA,NA,NA,NA,NA,NA
2010-10-22,NA,NA,NA,NA,NA,NA
2010-10-25,NA,NA,NA,NA,NA,NA
2010-10-26,NA,NA,NA,NA,NA,NA
2010-10-27,NA,NA,NA,NA,NA,NA
2010-10-28,NA,NA,NA,NA,NA,NA
2010-10-29,NA,NA,NA,NA,NA,NA
2010-11-01,NA,NA,NA,NA,NA,NA
2010-11-02,NA,NA,NA,NA,NA,NA
2010-11-03,NA,NA,NA,NA,NA,NA
2010-11-04,15.61,15.61,15.61,15.61,50000,15.61
2010-11-05,16,16,16,16,50000,16
2010-11-08,NA,NA,NA,NA,NA,NA
2010-11-09,17.379999,17.42,17.379999,17.4,30200,17.4
2010-11-10,16.950001,16.950001,16.48,16.52,30000,16.52
2010-11-11,16.58,16.58,16.58,16.58,10000,16.58
2010-11-12,16.4,16.42,16.23,16.23,30000,16.23
2010-11-15,15.79,15.79,15.79,15.79,10000,15.79
2010-11-16,NA,NA,NA,NA,NA,NA
2010-11-17,15.61,15.7,15.61,15.7,30000,15.7
2010-11-18,NA,NA,NA,NA,NA,NA
2010-11-19,NA,NA,NA,NA,NA,NA
2010-11-22,NA,NA,NA,NA,NA,NA
2010-11-23,16.6,16.6,16.6,16.6,50000,16.6
2010-11-24,NA,NA,NA,NA,NA,NA
2010-11-25,NA,NA,NA,NA,NA,NA
2010-11-26,16.52,16.52,16.360001,16.360001,100000,16.360001
2010-11-29,NA,NA,NA,NA,NA,NA
2010-11-30,16.85,16.85,16.85,16.85,50000,16.85
2010-12-01,17.42,17.450001,17.42,17.440001,200000,17.440001
2010-12-02,17.360001,17.360001,17.360001,17.360001,10000,17.360001
2010-12-03,17.719999,17.75,17.719999,17.75,50000,17.75
2010-12-06,18.25,18.25,18.25,18.25,25000,18.25
2010-12-07,18.360001,18.360001,18.360001,18.360001,25000,18.360001
2010-12-08,NA,NA,NA,NA,NA,NA
2010-12-09,17.610001,17.610001,17.610001,17.610001,25000,17.610001
2010-12-10,17.4,17.4,17.4,17.4,25000,17.4
2010-12-13,17.950001,17.950001,17.950001,17.950001,25000,17.950001
2010-12-14,18.24,18.24,18.24,18.24,520,18.24
2010-12-15,NA,NA,NA,NA,NA,NA
2010-12-16,17.48,17.48,17.48,17.48,25000,17.48
2010-12-17,NA,NA,NA,NA,NA,NA
2010-12-20,NA,NA,NA,NA,NA,NA
2010-12-21,NA,NA,NA,NA,NA,NA
2010-12-22,NA,NA,NA,NA,NA,NA
2010-12-23,NA,NA,NA,NA,NA,NA
2010-12-27,NA,NA,NA,NA,NA,NA
2010-12-28,NA,NA,NA,NA,NA,NA
2010-12-29,NA,NA,NA,NA,NA,NA
2010-12-30,NA,NA,NA,NA,NA,NA
2011-01-03,NA,NA,NA,NA,NA,NA
2011-01-04,NA,NA,NA,NA,NA,NA
2011-01-05,17.59,17.59,17.59,17.59,7007,17.59
2011-01-06,NA,NA,NA,NA,NA,NA
2011-01-07,NA,NA,NA,NA,NA,NA
2011-01-10,NA,NA,NA,NA,NA,NA
2011-01-11,18.08,18.09,18.08,18.09,50000,18.09
2011-01-12,NA,NA,NA,NA,NA,NA
2011-01-13,17.93,17.93,17.93,17.93,25000,17.93
2011-01-14,17.440001,17.440001,17.440001,17.440001,25000,17.440001
2011-01-17,NA,NA,NA,NA,NA,NA
2011-01-18,NA,NA,NA,NA,NA,NA
2011-01-19,NA,NA,NA,NA,NA,NA
2011-01-20,17.1,17.1,16.790001,16.790001,29252,16.790001
2011-01-21,NA,NA,NA,NA,NA,NA
2011-01-24,NA,NA,NA,NA,NA,NA
2011-01-25,NA,NA,NA,NA,NA,NA
2011-01-26,NA,NA,NA,NA,NA,NA
2011-01-27,16.92,17.280001,16.889999,16.940001,145070,16.940001
2011-01-28,NA,NA,NA,NA,NA,NA
2011-01-31,17.120001,17.120001,17.120001,17.120001,25000,17.120001
2011-02-01,NA,NA,NA,NA,NA,NA
2011-02-02,NA,NA,NA,NA,NA,NA
2011-02-03,NA,NA,NA,NA,NA,NA
2011-02-04,NA,NA,NA,NA,NA,NA
2011-02-07,NA,NA,NA,NA,NA,NA
2011-02-08,NA,NA,NA,NA,NA,NA
2011-02-09,NA,NA,NA,NA,NA,NA
2011-02-10,NA,NA,NA,NA,NA,NA
2011-02-11,18.4,18.4,18.4,18.4,25000,18.4
2011-02-14,18.5,18.5,18.5,18.5,13,18.5
2011-02-15,18.700001,18.700001,18.700001,18.700001,25000,18.700001
2011-02-16,18.809999,18.809999,18.809999,18.809999,25000,18.809999
2011-02-17,NA,NA,NA,NA,NA,NA
2011-02-18,19.42,19.530001,19.42,19.530001,48987,19.530001
2011-02-21,NA,NA,NA,NA,NA,NA
2011-02-22,19.889999,20.09,19.889999,20.09,50005,20.09
2011-02-23,NA,NA,NA,NA,NA,NA
2011-02-24,NA,NA,NA,NA,NA,NA
2011-02-25,NA,NA,NA,NA,NA,NA
2011-02-28,NA,NA,NA,NA,NA,NA
2011-03-01,20.91,20.91,20.91,20.91,25000,20.91
2011-03-02,21.16,21.16,21.16,21.16,25000,21.16
2011-03-03,NA,NA,NA,NA,NA,NA
2011-03-04,20.98,21.440001,20.98,21.440001,9,21.440001
2011-03-07,22.129999,22.27,22.129999,22.27,25011,22.27
2011-03-08,21.860001,21.860001,21.860001,21.860001,25000,21.860001
2011-03-09,21.84,21.84,21.84,21.84,25000,21.84
2011-03-10,21.4,21.4,21.280001,21.280001,50000,21.280001
2011-03-11,NA,NA,NA,NA,NA,NA
2011-03-14,NA,NA,NA,NA,NA,NA
2011-03-15,20.709999,21.120001,20.6,21.120001,75200,21.120001
2011-03-16,20.959999,20.959999,20.959999,20.959999,25000,20.959999
2011-03-17,20.85,20.85,20.85,20.85,24200,20.85
2011-03-18,21.34,21.440001,21.34,21.440001,75000,21.440001
2011-03-21,21.950001,21.950001,21.950001,21.950001,25000,21.950001
2011-03-22,NA,NA,NA,NA,NA,NA
2011-03-23,NA,NA,NA,NA,NA,NA
2011-03-24,NA,NA,NA,NA,NA,NA
2011-03-25,22.889999,22.889999,22.889999,22.889999,25000,22.889999
2011-03-28,NA,NA,NA,NA,NA,NA
2011-03-29,NA,NA,NA,NA,NA,NA
2011-03-30,NA,NA,NA,NA,NA,NA
2011-03-31,22.969999,22.969999,22.969999,22.969999,25000,22.969999
2011-04-01,NA,NA,NA,NA,NA,NA
2011-04-04,NA,NA,NA,NA,NA,NA
2011-04-05,23.459999,23.57,23.459999,23.57,50000,23.57
2011-04-06,NA,NA,NA,NA,NA,NA
2011-04-07,NA,NA,NA,NA,NA,NA
2011-04-08,NA,NA,NA,NA,NA,NA
2011-04-11,NA,NA,NA,NA,NA,NA
2011-04-12,24.540001,24.540001,24.360001,24.360001,75000,24.360001
2011-04-13,NA,NA,NA,NA,NA,NA
2011-04-14,NA,NA,NA,NA,NA,NA
2011-04-15,NA,NA,NA,NA,NA,NA
2011-04-18,NA,NA,NA,NA,NA,NA
2011-04-19,26.27,26.27,26.27,26.27,25000,26.27
2011-04-20,NA,NA,NA,NA,NA,NA
2011-04-21,NA,NA,NA,NA,NA,NA
2011-04-26,27.73,27.73,27.24,27.24,50000,27.24
2011-04-27,NA,NA,NA,NA,NA,NA
2011-04-28,NA,NA,NA,NA,NA,NA
2011-04-29,NA,NA,NA,NA,NA,NA
2011-05-02,27.559999,27.559999,27.559999,27.559999,25000,27.559999
2011-05-03,NA,NA,NA,NA,NA,NA
2011-05-04,24.469999,24.469999,24.16,24.209999,114014,24.209999
2011-05-05,23.42,23.42,21.620001,21.620001,13217,21.620001
2011-05-06,NA,NA,NA,NA,NA,NA
2011-05-09,NA,NA,NA,NA,NA,NA
2011-05-10,NA,NA,NA,NA,NA,NA
2011-05-11,NA,NA,NA,NA,NA,NA
2011-05-12,NA,NA,NA,NA,NA,NA
2011-05-13,21.299999,21.85,21.299999,21.85,100000,21.85
2011-05-16,20.610001,20.610001,20.610001,20.610001,15345,20.610001
2011-05-17,NA,NA,NA,NA,NA,NA
2011-05-18,NA,NA,NA,NA,NA,NA
2011-05-19,NA,NA,NA,NA,NA,NA
2011-05-20,NA,NA,NA,NA,NA,NA
2011-05-23,NA,NA,NA,NA,NA,NA
2011-05-24,NA,NA,NA,NA,NA,NA
2011-05-25,NA,NA,NA,NA,NA,NA
2011-05-26,NA,NA,NA,NA,NA,NA
2011-05-27,NA,NA,NA,NA,NA,NA
2011-05-30,NA,NA,NA,NA,NA,NA
2011-05-31,NA,NA,NA,NA,NA,NA
2011-06-01,NA,NA,NA,NA,NA,NA
2011-06-03,NA,NA,NA,NA,NA,NA
2011-06-06,NA,NA,NA,NA,NA,NA
2011-06-07,22.639999,22.639999,22.129999,22.129999,75001,22.129999
2011-06-08,22.08,22.08,22.08,22.08,25000,22.08
2011-06-09,22.51,22.51,22.51,22.51,25000,22.51
2011-06-10,NA,NA,NA,NA,NA,NA
2011-06-14,20.969999,21.27,20.879999,21.27,86004,21.27
2011-06-15,21.709999,21.73,21.709999,21.73,33000,21.73
2011-06-16,NA,NA,NA,NA,NA,NA
2011-06-17,NA,NA,NA,NA,NA,NA
2011-06-20,NA,NA,NA,NA,NA,NA
2011-06-21,NA,NA,NA,NA,NA,NA
2011-06-22,NA,NA,NA,NA,NA,NA
2011-06-23,NA,NA,NA,NA,NA,NA
2011-06-24,NA,NA,NA,NA,NA,NA
2011-06-27,NA,NA,NA,NA,NA,NA
2011-06-28,NA,NA,NA,NA,NA,NA
2011-06-29,20.700001,20.700001,20.700001,20.700001,15345,20.700001
2011-06-30,NA,NA,NA,NA,NA,NA
2011-07-01,NA,NA,NA,NA,NA,NA
2011-07-04,NA,NA,NA,NA,NA,NA
2011-07-05,NA,NA,NA,NA,NA,NA
2011-07-06,NA,NA,NA,NA,NA,NA
2011-07-07,NA,NA,NA,NA,NA,NA
2011-07-08,21.84,21.84,21.84,21.84,3,21.84
2011-07-11,NA,NA,NA,NA,NA,NA
2011-07-12,NA,NA,NA,NA,NA,NA
2011-07-13,22.610001,22.610001,22.610001,22.610001,50000,22.610001
2011-07-14,NA,NA,NA,NA,NA,NA
2011-07-15,NA,NA,NA,NA,NA,NA
2011-07-18,NA,NA,NA,NA,NA,NA
2011-07-19,NA,NA,NA,NA,NA,NA
2011-07-20,23.49,23.49,23.49,23.49,25000,23.49
2011-07-21,NA,NA,NA,NA,NA,NA
2011-07-22,NA,NA,NA,NA,NA,NA
2011-07-25,NA,NA,NA,NA,NA,NA
2011-07-26,NA,NA,NA,NA,NA,NA
2011-07-27,24.84,24.84,24.610001,24.610001,75000,24.610001
2011-07-28,24.09,24.09,24.09,24.09,25000,24.09
2011-07-29,NA,NA,NA,NA,NA,NA
2011-08-02,NA,NA,NA,NA,NA,NA
2011-08-03,NA,NA,NA,NA,NA,NA
2011-08-04,25.41,25.41,25.41,25.41,50000,25.41
2011-08-05,23.219999,23.219999,23.219999,23.219999,25000,23.219999
2011-08-08,24.25,24.25,23.540001,23.540001,100249,23.540001
2011-08-09,23.27,23.27,22.68,22.68,64014,22.68
2011-08-10,NA,NA,NA,NA,NA,NA
2011-08-11,23.440001,23.440001,23.27,23.27,57975,23.27
2011-08-12,23.35,23.35,23.35,23.35,25000,23.35
2011-08-15,NA,NA,NA,NA,NA,NA
2011-08-16,NA,NA,NA,NA,NA,NA
2011-08-17,24.42,24.42,24.42,24.42,25000,24.42
2011-08-18,NA,NA,NA,NA,NA,NA
2011-08-19,NA,NA,NA,NA,NA,NA
2011-08-22,NA,NA,NA,NA,NA,NA
2011-08-23,NA,NA,NA,NA,NA,NA
2011-08-24,24.74,24.74,24.74,24.74,25000,24.74
2011-08-25,NA,NA,NA,NA,NA,NA
2011-08-26,NA,NA,NA,NA,NA,NA
2011-08-29,NA,NA,NA,NA,NA,NA
2011-08-30,25.01,25.01,25.01,25.01,25000,25.01
2011-08-31,25.26,25.26,25.26,25.26,25000,25.26
2011-09-01,24.950001,24.950001,24.950001,24.950001,50000,24.950001
2011-09-02,25.940001,26,25.940001,25.969999,53028,25.969999
2011-09-05,NA,NA,NA,NA,NA,NA
2011-09-06,25.530001,25.530001,25.530001,25.530001,21972,25.530001
2011-09-07,NA,NA,NA,NA,NA,NA
2011-09-08,NA,NA,NA,NA,NA,NA
2011-09-09,NA,NA,NA,NA,NA,NA
2011-09-12,NA,NA,NA,NA,NA,NA
2011-09-13,24.440001,24.440001,24.440001,24.440001,25000,24.440001
2011-09-14,NA,NA,NA,NA,NA,NA
2011-09-15,NA,NA,NA,NA,NA,NA
2011-09-16,NA,NA,NA,NA,NA,NA
2011-09-19,NA,NA,NA,NA,NA,NA
2011-09-20,NA,NA,NA,NA,NA,NA
2011-09-21,NA,NA,NA,NA,NA,NA
2011-09-22,23.360001,23.360001,23.360001,23.360001,24833,23.360001
2011-09-23,21.280001,21.280001,19.799999,19.799999,22007,19.799999
2011-09-26,NA,NA,NA,NA,NA,NA
2011-09-27,18.889999,19.709999,18.889999,19.690001,22007,19.690001
2011-09-28,18.639999,18.85,18.540001,18.57,160000,18.57
2011-09-29,18.08,18.190001,18.08,18.190001,50000,18.190001
2011-09-30,18.049999,18.309999,18.049999,18.190001,110000,18.190001
2011-10-03,18.48,18.48,18.389999,18.389999,175000,18.389999
2011-10-04,18.549999,18.549999,17.799999,17.799999,150000,17.799999
2011-10-05,17.49,17.49,17.48,17.48,50000,17.48
2011-10-06,18.889999,19,18.889999,19,50000,19
2011-10-07,19.24,19.24,19.24,19.24,25000,19.24
2011-10-10,19.33,19.33,19.33,19.33,25000,19.33
2011-10-11,NA,NA,NA,NA,NA,NA
2011-10-12,NA,NA,NA,NA,NA,NA
2011-10-13,NA,NA,NA,NA,NA,NA
2011-10-14,NA,NA,NA,NA,NA,NA
2011-10-17,NA,NA,NA,NA,NA,NA
2011-10-18,18.389999,18.389999,18.389999,18.389999,25000,18.389999
2011-10-19,NA,NA,NA,NA,NA,NA
2011-10-20,18.33,18.67,18.33,18.67,75000,18.67
2011-10-21,NA,NA,NA,NA,NA,NA
2011-10-24,NA,NA,NA,NA,NA,NA
2011-10-25,19.280001,19.280001,19.280001,19.280001,25000,19.280001
2011-10-26,NA,NA,NA,NA,NA,NA
2011-10-27,20.34,20.34,20.34,20.34,25000,20.34
2011-10-28,NA,NA,NA,NA,NA,NA
2011-10-31,NA,NA,NA,NA,NA,NA
2011-11-01,20.43,20.43,20.43,20.43,25000,20.43
2011-11-02,NA,NA,NA,NA,NA,NA
2011-11-03,NA,NA,NA,NA,NA,NA
2011-11-04,NA,NA,NA,NA,NA,NA
2011-11-07,NA,NA,NA,NA,NA,NA
2011-11-08,20.82,20.82,20.82,20.82,10000,20.82
2011-11-09,NA,NA,NA,NA,NA,NA
2011-11-10,NA,NA,NA,NA,NA,NA
2011-11-11,NA,NA,NA,NA,NA,NA
2011-11-14,NA,NA,NA,NA,NA,NA
2011-11-15,NA,NA,NA,NA,NA,NA
2011-11-16,NA,NA,NA,NA,NA,NA
2011-11-17,NA,NA,NA,NA,NA,NA
2011-11-18,NA,NA,NA,NA,NA,NA
2011-11-21,NA,NA,NA,NA,NA,NA
2011-11-22,NA,NA,NA,NA,NA,NA
2011-11-23,NA,NA,NA,NA,NA,NA
2011-11-24,NA,NA,NA,NA,NA,NA
2011-11-25,NA,NA,NA,NA,NA,NA
2011-11-28,NA,NA,NA,NA,NA,NA
2011-11-29,NA,NA,NA,NA,NA,NA
2011-11-30,NA,NA,NA,NA,NA,NA
2011-12-01,NA,NA,NA,NA,NA,NA
2011-12-02,NA,NA,NA,NA,NA,NA
2011-12-05,NA,NA,NA,NA,NA,NA
2011-12-06,NA,NA,NA,NA,NA,NA
2011-12-07,NA,NA,NA,NA,NA,NA
2011-12-08,18.92,18.92,18.92,18.92,15000,18.92
2011-12-09,NA,NA,NA,NA,NA,NA
2011-12-12,NA,NA,NA,NA,NA,NA
2011-12-13,NA,NA,NA,NA,NA,NA
2011-12-14,NA,NA,NA,NA,NA,NA
2011-12-15,NA,NA,NA,NA,NA,NA
2011-12-16,NA,NA,NA,NA,NA,NA
2011-12-19,17.51,17.530001,17.51,17.530001,4185,17.530001
2011-12-20,NA,NA,NA,NA,NA,NA
2011-12-21,NA,NA,NA,NA,NA,NA
2011-12-22,NA,NA,NA,NA,NA,NA
2011-12-23,NA,NA,NA,NA,NA,NA
2011-12-27,NA,NA,NA,NA,NA,NA
2011-12-28,NA,NA,NA,NA,NA,NA
2011-12-29,NA,NA,NA,NA,NA,NA
2011-12-30,NA,NA,NA,NA,NA,NA
2012-01-03,NA,NA,NA,NA,NA,NA
2012-01-04,NA,NA,NA,NA,NA,NA
2012-01-05,NA,NA,NA,NA,NA,NA
2012-01-06,NA,NA,NA,NA,NA,NA
2012-01-09,NA,NA,NA,NA,NA,NA
2012-01-10,NA,NA,NA,NA,NA,NA
2012-01-11,NA,NA,NA,NA,NA,NA
2012-01-12,NA,NA,NA,NA,NA,NA
2012-01-13,NA,NA,NA,NA,NA,NA
2012-01-16,NA,NA,NA,NA,NA,NA
2012-01-17,NA,NA,NA,NA,NA,NA
2012-01-18,NA,NA,NA,NA,NA,NA
2012-01-19,NA,NA,NA,NA,NA,NA
2012-01-20,NA,NA,NA,NA,NA,NA
2012-01-23,NA,NA,NA,NA,NA,NA
2012-01-24,NA,NA,NA,NA,NA,NA
2012-01-25,19.02,19.02,19.02,19.02,25000,19.02
2012-01-26,NA,NA,NA,NA,NA,NA
2012-01-27,NA,NA,NA,NA,NA,NA
