date,open,high,low,close,volume,adjusted
2018-10-01,20.065001,20.065001,20.065001,20.065001,0,20.065001
2018-10-02,19.986,19.986,19.986,19.986,0,19.986
2018-10-03,19.940001,19.940001,19.940001,19.940001,0,19.940001
2018-10-04,19.688,19.688,19.688,19.688,0,19.688
2018-10-05,19.688,19.688,19.688,19.688,0,19.688
2018-10-08,19.566,19.566,19.566,19.566,0,19.566
2018-10-09,19.566,19.566,19.566,19.566,0,19.566
2018-10-10,19.468,19.468,19.468,19.468,0,19.468
2018-10-11,19.459999,19.459999,19.459999,19.459999,0,19.459999
2018-10-12,19.459999,19.459999,19.459999,19.459999,0,19.459999
2018-10-15,19.459999,19.459999,19.459999,19.459999,0,19.459999
2018-10-16,19.459999,19.459999,19.459999,19.459999,0,19.459999
2018-10-17,19.478001,19.478001,19.478001,19.478001,0,19.478001
2018-10-18,19.482,19.482,19.482,19.482,0,19.482
2018-10-19,19.511999,19.511999,19.511999,19.511999,0,19.511999
2018-10-22,19.591999,19.591999,19.591999,19.591999,0,19.591999
2018-10-23,19.610001,19.610001,19.610001,19.610001,0,19.610001
2018-10-24,19.610001,19.610001,19.610001,19.610001,0,19.610001
2018-10-25,19.610001,19.610001,19.610001,19.610001,0,19.610001
2018-10-26,19.610001,19.610001,19.610001,19.610001,0,19.610001
2018-10-29,19.615999,19.615999,19.615999,19.615999,0,19.615999
2018-10-30,19.684,19.684,19.684,19.684,0,19.684
2018-10-31,19.653999,19.653999,19.653999,19.653999,0,19.653999
2018-11-01,19.639999,19.639999,19.639999,19.639999,0,19.639999
2018-11-02,19.639999,19.639999,19.639999,19.639999,0,19.639999
2018-11-05,19.58,19.58,19.58,19.58,0,19.58
2018-11-06,19.58,19.58,19.58,19.58,0,19.58
2018-11-07,19.620001,19.620001,19.620001,19.620001,0,19.620001
2018-11-08,19.614,19.614,19.614,19.614,3500,19.614
2018-11-09,19.614,19.614,19.614,19.614,0,19.614
2018-11-12,19.614,19.614,19.614,19.614,0,19.614
2018-11-13,19.677999,19.677999,19.677999,19.677999,3500,19.677999
2018-11-14,19.653999,19.653999,19.653999,19.653999,0,19.653999
2018-11-15,19.628,19.628,19.628,19.628,3500,19.628
2018-11-16,19.628,19.628,19.628,19.628,0,19.628
2018-11-19,19.462,19.462,19.462,19.462,0,19.462
2018-11-20,19.275999,19.275999,19.261999,19.261999,7000,19.261999
2018-11-21,19.261999,19.261999,19.261999,19.261999,0,19.261999
2018-11-22,19.261999,19.261999,19.261999,19.261999,0,19.261999
2018-11-23,19.261999,19.261999,19.261999,19.261999,0,19.261999
2018-11-26,19.271999,19.271999,19.271999,19.271999,0,19.271999
2018-11-27,19.271999,19.271999,19.271999,19.271999,0,19.271999
2018-11-28,19.268,19.268,19.268,19.268,0,19.268
2018-11-29,19.257999,19.257999,19.257999,19.257999,0,19.257999
2018-11-30,19.257999,19.257999,19.257999,19.257999,0,19.257999
2018-12-03,19.146,19.146,19.146,19.146,0,19.146
2018-12-04,19.139999,19.139999,19.139999,19.139999,0,19.139999
2018-12-05,19.098,19.098,19.098,19.098,0,19.098
2018-12-06,19.054001,19.054001,19.054001,19.054001,0,19.054001
2018-12-07,18.91,18.91,18.91,18.91,0,18.91
2018-12-10,18.966,18.966,18.966,18.966,0,18.966
2018-12-11,18.962,18.962,18.962,18.962,0,18.962
2018-12-12,18.968,18.968,18.968,18.968,0,18.968
2018-12-13,19.032,19.032,19.032,19.032,0,19.032
2018-12-14,19.024,19.024,19.024,19.024,0,19.024
2018-12-17,18.986,18.986,18.986,18.986,0,18.986
2018-12-18,18.938,18.938,18.938,18.938,0,18.938
2018-12-19,18.892,18.892,18.892,18.892,0,18.892
2018-12-20,18.872,18.872,18.872,18.872,0,18.872
2018-12-21,18.780001,18.780001,18.780001,18.780001,0,18.780001
2018-12-27,18.676001,18.676001,18.676001,18.676001,0,18.676001
2018-12-28,18.629999,18.629999,18.629999,18.629999,0,18.629999
2019-01-03,18.629999,18.629999,18.629999,18.629999,0,18.629999
2019-01-04,19.07,19.07,19.07,19.07,0,19.07
2019-01-07,19.261999,19.261999,19.261999,19.261999,0,19.261999
2019-01-08,19.493999,19.493999,19.493999,19.493999,0,19.493999
2019-01-09,19.412001,19.412001,19.412001,19.412001,0,19.412001
2019-01-10,19.412001,19.412001,19.412001,19.412001,0,19.412001
2019-01-11,19.412001,19.412001,19.412001,19.412001,0,19.412001
2019-01-14,19.43,19.43,19.43,19.43,0,19.43
2019-01-15,19.530001,19.530001,19.530001,19.530001,3500,19.530001
2019-01-16,19.530001,19.530001,19.530001,19.530001,0,19.530001
2019-01-17,19.535999,19.535999,19.535999,19.535999,0,19.535999
2019-01-18,19.530001,19.530001,19.530001,19.530001,0,19.530001
2019-01-21,19.601999,19.601999,19.601999,19.601999,0,19.601999
2019-01-22,19.66,19.66,19.66,19.66,0,19.66
2019-01-23,19.66,19.66,19.66,19.66,0,19.66
2019-01-24,19.634001,19.634001,19.634001,19.634001,0,19.634001
2019-01-25,19.628,19.628,19.628,19.628,0,19.628
2019-01-28,19.736,19.736,19.736,19.736,0,19.736
2019-01-29,19.732,19.732,19.732,19.732,0,19.732
2019-01-30,19.752001,19.752001,19.752001,19.752001,0,19.752001
2019-01-31,19.841999,19.841999,19.841999,19.841999,0,19.841999
2019-02-01,19.924,19.924,19.924,19.924,0,19.924
2019-02-04,19.924,19.924,19.924,19.924,0,19.924
2019-02-05,19.924,19.924,19.924,19.924,0,19.924
2019-02-06,19.954,19.954,19.954,19.954,0,19.954
2019-02-07,19.912001,19.912001,19.912001,19.912001,0,19.912001
2019-02-08,19.858,19.858,19.858,19.858,0,19.858
2019-02-11,19.858,19.858,19.858,19.858,0,19.858
2019-02-12,19.858,19.858,19.858,19.858,0,19.858
2019-02-13,19.878,19.878,19.878,19.878,0,19.878
2019-02-14,19.93,19.93,19.93,19.93,0,19.93
2019-02-15,19.955999,19.955999,19.955999,19.955999,0,19.955999
2019-02-18,20.01,20.01,20.01,20.01,0,20.01
2019-02-19,20.045,20.045,20.045,20.045,0,20.045
2019-02-20,20.084999,20.084999,20.084999,20.084999,0,20.084999
2019-02-21,20.09,20.09,20.09,20.09,0,20.09
2019-02-22,20.09,20.09,20.09,20.09,0,20.09
2019-02-25,20.09,20.09,20.09,20.09,0,20.09
2019-02-26,20.094999,20.094999,20.094999,20.094999,0,20.094999
2019-02-27,20.094999,20.094999,20.094999,20.094999,0,20.094999
2019-02-28,20.094999,20.094999,20.094999,20.094999,0,20.094999
2019-03-01,20.105,20.105,20.105,20.105,0,20.105
2019-03-04,20.195,20.195,20.195,20.195,0,20.195
2019-03-05,20.27,20.27,20.27,20.27,0,20.27
2019-03-06,20.27,20.27,20.27,20.27,0,20.27
2019-03-07,20.275,20.275,20.275,20.275,0,20.275
2019-03-08,20.305,20.305,20.305,20.305,0,20.305
2019-03-11,20.305,20.305,20.305,20.305,0,20.305
2019-03-12,20.305,20.305,20.305,20.305,0,20.305
2019-03-13,20.305,20.305,20.305,20.305,0,20.305
2019-03-14,20.325001,20.325001,20.325001,20.325001,0,20.325001
2019-03-15,20.35,20.35,20.35,20.35,0,20.35
2019-03-18,20.4,20.4,20.4,20.4,0,20.4
2019-03-19,20.41,20.41,20.41,20.41,0,20.41
2019-03-20,20.4,20.4,20.4,20.4,0,20.4
2019-03-21,20.285,20.285,20.285,20.285,0,20.285
2019-03-22,20.34,20.34,20.34,20.34,0,20.34
2019-03-25,20.34,20.34,20.34,20.34,0,20.34
2019-03-26,20.32,20.32,20.32,20.32,0,20.32
2019-03-27,20.32,20.32,20.32,20.32,0,20.32
2019-03-28,20.315001,20.315001,20.315001,20.315001,0,20.315001
2019-03-29,20.315001,20.315001,20.315001,20.315001,0,20.315001
2019-04-01,20.315001,20.315001,20.315001,20.315001,0,20.315001
2019-04-02,20.389999,20.389999,20.389999,20.389999,0,20.389999
2019-04-03,20.434999,20.434999,20.434999,20.434999,0,20.434999
2019-04-04,20.445,20.445,20.445,20.445,0,20.445
2019-04-05,20.48,20.48,20.48,20.48,0,20.48
2019-04-08,20.495001,20.495001,20.495001,20.495001,0,20.495001
2019-04-09,20.495001,20.495001,20.495001,20.495001,0,20.495001
2019-04-10,20.495001,20.495001,20.495001,20.495001,0,20.495001
2019-04-11,20.495001,20.495001,20.495001,20.495001,0,20.495001
2019-04-12,20.495001,20.495001,20.495001,20.495001,0,20.495001
2019-04-15,20.495001,20.495001,20.495001,20.495001,0,20.495001
2019-04-16,20.495001,20.495001,20.495001,20.495001,0,20.495001
2019-04-17,20.525,20.525,20.525,20.525,0,20.525
2019-04-18,20.525,20.525,20.525,20.525,0,20.525
2019-04-23,20.525,20.525,20.525,20.525,0,20.525
2019-04-24,20.525,20.525,20.525,20.525,0,20.525
2019-04-25,20.525,20.525,20.525,20.525,0,20.525
2019-04-26,20.525,20.525,20.525,20.525,0,20.525
2019-04-29,20.49,20.49,20.49,20.49,0,20.49
2019-04-30,20.49,20.49,20.49,20.49,0,20.49
2019-05-02,20.49,20.49,20.49,20.49,0,20.49
2019-05-03,20.49,20.49,20.49,20.49,0,20.49
2019-05-06,20.49,20.49,20.49,20.49,0,20.49
2019-05-07,20.485001,20.485001,20.485001,20.485001,0,20.485001
2019-05-08,20.475,20.475,20.475,20.475,0,20.475
2019-05-09,20.475,20.475,20.475,20.475,0,20.475
2019-05-10,20.379999,20.379999,20.379999,20.379999,0,20.379999
2019-05-13,20.379999,20.379999,20.379999,20.379999,0,20.379999
2019-05-14,20.379999,20.379999,20.379999,20.379999,0,20.379999
2019-05-15,20.434999,20.434999,20.434999,20.434999,0,20.434999
2019-05-16,20.48,20.48,20.48,20.48,0,20.48
2019-05-17,20.57,20.57,20.57,20.57,0,20.57
2019-05-20,20.5,20.5,20.5,20.5,5000,20.5
2019-05-21,20.5,20.5,20.5,20.5,0,20.5
2019-05-22,20.5,20.5,20.5,20.5,0,20.5
2019-05-23,20.5,20.5,20.5,20.5,0,20.5
2019-05-24,20.5,20.5,20.5,20.5,0,20.5
2019-05-27,20.5,20.5,20.5,20.5,0,20.5
2019-05-28,20.5,20.5,20.5,20.5,0,20.5
2019-05-29,20.525,20.525,20.525,20.525,0,20.525
2019-05-31,20.525,20.525,20.525,20.525,0,20.525
2019-06-03,20.525,20.525,20.525,20.525,0,20.525
2019-06-04,20.525,20.525,20.525,20.525,0,20.525
2019-06-05,20.58,20.58,20.58,20.58,0,20.58
2019-06-06,20.584999,20.584999,20.584999,20.584999,0,20.584999
2019-06-07,20.584999,20.584999,20.584999,20.584999,0,20.584999
2019-06-11,20.610001,20.610001,20.610001,20.610001,0,20.610001
2019-06-12,20.620001,20.620001,20.620001,20.620001,0,20.620001
2019-06-13,20.620001,20.620001,20.620001,20.620001,0,20.620001
2019-06-14,20.620001,20.620001,20.620001,20.620001,0,20.620001
2019-06-17,20.620001,20.620001,20.620001,20.620001,0,20.620001
2019-06-18,20.635,20.635,20.635,20.635,0,20.635
2019-06-19,20.709999,20.709999,20.709999,20.709999,0,20.709999
2019-06-20,20.709999,20.709999,20.709999,20.709999,0,20.709999
2019-06-21,20.76,20.76,20.76,20.76,0,20.76
2019-06-24,20.780001,20.780001,20.780001,20.780001,100,20.780001
2019-06-25,20.75,20.75,20.75,20.75,200,20.75
2019-06-26,20.75,20.75,20.75,20.75,0,20.75
2019-06-27,20.745001,20.745001,20.745001,20.745001,0,20.745001
2019-06-28,20.745001,20.745001,20.745001,20.745001,0,20.745001
2019-07-01,20.745001,20.745001,20.745001,20.745001,0,20.745001
2019-07-02,20.745001,20.745001,20.745001,20.745001,0,20.745001
2019-07-03,20.745001,20.745001,20.745001,20.745001,0,20.745001
2019-07-04,20.795,20.795,20.795,20.795,0,20.795
2019-07-05,20.795,20.795,20.795,20.795,0,20.795
2019-07-08,20.67,20.67,20.67,20.67,3500,20.67
2019-07-09,20.67,20.67,20.67,20.67,0,20.67
2019-07-10,20.67,20.67,20.67,20.67,0,20.67
2019-07-11,20.695,20.695,20.695,20.695,0,20.695
2019-07-12,20.73,20.73,20.73,20.73,0,20.73
2019-07-15,20.735001,20.735001,20.735001,20.735001,0,20.735001
2019-07-16,20.775,20.775,20.775,20.775,0,20.775
2019-07-17,20.790001,20.790001,20.790001,20.790001,0,20.790001
2019-07-18,20.83,20.83,20.83,20.83,0,20.83
2019-07-19,20.889999,20.889999,20.889999,20.889999,0,20.889999
2019-07-22,20.905001,20.905001,20.905001,20.905001,0,20.905001
2019-07-23,20.950001,20.950001,20.950001,20.950001,0,20.950001
2019-07-24,20.950001,20.950001,20.950001,20.950001,0,20.950001
2019-07-25,20.959999,20.959999,20.959999,20.959999,0,20.959999
2019-07-26,21.014999,21.014999,21.014999,21.014999,0,21.014999
2019-07-29,21.014999,21.014999,21.014999,21.014999,0,21.014999
2019-07-30,21.014999,21.014999,21.014999,21.014999,0,21.014999
2019-07-31,21.014999,21.014999,21.014999,21.014999,0,21.014999
2019-08-02,21.014999,21.014999,21.014999,21.014999,0,21.014999
2019-08-05,21.014999,21.014999,21.014999,21.014999,0,21.014999
2019-08-06,20.93,20.93,20.93,20.93,0,20.93
2019-08-07,20.93,20.93,20.93,20.93,0,20.93
2019-08-08,20.93,20.93,20.93,20.93,0,20.93
2019-08-09,20.915001,20.915001,20.915001,20.915001,0,20.915001
2019-08-12,20.915001,20.915001,20.915001,20.915001,0,20.915001
2019-08-13,20.915001,20.915001,20.915001,20.915001,0,20.915001
2019-08-14,20.98,21.025,20.98,21.025,262,21.025
2019-08-15,21.025,21.025,21.025,21.025,0,21.025
2019-08-16,21.15,21.15,21.15,21.15,0,21.15
2019-08-19,21.16,21.16,21.16,21.16,0,21.16
2019-08-20,21.139999,21.139999,21.139999,21.139999,0,21.139999
2019-08-21,21.139999,21.139999,21.139999,21.139999,0,21.139999
2019-08-22,21.145,21.145,21.145,21.145,0,21.145
2019-08-23,21.16,21.16,21.16,21.16,0,21.16
2019-08-26,21.16,21.16,21.16,21.16,0,21.16
2019-08-27,21.16,21.16,21.16,21.16,0,21.16
2019-08-28,21.16,21.16,21.16,21.16,0,21.16
2019-08-29,21.16,21.16,21.16,21.16,0,21.16
2019-08-30,21.215,21.215,21.215,21.215,0,21.215
2019-09-02,21.18,21.18,21.18,21.18,0,21.18
2019-09-03,21.129999,21.129999,21.129999,21.129999,0,21.129999
2019-09-04,21.129999,21.129999,21.129999,21.129999,0,21.129999
2019-09-05,21.184999,21.184999,21.184999,21.184999,0,21.184999
2019-09-06,21.190001,21.190001,21.190001,21.190001,0,21.190001
2019-09-09,21.190001,21.190001,21.190001,21.190001,0,21.190001
2019-09-10,21.184999,21.184999,21.184999,21.184999,0,21.184999
2019-09-11,21.129999,21.129999,21.129999,21.129999,0,21.129999
2019-09-12,21.129999,21.129999,21.129999,21.129999,0,21.129999
2019-09-13,20.985001,20.985001,20.985001,20.985001,0,20.985001
2019-09-16,20.889999,20.889999,20.889999,20.889999,0,20.889999
2019-09-17,20.905001,20.905001,20.905001,20.905001,0,20.905001
2019-09-18,20.905001,20.905001,20.905001,20.905001,0,20.905001
2019-09-19,21.094999,21.094999,21.094999,21.094999,0,21.094999
2019-09-20,21.120001,21.120001,21.120001,21.120001,0,21.120001
2019-09-23,21.190001,21.190001,21.190001,21.190001,5500,21.190001
2019-09-24,21.190001,21.190001,21.190001,21.190001,0,21.190001
2019-09-25,21.190001,21.190001,21.190001,21.190001,0,21.190001
2019-09-26,21.190001,21.190001,21.190001,21.190001,0,21.190001
2019-09-27,21.190001,21.190001,21.190001,21.190001,0,21.190001
2019-09-30,21.209999,21.209999,21.209999,21.209999,0,21.209999
2019-10-01,21.209999,21.209999,21.209999,21.209999,0,21.209999
2019-10-02,21.190001,21.190001,21.190001,21.190001,0,21.190001
2019-10-03,21.16,21.16,21.16,21.16,0,21.16
2019-10-04,21.17,21.17,21.17,21.17,0,21.17
2019-10-07,21.17,21.17,21.17,21.17,0,21.17
2019-10-08,21.17,21.17,21.17,21.17,0,21.17
2019-10-09,21.17,21.17,21.17,21.17,0,21.17
2019-10-10,21.17,21.17,21.17,21.17,0,21.17
2019-10-11,21.17,21.17,21.17,21.17,0,21.17
2019-10-14,21.219999,21.219999,21.219999,21.219999,0,21.219999
2019-10-15,21.305,21.305,21.305,21.305,0,21.305
2019-10-16,21.305,21.305,21.305,21.305,0,21.305
2019-10-17,21.305,21.305,21.305,21.305,0,21.305
2019-10-18,21.305,21.305,21.305,21.305,0,21.305
2019-10-21,21.305,21.305,21.305,21.305,0,21.305
2019-10-22,21.305,21.305,21.305,21.305,0,21.305
2019-10-23,21.32,21.32,21.32,21.32,0,21.32
2019-10-24,21.35,21.35,21.35,21.35,0,21.35
2019-10-25,21.35,21.35,21.35,21.35,0,21.35
2019-10-28,21.35,21.35,21.35,21.35,0,21.35
2019-10-29,21.34,21.34,21.34,21.34,0,21.34
2019-10-30,21.295,21.295,21.295,21.295,0,21.295
2019-10-31,21.295,21.295,21.295,21.295,0,21.295
2019-11-01,21.275,21.275,21.275,21.275,0,21.275
2019-11-04,21.26,21.26,21.26,21.26,0,21.26
2019-11-05,21.215,21.215,21.215,21.215,0,21.215
2019-11-06,21.205,21.205,21.205,21.205,0,21.205
2019-11-07,21.055,21.055,21.055,21.055,0,21.055
2019-11-08,21.040001,21.040001,21.040001,21.040001,0,21.040001
2019-11-11,21.040001,21.040001,21.040001,21.040001,0,21.040001
2019-11-12,21.040001,21.040001,21.040001,21.040001,0,21.040001
2019-11-13,21.09,21.09,21.09,21.09,0,21.09
2019-11-14,21.09,21.09,21.09,21.09,0,21.09
2019-11-15,21.155001,21.155001,21.155001,21.155001,0,21.155001
2019-11-18,21.129999,21.129999,21.129999,21.129999,3500,21.129999
2019-11-19,21.129999,21.129999,21.129999,21.129999,0,21.129999
2019-11-20,21.129999,21.129999,21.129999,21.129999,0,21.129999
2019-11-21,21.120001,21.120001,21.120001,21.120001,0,21.120001
2019-11-22,21.120001,21.120001,21.120001,21.120001,0,21.120001
2019-11-25,21.120001,21.120001,21.120001,21.120001,0,21.120001
2019-11-26,21.120001,21.120001,21.120001,21.120001,0,21.120001
2019-11-27,21.120001,21.120001,21.120001,21.120001,0,21.120001
2019-11-28,21.084999,21.084999,21.084999,21.084999,0,21.084999
2019-11-29,21.075001,21.075001,21.075001,21.075001,0,21.075001
2019-12-02,20.924999,20.924999,20.924999,20.924999,0,20.924999
2019-12-03,20.915001,20.915001,20.915001,20.915001,0,20.915001
2019-12-04,20.915001,20.915001,20.915001,20.915001,0,20.915001
2019-12-05,20.915001,20.915001,20.915001,20.915001,0,20.915001
2019-12-06,20.915001,20.915001,20.915001,20.915001,0,20.915001
2019-12-09,20.915001,20.915001,20.915001,20.915001,0,20.915001
2019-12-10,20.915001,20.915001,20.915001,20.915001,0,20.915001
2019-12-11,20.945,20.945,20.945,20.945,0,20.945
2019-12-12,20.955,20.955,20.955,20.955,0,20.955
2019-12-13,20.99,20.99,20.99,20.99,0,20.99
2019-12-16,21.125,21.125,21.125,21.125,0,21.125
2019-12-17,21.145,21.145,21.145,21.145,0,21.145
2019-12-18,21.18,21.18,21.18,21.18,0,21.18
2019-12-19,21.225,21.225,21.225,21.225,0,21.225
2019-12-20,21.235001,21.235001,21.235001,21.235001,0,21.235001
2019-12-23,21.264999,21.264999,21.264999,21.264999,0,21.264999
2019-12-27,21.334999,21.334999,21.334999,21.334999,0,21.334999
2019-12-30,21.334999,21.334999,21.334999,21.334999,0,21.334999
2020-01-03,21.469999,21.469999,21.469999,21.469999,0,21.469999
2020-01-06,21.51,21.51,21.51,21.51,5,21.51
2020-01-07,21.51,21.51,21.51,21.51,0,21.51
2020-01-08,21.51,21.51,21.51,21.51,0,21.51
2020-01-09,21.51,21.51,21.51,21.51,0,21.51
2020-01-10,21.51,21.51,21.51,21.51,0,21.51
2020-01-13,21.51,21.51,21.51,21.51,0,21.51
2020-01-14,21.535,21.535,21.535,21.535,0,21.535
2020-01-15,21.540001,21.540001,21.540001,21.540001,3500,21.540001
2020-01-16,21.540001,21.540001,21.540001,21.540001,0,21.540001
2020-01-17,21.540001,21.540001,21.540001,21.540001,0,21.540001
2020-01-20,21.5,21.5,21.5,21.5,0,21.5
2020-01-21,21.469999,21.469999,21.469999,21.469999,0,21.469999
2020-01-22,21.469999,21.469999,21.469999,21.469999,0,21.469999
2020-01-23,21.469999,21.469999,21.469999,21.469999,0,21.469999
2020-01-24,21.459999,21.459999,21.459999,21.459999,0,21.459999
2020-01-27,21.395,21.395,21.395,21.395,0,21.395
2020-01-28,21.395,21.395,21.395,21.395,0,21.395
2020-01-29,21.395,21.395,21.395,21.395,0,21.395
2020-01-30,21.395,21.395,21.395,21.395,0,21.395
2020-01-31,21.42,21.42,21.42,21.42,0,21.42
2020-02-03,21.434999,21.434999,21.434999,21.434999,0,21.434999
2020-02-04,21.475,21.475,21.475,21.475,38,21.475
2020-02-05,21.504999,21.504999,21.504999,21.504999,0,21.504999
2020-02-06,21.525,21.525,21.525,21.525,0,21.525
2020-02-07,21.58,21.58,21.58,21.58,0,21.58
2020-02-10,21.58,21.58,21.58,21.58,0,21.58
2020-02-11,21.584999,21.584999,21.584999,21.584999,0,21.584999
2020-02-12,21.594999,21.594999,21.594999,21.594999,0,21.594999
2020-02-13,21.594999,21.594999,21.594999,21.594999,0,21.594999
2020-02-14,21.594999,21.594999,21.594999,21.594999,0,21.594999
2020-02-17,21.594999,21.594999,21.594999,21.594999,0,21.594999
