date,open,high,low,close,volume,adjusted
2009-10-29,6.28,6.28,6.23,6.28,34822,6.28
2009-10-30,6.4,6.4,6.34,6.4,135000,6.4
2009-11-02,6.15,6.27,6.15,6.15,62000,6.15
2009-11-03,6.05,6.05,6.02,6.05,70604,6.05
2009-11-04,6.26,6.26,6.25,6.2588,62623,6.2588
2009-11-05,6.25,6.25,6.25,6.25,27775,6.25
2009-11-06,6.25,6.25,6.25,6.25,0,6.25
2009-11-09,6.44,6.44,6.44,6.44,12000,6.44
2009-11-10,6.45,6.45,6.42,6.45,2200,6.45
2009-11-11,6.45,6.45,6.45,6.45,0,6.45
2009-11-12,6.64,6.64,6.64,6.64,800,6.64
2009-11-13,6.64,6.64,6.64,6.64,0,6.64
2009-11-16,6.88,6.97,6.88,6.8828,180578,6.8828
2009-11-17,6.85,6.91,6.85,6.85,31825,6.85
2009-11-18,6.82,6.82,6.82,6.82,10000,6.82
2009-11-19,6.67,6.74,6.67,6.67,62200,6.67
2009-11-20,6.5,6.55,6.5,6.5,10771,6.5
2009-11-23,6.54,6.54,6.5,6.5129,134604,6.5129
2009-11-24,6.53,6.55,6.5,6.53,251785,6.53
2009-11-25,6.38,6.38,6.38,6.38,16955,6.38
2009-11-26,6.2,6.27,6.2,6.2,60006,6.2
2009-11-27,6.06,6.25,6.06,6.2095,121665,6.2095
2009-11-30,6.25,6.25,6.25,6.25,0,6.25
2009-12-01,6.25,6.25,6.25,6.25,0,6.25
2009-12-02,6.3,6.3,6.29,6.3,18214,6.3
2009-12-03,6.36,6.36,6.36,6.36,31110,6.36
2009-12-04,6.22,6.22,6.22,6.22,15555,6.22
2009-12-07,6.25,6.29,6.22,6.25,124740,6.25
2009-12-08,6.08,6.23,6.08,6.08,170402,6.08
2009-12-09,6.15,6.15,6.14,6.15,110000,6.15
2009-12-10,6.03,6.04,6.03,6.03,100000,6.03
2009-12-11,6.15,6.15,6.14,6.15,90000,6.15
2009-12-14,6.15,6.15,6.15,6.15,0,6.15
2009-12-15,6.09,6.09,6.09,6.09,600,6.09
2009-12-16,6.2,6.2,6.19,6.2,37500,6.2
2009-12-17,6.24,6.24,6.23,6.24,12000,6.24
2009-12-18,6.14,6.14,6.14,6.14,34802,6.14
2009-12-21,6.17,6.17,6.17,6.17,65000,6.17
2009-12-22,6.17,6.17,6.17,6.17,0,6.17
2009-12-23,6.13,6.13,6.13,6.13,3000,6.13
2009-12-24,6.13,6.13,6.13,6.13,3000,6.13
2009-12-28,6.17,6.17,6.17,6.17,6,6.17
2009-12-29,6.17,6.17,6.17,6.17,475,6.17
2009-12-30,6.26,6.26,6.26,6.26,34802,6.26
2009-12-31,NA,NA,NA,NA,NA,NA
2010-01-04,6.42,6.43,6.42,6.42,9600,6.42
2010-01-05,6.4,6.4,6.39,6.4,450,6.4
2010-01-06,6.36,6.45,6.36,6.36,16080,6.36
2010-01-07,6.22,6.22,6.22,6.22,176,6.22
2010-01-08,NA,NA,NA,NA,NA,NA
2010-01-11,6.31,6.31,6.31,6.31,34802,6.31
2010-01-12,6.32,6.32,6.32,6.32,320,6.32
2010-01-13,6.35,6.35,6.35,6.35,3000,6.35
2010-01-14,6.33,6.33,6.33,6.33,12000,6.33
2010-01-15,NA,NA,NA,NA,NA,NA
2010-01-18,6.42,6.42,6.41,6.42,30000,6.42
2010-01-19,6.39,6.39,6.39,6.39,10000,6.39
2010-01-20,6.45,6.45,6.45,6.45,10000,6.45
2010-01-21,6.32,6.32,6.32,6.32,134000,6.32
2010-01-22,6.13,6.24,6.11,6.13,106576,6.13
2010-01-25,6.16,6.16,6.14,6.16,780,6.16
2010-01-26,NA,NA,NA,NA,NA,NA
2010-01-27,6.16,6.16,6.15,6.16,69604,6.16
2010-01-28,6.2,6.2,6.2,6.2,256,6.2
2010-01-29,6.08,6.08,6.08,6.08,98,6.08
2010-02-01,6.04,6.04,6.04,6.04,300,6.04
2010-02-02,6.1,6.1,6.1,6.1,2500,6.1
2010-02-03,NA,NA,NA,NA,NA,NA
2010-02-04,NA,NA,NA,NA,NA,NA
2010-02-05,5.99,5.99,5.95,5.981,53191,5.981
2010-02-08,5.88,5.93,5.88,5.88,50001,5.88
2010-02-09,5.94,5.94,5.94,5.94,2500,5.94
2010-02-10,NA,NA,NA,NA,NA,NA
2010-02-11,5.92,5.92,5.89,5.9596,6000,5.9596
2010-02-12,6,6,6,5.9768,20000,5.9768
2010-02-15,NA,NA,NA,NA,NA,NA
2010-02-16,NA,NA,NA,NA,NA,NA
2010-02-17,6.08,6.08,6.08,6.1325,2500,6.1325
2010-02-18,6.15,6.15,6.15,6.1438,20000,6.1438
2010-02-19,6.1,6.1,6.1,6.0686,20000,6.0686
2010-02-22,NA,NA,NA,NA,NA,NA
2010-02-23,NA,NA,NA,NA,NA,NA
2010-02-24,6.05,6.05,6.05,6.026,34802,6.026
2010-02-25,6.03,6.03,6.03,5.9387,2000,5.9387
2010-02-26,NA,NA,NA,NA,NA,NA
2010-03-01,5.93,5.93,5.88,5.8966,2506,5.8966
2010-03-02,6.03,6.03,6.03,5.9952,34802,5.9952
2010-03-03,6.01,6.01,6.01,6.003,34802,6.003
2010-03-04,6.09,6.09,6.09,6.078,7000,6.078
2010-03-05,6.2,6.2,6.18,6.1709,27400,6.1709
2010-03-08,6.22,6.22,6.17,6.0884,1074,6.0884
2010-03-09,6.04,6.04,6.04,5.9817,50000,5.9817
2010-03-10,5.96,5.99,5.96,5.9566,18500,5.9566
2010-03-11,6.03,6.03,6.02,5.9579,54802,5.9579
2010-03-12,6.04,6.05,6.04,5.9956,71802,5.9956
2010-03-15,6.02,6.02,6.02,5.9413,1460,5.9413
2010-03-16,5.97,5.99,5.97,5.9729,3600,5.9729
2010-03-17,6.03,6.03,6.03,6.0118,8000,6.0118
2010-03-18,NA,NA,NA,NA,NA,NA
2010-03-19,NA,NA,NA,NA,NA,NA
2010-03-22,5.95,5.95,5.87,5.8804,2464,5.8804
2010-03-23,5.94,5.94,5.94,5.8758,25500,5.8758
2010-03-24,5.97,5.98,5.94,5.8916,161000,5.8916
2010-03-25,6.01,6.01,6.01,5.9632,3250,5.9632
2010-03-26,NA,NA,NA,NA,NA,NA
2010-03-29,NA,NA,NA,NA,NA,NA
2010-03-30,6.16,6.17,6.16,6.1103,35840,6.1103
2010-03-31,6.1,6.1,6.08,6.0583,69604,6.0583
2010-04-01,NA,NA,NA,NA,NA,NA
2010-04-06,6.27,6.27,6.26,6.2541,2038,6.2541
2010-04-07,6.33,6.33,6.33,6.2781,400,6.2781
2010-04-08,6.25,6.25,6.25,6.2208,1000,6.2208
2010-04-09,NA,NA,NA,NA,NA,NA
2010-04-12,6.36,6.36,6.28,6.2398,107356,6.2398
2010-04-13,6.27,6.28,6.27,6.204,25600,6.204
2010-04-14,NA,NA,NA,NA,NA,NA
2010-04-15,6.31,6.32,6.22,6.2841,161964,6.2841
2010-04-16,6.34,6.34,6.34,6.2398,1170,6.2398
2010-04-19,6.17,6.17,6.17,6.118,34802,6.118
2010-04-20,6.26,6.26,6.26,6.2253,15000,6.2253
2010-04-21,NA,NA,NA,NA,NA,NA
2010-04-22,NA,NA,NA,NA,NA,NA
2010-04-23,6.35,6.35,6.35,6.2805,4000,6.2805
2010-04-26,6.43,6.44,6.38,6.3326,51084,6.3326
2010-04-27,6.27,6.33,6.27,6.1856,166665,6.1856
2010-04-28,6.1,6.1,6.07,6.0206,107400,6.0206
2010-04-29,6.12,6.14,6.12,6.1112,18750,6.1112
2010-04-30,6.16,6.16,6.16,6.0746,33333,6.0746
2010-05-03,NA,NA,NA,NA,NA,NA
2010-05-04,NA,NA,NA,NA,NA,NA
2010-05-05,6.01,6.01,5.96,5.9474,810,5.9474
2010-05-06,5.88,5.88,5.88,5.791,1000,5.791
2010-05-07,5.65,5.65,5.5,5.6499,4400,5.6499
2010-05-10,5.57,5.57,5.57,5.775,1200,5.775
2010-05-11,NA,NA,NA,NA,NA,NA
2010-05-12,NA,NA,NA,NA,NA,NA
2010-05-14,NA,NA,NA,NA,NA,NA
2010-05-17,NA,NA,NA,NA,NA,NA
2010-05-18,NA,NA,NA,NA,NA,NA
2010-05-19,5.68,5.68,5.68,5.7372,1250,5.7372
2010-05-20,5.72,5.72,5.63,5.5618,244055,5.5618
2010-05-21,5.51,5.51,5.51,5.586,1000,5.586
2010-05-25,5.45,5.45,5.43,5.3587,34828,5.3587
2010-05-26,5.46,5.46,5.46,5.4539,10,5.4539
2010-05-27,NA,NA,NA,NA,NA,NA
2010-05-28,5.81,5.81,5.81,5.7467,1350,5.7467
2010-05-31,5.82,5.87,5.82,5.762,248000,5.762
2010-06-01,5.85,5.87,5.85,5.8706,175000,5.8706
2010-06-02,NA,NA,NA,NA,NA,NA
2010-06-03,NA,NA,NA,NA,NA,NA
2010-06-04,5.84,5.84,5.84,5.7529,56500,5.7529
2010-06-07,5.66,5.66,5.66,5.6454,66666,5.6454
2010-06-08,5.53,5.53,5.53,5.4593,10,5.4593
2010-06-09,NA,NA,NA,NA,NA,NA
2010-06-10,NA,NA,NA,NA,NA,NA
2010-06-11,NA,NA,NA,NA,NA,NA
2010-06-14,NA,NA,NA,NA,NA,NA
2010-06-15,5.85,5.85,5.85,5.8116,33333,5.8116
2010-06-16,NA,NA,NA,NA,NA,NA
2010-06-17,5.82,5.82,5.82,5.6352,1400,5.6352
2010-06-18,NA,NA,NA,NA,NA,NA
2010-06-21,NA,NA,NA,NA,NA,NA
2010-06-22,5.64,5.64,5.6,5.6345,10373,5.6345
2010-06-23,5.63,5.63,5.63,5.5996,33333,5.5996
2010-06-24,NA,NA,NA,NA,NA,NA
2010-06-25,NA,NA,NA,NA,NA,NA
2010-06-28,5.53,5.53,5.53,5.5059,1500,5.5059
2010-06-29,NA,NA,NA,NA,NA,NA
2010-06-30,5.35,5.35,5.35,5.2641,1,5.2641
2010-07-01,5.18,5.18,5.18,5.1731,1500,5.1731
2010-07-02,5.18,5.18,5.18,5.1994,1600,5.1994
2010-07-05,NA,NA,NA,NA,NA,NA
2010-07-06,5.26,5.3,5.26,5.2697,21000,5.2697
2010-07-07,5.27,5.27,5.27,5.3478,500,5.3478
2010-07-08,NA,NA,NA,NA,NA,NA
2010-07-09,5.43,5.43,5.43,5.3683,1000,5.3683
2010-07-12,5.38,5.38,5.38,5.4052,33,5.4052
2010-07-13,NA,NA,NA,NA,NA,NA
2010-07-14,5.6,5.6,5.6,5.4809,1800,5.4809
2010-07-15,NA,NA,NA,NA,NA,NA
2010-07-16,NA,NA,NA,NA,NA,NA
2010-07-19,5.34,5.43,5.34,5.3835,2300,5.3835
2010-07-20,NA,NA,NA,NA,NA,NA
2010-07-21,NA,NA,NA,NA,NA,NA
2010-07-22,5.5,5.5,5.5,5.5121,66666,5.5121
2010-07-23,NA,NA,NA,NA,NA,NA
2010-07-26,NA,NA,NA,NA,NA,NA
2010-07-27,NA,NA,NA,NA,NA,NA
2010-07-28,5.87,5.89,5.87,5.88,6652,5.88
2010-07-29,5.87,5.87,5.87,5.87,16,5.87
2010-07-30,5.77,5.77,5.69,5.69,33334,5.69
2010-08-02,5.9,5.9,5.89,5.89,5522,5.89
2010-08-03,NA,NA,NA,NA,NA,NA
2010-08-04,NA,NA,NA,NA,NA,NA
2010-08-05,5.9,5.9,5.9,5.9,600,5.9
2010-08-06,5.95,5.95,5.95,5.95,750,5.95
2010-08-09,NA,NA,NA,NA,NA,NA
2010-08-10,5.82,5.82,5.82,5.82,1000,5.82
2010-08-11,5.7,5.7,5.7,5.7,40000,5.7
2010-08-12,NA,NA,NA,NA,NA,NA
2010-08-13,NA,NA,NA,NA,NA,NA
2010-08-16,NA,NA,NA,NA,NA,NA
2010-08-17,NA,NA,NA,NA,NA,NA
2010-08-18,NA,NA,NA,NA,NA,NA
2010-08-19,5.57,5.57,5.57,5.57,40,5.57
2010-08-20,5.52,5.52,5.5,5.5,451,5.5
2010-08-23,NA,NA,NA,NA,NA,NA
2010-08-24,NA,NA,NA,NA,NA,NA
2010-08-25,NA,NA,NA,NA,NA,NA
2010-08-26,NA,NA,NA,NA,NA,NA
2010-08-27,NA,NA,NA,NA,NA,NA
2010-08-30,35.41,5.56,5.56,5.56,1,5.56
2010-08-31,NA,NA,NA,NA,NA,NA
2010-09-01,5.49,5.49,5.49,5.49,20,5.49
2010-09-02,NA,NA,NA,NA,NA,NA
2010-09-03,5.61,5.61,5.61,5.61,1,5.61
2010-09-06,5.69,5.69,5.69,5.69,9,5.69
2010-09-07,5.61,5.61,5.54,5.54,1179,5.54
2010-09-08,5.67,5.67,5.67,5.67,1000,5.67
2010-09-09,NA,NA,NA,NA,NA,NA
2010-09-10,NA,NA,NA,NA,NA,NA
2010-09-13,5.75,5.78,5.75,5.78,20170,5.78
2010-09-14,NA,NA,NA,NA,NA,NA
2010-09-15,NA,NA,NA,NA,NA,NA
2010-09-16,5.73,5.73,5.73,5.73,20000,5.73
2010-09-17,NA,NA,NA,NA,NA,NA
2010-09-20,5.73,5.74,5.71,5.73,21200,5.73
2010-09-21,5.73,5.74,5.73,5.74,22000,5.74
2010-09-22,NA,NA,NA,NA,NA,NA
2010-09-23,NA,NA,NA,NA,NA,NA
2010-09-24,NA,NA,NA,NA,NA,NA
2010-09-27,5.75,5.75,5.75,5.75,2,5.75
2010-09-28,NA,NA,NA,NA,NA,NA
2010-09-29,NA,NA,NA,NA,NA,NA
2010-09-30,NA,NA,NA,NA,NA,NA
2010-10-01,NA,NA,NA,NA,NA,NA
2010-10-04,5.77,5.77,5.77,5.77,10,5.77
2010-10-05,NA,NA,NA,NA,NA,NA
2010-10-06,5.82,5.88,5.82,5.88,17800,5.88
2010-10-07,5.9,5.9,5.9,5.9,1060,5.9
2010-10-08,NA,NA,NA,NA,NA,NA
2010-10-11,NA,NA,NA,NA,NA,NA
2010-10-12,NA,NA,NA,NA,NA,NA
2010-10-13,NA,NA,NA,NA,NA,NA
2010-10-14,NA,NA,NA,NA,NA,NA
2010-10-15,NA,NA,NA,NA,NA,NA
2010-10-18,5.9,5.9,5.86,5.86,1214,5.86
2010-10-19,5.89,5.89,5.89,5.89,150,5.89
2010-10-20,5.84,5.84,5.84,5.84,510,5.84
2010-10-21,5.84,5.84,5.84,5.84,3200,5.84
2010-10-22,NA,NA,NA,NA,NA,NA
2010-10-25,NA,NA,NA,NA,NA,NA
2010-10-26,NA,NA,NA,NA,NA,NA
2010-10-27,6,6,6,6,2,6
2010-10-28,NA,NA,NA,NA,NA,NA
2010-10-29,5.99,5.99,5.99,5.99,8,5.99
2010-11-01,6.1,6.1,6.06,6.06,616,6.06
2010-11-02,NA,NA,NA,NA,NA,NA
2010-11-03,NA,NA,NA,NA,NA,NA
2010-11-04,6.1,6.1,6.1,6.1,700,6.1
2010-11-05,6,6,6,6,12,6
2010-11-08,6.09,6.09,6.09,6.09,15010,6.09
2010-11-09,6,6,6,6,150,6
2010-11-10,5.96,6.03,5.96,6.03,6160,6.03
2010-11-11,5.97,5.97,5.97,5.97,1000,5.97
2010-11-12,5.89,5.89,5.89,5.89,115,5.89
2010-11-15,NA,NA,NA,NA,NA,NA
2010-11-16,NA,NA,NA,NA,NA,NA
2010-11-17,5.85,5.85,5.85,5.85,50,5.85
2010-11-18,5.88,5.88,5.88,5.88,176,5.88
2010-11-19,5.91,5.91,5.91,5.91,16000,5.91
2010-11-22,5.9,5.9,5.9,5.9,1000,5.9
2010-11-23,5.78,5.78,5.71,5.71,2800,5.71
2010-11-24,5.62,5.62,5.62,5.62,20,5.62
2010-11-25,5.78,5.78,5.78,5.78,1000,5.78
2010-11-26,5.78,5.78,5.75,5.75,39,5.75
2010-11-29,5.75,5.75,5.75,5.75,750,5.75
2010-11-30,5.63,5.63,5.59,5.59,2050,5.59
2010-12-01,5.72,5.72,5.72,5.72,85,5.72
2010-12-02,5.8,5.8,5.8,5.8,3030,5.8
2010-12-03,NA,NA,NA,NA,NA,NA
2010-12-06,5.81,5.81,5.81,5.81,138,5.81
2010-12-07,5.86,5.87,5.86,5.87,32012,5.87
2010-12-08,5.83,5.83,5.83,5.83,20,5.83
2010-12-09,5.9,5.9,5.9,5.9,32000,5.9
2010-12-10,NA,NA,NA,NA,NA,NA
2010-12-13,5.89,5.89,5.89,5.89,16000,5.89
2010-12-14,NA,NA,NA,NA,NA,NA
2010-12-15,NA,NA,NA,NA,NA,NA
2010-12-16,5.84,5.84,5.84,5.84,1500,5.84
2010-12-17,5.85,5.85,5.85,5.85,341,5.85
2010-12-20,5.76,5.76,5.74,5.74,3000,5.74
2010-12-21,5.75,5.75,5.75,5.75,1000,5.75
2010-12-22,NA,NA,NA,NA,NA,NA
2010-12-23,NA,NA,NA,NA,NA,NA
2010-12-27,5.69,5.8,5.68,5.8,28504,5.8
2010-12-28,5.68,5.68,5.68,5.68,15000,5.68
2010-12-29,NA,NA,NA,NA,NA,NA
2010-12-30,5.67,5.67,5.67,5.67,50,5.67
2011-01-03,5.75,5.75,5.75,5.75,1800,5.75
2011-01-04,5.77,5.77,5.77,5.77,305,5.77
2011-01-05,NA,NA,NA,NA,NA,NA
2011-01-06,5.9,5.9,5.9,5.9,2565,5.9
2011-01-07,NA,NA,NA,NA,NA,NA
2011-01-10,5.81,5.81,5.81,5.81,140,5.81
2011-01-11,5.8,5.82,5.8,5.82,17000,5.82
2011-01-12,NA,NA,NA,NA,NA,NA
2011-01-13,NA,NA,NA,NA,NA,NA
2011-01-14,6,6,5.97,5.97,2003,5.97
2011-01-17,NA,NA,NA,NA,NA,NA
2011-01-18,6,6,6,6,48000,6
2011-01-19,NA,NA,NA,NA,NA,NA
2011-01-20,5.96,5.96,5.91,5.93,47300,5.93
2011-01-21,5.88,5.88,5.88,5.88,6050,5.88
2011-01-24,5.93,5.93,5.93,5.93,50,5.93
2011-01-25,NA,NA,NA,NA,NA,NA
2011-01-26,NA,NA,NA,NA,NA,NA
2011-01-27,5.87,5.87,5.87,5.87,2,5.87
2011-01-28,5.85,5.85,5.85,5.85,171,5.85
2011-01-31,5.78,5.78,5.76,5.76,347,5.76
2011-02-01,5.78,5.87,5.78,5.87,32003,5.87
2011-02-02,5.88,5.88,5.88,5.88,21000,5.88
2011-02-03,5.95,5.95,5.95,5.95,32000,5.95
2011-02-04,5.98,5.98,5.98,5.98,1050,5.98
2011-02-07,6.03,6.03,6.03,6.03,16450,6.03
2011-02-08,6.04,6.06,6.04,6.06,309,6.06
2011-02-09,NA,NA,NA,NA,NA,NA
2011-02-10,6.08,6.08,6.08,6.08,341,6.08
2011-02-11,NA,NA,NA,NA,NA,NA
2011-02-14,NA,NA,NA,NA,NA,NA
2011-02-15,NA,NA,NA,NA,NA,NA
2011-02-16,6.22,6.22,6.22,6.22,170,6.22
2011-02-17,6.2,6.2,6.18,6.18,3400,6.18
2011-02-18,NA,NA,NA,NA,NA,NA
2011-02-21,6.31,6.31,6.31,6.31,1500,6.31
2011-02-22,NA,NA,NA,NA,NA,NA
2011-02-23,NA,NA,NA,NA,NA,NA
2011-02-24,6,6.02,6,6.02,350,6.02
2011-02-25,6.06,6.06,6.06,6.06,10,6.06
2011-02-28,6.15,6.15,6.12,6.13,5510,6.13
2011-03-01,6.37,6.37,6.26,6.26,24882,6.26
2011-03-02,6.23,6.23,6.23,6.23,3200,6.23
2011-03-03,6.29,6.3,6.27,6.27,912350,6.27
2011-03-04,6.36,6.37,6.34,6.36,13460,6.36
2011-03-07,6.37,6.37,6.36,6.36,128,6.36
2011-03-08,6.33,6.33,6.33,6.33,140,6.33
2011-03-09,6.39,6.39,6.39,6.39,2950,6.39
2011-03-10,6.34,6.34,6.23,6.28,10205,6.28
2011-03-11,6.16,6.16,6.12,6.12,7940,6.12
2011-03-14,NA,NA,NA,NA,NA,NA
2011-03-15,NA,NA,NA,NA,NA,NA
2011-03-16,NA,NA,NA,NA,NA,NA
2011-03-17,NA,NA,NA,NA,NA,NA
2011-03-18,NA,NA,NA,NA,NA,NA
2011-03-21,NA,NA,NA,NA,NA,NA
2011-03-22,NA,NA,NA,NA,NA,NA
2011-03-23,NA,NA,NA,NA,NA,NA
2011-03-24,NA,NA,NA,NA,NA,NA
2011-03-25,NA,NA,NA,NA,NA,NA
2011-03-28,NA,NA,NA,NA,NA,NA
2011-03-29,NA,NA,NA,NA,NA,NA
2011-03-30,NA,NA,NA,NA,NA,NA
2011-03-31,NA,NA,NA,NA,NA,NA
2011-04-01,NA,NA,NA,NA,NA,NA
2011-04-04,NA,NA,NA,NA,NA,NA
2011-04-05,NA,NA,NA,NA,NA,NA
2011-04-06,NA,NA,NA,NA,NA,NA
2011-04-07,NA,NA,NA,NA,NA,NA
2011-04-08,NA,NA,NA,NA,NA,NA
2011-04-11,NA,NA,NA,NA,NA,NA
2011-04-12,NA,NA,NA,NA,NA,NA
2011-04-13,NA,NA,NA,NA,NA,NA
2011-04-14,NA,NA,NA,NA,NA,NA
2011-04-15,NA,NA,NA,NA,NA,NA
2011-04-18,NA,NA,NA,NA,NA,NA
2011-04-19,NA,NA,NA,NA,NA,NA
2011-04-20,NA,NA,NA,NA,NA,NA
2011-04-21,NA,NA,NA,NA,NA,NA
2011-04-26,NA,NA,NA,NA,NA,NA
2011-04-27,NA,NA,NA,NA,NA,NA
2011-04-28,NA,NA,NA,NA,NA,NA
2011-04-29,NA,NA,NA,NA,NA,NA
2011-05-02,NA,NA,NA,NA,NA,NA
2011-05-03,NA,NA,NA,NA,NA,NA
2011-05-04,NA,NA,NA,NA,NA,NA
2011-05-05,NA,NA,NA,NA,NA,NA
2011-05-06,NA,NA,NA,NA,NA,NA
2011-05-09,NA,NA,NA,NA,NA,NA
2011-05-10,NA,NA,NA,NA,NA,NA
2011-05-11,NA,NA,NA,NA,NA,NA
2011-05-12,NA,NA,NA,NA,NA,NA
2011-05-13,NA,NA,NA,NA,NA,NA
2011-05-16,NA,NA,NA,NA,NA,NA
2011-05-17,NA,NA,NA,NA,NA,NA
2011-05-18,6.16,6.16,6.16,6.16,15700,6.16
2011-05-19,NA,NA,NA,NA,NA,NA
2011-05-20,6.18,6.18,6.17,6.17,2230,6.17
2011-05-23,6.1,6.1,6.09,6.09,1050,6.09
2011-05-24,6.05,6.05,6.05,6.05,2920,6.05
2011-05-25,NA,NA,NA,NA,NA,NA
2011-05-26,6.12,6.12,6.12,6.12,10,6.12
2011-05-27,6.12,6.12,6.12,6.12,4250,6.12
2011-05-30,6.14,6.19,6.14,6.17,34602,6.17
2011-05-31,6.24,6.24,6.23,6.23,27160,6.23
2011-06-01,6.1,6.1,6.1,6.1,1800,6.1
2011-06-03,6.07,6.09,6.07,6.09,2440,6.09
2011-06-06,6.06,6.09,6.06,6.08,23441,6.08
2011-06-07,6.08,6.15,6.08,6.15,1471,6.15
2011-06-08,6.04,6.06,6.04,6.06,780,6.06
2011-06-09,6.03,6.03,6.03,6.03,800,6.03
2011-06-10,6.06,6.06,6.06,6.06,475,6.06
2011-06-14,NA,NA,NA,NA,NA,NA
2011-06-15,6.1,6.1,6.1,6.1,20004,6.1
2011-06-16,6.06,6.06,5.99,5.99,20018,5.99
2011-06-17,5.95,5.95,5.95,5.95,590,5.95
2011-06-20,5.93,5.93,5.93,5.93,1720,5.93
2011-06-21,NA,NA,NA,NA,NA,NA
2011-06-22,6.01,6.01,5.96,5.96,21800,5.96
2011-06-23,5.88,5.93,5.83,5.83,14840,5.83
2011-06-24,NA,NA,NA,NA,NA,NA
2011-06-27,NA,NA,NA,NA,NA,NA
2011-06-28,5.82,5.82,5.82,5.82,5981,5.82
2011-06-29,NA,NA,NA,NA,NA,NA
2011-06-30,5.93,5.94,5.93,5.94,4,5.94
2011-07-01,6.16,6.16,6.16,6.16,327,6.16
2011-07-04,NA,NA,NA,NA,NA,NA
2011-07-05,6.18,6.28,6.17,6.24,20920,6.24
2011-07-06,6.18,6.18,6.1,6.1,9021,6.1
2011-07-07,6.08,6.08,6.07,6.07,12202,6.07
2011-07-08,6.01,6.01,6.01,6.01,2160,6.01
2011-07-11,5.92,5.92,5.92,5.92,1980,5.92
2011-07-12,5.72,5.72,5.72,5.72,12,5.72
2011-07-13,5.83,5.83,5.8,5.81,63350,5.81
2011-07-14,5.79,5.82,5.79,5.82,51610,5.82
2011-07-15,NA,NA,NA,NA,NA,NA
2011-07-18,5.83,5.83,5.83,5.83,17000,5.83
2011-07-19,NA,NA,NA,NA,NA,NA
2011-07-20,NA,NA,NA,NA,NA,NA
2011-07-21,5.83,5.87,5.82,5.87,1120,5.87
2011-07-22,5.96,5.96,5.92,5.92,24354,5.92
2011-07-25,5.81,5.81,5.81,5.81,3850,5.81
2011-07-26,NA,NA,NA,NA,NA,NA
2011-07-27,5.71,5.74,5.71,5.73,26559,5.73
2011-07-28,5.64,5.66,5.64,5.66,980,5.66
2011-07-29,5.62,5.62,5.53,5.53,450,5.53
2011-08-02,5.49,5.49,5.49,5.49,10,5.49
2011-08-03,5.34,5.4,5.34,5.36,20137,5.36
2011-08-04,5.3,5.3,5.21,5.21,24190,5.21
2011-08-05,NA,NA,NA,NA,NA,NA
2011-08-08,4.79,4.79,4.69,4.7,9751,4.7
2011-08-09,4.26,4.47,4.26,4.47,6857,4.47
2011-08-10,4.57,4.57,4.38,4.38,8512,4.38
2011-08-11,4.49,4.65,4.49,4.65,25250,4.65
2011-08-12,4.92,4.95,4.89,4.92,50816,4.92
2011-08-15,NA,NA,NA,NA,NA,NA
2011-08-16,4.95,5.01,4.94,5.01,773360,5.01
2011-08-17,NA,NA,NA,NA,NA,NA
2011-08-18,4.87,4.87,4.87,4.87,5000,4.87
2011-08-19,NA,NA,NA,NA,NA,NA
2011-08-22,4.86,4.86,4.86,4.86,2,4.86
2011-08-23,4.91,4.91,4.91,4.91,40000,4.91
2011-08-24,NA,NA,NA,NA,NA,NA
2011-08-25,NA,NA,NA,NA,NA,NA
2011-08-26,4.76,4.76,4.76,4.76,59,4.76
2011-08-29,NA,NA,NA,NA,NA,NA
2011-08-30,NA,NA,NA,NA,NA,NA
2011-08-31,5,5.03,5,5,87532,5
2011-09-01,4.96,4.96,4.96,4.96,3,4.96
2011-09-02,4.8,4.8,4.8,4.8,4,4.8
2011-09-05,NA,NA,NA,NA,NA,NA
2011-09-06,NA,NA,NA,NA,NA,NA
2011-09-07,NA,NA,NA,NA,NA,NA
2011-09-08,5.28,5.28,5.28,5.28,1000,5.28
2011-09-09,NA,NA,NA,NA,NA,NA
2011-09-12,5.1,5.15,5.1,5.15,1150,5.15
2011-09-13,NA,NA,NA,NA,NA,NA
2011-09-14,NA,NA,NA,NA,NA,NA
2011-09-15,NA,NA,NA,NA,NA,NA
2011-09-16,5.08,5.16,5.08,5.16,52500,5.16
2011-09-19,5.11,5.11,5.11,5.11,4,5.11
2011-09-20,5.15,5.15,5.15,5.15,40000,5.15
2011-09-21,NA,NA,NA,NA,NA,NA
2011-09-22,4.97,4.97,4.97,4.97,1500,4.97
2011-09-23,4.91,4.91,4.86,4.86,5017,4.86
2011-09-26,NA,NA,NA,NA,NA,NA
2011-09-27,NA,NA,NA,NA,NA,NA
2011-09-28,NA,NA,NA,NA,NA,NA
2011-09-29,4.98,4.98,4.93,4.93,1651,4.93
2011-09-30,4.96,4.99,4.96,4.99,1614,4.99
2011-10-03,NA,NA,NA,NA,NA,NA
2011-10-04,4.75,4.75,4.75,4.75,1200,4.75
2011-10-05,NA,NA,NA,NA,NA,NA
2011-10-06,4.93,4.93,4.93,4.93,600,4.93
2011-10-07,NA,NA,NA,NA,NA,NA
2011-10-10,NA,NA,NA,NA,NA,NA
2011-10-11,5.18,5.18,5.17,5.17,28000,5.17
2011-10-12,5.32,5.32,5.32,5.32,11000,5.32
2011-10-13,NA,NA,NA,NA,NA,NA
2011-10-14,NA,NA,NA,NA,NA,NA
