date,open,high,low,close,volume,adjusted
2016-08-03,30.59,30.59,30.59,30.59,0,30.59
2016-08-04,30.59,30.59,30.59,30.59,0,30.59
2016-08-05,30.59,30.59,30.59,30.59,0,30.59
2016-08-08,30.59,30.59,30.59,30.59,0,30.59
2016-08-09,30.59,30.59,30.59,30.59,0,30.59
2016-08-10,30.59,30.59,30.59,30.59,0,30.59
2016-08-11,30.59,30.59,30.59,30.59,0,30.59
2016-08-12,30.59,30.59,30.59,30.59,0,30.59
2016-08-15,30.59,30.59,30.59,30.59,0,30.59
2016-08-16,30.59,30.59,30.59,30.59,0,30.59
2016-08-17,30.59,30.59,30.59,30.59,0,30.59
2016-08-18,30.59,30.59,30.59,30.59,0,30.59
2016-08-19,30.59,30.59,30.59,30.59,0,30.59
2016-08-22,30.59,30.59,30.59,30.59,0,30.59
2016-08-23,30.59,30.59,30.59,30.59,0,30.59
2016-08-24,30.59,30.59,30.59,30.59,0,30.59
2016-08-25,30.59,30.59,30.59,30.59,0,30.59
2016-08-26,30.59,30.59,30.59,30.59,0,30.59
2016-08-29,30.59,30.59,30.59,30.59,0,30.59
2016-08-30,30.59,30.59,30.59,30.59,0,30.59
2016-08-31,30.59,30.59,30.59,30.59,0,30.59
2016-09-01,30.59,30.59,30.59,30.59,0,30.59
2016-09-02,30.59,30.59,30.59,30.59,0,30.59
2016-09-05,30.59,30.59,30.59,30.59,0,30.59
2016-09-06,30.59,30.59,30.59,30.59,0,30.59
2016-09-07,30.59,30.59,30.59,30.59,0,30.59
2016-09-08,30.59,30.59,30.59,30.59,0,30.59
2016-09-09,30.59,30.59,30.59,30.59,0,30.59
2016-09-12,30.59,30.59,30.59,30.59,0,30.59
2016-09-13,30.59,30.59,30.59,30.59,0,30.59
2016-09-14,30.59,30.59,30.59,30.59,0,30.59
2016-09-15,30.59,30.59,30.59,30.59,0,30.59
2016-09-16,30.59,30.59,30.59,30.59,0,30.59
2016-09-19,30.59,30.59,30.59,30.59,0,30.59
2016-09-20,30.59,30.59,30.59,30.59,0,30.59
2016-09-21,30.59,30.59,30.59,30.59,0,30.59
2016-09-22,30.59,30.59,30.59,30.59,0,30.59
2016-09-23,30.59,30.59,30.59,30.59,0,30.59
2016-09-26,30.59,30.59,30.59,30.59,0,30.59
2016-09-27,30.59,30.59,30.59,30.59,0,30.59
2016-09-28,30.59,30.59,30.59,30.59,0,30.59
2016-09-29,30.59,30.59,30.59,30.59,0,30.59
2016-09-30,30.59,30.59,30.59,30.59,0,30.59
2016-10-03,30.59,30.59,30.59,30.59,0,30.59
2016-10-04,30.59,30.59,30.59,30.59,0,30.59
2016-10-05,31.41,31.41,31.41,31.41,100,31.41
2016-10-06,31.41,31.41,31.41,31.41,0,31.41
2016-10-07,31.41,31.41,31.41,31.41,0,31.41
2016-10-10,31.41,31.41,31.41,31.41,0,31.41
2016-10-11,31.41,31.41,31.41,31.41,0,31.41
2016-10-12,31.41,31.41,31.41,31.41,0,31.41
2016-10-13,30.5,30.5,30.5,30.5,3500,30.5
2016-10-14,30.5,30.5,30.5,30.5,0,30.5
2016-10-17,30.5,30.5,30.5,30.5,0,30.5
2016-10-18,30.5,30.5,30.5,30.5,0,30.5
2016-10-19,30.5,30.5,30.5,30.5,0,30.5
2016-10-20,30.5,30.5,30.5,30.5,0,30.5
2016-10-21,30.5,30.5,30.5,30.5,0,30.5
2016-10-24,30.5,30.5,30.5,30.5,0,30.5
2016-10-25,30.5,30.5,30.5,30.5,0,30.5
2016-10-26,30.5,30.5,30.5,30.5,0,30.5
2016-10-27,30.5,30.5,30.5,30.5,0,30.5
2016-10-28,30.5,30.5,30.5,30.5,0,30.5
2016-10-31,30.5,30.5,30.5,30.5,0,30.5
2016-11-01,30.5,30.5,30.5,30.5,0,30.5
2016-11-02,30.5,30.5,30.5,30.5,0,30.5
2016-11-03,31.209999,31.209999,31.09,31.09,2182,31.09
2016-11-04,31.09,31.09,31.09,31.09,0,31.09
2016-11-07,31.09,31.09,31.09,31.09,0,31.09
2016-11-08,31.09,31.09,31.09,31.09,0,31.09
2016-11-09,31.09,31.09,31.09,31.09,0,31.09
2016-11-10,32.419998,32.419998,32.419998,32.419998,230,32.419998
2016-11-11,31.65,31.65,31.65,31.65,192,31.65
2016-11-14,31.65,31.65,31.65,31.65,0,31.65
2016-11-15,31.65,31.65,31.65,31.65,0,31.65
2016-11-16,31.65,31.65,31.65,31.65,0,31.65
2016-11-17,31.610001,31.610001,31.610001,31.65,160,31.65
2016-11-18,31.65,31.65,31.65,31.65,0,31.65
2016-11-21,31.65,31.65,31.65,31.65,0,31.65
2016-11-22,31.65,31.65,31.65,31.65,0,31.65
2016-11-23,31.65,31.65,31.65,31.65,0,31.65
2016-11-24,31.65,31.65,31.65,31.65,0,31.65
2016-11-25,32.27,32.27,32.27,32.27,640,32.27
2016-11-28,32.27,32.27,32.27,32.27,0,32.27
2016-11-29,32.27,32.27,32.27,32.27,0,32.27
2016-11-30,32.27,32.27,32.27,32.27,0,32.27
2016-12-01,32.27,32.27,32.27,32.27,0,32.27
2016-12-02,32.27,32.27,32.27,32.27,0,32.27
2016-12-05,32.630001,32.630001,32.630001,32.630001,791,32.630001
2016-12-06,32.630001,32.630001,32.630001,32.630001,0,32.630001
2016-12-07,32.630001,32.630001,32.630001,32.630001,0,32.630001
2016-12-08,32.630001,32.630001,32.630001,32.630001,0,32.630001
2016-12-09,32.630001,32.630001,32.630001,32.630001,0,32.630001
2016-12-12,32.630001,32.630001,32.630001,32.630001,0,32.630001
2016-12-13,32.630001,32.630001,32.630001,32.630001,0,32.630001
2016-12-14,32.630001,32.630001,32.630001,32.630001,0,32.630001
2016-12-15,32.630001,32.630001,32.630001,32.630001,0,32.630001
2016-12-16,32.630001,32.630001,32.630001,32.630001,0,32.630001
2016-12-19,32.630001,32.630001,32.630001,32.630001,0,32.630001
2016-12-20,32.630001,32.630001,32.630001,32.630001,0,32.630001
2016-12-21,32.630001,32.630001,32.630001,32.630001,0,32.630001
2016-12-22,32.630001,32.630001,32.630001,32.630001,0,32.630001
2016-12-23,32.630001,32.630001,32.630001,32.630001,0,32.630001
2016-12-27,32.349998,32.349998,32.349998,32.349998,225,32.349998
2016-12-28,32.669998,32.669998,32.560001,32.560001,4085,32.560001
2016-12-29,32.560001,32.560001,32.560001,32.560001,0,32.560001
2016-12-30,32.560001,32.560001,32.560001,32.560001,0,32.560001
2017-01-03,32.560001,32.560001,32.560001,32.560001,0,32.560001
2017-01-04,32.560001,32.560001,32.560001,32.560001,0,32.560001
2017-01-05,32.560001,32.560001,32.560001,32.560001,0,32.560001
2017-01-06,32.560001,32.560001,32.560001,32.560001,0,32.560001
2017-01-09,32.560001,32.560001,32.560001,32.560001,0,32.560001
2017-01-10,33.150002,33.150002,33.150002,33.150002,13,33.150002
2017-01-11,33.150002,33.150002,33.150002,33.150002,0,33.150002
2017-01-12,33.150002,33.150002,33.150002,33.150002,0,33.150002
2017-01-13,33.150002,33.150002,33.150002,33.150002,0,33.150002
2017-01-16,33.150002,33.150002,33.150002,33.150002,0,33.150002
2017-01-17,33.150002,33.150002,33.150002,33.150002,0,33.150002
2017-01-18,33.150002,33.150002,33.150002,33.150002,0,33.150002
2017-01-19,33.150002,33.150002,33.150002,33.150002,0,33.150002
2017-01-20,33.150002,33.150002,33.150002,33.150002,0,33.150002
2017-01-23,33.150002,33.150002,33.150002,33.150002,0,33.150002
2017-01-24,33.150002,33.150002,33.150002,33.150002,0,33.150002
2017-01-25,33.150002,33.150002,33.150002,33.150002,0,33.150002
2017-01-26,33.150002,33.150002,33.150002,33.150002,0,33.150002
2017-01-27,33.150002,33.150002,33.150002,33.150002,0,33.150002
2017-01-30,33.150002,33.150002,33.150002,33.150002,0,33.150002
2017-01-31,33.150002,33.150002,33.150002,33.150002,0,33.150002
2017-02-01,33.150002,33.150002,33.150002,33.150002,0,33.150002
2017-02-02,35.09,35.09,35.09,35.09,400,35.09
2017-02-03,35.09,35.09,35.09,35.09,0,35.09
2017-02-06,35.09,35.09,35.09,35.09,0,35.09
2017-02-07,34.639999,34.639999,34.630001,34.630001,6500,34.630001
2017-02-08,34.369999,34.369999,34.369999,34.369999,1580,34.369999
2017-02-09,34.369999,34.369999,34.369999,34.369999,0,34.369999
2017-02-10,34.599998,34.599998,34.599998,34.369999,1881,34.369999
2017-02-13,34.369999,34.369999,34.369999,34.369999,0,34.369999
2017-02-14,34.369999,34.369999,34.369999,34.369999,0,34.369999
2017-02-15,34.369999,34.369999,34.369999,34.369999,0,34.369999
2017-02-16,34.369999,34.369999,34.369999,34.369999,0,34.369999
2017-02-17,34.950001,34.950001,34.950001,34.950001,15762,34.950001
2017-02-20,35.080002,35.080002,35.080002,35.080002,800,35.080002
2017-02-21,34.93,34.93,34.93,34.93,35,34.93
2017-02-22,34.950001,34.950001,34.950001,34.950001,1500,34.950001
2017-02-23,34.950001,34.950001,34.950001,34.950001,0,34.950001
2017-02-24,34.950001,34.950001,34.950001,34.950001,0,34.950001
2017-02-27,34.950001,34.950001,34.950001,34.950001,0,34.950001
2017-02-28,34.950001,34.950001,34.950001,34.950001,0,34.950001
2017-03-01,34.950001,34.950001,34.950001,34.950001,0,34.950001
2017-03-02,34.950001,34.950001,34.950001,34.950001,0,34.950001
2017-03-03,34.950001,34.950001,34.950001,34.950001,0,34.950001
2017-03-06,34.950001,34.950001,34.950001,34.950001,0,34.950001
2017-03-07,34.950001,34.950001,34.950001,34.950001,0,34.950001
2017-03-08,34.150002,34.150002,34.150002,34.150002,918,34.150002
2017-03-09,34.150002,34.150002,34.150002,34.150002,0,34.150002
2017-03-10,34.150002,34.150002,34.150002,34.150002,0,34.150002
2017-03-13,34.150002,34.150002,34.150002,34.150002,0,34.150002
2017-03-14,34.200001,34.200001,34.200001,34.200001,1900,34.200001
2017-03-15,34.200001,34.200001,34.200001,34.200001,0,34.200001
2017-03-16,34.200001,34.200001,34.200001,34.200001,0,34.200001
2017-03-17,34.200001,34.200001,34.200001,34.200001,0,34.200001
2017-03-20,34.200001,34.200001,34.200001,34.200001,0,34.200001
2017-03-21,34.200001,34.200001,34.200001,34.200001,0,34.200001
2017-03-22,34.200001,34.200001,34.200001,34.200001,0,34.200001
2017-03-23,34.200001,34.200001,34.200001,34.200001,0,34.200001
2017-03-24,34.200001,34.200001,34.200001,34.200001,0,34.200001
2017-03-27,34.34,34.34,34.34,34.34,800,34.34
2017-03-28,34.34,34.34,34.34,34.34,0,34.34
2017-03-29,34.34,34.34,34.34,34.34,0,34.34
2017-03-30,34.98,34.98,34.98,34.98,2000,34.98
2017-03-31,34.689999,34.689999,34.689999,34.689999,2800,34.689999
2017-04-03,34.689999,34.689999,34.689999,34.689999,0,34.689999
2017-04-04,34.330002,34.630001,34.330002,34.630001,3079,34.630001
2017-04-05,34.630001,34.630001,34.630001,34.630001,0,34.630001
2017-04-06,34.630001,34.630001,34.630001,34.630001,0,34.630001
2017-04-07,34.630001,34.630001,34.630001,34.630001,0,34.630001
2017-04-10,34.630001,34.630001,34.630001,34.630001,0,34.630001
2017-04-11,34.630001,34.630001,34.630001,34.630001,0,34.630001
2017-04-12,34.630001,34.630001,34.630001,34.630001,0,34.630001
2017-04-13,34.830002,34.830002,34.830002,34.830002,2035,34.830002
2017-04-18,34.830002,34.830002,34.830002,34.830002,0,34.830002
2017-04-19,34.830002,34.830002,34.830002,34.830002,0,34.830002
2017-04-20,34.830002,34.830002,34.830002,34.830002,0,34.830002
2017-04-21,34.830002,34.830002,34.830002,34.830002,0,34.830002
2017-04-24,34.830002,34.830002,34.830002,34.830002,0,34.830002
2017-04-25,34.830002,34.830002,34.830002,34.830002,0,34.830002
2017-04-26,34.830002,34.830002,34.830002,34.830002,0,34.830002
2017-04-27,34.830002,34.830002,34.830002,34.830002,0,34.830002
2017-04-28,34.830002,34.830002,34.830002,34.830002,0,34.830002
2017-05-02,35.07,35.07,35.07,35.07,700,35.07
2017-05-03,35.07,35.07,35.07,35.07,0,35.07
2017-05-04,34.619999,34.619999,34.619999,34.619999,530,34.619999
2017-05-05,34.619999,34.619999,34.619999,34.619999,0,34.619999
2017-05-08,34.619999,34.619999,34.619999,34.619999,0,34.619999
2017-05-09,34.919998,34.919998,34.91,34.91,1500,34.91
2017-05-10,34.91,34.91,34.91,34.91,0,34.91
2017-05-11,34.91,34.91,34.91,34.91,0,34.91
2017-05-12,34.700001,34.869999,34.689999,34.84,10646,34.84
2017-05-15,34.84,34.84,34.84,34.84,0,34.84
2017-05-16,35.32,35.32,35.32,35.32,2000,35.32
2017-05-17,35.23,35.23,35.23,35.23,1500,35.23
2017-05-18,35.23,35.23,35.23,35.23,0,35.23
2017-05-19,35.09,35.09,35.09,35.09,4925,35.09
2017-05-22,35.450001,35.450001,35.450001,35.450001,1000,35.450001
2017-05-23,35.450001,35.450001,35.450001,35.450001,0,35.450001
2017-05-24,35.450001,35.450001,35.450001,35.450001,0,35.450001
2017-05-26,35.450001,35.450001,35.450001,35.450001,0,35.450001
2017-05-29,35.450001,35.450001,35.450001,35.450001,0,35.450001
2017-05-30,35.450001,35.450001,35.450001,35.450001,0,35.450001
2017-05-31,35.040001,35.040001,35.040001,35.040001,250,35.040001
2017-06-01,35.040001,35.040001,35.040001,35.040001,0,35.040001
2017-06-02,35.439999,35.439999,35.439999,35.439999,566,35.439999
2017-06-06,35.32,35.32,35.32,35.32,564,35.32
2017-06-07,35.32,35.32,35.32,35.32,0,35.32
2017-06-08,35.32,35.32,35.32,35.32,0,35.32
2017-06-09,35.779999,35.779999,35.779999,35.779999,400,35.779999
2017-06-12,35.779999,35.779999,35.779999,35.779999,0,35.779999
2017-06-13,36,36,36,36,300,36
2017-06-14,36,36,36,36,0,36
2017-06-15,36,36,36,36,0,36
2017-06-16,36,36,36,36,0,36
2017-06-19,36,36,36,36,0,36
2017-06-20,35.450001,35.450001,35.450001,35.450001,50,35.450001
2017-06-21,35.450001,35.450001,35.450001,35.450001,0,35.450001
2017-06-22,35.450001,35.450001,35.450001,35.450001,0,35.450001
2017-06-23,35.200001,35.200001,35.200001,35.200001,209,35.200001
2017-06-26,35.200001,35.200001,35.200001,35.200001,0,35.200001
2017-06-27,35.200001,35.200001,35.200001,35.200001,0,35.200001
2017-06-28,35.200001,35.200001,35.200001,35.200001,0,35.200001
2017-06-29,35.200001,35.200001,35.200001,35.200001,0,35.200001
2017-06-30,35.200001,35.200001,35.200001,35.200001,0,35.200001
2017-07-03,35.200001,35.200001,35.200001,35.200001,0,35.200001
2017-07-04,35.200001,35.200001,35.200001,35.200001,0,35.200001
2017-07-05,35.200001,35.200001,35.200001,35.200001,0,35.200001
2017-07-06,35.200001,35.200001,35.200001,35.200001,0,35.200001
2017-07-07,35.919998,35.919998,35.919998,35.919998,350,35.919998
2017-07-10,35.919998,35.919998,35.919998,35.919998,0,35.919998
2017-07-11,35.919998,35.919998,35.919998,35.919998,0,35.919998
2017-07-12,36.669998,36.68,36.66,36.66,3147,36.66
2017-07-13,36.66,36.66,36.66,36.66,0,36.66
2017-07-14,36.66,36.66,36.66,36.66,0,36.66
2017-07-17,36.66,36.66,36.66,36.66,0,36.66
2017-07-18,36.66,36.66,36.66,36.66,0,36.66
2017-07-19,36.66,36.66,36.66,36.66,0,36.66
2017-07-20,36.66,36.66,36.66,36.66,0,36.66
2017-07-21,36.66,36.66,36.66,36.66,0,36.66
2017-07-24,36.66,36.66,36.66,36.66,0,36.66
2017-07-25,36.66,36.66,36.66,36.66,0,36.66
2017-07-26,36.66,36.66,36.66,36.66,0,36.66
2017-07-27,36.66,36.66,36.66,36.66,0,36.66
2017-07-28,36.66,36.66,36.66,36.66,0,36.66
2017-07-31,36.66,36.66,36.66,36.66,0,36.66
2017-08-02,37.310001,37.310001,37.310001,37.310001,1500,37.310001
2017-08-03,37.310001,37.310001,37.310001,37.310001,0,37.310001
2017-08-04,37.310001,37.310001,37.310001,37.310001,0,37.310001
2017-08-07,37.310001,37.310001,37.310001,37.310001,0,37.310001
2017-08-08,37.310001,37.310001,37.310001,37.310001,0,37.310001
2017-08-09,37.310001,37.310001,37.310001,37.310001,0,37.310001
2017-08-10,37.310001,37.310001,37.310001,37.310001,0,37.310001
2017-08-11,37.310001,37.310001,37.310001,37.310001,0,37.310001
2017-08-14,37.310001,37.310001,37.310001,37.310001,0,37.310001
2017-08-15,37.310001,37.310001,37.310001,37.310001,0,37.310001
2017-08-16,37.310001,37.310001,37.310001,37.310001,0,37.310001
2017-08-17,37.310001,37.310001,37.310001,37.310001,0,37.310001
2017-08-18,37.310001,37.310001,37.310001,37.310001,0,37.310001
2017-08-21,37.310001,37.310001,37.310001,37.310001,0,37.310001
2017-08-22,37.310001,37.310001,37.310001,37.310001,0,37.310001
2017-08-23,37.509998,37.509998,37.509998,37.509998,350,37.509998
2017-08-24,37.509998,37.509998,37.509998,37.509998,0,37.509998
2017-08-25,37.509998,37.509998,37.509998,37.509998,0,37.509998
2017-08-28,37.509998,37.509998,37.509998,37.509998,0,37.509998
2017-08-29,37.509998,37.509998,37.509998,37.509998,0,37.509998
2017-08-30,37.509998,37.509998,37.509998,37.509998,0,37.509998
2017-08-31,37.509998,37.509998,37.509998,37.509998,0,37.509998
2017-09-01,37.509998,37.509998,37.509998,37.509998,0,37.509998
2017-09-04,37.509998,37.509998,37.509998,37.509998,0,37.509998
2017-09-05,37.509998,37.509998,37.509998,37.509998,0,37.509998
2017-09-06,37.509998,37.509998,37.509998,37.509998,0,37.509998
2017-09-07,37.509998,37.509998,37.509998,37.509998,0,37.509998
2017-09-08,37.509998,37.509998,37.509998,37.509998,0,37.509998
2017-09-11,37.509998,37.509998,37.509998,37.509998,0,37.509998
2017-09-12,37.509998,37.509998,37.509998,37.509998,0,37.509998
2017-09-13,37.509998,37.509998,37.509998,37.509998,0,37.509998
2017-09-14,37.509998,37.509998,37.509998,37.509998,0,37.509998
2017-09-15,37.509998,37.509998,37.509998,37.509998,0,37.509998
2017-09-18,37.509998,37.509998,37.509998,37.509998,0,37.509998
2017-09-19,37.509998,37.509998,37.509998,37.509998,0,37.509998
2017-09-20,37.509998,37.509998,37.509998,37.509998,0,37.509998
2017-09-21,37.509998,37.509998,37.509998,37.509998,0,37.509998
2017-09-22,37.509998,37.509998,37.509998,37.509998,0,37.509998
2017-09-25,37.509998,37.509998,37.509998,37.509998,0,37.509998
2017-09-26,37.509998,37.509998,37.509998,37.509998,0,37.509998
2017-09-27,37.509998,37.509998,37.509998,37.509998,0,37.509998
2017-09-28,37.509998,37.509998,37.509998,37.509998,0,37.509998
2017-09-29,38.720001,38.869999,38.720001,38.869999,21464,38.869999
2017-10-02,38.869999,38.869999,38.869999,38.869999,0,38.869999
2017-10-03,38.869999,38.869999,38.869999,38.869999,0,38.869999
2017-10-04,39.389999,39.389999,39.389999,39.389999,6400,39.389999
2017-10-05,39.48,39.48,39.48,39.48,2600,39.48
2017-10-06,39.450001,39.450001,39.450001,39.450001,4000,39.450001
2017-10-09,39.459999,39.459999,39.41,39.41,1300,39.41
2017-10-10,39.41,39.41,39.41,39.41,0,39.41
2017-10-11,39.41,39.41,39.41,39.41,0,39.41
2017-10-12,39.450001,39.450001,39.450001,39.450001,40,39.450001
2017-10-13,39.98,39.98,39.98,39.98,900,39.98
2017-10-16,39.98,39.98,39.98,39.98,0,39.98
2017-10-17,39.98,39.98,39.98,39.98,0,39.98
2017-10-18,39.639999,39.639999,39.639999,39.639999,1000,39.639999
2017-10-19,39.639999,39.639999,39.639999,39.639999,0,39.639999
2017-10-20,39.919998,39.919998,39.919998,39.919998,360,39.919998
2017-10-23,39.919998,39.919998,39.919998,39.919998,0,39.919998
2017-10-24,39.919998,39.919998,39.919998,39.919998,0,39.919998
2017-10-25,39.919998,39.919998,39.919998,39.919998,0,39.919998
2017-10-26,39.919998,39.919998,39.919998,39.919998,0,39.919998
2017-10-27,39.919998,39.919998,39.919998,39.919998,0,39.919998
2017-10-30,39.939999,39.939999,39.939999,39.939999,322,39.939999
2017-10-31,40.009998,40.009998,40.009998,40.009998,500,40.009998
2017-11-01,40.560001,40.560001,40.560001,40.560001,600,40.560001
2017-11-02,40.48,40.610001,40.48,40.610001,1539,40.610001
2017-11-03,40.610001,40.610001,40.610001,40.610001,0,40.610001
2017-11-06,40.610001,40.610001,40.610001,40.610001,0,40.610001
2017-11-07,40.610001,40.610001,40.610001,40.610001,0,40.610001
2017-11-08,40.77,40.77,40.77,40.77,360,40.77
2017-11-09,40.77,40.77,40.77,40.77,0,40.77
2017-11-10,40.77,40.77,40.77,40.77,0,40.77
2017-11-13,40.77,40.77,40.77,40.77,0,40.77
2017-11-14,40.77,40.77,40.77,40.77,0,40.77
2017-11-15,40.77,40.77,40.77,40.77,0,40.77
2017-11-16,40.77,40.77,40.77,40.77,0,40.77
2017-11-17,40.77,40.77,40.77,40.77,0,40.77
2017-11-20,40.110001,40.200001,40.110001,40.200001,2500,40.200001
2017-11-21,40.200001,40.200001,40.200001,40.200001,0,40.200001
2017-11-22,40.200001,40.200001,40.200001,40.200001,0,40.200001
2017-11-23,40.299999,40.540001,40.299999,40.540001,1875,40.540001
2017-11-24,40.540001,40.540001,40.540001,40.540001,0,40.540001
2017-11-27,40.540001,40.540001,40.540001,40.540001,0,40.540001
2017-11-28,40.540001,40.540001,40.540001,40.540001,0,40.540001
2017-11-29,40.549999,40.549999,40.549999,40.549999,100,40.549999
2017-11-30,40.549999,40.549999,40.549999,40.549999,0,40.549999
2017-12-01,40.549999,40.549999,40.549999,40.549999,0,40.549999
2017-12-04,40.549999,40.549999,40.549999,40.549999,0,40.549999
2017-12-05,40.549999,40.549999,40.549999,40.549999,0,40.549999
2017-12-06,40.549999,40.549999,40.549999,40.549999,0,40.549999
2017-12-07,40.549999,40.549999,40.549999,40.549999,0,40.549999
2017-12-08,40.549999,40.549999,40.549999,40.549999,0,40.549999
2017-12-11,40.549999,40.549999,40.549999,40.549999,0,40.549999
2017-12-12,40.549999,40.549999,40.549999,40.549999,0,40.549999
2017-12-13,40.549999,40.549999,40.549999,40.549999,0,40.549999
2017-12-14,40.610001,40.610001,40.610001,40.610001,1400,40.610001
2017-12-15,40.610001,40.610001,40.610001,40.610001,0,40.610001
2017-12-18,40.610001,40.610001,40.610001,40.610001,0,40.610001
2017-12-19,40.610001,40.610001,40.610001,40.610001,0,40.610001
2017-12-20,40.610001,40.610001,40.610001,40.610001,0,40.610001
2017-12-21,40.610001,40.610001,40.610001,40.610001,0,40.610001
2017-12-22,41.419998,41.419998,41.419998,41.419998,550,41.419998
2017-12-27,41.419998,41.419998,41.419998,41.419998,0,41.419998
2017-12-28,41.419998,41.419998,41.419998,41.419998,0,41.419998
2017-12-29,41.419998,41.419998,41.419998,41.419998,0,41.419998
2018-01-03,42.360001,42.360001,42.360001,42.360001,2709,42.360001
2018-01-04,42.560001,42.560001,42.560001,42.560001,175,42.560001
2018-01-05,42.560001,42.560001,42.560001,42.560001,0,42.560001
2018-01-08,42.560001,42.560001,42.560001,42.560001,0,42.560001
2018-01-09,43.619999,43.619999,43.599998,43.599998,4930,43.599998
2018-01-10,43.599998,43.599998,43.599998,43.599998,0,43.599998
2018-01-11,43.599998,43.599998,43.599998,43.599998,0,43.599998
2018-01-12,43.599998,43.599998,43.599998,43.599998,0,43.599998
2018-01-15,43.599998,43.599998,43.599998,43.599998,0,43.599998
2018-01-16,44.360001,44.360001,44.060001,44.060001,9926,44.060001
2018-01-17,44.060001,44.060001,44.060001,44.060001,0,44.060001
2018-01-18,44.060001,44.060001,44.060001,44.060001,0,44.060001
2018-01-19,44.060001,44.060001,44.060001,44.060001,0,44.060001
2018-01-22,44.060001,44.060001,44.060001,44.060001,0,44.060001
2018-01-23,43.959999,43.959999,43.959999,43.959999,1000,43.959999
