date,open,high,low,close,volume,adjusted
2014-02-24,100.790001,100.82,100.790001,100.790001,2890,93.628387
2014-02-25,100.75,100.830002,100.690002,100.830002,12829,93.665535
2014-02-26,100.830002,100.889999,100.830002,100.889999,10674,93.721298
2014-02-27,100.910004,101.019997,100.900002,101.019997,29505,93.842049
2014-02-28,100.949997,100.949997,100.800003,100.82,5682,93.656265
2014-03-03,100.849998,100.849998,100.849998,100.849998,120,93.684128
2014-03-04,100.989998,100.989998,100.769997,100.800003,8020,93.637688
2014-03-05,100.730003,100.779999,100.730003,100.779999,5220,93.61911
2014-03-06,100.739998,100.739998,100.709999,100.709999,6912,93.554077
2014-03-07,100.940002,100.940002,100.580002,100.610001,3090,93.461174
2014-03-10,100.389999,100.889999,100.389999,100.660004,8037,93.507645
2014-03-11,100.739998,100.830002,100.650002,100.75,46123,93.591217
2014-03-12,100.720001,100.739998,100.540001,100.739998,4414,93.581947
2014-03-13,100.860001,100.860001,100.839996,100.860001,45457,93.69342
2014-03-14,100.940002,100.940002,100.839996,100.839996,8517,93.674835
2014-03-17,100.989998,100.989998,100.940002,100.940002,829,93.767738
2014-03-18,100.93,100.970001,100.900002,100.959999,1833,93.786316
2014-03-19,100.980003,101.029999,100.650002,100.949997,26120,93.777031
2014-03-20,100.57,100.860001,100.57,100.82,27130,93.656265
2014-03-21,100.75,100.760002,100.519997,100.760002,3240,93.600533
2014-03-24,100.82,100.82,100.730003,100.75,1283,93.591217
2014-03-25,100.57,101.019997,100.57,101.019997,7763,93.842049
2014-03-26,100.919998,100.989998,100.900002,100.949997,7460,93.777031
2014-03-27,101.059998,101.059998,100.900002,100.949997,5550,93.777031
2014-03-28,100.980003,100.980003,100.900002,100.900002,6429,93.730576
2014-03-31,101.029999,101.080002,100.690002,101.059998,27355,93.879204
2014-04-01,100.900002,101.010002,100.730003,101.010002,4299,93.832771
2014-04-02,100.940002,101.010002,100.889999,100.949997,36761,93.777031
2014-04-03,100.900002,101.050003,100.900002,101,8600,93.823471
2014-04-04,100.970001,101.050003,100.900002,101.050003,2393,93.869919
2014-04-07,101.040001,101.07,100.949997,101.07,7710,93.888481
2014-04-08,101.07,101.07,100.900002,101.029999,12860,93.851341
2014-04-09,101.019997,101.139999,100.940002,101.050003,18332,93.869919
2014-04-10,101.309998,101.309998,101.260002,101.260002,650,94.06501
2014-04-11,101.360001,101.360001,101.199997,101.260002,1150,94.06501
2014-04-14,101.230003,101.330002,101.220001,101.25,8618,94.055702
2014-04-15,101.220001,101.480003,101.089996,101.480003,16375,94.269379
2014-04-16,101.419998,101.470001,101.099998,101.410004,7141,94.204369
2014-04-17,101.080002,101.32,101.080002,101.32,3940,94.120728
2014-04-22,101.300003,101.300003,101.230003,101.25,3331,94.055702
2014-04-23,101.25,101.25,101.089996,101.230003,21518,94.03714
2014-04-24,101.199997,101.269997,101.199997,101.269997,23757,94.07428
2014-04-25,101.230003,101.300003,101.209999,101.260002,4746,94.06501
2014-04-28,101.32,101.32,101.18,101.190002,677,93.999985
2014-04-29,101.099998,101.150002,101.099998,101.150002,1480,93.962814
2014-04-30,101.209999,101.25,101.110001,101.25,9963,94.055702
2014-05-02,101.370003,101.370003,101.199997,101.230003,6525,94.03714
2014-05-05,101.349998,101.349998,101.239998,101.25,5221,94.055702
2014-05-06,101.239998,101.25,101.209999,101.25,8571,94.055702
2014-05-07,101.419998,101.440002,101.239998,101.290001,30745,94.092865
2014-05-08,101.279999,101.349998,101.279999,101.349998,5100,94.148598
2014-05-09,101.199997,101.43,101.199997,101.419998,4670,94.213623
2014-05-12,101.510002,101.510002,101.419998,101.43,1332,94.222916
2014-05-13,101.220001,101.620003,101.220001,101.529999,640,94.315826
2014-05-14,101.580002,101.800003,101.510002,101.730003,2104,94.501602
2014-05-15,101.839996,101.940002,101.75,101.910004,54481,94.668823
2014-05-16,101.769997,102.089996,101.769997,102.089996,6350,94.836014
2014-05-19,102.169998,102.169998,102,102.029999,22622,94.780289
2014-05-20,102,102,101.75,101.75,1230,94.520172
2014-05-21,101.989998,101.989998,101.75,101.830002,18318,94.594505
2014-05-22,101.809998,101.849998,101.790001,101.839996,45530,94.603775
2014-05-23,101.769997,101.769997,101.75,101.760002,5740,94.529488
2014-05-26,101.589996,102.019997,101.589996,102.019997,4354,94.770988
2014-05-27,101.900002,101.959999,101.75,101.910004,6272,94.668823
2014-05-28,102,102,101.949997,101.949997,5835,94.705963
2014-05-30,101.949997,101.949997,101.830002,101.830002,17652,94.594505
2014-06-02,102.019997,102.019997,101.800003,101.800003,12484,94.566628
2014-06-03,101.839996,101.839996,101.75,101.760002,5787,94.529488
2014-06-04,101.559998,101.769997,101.559998,101.699997,7875,94.473732
2014-06-05,101.730003,101.769997,101.599998,101.769997,6084,94.538757
2014-06-06,101.800003,101.940002,101.559998,101.940002,5906,94.696671
2014-06-10,102.050003,102.050003,101.809998,101.809998,2999,94.575905
2014-06-11,101.809998,101.809998,101.660004,101.660004,6233,94.436577
2014-06-12,101.82,101.830002,101.790001,101.830002,4644,94.594505
2014-06-13,101.82,101.919998,101.82,101.919998,1025,94.678101
2014-06-16,102.019997,102.019997,101.580002,101.949997,2783,94.705963
2014-06-17,101.919998,101.919998,101.900002,101.910004,223,94.668823
2014-06-18,101.889999,101.889999,101.489998,101.489998,2995,94.278664
2014-06-19,101.970001,101.980003,101.970001,101.980003,2052,94.733841
2014-06-20,101.949997,101.949997,101.949997,101.949997,2678,94.705963
2014-06-23,101.989998,101.989998,101.949997,101.970001,2646,94.724548
2014-06-24,102.040001,102.040001,101.940002,101.940002,5167,94.696671
2014-06-25,101.919998,102.019997,101.919998,102.019997,9044,94.770988
2014-06-26,101.900002,102.129997,101.900002,102.099998,4617,94.845306
2014-06-27,101.708,101.708,101.708,101.708,0,94.481171
2014-06-30,102.080002,102.279999,102.059998,102.199997,38976,94.93821
2014-07-01,102.330002,102.330002,101.809998,101.809998,17202,94.575905
2014-07-02,102.080002,102.110001,101.800003,102.07,5183,94.817444
2014-07-03,102,102,101.940002,101.940002,4364,94.696671
2014-07-04,102,102.019997,102,102.010002,1199,94.761703
2014-07-07,102,102.059998,101.949997,102.059998,1993,94.808151
2014-07-08,102.199997,102.199997,101.949997,102.139999,10895,94.882462
2014-07-09,102.139999,102.139999,102.120003,102.120003,2532,94.863892
2014-07-10,102.120003,102.209999,102.120003,102.190002,1492,94.928909
2014-07-11,102.150002,102.160004,102.150002,102.160004,3382,94.901054
2014-07-14,102.389999,102.389999,102.199997,102.209999,11351,94.947502
2014-07-15,101.870003,101.870003,101.449997,101.459999,6102,94.86335
2014-07-16,101.580002,101.660004,101.489998,101.5,41934,94.900742
2014-07-17,101.580002,101.580002,101.419998,101.519997,23951,94.919441
2014-07-18,101.510002,101.550003,101.510002,101.529999,23570,94.928795
2014-07-21,101.629997,101.629997,101.510002,101.510002,29367,94.910103
2014-07-22,101.540001,101.620003,101.5,101.589996,20163,94.984886
2014-07-23,101.620003,101.620003,101.5,101.620003,15055,95.012947
2014-07-24,101.540001,101.730003,101.5,101.730003,7415,95.115776
2014-07-25,101.550003,101.550003,101.5,101.510002,1785,94.910103
2014-07-28,101.629997,101.629997,101.5,101.5,7101,94.900742
2014-07-29,101.5,101.599998,101.5,101.599998,3229,94.99424
2014-07-30,101.559998,101.57,101.480003,101.5,5955,94.900742
2014-07-31,101.519997,101.519997,101.220001,101.25,3763,94.666992
2014-08-04,101.519997,101.550003,101.309998,101.550003,1635,94.947502
2014-08-05,101.550003,101.559998,101.32,101.529999,5046,94.928795
2014-08-06,101.5,101.550003,101.480003,101.529999,1904,94.928795
2014-08-07,101.650002,101.699997,101.360001,101.699997,12685,95.08773
2014-08-08,101.699997,101.699997,101.550003,101.559998,10803,94.956848
2014-08-11,101.580002,101.599998,101.389999,101.580002,1853,94.97554
2014-08-12,101.639999,101.709999,101.580002,101.699997,3076,95.08773
2014-08-13,101.709999,101.720001,101.639999,101.720001,2745,95.106445
2014-08-14,101.760002,101.760002,101.739998,101.75,1193,95.134491
2014-08-15,101.739998,101.75,101.739998,101.75,1220,95.134491
2014-08-18,101.75,101.75,101.709999,101.730003,10369,95.115776
2014-08-19,101.720001,101.760002,101.599998,101.760002,1465,95.143845
2014-08-20,101.769997,101.800003,101.769997,101.800003,2020,95.181229
2014-08-21,101.769997,101.800003,101.650002,101.800003,7013,95.181229
2014-08-22,101.900002,101.900002,101.650002,101.769997,11129,95.153183
2014-08-25,101.959999,101.959999,101.610001,101.879997,2362,95.256027
2014-08-26,101.940002,101.940002,101.660004,101.660004,3936,95.050346
2014-08-27,101.82,101.900002,101.82,101.900002,4816,95.274734
2014-08-28,102,102,101.919998,101.919998,5231,95.293442
2014-08-29,101.910004,101.910004,101.699997,101.870003,9725,95.246689
2014-09-01,101.940002,101.940002,101.849998,101.860001,1888,95.237335
2014-09-02,101.849998,101.860001,101.610001,101.709999,15475,95.097092
2014-09-03,101.519997,101.68,101.510002,101.68,5582,95.069046
2014-09-04,101.769997,101.769997,101.57,101.68,6690,95.069046
2014-09-05,101.709999,101.769997,101.620003,101.660004,13080,95.050346
2014-09-08,101.980003,101.980003,101.800003,101.870003,4124,95.246689
2014-09-09,101.610001,101.769997,101.589996,101.720001,2821,95.106445
2014-09-10,101.720001,101.730003,101.650002,101.730003,7966,95.115776
2014-09-11,101.790001,101.790001,101.760002,101.760002,2572,95.143845
2014-09-12,101.57,101.730003,101.57,101.690002,9890,95.0784
2014-09-15,101.699997,101.839996,101.599998,101.690002,31778,95.0784
2014-09-16,101.599998,101.790001,101.599998,101.790001,3325,95.17189
2014-09-17,101.730003,101.760002,101.629997,101.75,5638,95.134491
2014-09-18,101.760002,101.760002,101.57,101.57,3202,94.966194
2014-09-19,101.68,101.690002,101.599998,101.68,3754,95.069046
2014-09-22,101.860001,101.860001,101.650002,101.800003,19131,95.181229
2014-09-23,101.720001,101.839996,101.720001,101.830002,782,95.20929
2014-09-24,101.900002,101.900002,101.660004,101.720001,11122,95.106445
2014-09-25,101.730003,101.75,101.650002,101.739998,6240,95.125137
2014-09-26,101.800003,101.800003,101.650002,101.650002,2050,95.040993
2014-09-29,101.779999,101.779999,101.580002,101.580002,13823,94.97554
2014-09-30,101.669998,101.669998,101.510002,101.580002,6356,94.97554
2014-10-01,101.660004,101.660004,101.580002,101.639999,5318,95.031639
2014-10-02,101.720001,101.75,101.639999,101.730003,243872,95.115776
2014-10-03,101.599998,101.779999,101.599998,101.75,2720,95.134491
2014-10-06,101.690002,101.760002,101.599998,101.690002,9628,95.0784
2014-10-07,101.709999,101.709999,101.5,101.5,2898,94.900742
2014-10-08,101.699997,101.699997,101.400002,101.400002,7599,94.807251
2014-10-09,101.660004,101.809998,101.5,101.809998,2173,95.19059
2014-10-10,101.720001,101.830002,101.470001,101.830002,6569,95.20929
2014-10-13,101.339996,101.809998,101.339996,101.809998,1800,95.19059
2014-10-14,101.860001,101.889999,101.800003,101.809998,51880,95.19059
2014-10-15,101.790001,102,101.669998,101.93,27736,95.302788
2014-10-16,101.900002,101.900002,101.599998,101.599998,4479,94.99424
2014-10-17,101.690002,101.790001,101.300003,101.610001,33322,95.003593
2014-10-20,101.660004,101.669998,101.32,101.669998,1712,95.059685
2014-10-21,101.739998,101.739998,101.389999,101.599998,2557,94.99424
2014-10-22,101.550003,101.639999,101.550003,101.639999,1320,95.031639
2014-10-23,101.599998,101.669998,101.410004,101.559998,6334,94.956848
2014-10-24,101.599998,101.599998,101.529999,101.599998,2844,94.99424
2014-10-27,101.699997,101.699997,101.599998,101.669998,6015,95.059685
2014-10-28,101.889999,101.889999,101.599998,101.809998,6763,95.19059
2014-10-29,101.830002,101.830002,101.5,101.5,1754,94.900742
2014-10-30,101.730003,101.790001,101.5,101.769997,4945,95.153183
2014-10-31,101.620003,101.82,101.620003,101.82,2951,95.199928
2014-11-03,101.580002,101.769997,101.580002,101.769997,10127,95.153183
2014-11-04,101.760002,101.82,101.739998,101.82,2006,95.199928
2014-11-05,101.830002,101.830002,101.75,101.830002,3106,95.20929
2014-11-06,101.830002,101.830002,101.739998,101.760002,10796,95.143845
2014-11-07,101.779999,101.779999,101.739998,101.779999,4189,95.162552
2014-11-10,101.779999,101.839996,101.779999,101.839996,1653,95.218628
2014-11-11,101.900002,101.900002,101.830002,101.879997,4666,95.256027
2014-11-12,101.959999,101.989998,101.870003,101.959999,9400,95.330833
2014-11-13,102.010002,102.010002,101.870003,101.980003,59012,95.349533
2014-11-14,102.050003,102.050003,101.870003,101.989998,1055,95.358887
2014-11-17,101.870003,101.989998,101.870003,101.919998,11947,95.293442
2014-11-18,101.940002,101.940002,101.870003,101.910004,2018,95.284073
2014-11-19,101.940002,101.940002,101.870003,101.879997,13933,95.256027
2014-11-20,101.900002,101.989998,101.660004,101.93,7346,95.302788
2014-11-21,101.870003,101.989998,101.800003,101.949997,73338,95.321472
2014-11-24,101.870003,101.889999,101.75,101.849998,2799,95.227989
2014-11-25,101.940002,102,101.849998,102,78774,95.36824
2014-11-26,102.010002,102.129997,101.830002,102.040001,42450,95.405624
2014-11-27,102.07,102.07,101.949997,102.059998,5456,95.424332
2014-11-28,102.080002,102.120003,101.879997,102.120003,12099,95.480423
2014-12-01,102.07,102.080002,102,102.059998,25864,95.424332
2014-12-02,102.139999,102.139999,102,102,17847,95.36824
2014-12-03,102.040001,102.040001,101.830002,101.980003,9049,95.349533
2014-12-04,101.970001,102.019997,101.959999,102.019997,9298,95.386932
2014-12-05,102.150002,102.150002,101.849998,101.940002,3187,95.312141
2014-12-08,102.059998,102.080002,101.849998,101.849998,8350,95.227989
2014-12-09,102.32,102.32,101.849998,102.089996,3882,95.452393
2014-12-10,102.370003,102.370003,102,102.139999,3589,95.499123
2014-12-11,102.260002,102.300003,101.989998,102.269997,16545,95.620689
2014-12-12,102.239998,102.449997,102.239998,102.360001,20377,95.704826
2014-12-15,102.379997,102.510002,102.199997,102.510002,17956,95.845093
2014-12-16,102.440002,102.449997,101.839996,102.269997,5629,95.620689
2014-12-17,101.900002,102.480003,101.900002,102.239998,36948,95.592644
2014-12-18,102.32,102.910004,102.129997,102.620003,24909,95.947922
2014-12-19,102.400002,102.779999,102.339996,102.629997,71778,95.957275
2014-12-22,102.599998,102.68,102.32,102.669998,15223,95.994682
2014-12-23,102.690002,102.860001,102.400002,102.720001,32342,96.04142
2014-12-29,102.849998,102.949997,102.339996,102.82,10532,96.134918
2014-12-30,102.839996,102.889999,102.839996,102.889999,2482,96.200356
2015-01-05,102.970001,103,102.550003,102.900002,2876,96.209717
2015-01-06,103.029999,103.120003,102.690002,103.120003,55642,96.415436
2015-01-07,103.230003,103.410004,103.010002,103.290001,10615,96.574371
2015-01-08,103,103.459999,103,103.269997,179563,96.555664
2015-01-09,103.389999,103.389999,103.239998,103.260002,37661,96.54631
2015-01-12,103.230003,103.269997,103,103.230003,79390,96.518272
2015-01-13,103.93,103.93,103.099998,103.300003,30387,96.583717
2015-01-14,103.040001,103.449997,103.040001,103.449997,22453,96.723953
2015-01-15,103.489998,104.040001,103,103.800003,6769,97.051208
2015-01-16,103.110001,104.290001,103.110001,104.239998,23928,97.462585
2015-01-19,104.580002,104.709999,103.790001,104.550003,83775,98.64196
2015-01-20,103.68,103.68,103,103.480003,63025,97.632423
2015-01-21,103.059998,103.629997,103.059998,103.629997,10373,97.773941
2015-01-22,103.199997,103.800003,103.199997,103.730003,5795,97.868301
2015-01-23,104.150002,104.190002,103.900002,103.900002,59811,98.028679
2015-01-26,103.889999,104.25,103.800003,103.800003,65213,97.934349
2015-01-27,103.790001,103.790001,102.809998,103.330002,33750,97.490906
2015-01-28,103.25,103.25,102.900002,102.900002,16017,97.085197
2015-01-29,102.910004,103.230003,102.900002,103.220001,43718,97.387115
2015-01-30,103.209999,103.379997,103,103.110001,23477,97.283325
2015-02-02,103.199997,103.379997,103,103,26338,97.179535
2015-02-03,103.480003,103.519997,103,103.309998,21518,97.472031
2015-02-04,103.260002,103.349998,103.010002,103.07,45471,97.245598
2015-02-05,103.199997,104.199997,103.080002,103.260002,14972,97.424858
2015-02-06,103.260002,104.269997,103,103.209999,42206,97.377678
2015-02-09,103.010002,103.389999,103,103.010002,20233,97.18898
2015-02-10,103.370003,103.480003,103.010002,103.18,70372,97.34938
2015-02-11,103.150002,103.269997,103,103.139999,57458,97.311638
2015-02-12,103.169998,103.169998,103,103,17534,97.179535
2015-02-13,103,103.300003,103,103.230003,73573,97.396561
2015-02-16,103.339996,103.339996,102.769997,102.919998,52609,97.104057
2015-02-17,103.160004,103.160004,102.800003,102.830002,44468,97.01915
2015-02-18,102.919998,102.93,102.720001,102.889999,10362,97.075752
2015-02-19,102.540001,102.989998,102.540001,102.93,11351,97.113495
2015-02-20,103.089996,103.160004,102.620003,102.970001,15602,97.151245
2015-02-23,103.150002,103.150002,102.529999,102.760002,9270,96.953117
2015-02-24,102.650002,103.279999,102.510002,102.650002,25332,96.849327
2015-02-25,102.650002,103.07,102.510002,102.93,61982,97.113495
2015-02-26,103.029999,103.029999,102.540001,102.900002,19828,97.085197
2015-02-27,102.980003,102.989998,102.540001,102.620003,13553,96.82103
2015-03-02,102.650002,103.040001,102.650002,102.800003,20435,96.990852
2015-03-03,103.169998,103.169998,102.800003,102.93,16312,97.113495
2015-03-04,103.059998,103.059998,102.559998,102.75,7376,96.94368
2015-03-05,102.860001,102.860001,102.550003,102.709999,28649,96.90593
2015-03-06,102.879997,102.879997,102.290001,102.519997,31375,96.726685
2015-03-09,102.309998,102.849998,102.300003,102.839996,34549,97.028595
2015-03-10,103.150002,103.150002,102.559998,102.949997,5999,97.132378
2015-03-11,102.25,103.360001,102.25,103.150002,3857,97.321068
2015-03-12,103.309998,103.339996,103,103.099998,15023,97.273895
2015-03-13,103.099998,103.190002,102.800003,102.800003,22088,96.990852
2015-03-16,102.510002,103.18,102.510002,103.07,17490,97.245598
2015-03-17,103.110001,103.260002,102.800003,103.120003,68754,97.292778
2015-03-18,102.879997,103.209999,102.809998,103.209999,14790,97.377678
2015-03-19,103.620003,103.620003,102.809998,103.169998,11992,97.339935
2015-03-20,102.839996,103.230003,102.839996,103.150002,6142,97.321068
2015-03-23,103.290001,103.290001,103.150002,103.199997,91501,97.368248
2015-03-24,103.199997,103.290001,103.050003,103.230003,117958,97.396561
2015-03-25,103.32,103.32,103.150002,103.160004,32765,97.330521
2015-03-26,103.300003,103.300003,102.809998,102.809998,39257,97.000298
2015-03-27,102.75,103.139999,102.75,103.059998,37791,97.23616
2015-03-30,103.5,103.5,102.879997,103.150002,37602,97.321068
2015-03-31,103.099998,103.230003,103.099998,103.099998,22334,97.273895
2015-04-01,103.309998,103.309998,103.099998,103.199997,15611,97.368248
2015-04-02,103.040001,103.309998,103.040001,103.279999,14442,97.443726
2015-04-07,103.410004,103.410004,103.07,103.199997,5777,97.368248
2015-04-08,103.339996,103.410004,103.120003,103.410004,16552,97.566376
2015-04-09,103.110001,103.529999,103.110001,103.480003,28323,97.632423
2015-04-10,103.190002,103.790001,103.18,103.540001,102433,97.689026
2015-04-13,103.550003,103.699997,103.309998,103.699997,4576,97.839989
2015-04-14,103.68,103.699997,103.190002,103.650002,29517,97.792824
2015-04-15,103.790001,103.839996,103.470001,103.839996,26148,97.972076
2015-04-16,103.760002,104.050003,103.449997,103.949997,32206,98.075881999999993
2015-04-17,103.400002,104.099998,103.400002,103.830002,14773,97.962639
2015-04-20,104.169998,104.169998,103.559998,103.889999,4293,98.019264
2015-04-21,104.18,104.18,103.57,104.059998,5289,98.179649
2015-04-22,103.82,103.870003,103.529999,103.830002,15917,97.962639
2015-04-23,103.839996,104.040001,103.5,103.949997,9279,98.075881999999993
2015-04-24,103.889999,103.889999,103.330002,103.650002,25170,97.792824
2015-04-27,103.330002,103.809998,103.330002,103.699997,8462,97.839989
2015-04-28,103.800003,103.809998,103.25,103.279999,22823,97.443726
2015-04-29,103.32,103.699997,103.309998,103.400002,21110,97.556953
2015-04-30,103.32,103.449997,102.910004,103.209999,39900,97.377678
2015-05-04,103.779999,103.779999,102.910004,103.209999,88060,97.377678
2015-05-05,103.199997,103.339996,103.010002,103.050003,34480,97.22673
2015-05-06,103.07,103.07,102.550003,102.800003,29550,96.990852
2015-05-07,102.300003,102.980003,102.25,102.980003,28183,97.160675
2015-05-08,103.099998,103.099998,102.709999,103.089996,106349,97.264473
2015-05-11,103.07,103.099998,102.769997,103.089996,30922,97.264473
2015-05-12,103.099998,103.129997,102.779999,103.129997,76668,97.302208
2015-05-13,102.809998,103.199997,102.809998,103.07,24203,97.245598
2015-05-15,103.209999,103.220001,102.910004,103.199997,12196,97.368248
2015-05-18,103.190002,103.43,102.889999,103.389999,29823,97.547508
2015-05-19,103.559998,103.559998,103.150002,103.449997,13110,97.604111
2015-05-20,103.419998,103.470001,103.080002,103.269997,67611,97.434288
2015-05-21,103.029999,103.419998,103.029999,103.419998,22424,97.575806
2015-05-22,103.389999,103.419998,103.110001,103.370003,22531,97.528656
2015-05-26,103.059998,103.480003,103.059998,103.400002,15001,97.556953
2015-05-27,103.199997,103.529999,103.199997,103.400002,6618,97.556953
2015-05-28,103.5,103.5,103.349998,103.419998,6993,97.575806
2015-05-29,103.440002,103.559998,103.25,103.519997,9322,97.670166
2015-06-01,103.599998,103.650002,103.330002,103.629997,4371,97.773941
2015-06-02,103.209999,103.580002,103.18,103.410004,23574,97.566376
2015-06-03,103.080002,103.360001,103,103.07,44027,97.245598
2015-06-04,102.900002,103.040001,102.75,102.980003,22273,97.160675
2015-06-05,102.779999,102.919998,102.57,102.57,63345,96.773842
2015-06-08,102.910004,102.910004,102.57,102.629997,27078,96.83046
2015-06-09,102.889999,102.889999,102.629997,102.779999,8398,96.97197
2015-06-10,102.629997,102.739998,102.480003,102.669998,14034,96.868202
2015-06-11,102.599998,102.860001,102.43,102.830002,31427,97.01915
2015-06-12,102.919998,102.940002,102.690002,102.940002,3221,97.12294
2015-06-15,103.040001,103.080002,102.779999,103.059998,19058,97.23616
2015-06-16,103.110001,103.199997,103,103.099998,45518,97.273895
2015-06-17,103.239998,103.239998,102.900002,103.080002,27888,97.255028
2015-06-18,103.059998,103.07,102.779999,102.919998,30917,97.104057
2015-06-19,102.800003,103.139999,102.639999,102.849998,15914,97.038017
2015-06-22,103.07,103.07,102.470001,102.900002,68823,97.085197
2015-06-23,102.879997,102.889999,102.309998,102.879997,32364,97.066338
2015-06-24,102.349998,102.940002,102.260002,102.449997,5412,96.660637
2015-06-25,102.449997,103.010002,102.309998,102.980003,11579,97.160675
2015-06-26,102.379997,102.800003,102.379997,102.779999,123004,96.97197
2015-06-29,103,103,102.370003,102.860001,7167,97.047455
2015-06-30,102.449997,103.059998,102.339996,102.5,23197,96.707802
2015-07-01,102.599998,102.790001,102.5,102.779999,4955,96.97197
2015-07-02,102.5,102.790001,102.5,102.720001,4882,96.915367
2015-07-03,102.82,102.82,102.5,102.809998,6185,97.000298
2015-07-06,102.699997,103.349998,102.339996,102.440002,4589,96.651199
2015-07-07,102.349998,103.32,102.349998,103.32,6149,97.481453
2015-07-08,103.349998,103.410004,102.769997,103.290001,21741,97.453171
2015-07-09,103.239998,103.269997,102.620003,103.230003,18709,97.396561
2015-07-10,102.989998,102.989998,102.339996,102.339996,4476,96.556847
2015-07-13,102.800003,102.870003,102.25,102.860001,3654,97.047455
2015-07-14,103.010002,103.010002,102.339996,102.879997,21125,97.066338
2015-07-15,102.769997,102.900002,102.400002,102.900002,13885,97.085197
2015-07-16,102.330002,102.949997,102.25,102.839996,12745,97.028595
2015-07-17,102.410004,102.949997,102.360001,102.889999,8955,97.075752
2015-07-20,102.5,102.949997,102.230003,102.949997,42973,97.132378
2015-07-21,102.07,102.099998,101.5,101.989998,8736,97.075264
2015-07-22,102.029999,102.150002,102,102.120003,15157,97.19899
2015-07-23,102.099998,102.199997,101.629997,102.139999,39347,97.218025
2015-07-24,102.099998,102.199997,101.580002,102.169998,23822,97.246582
2015-07-27,102.370003,102.370003,101.639999,102.290001,13485,97.360809
2015-07-28,102.389999,102.389999,101.849998,101.849998,4927,96.942017
2015-07-29,101.68,102.110001,101.470001,102.059998,16154,97.141891
2015-07-30,101.5,102.169998,101.449997,102.110001,29560,97.189476
2015-07-31,101.699997,102.400002,101.699997,102.379997,219179,97.44648
2015-08-03,102.349998,102.440002,102.050003,102.440002,91403,97.503586
2015-08-04,102.629997,102.629997,102.139999,102.440002,15417,97.503586
2015-08-05,102.400002,102.400002,102.089996,102.290001,18108,97.360809
2015-08-06,102.400002,102.400002,102.019997,102.379997,3809,97.44648
2015-08-07,102.410004,102.449997,102,102.410004,7591,97.475037
2015-08-10,102.519997,102.519997,102.150002,102.169998,13804,97.246582
2015-08-11,102.400002,102.540001,102.25,102.489998,24158,97.551178
2015-08-12,102.330002,102.580002,102.190002,102.349998,22334,97.417923
2015-08-13,102.209999,102.559998,102.209999,102.459999,7093,97.522614
2015-08-14,102.470001,102.620003,102.300003,102.620003,2633,97.674911
2015-08-17,102.599998,102.720001,102.300003,102.699997,7484,97.751045
2015-08-18,102.589996,102.639999,102.290001,102.639999,13262,97.693947
2015-08-19,102.660004,102.660004,102.220001,102.620003,7642,97.674911
2015-08-20,102.650002,102.699997,102.18,102.550003,14617,97.608284
2015-08-21,102.150002,102.57,102.150002,102.57,11108,97.627312
2015-08-24,102.989998,102.989998,102.019997,102.089996,11208,97.170448
2015-08-25,102,102.480003,101.68,101.739998,56779,96.837311
2015-08-26,101.629997,102.360001,101.629997,102.269997,15734,97.341774
2015-08-27,102.300003,102.300003,101.629997,102.110001,11738,97.189476
2015-08-28,101.800003,102.089996,101.660004,101.989998,6636,97.075264
2015-08-31,102.110001,102.110001,101.5,101.599998,22087,96.704056
