date,open,high,low,close,volume,adjusted
2013-09-20,95.040001,95.040001,95.040001,95.040001,0,92.696716
2013-09-23,95.040001,95.040001,95.040001,95.040001,0,92.696716
2013-09-24,95.040001,95.040001,95.040001,95.040001,0,92.696716
2013-09-25,95.040001,95.040001,95.040001,95.040001,0,92.696716
2013-09-26,95.040001,95.040001,95.040001,95.040001,0,92.696716
2013-09-27,95.040001,95.040001,95.040001,95.040001,0,92.696716
2013-09-30,95.040001,95.040001,95.040001,95.040001,0,92.696716
2013-10-01,95.040001,95.040001,95.040001,95.040001,0,92.696716
2013-10-02,95.040001,95.040001,95.040001,95.040001,0,92.696716
2013-10-03,93.980003,93.980003,93.980003,93.980003,140,91.662857
2013-10-04,94.209999,94.209999,94.209999,94.209999,50,91.887177
2013-10-07,94.209999,94.209999,94.209999,94.209999,0,91.887177
2013-10-08,94.209999,94.209999,94.209999,94.209999,0,91.887177
2013-10-09,94.970001,94.970001,94.809998,94.809998,190,92.472382
2013-10-10,94.809998,94.809998,94.809998,94.809998,0,92.472382
2013-10-11,94.809998,94.809998,94.809998,94.809998,0,92.472382
2013-10-14,94.809998,94.809998,94.809998,94.809998,0,92.472382
2013-10-15,94.809998,94.809998,94.809998,94.809998,0,92.472382
2013-10-16,95.919998,95.919998,95.919998,95.919998,170,93.555016
2013-10-17,95.919998,95.919998,95.919998,95.919998,0,93.555016
2013-10-18,95.919998,95.919998,95.919998,95.919998,0,93.555016
2013-10-21,95.919998,95.919998,95.919998,95.919998,0,93.555016
2013-10-22,95.919998,95.919998,95.919998,95.919998,0,93.555016
2013-10-23,95.919998,95.919998,95.919998,95.919998,0,93.555016
2013-10-24,95.919998,95.919998,95.919998,95.919998,0,93.555016
2013-10-25,95.919998,95.919998,95.919998,95.919998,0,93.555016
2013-10-28,95.919998,95.919998,95.919998,95.919998,0,93.555016
2013-10-29,95.919998,95.919998,95.919998,95.919998,0,93.555016
2013-10-30,95.919998,95.919998,95.919998,95.919998,0,93.555016
2013-10-31,96.339996,96.339996,96.339996,96.339996,250,93.964661
2013-11-01,96.339996,96.339996,96.339996,96.339996,0,93.964661
2013-11-04,96.339996,96.339996,96.339996,96.339996,0,93.964661
2013-11-05,96.339996,96.339996,96.339996,96.339996,0,93.964661
2013-11-06,96.339996,96.339996,96.339996,96.339996,0,93.964661
2013-11-07,96.290001,96.290001,96.290001,96.290001,350,93.915901
2013-11-08,96.290001,96.290001,96.290001,96.290001,0,93.915901
2013-11-11,96.290001,96.290001,96.290001,96.290001,0,93.915901
2013-11-12,96.290001,96.290001,96.290001,96.290001,0,93.915901
2013-11-13,96.290001,96.290001,96.290001,96.290001,0,93.915901
2013-11-14,96.290001,96.290001,96.290001,96.290001,0,93.915901
2013-11-15,96.779999,96.779999,96.779999,96.779999,30,94.393814
2013-11-18,96.779999,96.779999,96.779999,96.779999,0,94.393814
2013-11-19,96.779999,96.779999,96.779999,96.779999,0,94.393814
2013-11-20,96.779999,96.779999,96.779999,96.779999,0,94.393814
2013-11-21,96.779999,96.779999,96.779999,96.779999,0,94.393814
2013-11-22,96.529999,96.529999,96.529999,96.529999,250,94.149979
2013-11-25,97.040001,97.040001,97.040001,97.040001,170,94.647408
2013-11-26,97.040001,97.040001,97.040001,97.040001,0,94.647408
2013-11-27,97.040001,97.040001,97.040001,97.040001,0,94.647408
2013-11-28,97.040001,97.040001,97.040001,97.040001,0,94.647408
2013-11-29,96.650002,96.650002,96.650002,96.650002,200,94.267021
2013-12-02,96.650002,96.650002,96.650002,96.650002,0,94.267021
2013-12-03,96.650002,96.650002,96.650002,96.650002,0,94.267021
2013-12-04,96.650002,96.650002,96.650002,96.650002,0,94.267021
2013-12-05,96.650002,96.650002,96.650002,96.650002,0,94.267021
2013-12-06,96.650002,96.650002,96.650002,96.650002,0,94.267021
2013-12-09,96.650002,96.650002,96.650002,96.650002,0,94.267021
2013-12-10,96.650002,96.650002,96.650002,96.650002,0,94.267021
2013-12-11,96.650002,96.650002,96.650002,96.650002,0,94.267021
2013-12-12,96.650002,96.650002,96.650002,96.650002,0,94.267021
2013-12-13,96.650002,96.650002,96.650002,96.650002,0,94.267021
2013-12-16,96.650002,96.650002,96.650002,96.650002,0,94.267021
2013-12-17,96.650002,96.650002,96.650002,96.650002,0,94.267021
2013-12-18,96.650002,96.650002,96.650002,96.650002,0,94.267021
2013-12-19,96.650002,96.650002,96.650002,96.650002,0,94.267021
2013-12-20,96.650002,96.650002,96.650002,96.650002,0,94.267021
2013-12-23,96.650002,96.650002,96.650002,96.650002,0,94.267021
2013-12-27,95.599998,95.800003,95.400002,95.599998,4581,93.242905
2013-12-30,95.599998,95.599998,95.599998,95.599998,0,93.242905
2014-01-03,96.150002,97.120003,96.150002,97.120003,200,94.725433
2014-01-06,97.589996,97.589996,97.269997,97.269997,1527,94.871735
2014-01-07,97.269997,97.269997,97.269997,97.269997,0,94.871735
2014-01-08,97.269997,97.269997,97.269997,97.269997,0,94.871735
2014-01-09,98.010002,98.010002,98.010002,98.010002,2056,95.593491
2014-01-10,98.010002,98.010002,98.010002,98.010002,0,95.593491
2014-01-13,97.540001,97.540001,97.540001,97.540001,200,95.135078
2014-01-14,97.510002,97.510002,97.059998,97.059998,550,94.666908
2014-01-15,97.059998,97.059998,97.059998,97.059998,0,94.666908
2014-01-16,97.059998,97.059998,97.059998,97.059998,0,94.666908
2014-01-17,97.059998,97.059998,97.059998,97.059998,0,94.666908
2014-01-20,97.059998,97.059998,97.059998,97.059998,0,94.666908
2014-01-21,98.5,98.5,98.5,98.5,500,96.071411
2014-01-22,98.5,98.5,98.5,98.5,0,96.071411
2014-01-23,98.5,98.5,98.5,98.5,0,96.071411
2014-01-24,97.110001,97.110001,97.110001,97.110001,53,94.715683
2014-01-27,97.110001,97.110001,97.110001,97.110001,0,94.715683
2014-01-28,96.849998,96.849998,96.849998,96.849998,95,94.46209
2014-01-29,97.190002,97.190002,97.190002,97.190002,340,94.793709
2014-01-30,97.190002,97.190002,97.190002,97.190002,0,94.793709
2014-01-31,97.190002,97.190002,97.190002,97.190002,0,94.793709
2014-02-03,97.190002,97.190002,97.190002,97.190002,0,94.793709
2014-02-04,97.190002,97.190002,97.190002,97.190002,0,94.793709
2014-02-05,97.190002,97.190002,97.190002,97.190002,0,94.793709
2014-02-06,97.190002,97.190002,97.190002,97.190002,0,94.793709
2014-02-07,97.190002,97.190002,97.190002,97.190002,0,94.793709
2014-02-10,97.190002,97.190002,97.190002,97.190002,0,94.793709
2014-02-11,97.190002,97.190002,97.190002,97.190002,0,94.793709
2014-02-12,97.190002,97.190002,97.190002,97.190002,0,94.793709
2014-02-13,97.190002,97.190002,97.190002,97.190002,0,94.793709
2014-02-14,97.190002,97.190002,97.190002,97.190002,0,94.793709
2014-02-17,97.190002,97.190002,97.190002,97.190002,0,94.793709
2014-02-18,97,97,97,97,270,94.608391
2014-02-19,97,97,97,97,0,94.608391
2014-02-20,97,97,97,97,0,94.608391
2014-02-21,97,97,97,97,0,94.608391
2014-02-24,97,97,97,97,0,94.608391
2014-02-25,96.959999,96.959999,96.959999,96.959999,85,94.569374
2014-02-26,96.959999,96.959999,96.959999,96.959999,0,94.569374
2014-02-27,95.440002,95.459999,95.440002,95.449997,2000,93.096603
2014-02-28,95.449997,95.449997,95.449997,95.449997,0,93.096603
2014-03-03,94.400002,94.400002,94.400002,94.400002,535,92.072495
2014-03-04,94.400002,94.400002,94.400002,94.400002,0,92.072495
2014-03-05,95.440002,95.440002,95.440002,95.440002,600,93.086853
2014-03-06,95.440002,95.440002,95.440002,95.440002,0,93.086853
2014-03-07,95.440002,95.440002,95.440002,95.440002,0,93.086853
2014-03-10,95.440002,95.440002,95.440002,95.440002,0,93.086853
2014-03-11,95.440002,95.440002,95.440002,95.440002,0,93.086853
2014-03-12,95.440002,95.440002,95.440002,95.440002,0,93.086853
2014-03-13,95.440002,95.440002,95.440002,95.440002,0,93.086853
2014-03-14,95.440002,95.440002,95.440002,95.440002,0,93.086853
2014-03-17,95.440002,95.440002,95.440002,95.440002,0,93.086853
2014-03-18,95.440002,95.440002,95.440002,95.440002,0,93.086853
2014-03-19,95.440002,95.440002,95.440002,95.440002,0,93.086853
2014-03-20,95.440002,95.440002,95.440002,95.440002,0,93.086853
2014-03-21,94.860001,94.860001,94.860001,94.860001,42,92.521156
2014-03-24,94.860001,94.860001,94.860001,94.860001,0,92.521156
2014-03-25,94.860001,94.860001,94.860001,94.860001,0,92.521156
2014-03-26,95.25,95.25,95.25,95.25,60,92.901543
2014-03-27,95,95,95,95,85,92.6577
2014-03-28,95,95,95,95,0,92.6577
2014-03-31,95,95,95,95,0,92.6577
2014-04-01,95,95,95,95,0,92.6577
2014-04-02,95,95,95,95,0,92.6577
2014-04-03,95,95,95,95,0,92.6577
2014-04-04,95,95,95,95,0,92.6577
2014-04-07,95,95,95,95,0,92.6577
2014-04-08,95,95,95,95,0,92.6577
2014-04-09,95,95,95,95,0,92.6577
2014-04-10,95,95,95,95,0,92.6577
2014-04-11,95,95,95,95,0,92.6577
2014-04-14,95,95,95,95,0,92.6577
2014-04-15,95.440002,95.440002,95.440002,95.440002,165,93.086853
2014-04-16,95.440002,95.440002,95.440002,95.440002,500,93.086853
2014-04-17,95.440002,95.440002,95.440002,95.440002,0,93.086853
2014-04-22,95.279999,95.279999,95.279999,95.279999,270,92.930801
2014-04-23,95.279999,95.279999,95.279999,95.279999,0,92.930801
2014-04-24,95.43,95.43,95.43,95.43,290,93.077103
2014-04-25,95.099998,95.110001,94.82,94.82,6810,92.48214
2014-04-28,95,95,95,95,10,92.6577
2014-04-29,95.290001,95.290001,95.290001,95.290001,7,92.940552
2014-04-30,95.290001,95.290001,95.290001,95.290001,0,92.940552
2014-05-02,95.589996,95.589996,95.589996,95.589996,20,93.233154
2014-05-05,95.589996,95.589996,95.589996,95.589996,0,93.233154
2014-05-06,95.589996,95.589996,95.589996,95.589996,0,93.233154
2014-05-07,95.589996,95.589996,95.589996,95.589996,0,93.233154
2014-05-08,95.589996,95.589996,95.589996,95.589996,0,93.233154
2014-05-09,95.589996,95.589996,95.589996,95.589996,0,93.233154
2014-05-12,95.589996,95.589996,95.589996,95.589996,0,93.233154
2014-05-13,95.589996,95.589996,95.589996,95.589996,0,93.233154
2014-05-14,95.589996,95.589996,95.589996,95.589996,0,93.233154
2014-05-15,95.589996,95.589996,95.589996,95.589996,0,93.233154
2014-05-16,95.589996,95.589996,95.589996,95.589996,0,93.233154
2014-05-19,95.589996,95.589996,95.589996,95.589996,0,93.233154
2014-05-20,96.919998,96.919998,96.919998,96.919998,50,94.530365
2014-05-21,96.919998,96.919998,96.919998,96.919998,0,94.530365
2014-05-22,96.919998,96.919998,96.919998,96.919998,0,94.530365
2014-05-23,96.589996,96.589996,96.589996,96.589996,450,94.208496
2014-05-26,96.589996,96.589996,96.589996,96.589996,0,94.208496
2014-05-27,96.589996,96.589996,96.589996,96.589996,0,94.208496
2014-05-28,96.589996,96.589996,96.589996,96.589996,0,94.208496
2014-05-30,96.589996,96.589996,96.589996,96.589996,0,94.208496
2014-06-02,96.589996,96.589996,96.589996,96.589996,0,94.208496
2014-06-03,96.589996,96.589996,96.589996,96.589996,0,94.208496
2014-06-04,96.589996,96.589996,96.589996,96.589996,0,94.208496
2014-06-05,97,97,97,97,33,94.608391
2014-06-06,97,97,97,97,0,94.608391
2014-06-10,97.510002,97.510002,97.510002,97.510002,50,95.10582
2014-06-11,97.989998,97.989998,97.989998,97.989998,33,95.573982
2014-06-12,97.989998,97.989998,97.989998,97.989998,0,95.573982
2014-06-13,97.989998,97.989998,97.989998,97.989998,0,95.573982
2014-06-16,97.809998,97.809998,97.809998,97.809998,31,95.398415
2014-06-17,97.809998,97.809998,97.809998,97.809998,0,95.398415
2014-06-18,97.809998,97.809998,97.809998,97.809998,0,95.398415
2014-06-19,97.809998,97.809998,97.809998,97.809998,0,95.398415
2014-06-20,97.809998,97.809998,97.809998,97.809998,0,95.398415
2014-06-23,97.809998,97.809998,97.809998,97.809998,0,95.398415
2014-06-24,97.809998,97.809998,97.809998,97.809998,0,95.398415
2014-06-25,97.809998,97.809998,97.809998,97.809998,0,95.398415
2014-06-26,97.809998,97.809998,97.809998,97.809998,0,95.398415
2014-06-27,97.809998,97.809998,97.809998,97.809998,0,95.398415
2014-06-30,97.809998,97.809998,97.809998,97.809998,0,95.398415
2014-07-01,97.809998,97.809998,97.809998,97.809998,0,95.398415
2014-07-02,97.809998,97.809998,97.809998,97.809998,0,95.398415
2014-07-03,97.809998,97.809998,97.809998,97.809998,0,95.398415
2014-07-04,97.809998,97.809998,97.809998,97.809998,0,95.398415
2014-07-07,97.809998,97.809998,97.809998,97.809998,0,95.398415
2014-07-08,97.809998,97.809998,97.809998,97.809998,0,95.398415
2014-07-09,97.809998,97.809998,97.809998,97.809998,0,95.398415
2014-07-10,97.349998,97.349998,97.349998,97.349998,45,94.94976
2014-07-11,97.349998,97.349998,97.349998,97.349998,0,94.94976
2014-07-14,97.349998,97.349998,97.349998,97.349998,0,94.94976
2014-07-15,97.349998,97.349998,97.349998,97.349998,0,94.94976
2014-07-16,97.349998,97.349998,97.349998,97.349998,0,94.94976
2014-07-17,97.349998,97.349998,97.349998,97.349998,0,94.94976
2014-07-18,97.349998,97.349998,97.349998,97.349998,0,94.94976
2014-07-21,97.309998,97.309998,97.309998,97.309998,50,94.910744
2014-07-22,97.489998,97.489998,97.489998,97.489998,170,95.086311
2014-07-23,97.489998,97.489998,97.489998,97.489998,0,95.086311
2014-07-24,97.379997,97.379997,97.089996,97.089996,6710,94.696167
2014-07-25,97.089996,97.089996,97.089996,97.089996,0,94.696167
2014-07-28,97.849998,97.849998,97.849998,97.849998,230,95.437431
2014-07-29,97.849998,97.849998,97.849998,97.849998,0,95.437431
2014-07-30,97.849998,97.849998,97.849998,97.849998,0,95.437431
2014-07-31,97.849998,97.849998,97.849998,97.849998,0,95.437431
2014-08-04,96.239998,96.269997,96.239998,96.260002,1473,93.886642
2014-08-05,96.260002,96.260002,96.260002,96.260002,0,93.886642
2014-08-06,96.260002,96.260002,96.260002,96.260002,0,93.886642
2014-08-07,97.18,97.18,97.18,97.18,5005,94.783951
2014-08-08,97.18,97.18,97.18,97.18,0,94.783951
2014-08-11,97.300003,97.300003,97.300003,97.300003,18,94.901001
2014-08-12,97.300003,97.300003,97.300003,97.300003,0,94.901001
2014-08-13,97.300003,97.300003,97.300003,97.300003,0,94.901001
2014-08-14,97.300003,97.300003,97.300003,97.300003,0,94.901001
2014-08-15,97.300003,97.300003,97.300003,97.300003,0,94.901001
2014-08-18,97.300003,97.300003,97.300003,97.300003,0,94.901001
2014-08-19,97.300003,97.300003,97.300003,97.300003,0,94.901001
2014-08-20,97.300003,97.300003,97.300003,97.300003,0,94.901001
2014-08-21,97.300003,97.300003,97.300003,97.300003,0,94.901001
2014-08-22,97.300003,97.300003,97.300003,97.300003,0,94.901001
2014-08-25,97.300003,97.300003,97.300003,97.300003,0,94.901001
2014-08-26,97.300003,97.300003,97.300003,97.300003,0,94.901001
2014-08-27,96.900002,96.900002,96.900002,96.900002,16,94.510857
2014-08-28,96.900002,96.900002,96.900002,96.900002,0,94.510857
2014-08-29,96.900002,96.900002,96.900002,96.900002,0,94.510857
2014-09-01,96.900002,96.900002,96.900002,96.900002,0,94.510857
2014-09-02,96.900002,96.900002,96.900002,96.900002,0,94.510857
2014-09-03,96.900002,96.900002,96.900002,96.900002,0,94.510857
2014-09-04,96.900002,96.900002,96.900002,96.900002,0,94.510857
2014-09-05,96.900002,96.900002,96.900002,96.900002,0,94.510857
2014-09-08,96.900002,96.900002,96.900002,96.900002,0,94.510857
2014-09-09,96.900002,96.900002,96.900002,96.900002,0,94.510857
2014-09-10,96.900002,96.900002,96.900002,96.900002,0,94.510857
2014-09-11,96.900002,96.900002,96.900002,96.900002,0,94.510857
2014-09-12,97.660004,97.660004,97.660004,97.660004,30,95.252121
2014-09-15,97.660004,97.660004,97.660004,97.660004,0,95.252121
2014-09-16,97.660004,97.660004,97.660004,97.660004,0,95.252121
2014-09-17,97.660004,97.660004,97.660004,97.660004,0,95.252121
2014-09-18,97.660004,97.660004,97.660004,97.660004,0,95.252121
2014-09-19,97.660004,97.660004,97.660004,97.660004,0,95.252121
2014-09-22,97.660004,97.660004,97.660004,97.660004,0,95.252121
2014-09-23,97.660004,97.660004,97.660004,97.660004,0,95.252121
2014-09-24,97.660004,97.660004,97.660004,97.660004,0,95.252121
2014-09-25,97.660004,97.660004,97.660004,97.660004,0,95.252121
2014-09-26,97.5,97.5,97.5,97.5,100,95.096062
2014-09-29,97.5,97.5,97.5,97.5,0,95.096062
2014-09-30,98.040001,98.040001,97.779999,97.779999,1600,95.369156
2014-10-01,97.779999,97.779999,97.779999,97.779999,0,95.369156
2014-10-02,97.779999,97.779999,97.779999,97.779999,0,95.369156
2014-10-03,97.779999,97.779999,97.779999,97.779999,0,95.369156
2014-10-06,97.779999,97.779999,97.779999,97.779999,0,95.369156
2014-10-07,99.230003,99.230003,99.230003,99.230003,101,96.783409
2014-10-08,99.230003,99.230003,99.230003,99.230003,0,96.783409
2014-10-09,97.849998,97.849998,97.849998,97.849998,3000,95.437431
2014-10-10,97.790001,97.790001,97.790001,97.790001,1500,95.378914
2014-10-13,97.790001,97.790001,97.790001,97.790001,0,95.378914
2014-10-14,97.790001,97.790001,97.790001,97.790001,0,95.378914
2014-10-15,97.790001,97.790001,97.790001,97.790001,0,95.378914
2014-10-16,95.489998,95.489998,95.489998,95.489998,1000,93.13562
2014-10-17,96.099998,96.099998,96.080002,96.080002,2000,93.711075
2014-10-20,96.080002,96.080002,96.080002,96.080002,0,93.711075
2014-10-21,97.269997,97.309998,97.269997,97.309998,3000,94.910744
2014-10-22,98.809998,98.949997,98.809998,98.949997,230,96.510307
2014-10-23,98.989998,98.989998,98.989998,98.989998,200,96.549324
2014-10-24,99.129997,99.129997,99.129997,99.129997,10,96.685875
2014-10-27,98.959999,98.959999,98.959999,98.959999,250,96.520065
2014-10-28,98.959999,98.959999,98.959999,98.959999,0,96.520065
2014-10-29,98.25,99.470001,98.25,99.470001,5050,97.017494
2014-10-30,99.470001,99.470001,99.470001,99.470001,0,97.017494
2014-10-31,99.470001,99.470001,99.470001,99.470001,0,97.017494
2014-11-03,99.470001,99.470001,99.470001,99.470001,0,97.017494
2014-11-04,99.470001,99.470001,99.470001,99.470001,0,97.017494
2014-11-05,99.470001,99.470001,99.470001,99.470001,0,97.017494
2014-11-06,99.470001,99.470001,99.470001,99.470001,0,97.017494
2014-11-07,100.150002,100.150002,100.150002,100.150002,500,97.680725
2014-11-10,99.93,99.93,99.93,99.93,115,97.466148
2014-11-11,100.339996,100.339996,100.339996,100.339996,1000,97.866035
2014-11-12,100.339996,100.339996,100.339996,100.339996,0,97.866035
2014-11-13,100.339996,100.339996,100.339996,100.339996,0,97.866035
2014-11-14,100.339996,100.339996,100.339996,100.339996,0,97.866035
2014-11-17,100.339996,100.339996,100.339996,100.339996,0,97.866035
2014-11-18,100.339996,100.339996,100.339996,100.339996,0,97.866035
2014-11-19,100.339996,100.339996,100.339996,100.339996,0,97.866035
2014-11-20,100.339996,100.339996,100.339996,100.339996,0,97.866035
2014-11-21,100.339996,100.339996,100.339996,100.339996,0,97.866035
2014-11-24,100.339996,100.339996,100.339996,100.339996,0,97.866035
2014-11-25,99.559998,99.559998,99.559998,99.559998,18,97.10527
2014-11-26,99.559998,99.559998,99.559998,99.559998,0,97.10527
2014-11-27,99.75,99.75,99.75,99.75,406,97.290588
2014-11-28,98.989998,98.989998,98.989998,98.989998,1500,96.549324
2014-12-01,99.010002,99.010002,98.839996,98.839996,4500,96.403023
2014-12-02,98.620003,98.620003,98.620003,98.620003,52,96.188454
2014-12-03,98.620003,98.620003,98.620003,98.620003,0,96.188454
2014-12-04,98.620003,98.620003,98.620003,98.620003,0,96.188454
2014-12-05,99.230003,99.300003,99.209999,99.300003,25093,96.851685
2014-12-08,99.93,99.980003,99.75,99.769997,36821,97.310089
2014-12-09,99.769997,99.769997,99.769997,99.769997,0,97.310089
2014-12-10,98.169998,98.169998,98.169998,98.169998,150,95.749542
2014-12-11,98.169998,98.169998,98.169998,98.169998,0,95.749542
2014-12-12,97.650002,97.660004,97.650002,97.660004,505,95.252121
2014-12-15,96.120003,96.120003,96.120003,96.120003,90,93.750092
2014-12-16,96.120003,96.120003,96.120003,96.120003,0,93.750092
2014-12-17,96.120003,96.120003,96.120003,96.120003,0,93.750092
2014-12-18,98.550003,98.550003,98.550003,98.550003,2000,96.120178
2014-12-19,98.480003,98.480003,98.480003,98.480003,7,96.051903
2014-12-22,98.480003,98.480003,98.480003,98.480003,0,96.051903
2014-12-23,98.480003,98.480003,98.480003,98.480003,0,96.051903
2014-12-29,98.480003,98.480003,98.480003,98.480003,0,96.051903
2014-12-30,98.480003,98.480003,98.480003,98.480003,0,96.051903
2015-01-05,100.889999,100.889999,100.889999,100.889999,3000,98.402481
2015-01-06,100.510002,100.510002,100.510002,100.510002,410,98.031853
2015-01-07,101.160004,101.160004,101.160004,101.160004,400,98.665825
2015-01-08,101.989998,102.019997,101.949997,102.019997,8500,99.504616
2015-01-09,102.019997,102.019997,102.019997,102.019997,0,99.504616
