date,open,high,low,close,volume,adjusted
2018-07-10,7.19,7.19,7.19,7.19,625,7.19
2018-07-11,7.19,7.19,7.19,7.19,0,7.19
2018-07-12,7.19,7.19,7.19,7.19,0,7.19
2018-07-13,7.19,7.19,7.19,7.19,0,7.19
2018-07-16,7.27,7.27,7.27,7.27,11780,7.27
2018-07-17,7.27,7.27,7.27,7.27,0,7.27
2018-07-18,7.28,7.28,7.28,7.28,11010,7.28
2018-07-19,7.28,7.28,7.28,7.28,0,7.28
2018-07-20,7.28,7.28,7.28,7.28,0,7.28
2018-07-23,7.28,7.28,7.28,7.28,0,7.28
2018-07-24,7.28,7.28,7.28,7.28,0,7.28
2018-07-25,7.17,7.17,7.17,7.17,9604,7.17
2018-07-26,7.17,7.17,7.17,7.17,0,7.17
2018-07-27,7.3,7.3,7.3,7.3,5003,7.3
2018-07-30,7.3,7.3,7.3,7.3,0,7.3
2018-07-31,7.3,7.3,7.3,7.3,0,7.3
2018-08-02,7.3,7.3,7.3,7.3,0,7.3
2018-08-03,7.3,7.3,7.3,7.3,0,7.3
2018-08-06,7.3,7.3,7.3,7.3,0,7.3
2018-08-07,7.3,7.3,7.3,7.3,0,7.3
2018-08-08,7.31,7.31,7.31,7.31,13717,7.31
2018-08-09,7.31,7.31,7.31,7.31,0,7.31
2018-08-10,7.31,7.31,7.31,7.31,0,7.31
2018-08-13,7.31,7.31,7.31,7.31,0,7.31
2018-08-14,7.31,7.31,7.31,7.31,0,7.31
2018-08-15,7.28,7.28,7.18,7.18,20980,7.18
2018-08-16,7.24,7.24,7.24,7.24,130,7.24
2018-08-17,7.24,7.24,7.24,7.24,0,7.24
2018-08-20,7.24,7.24,7.24,7.24,0,7.24
2018-08-21,7.24,7.24,7.24,7.24,0,7.24
2018-08-22,7.24,7.24,7.24,7.24,0,7.24
2018-08-23,7.24,7.24,7.24,7.24,0,7.24
2018-08-24,7.37,7.37,7.37,7.37,2800,7.37
2018-08-27,7.42,7.42,7.41,7.41,25058,7.41
2018-08-28,7.45,7.45,7.45,7.45,6090,7.45
2018-08-29,7.52,7.52,7.52,7.52,7156,7.52
2018-08-30,7.55,7.55,7.55,7.55,12737,7.55
2018-08-31,7.52,7.53,7.52,7.53,17056,7.53
2018-09-03,7.56,7.56,7.56,7.56,5003,7.56
2018-09-04,7.56,7.56,7.56,7.56,0,7.56
2018-09-05,7.56,7.56,7.56,7.56,0,7.56
2018-09-06,7.49,7.49,7.49,7.49,109,7.49
2018-09-07,7.44,7.44,7.44,7.44,3100,7.44
2018-09-10,7.48,7.48,7.47,7.47,9500,7.47
2018-09-11,7.48,7.48,7.46,7.46,3040,7.46
2018-09-12,7.46,7.46,7.46,7.46,0,7.46
2018-09-13,7.46,7.46,7.46,7.46,0,7.46
2018-09-14,7.46,7.46,7.46,7.46,0,7.46
2018-09-17,7.49,7.49,7.46,7.46,6300,7.46
2018-09-18,7.48,7.48,7.48,7.48,3200,7.48
2018-09-19,7.48,7.48,7.48,7.48,0,7.48
2018-09-20,7.48,7.48,7.48,7.48,0,7.48
2018-09-21,7.58,7.58,7.58,7.58,10006,7.58
2018-09-24,7.49,7.51,7.49,7.5,67192,7.5
2018-09-25,7.55,7.55,7.55,7.55,1550,7.55
2018-09-26,7.57,7.58,7.57,7.58,12090,7.58
2018-09-27,7.59,7.59,7.59,7.59,128580,7.59
2018-09-28,7.63,7.63,7.63,7.63,7800,7.63
2018-10-01,7.69,7.69,7.66,7.66,14259,7.66
2018-10-02,7.58,7.58,7.57,7.57,86389,7.57
2018-10-03,7.52,7.52,7.49,7.51,18410,7.51
2018-10-04,7.37,7.37,7.37,7.37,4600,7.37
2018-10-05,7.33,7.37,7.3,7.3,17809,7.3
2018-10-08,7.258,7.258,7.258,7.258,0,7.258
2018-10-09,7.31,7.31,7.3,7.3,6509,7.3
2018-10-10,7.24,7.24,7.12,7.12,105747,7.12
2018-10-11,6.86,7.03,6.86,6.93,162275,6.93
2018-10-12,7,7.05,6.98,7.05,361882,7.05
2018-10-15,6.98,7.02,6.98,7.01,53058,7.01
2018-10-16,7.006,7.006,7.006,7.006,0,7.006
2018-10-17,7.06,7.06,7.06,7.06,9754,7.06
2018-10-18,7.1,7.11,7.06,7.06,12845,7.06
2018-10-19,7.06,7.06,7.06,7.06,0,7.06
2018-10-22,6.9,6.9,6.9,6.9,25007,6.9
2018-10-23,6.904,6.904,6.904,6.904,0,6.904
2018-10-24,6.824,6.824,6.824,6.824,0,6.824
2018-10-25,6.76,6.87,6.76,6.87,26153,6.87
2018-10-26,6.7,6.7,6.65,6.65,30923,6.65
2018-10-29,6.67,6.69,6.65,6.65,10329,6.65
2018-10-30,6.58,6.58,6.58,6.58,10466,6.58
2018-10-31,6.579,6.579,6.579,6.579,0,6.579
2018-11-01,6.755,6.755,6.755,6.755,0,6.755
2018-11-02,6.83,6.83,6.83,6.83,0,6.83
2018-11-05,6.878,6.878,6.878,6.878,0,6.878
2018-11-06,6.91,6.91,6.91,6.91,0,6.91
2018-11-07,7.066,7.066,7.066,7.066,0,7.066
2018-11-08,7.191,7.191,7.191,7.191,0,7.191
2018-11-09,7.11,7.11,7.11,7.11,0,7.11
2018-11-12,7.11,7.11,7.11,7.11,0,7.11
2018-11-13,6.9,6.9,6.9,6.9,3100,6.9
2018-11-14,6.905,6.905,6.905,6.905,0,6.905
2018-11-15,6.76,6.76,6.76,6.76,0,6.76
2018-11-16,6.76,6.76,6.76,6.76,0,6.76
2018-11-19,6.81,6.81,6.78,6.78,1600,6.78
2018-11-20,6.58,6.58,6.51,6.51,13953,6.51
2018-11-21,6.512,6.512,6.512,6.512,0,6.512
2018-11-22,6.54,6.54,6.49,6.49,14467,6.49
2018-11-23,6.491,6.491,6.491,6.491,0,6.491
2018-11-26,6.546,6.546,6.546,6.546,0,6.546
2018-11-27,6.66,6.66,6.65,6.65,5550,6.65
2018-11-28,6.649,6.649,6.649,6.649,0,6.649
2018-11-29,6.89,6.89,6.89,6.89,37500,6.89
2018-11-30,6.85,6.9,6.85,6.9,6310,6.9
2018-12-03,7.1,7.1,7.1,7.1,37843,7.1
2018-12-04,7.096,7.096,7.096,7.096,0,7.096
2018-12-05,7.019,7.019,7.019,7.019,0,7.019
2018-12-06,6.7,6.74,6.68,6.68,7601,6.68
2018-12-07,6.683,6.683,6.683,6.683,0,6.683
2018-12-10,6.729,6.729,6.729,6.729,0,6.729
2018-12-11,6.571,6.571,6.571,6.571,0,6.571
2018-12-12,6.688,6.688,6.688,6.688,0,6.688
2018-12-13,6.758,6.758,6.758,6.758,0,6.758
2018-12-14,6.726,6.726,6.726,6.726,0,6.726
2018-12-17,6.665,6.665,6.665,6.665,0,6.665
2018-12-18,6.527,6.527,6.527,6.527,0,6.527
2018-12-19,6.465,6.465,6.465,6.465,0,6.465
2018-12-20,6.489,6.489,6.489,6.489,0,6.489
2018-12-21,6.216,6.216,6.216,6.216,0,6.216
2018-12-27,6.18,6.18,6.18,6.18,0,6.18
2018-12-28,6.16,6.16,6.16,6.16,0,6.16
2019-01-03,6.289,6.289,6.289,6.289,0,6.289
2019-01-04,6.321,6.321,6.321,6.321,0,6.321
2019-01-07,6.456,6.456,6.456,6.456,0,6.456
2019-01-08,6.644,6.644,6.644,6.644,0,6.644
2019-01-09,6.65,6.65,6.65,6.65,0,6.65
2019-01-10,6.745,6.745,6.745,6.745,0,6.745
2019-01-11,6.745,6.745,6.745,6.745,0,6.745
2019-01-14,6.745,6.745,6.745,6.745,0,6.745
2019-01-15,6.745,6.745,6.745,6.745,0,6.745
2019-01-16,6.8,6.8,6.8,6.8,7300,6.8
2019-01-17,6.795,6.795,6.795,6.795,0,6.795
2019-01-18,6.782,6.782,6.782,6.782,0,6.782
2019-01-21,6.86,6.86,6.86,6.86,5290,6.86
2019-01-22,6.855,6.855,6.855,6.855,0,6.855
2019-01-23,6.85,6.85,6.85,6.85,0,6.85
2019-01-24,6.786,6.786,6.786,6.786,0,6.786
2019-01-25,6.85,6.85,6.85,6.85,5000,6.85
2019-01-28,6.87,6.87,6.79,6.79,26905,6.79
2019-01-29,6.794,6.794,6.794,6.794,0,6.794
2019-01-30,6.78,6.78,6.78,6.78,0,6.78
2019-01-31,7.003,7.003,7.003,7.003,4370,7.003
2019-02-01,7.003,7.003,7.003,7.003,0,7.003
2019-02-04,6.904,6.904,6.875,6.875,5166,6.875
2019-02-05,6.875,6.875,6.875,6.875,0,6.875
2019-02-06,6.969,6.969,6.969,6.969,0,6.969
2019-02-07,6.921,6.928,6.921,6.928,20000,6.928
2019-02-08,6.928,6.928,6.928,6.928,0,6.928
2019-02-11,6.84,6.84,6.84,6.84,0,6.84
2019-02-12,6.866,6.866,6.866,6.866,0,6.866
2019-02-13,6.964,6.964,6.964,6.964,0,6.964
2019-02-14,6.994,6.994,6.994,6.994,6210,6.994
2019-02-15,7.011,7.024,7.008,7.024,9091,7.024
2019-02-18,7.024,7.024,7.024,7.024,0,7.024
2019-02-19,7.036,7.036,7.036,7.036,0,7.036
2019-02-20,7.052,7.052,7.052,7.052,0,7.052
2019-02-21,7.079,7.079,7.079,7.079,0,7.079
2019-02-22,7.103,7.103,7.103,7.103,9232,7.103
2019-02-25,7.141,7.141,7.141,7.141,2,7.141
2019-02-26,7.141,7.141,7.141,7.141,0,7.141
2019-02-27,7.095,7.095,7.095,7.095,0,7.095
2019-02-28,7.095,7.095,7.095,7.095,0,7.095
2019-03-01,7.093,7.093,7.093,7.093,0,7.093
2019-03-04,7.172,7.172,7.172,7.172,10240,7.172
2019-03-05,7.172,7.172,7.172,7.172,0,7.172
2019-03-06,7.167,7.167,7.167,7.167,0,7.167
2019-03-07,7.132,7.132,7.132,7.132,0,7.132
2019-03-08,7.055,7.055,7.055,7.055,0,7.055
2019-03-11,6.935,6.935,6.935,6.935,0,6.935
2019-03-12,7.018,7.018,7.018,7.018,0,7.018
2019-03-13,7.066,7.066,7.066,7.066,0,7.066
2019-03-14,7.115,7.115,7.115,7.115,0,7.115
2019-03-15,7.096,7.096,7.096,7.096,0,7.096
2019-03-18,7.135,7.135,7.135,7.135,7388,7.135
2019-03-19,7.135,7.135,7.135,7.135,0,7.135
2019-03-20,7.297,7.297,7.297,7.297,0,7.297
2019-03-21,7.217,7.217,7.217,7.217,0,7.217
2019-03-22,7.319,7.319,7.319,7.319,0,7.319
2019-03-25,7.265,7.265,7.265,7.265,0,7.265
2019-03-26,7.263,7.263,7.263,7.263,0,7.263
2019-03-27,7.281,7.281,7.281,7.281,0,7.281
2019-03-28,7.269,7.269,7.269,7.269,0,7.269
2019-03-29,7.273,7.273,7.273,7.273,0,7.273
2019-04-01,7.338,7.338,7.338,7.338,0,7.338
2019-04-02,7.412,7.412,7.412,7.412,0,7.412
2019-04-03,7.481,7.481,7.481,7.481,100,7.481
2019-04-04,7.481,7.481,7.481,7.481,0,7.481
2019-04-05,7.494,7.494,7.494,7.494,0,7.494
2019-04-08,7.568,7.568,7.568,7.568,0,7.568
2019-04-09,7.573,7.573,7.573,7.573,0,7.573
2019-04-10,7.572,7.572,7.572,7.572,0,7.572
2019-04-11,7.572,7.572,7.572,7.572,0,7.572
2019-04-12,7.576,7.576,7.576,7.576,0,7.576
2019-04-15,7.616,7.616,7.616,7.616,0,7.616
2019-04-16,7.616,7.616,7.616,7.616,0,7.616
2019-04-17,7.664,7.664,7.664,7.664,0,7.664
2019-04-18,7.685,7.685,7.685,7.685,0,7.685
2019-04-23,7.685,7.685,7.685,7.685,0,7.685
2019-04-24,7.751,7.751,7.751,7.751,0,7.751
2019-04-25,7.794,7.794,7.794,7.794,0,7.794
2019-04-26,7.777,7.791,7.777,7.791,25000,7.791
2019-04-29,7.791,7.791,7.791,7.791,0,7.791
2019-04-30,7.791,7.791,7.791,7.791,0,7.791
2019-05-02,7.739,7.739,7.739,7.739,0,7.739
2019-05-03,7.735,7.735,7.735,7.735,100,7.735
2019-05-06,7.661,7.709,7.654,7.708,71304,7.708
2019-05-07,7.708,7.708,7.708,7.708,0,7.708
2019-05-08,7.65,7.65,7.65,7.65,0,7.65
2019-05-09,7.65,7.65,7.65,7.65,0,7.65
2019-05-10,7.528,7.528,7.528,7.528,0,7.528
2019-05-13,7.475,7.475,7.475,7.475,0,7.475
2019-05-14,7.378,7.378,7.378,7.378,0,7.378
2019-05-15,7.427,7.427,7.427,7.427,0,7.427
2019-05-16,7.441,7.441,7.441,7.441,150,7.441
2019-05-17,7.441,7.441,7.441,7.441,0,7.441
2019-05-20,7.432,7.432,7.432,7.432,25000,7.432
2019-05-21,7.432,7.432,7.432,7.432,0,7.432
2019-05-22,7.455,7.455,7.455,7.455,0,7.455
2019-05-23,7.455,7.455,7.455,7.455,0,7.455
2019-05-24,7.361,7.361,7.361,7.361,0,7.361
2019-05-27,7.339,7.339,7.339,7.339,0,7.339
2019-05-28,7.34,7.34,7.34,7.34,0,7.34
2019-05-29,7.342,7.342,7.342,7.342,0,7.342
2019-05-31,7.229,7.229,7.229,7.229,0,7.229
2019-06-03,7.223,7.223,7.223,7.223,0,7.223
2019-06-04,7.147,7.147,7.147,7.147,0,7.147
2019-06-05,7.221,7.221,7.221,7.221,0,7.221
2019-06-06,7.279,7.279,7.279,7.279,0,7.279
2019-06-07,7.306,7.306,7.306,7.306,0,7.306
2019-06-11,7.445,7.445,7.445,7.445,0,7.445
2019-06-12,7.555,7.555,7.555,7.555,0,7.555
2019-06-13,7.555,7.555,7.555,7.555,0,7.555
2019-06-14,7.606,7.606,7.606,7.606,0,7.606
2019-06-17,7.631,7.631,7.631,7.631,0,7.631
2019-06-18,7.66,7.66,7.66,7.66,0,7.66
2019-06-19,7.734,7.734,7.734,7.734,0,7.734
2019-06-20,7.713,7.713,7.713,7.713,0,7.713
2019-06-21,7.736,7.736,7.736,7.736,0,7.736
2019-06-24,7.768,7.768,7.768,7.768,0,7.768
2019-06-25,7.744,7.744,7.744,7.744,0,7.744
2019-06-26,7.696,7.696,7.696,7.696,0,7.696
2019-06-27,7.69,7.69,7.69,7.69,0,7.69
2019-06-28,7.69,7.69,7.69,7.69,0,7.69
2019-07-01,7.725,7.725,7.725,7.725,0,7.725
2019-07-02,7.792,7.792,7.792,7.792,0,7.792
2019-07-03,7.84,7.84,7.84,7.84,49216,7.84
2019-07-04,7.84,7.84,7.84,7.84,0,7.84
2019-07-05,7.883,7.883,7.883,7.883,0,7.883
2019-07-08,7.874,7.874,7.874,7.874,0,7.874
2019-07-09,7.88,7.88,7.88,7.88,0,7.88
2019-07-10,7.897,7.897,7.897,7.897,0,7.897
2019-07-11,8,8,8,8,2100,8
2019-07-12,8,8,8,8,0,8
2019-07-15,8.083,8.083,8.083,8.083,1900,8.083
2019-07-16,8.071,8.071,8.071,8.071,65500,8.071
2019-07-17,8.071,8.071,8.071,8.071,0,8.071
2019-07-18,8.043,8.043,8.043,8.043,0,8.043
2019-07-19,7.956,7.956,7.956,7.956,0,7.956
2019-07-22,7.98,7.98,7.98,7.98,0,7.98
2019-07-23,7.93,7.93,7.93,7.93,0,7.93
2019-07-24,7.93,7.93,7.93,7.93,0,7.93
2019-07-25,7.978,7.978,7.978,7.978,0,7.978
2019-07-26,7.998,7.998,7.998,7.998,0,7.998
2019-07-29,7.995,7.995,7.995,7.995,0,7.995
2019-07-30,7.941,7.941,7.941,7.941,0,7.941
2019-07-31,7.928,7.928,7.928,7.928,0,7.928
2019-08-02,7.889,7.889,7.889,7.889,0,7.889
2019-08-05,7.646,7.646,7.646,7.646,0,7.646
2019-08-06,7.487,7.487,7.487,7.487,0,7.487
2019-08-07,7.45,7.45,7.45,7.45,0,7.45
2019-08-08,7.472,7.472,7.472,7.472,0,7.472
2019-08-09,7.656,7.656,7.656,7.656,0,7.656
2019-08-12,7.627,7.627,7.627,7.627,0,7.627
2019-08-13,7.552,7.552,7.552,7.552,0,7.552
2019-08-14,7.595,7.595,7.595,7.595,0,7.595
2019-08-15,7.449,7.449,7.449,7.449,8713,7.449
2019-08-16,7.449,7.449,7.449,7.449,0,7.449
2019-08-19,7.475,7.475,7.475,7.475,0,7.475
2019-08-20,7.582,7.582,7.582,7.582,0,7.582
2019-08-21,7.605,7.605,7.605,7.605,0,7.605
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,7.708,7.708,7.708,7.708,1687,7.708
2019-08-26,7.655,7.655,7.655,7.655,0,7.655
2019-08-27,7.557,7.557,7.557,7.557,0,7.557
2019-08-28,7.562,7.562,7.562,7.562,0,7.562
2019-08-29,7.586,7.586,7.586,7.586,0,7.586
2019-08-30,7.726,7.726,7.726,7.726,0,7.726
2019-09-02,7.705,7.705,7.705,7.705,0,7.705
2019-09-03,7.674,7.674,7.674,7.674,0,7.674
2019-09-04,7.677,7.677,7.677,7.677,0,7.677
2019-09-05,7.714,7.714,7.714,7.714,0,7.714
2019-09-06,7.86,7.86,7.86,7.86,0,7.86
2019-09-09,7.89,7.89,7.89,7.89,0,7.89
2019-09-10,7.93,7.93,7.93,7.93,0,7.93
2019-09-11,7.855,7.855,7.855,7.855,0,7.855
2019-09-12,7.903,7.903,7.903,7.903,0,7.903
2019-09-13,7.954,7.954,7.954,7.954,0,7.954
2019-09-16,7.959,7.959,7.959,7.959,0,7.959
2019-09-17,7.875,7.875,7.875,7.875,0,7.875
2019-09-18,7.86,7.86,7.86,7.86,0,7.86
2019-09-19,7.86,7.86,7.86,7.86,0,7.86
2019-09-20,7.885,7.885,7.885,7.885,0,7.885
2019-09-23,7.858,7.858,7.858,7.858,0,7.858
2019-09-24,7.82,7.82,7.82,7.82,0,7.82
2019-09-25,7.77,7.77,7.77,7.77,0,7.77
2019-09-26,7.741,7.741,7.741,7.741,0,7.741
2019-09-27,7.725,7.725,7.725,7.725,0,7.725
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,7.663,7.663,7.663,7.663,0,7.663
2019-10-09,7.592,7.592,7.592,7.592,0,7.592
2019-10-10,7.603,7.603,7.603,7.603,0,7.603
2019-10-11,7.681,7.681,7.681,7.681,0,7.681
2019-10-14,7.808,7.808,7.808,7.808,0,7.808
2019-10-15,7.756,7.756,7.756,7.756,0,7.756
2019-10-16,7.86,7.86,7.86,7.86,4740,7.86
2019-10-17,7.86,7.86,7.86,7.86,0,7.86
2019-10-18,7.872,7.872,7.872,7.872,0,7.872
2019-10-21,7.872,7.872,7.872,7.872,0,7.872
2019-10-22,7.882,7.882,7.882,7.882,0,7.882
2019-10-23,7.882,7.882,7.882,7.882,0,7.882
2019-10-24,7.825,7.825,7.825,7.825,0,7.825
2019-10-25,7.825,7.825,7.825,7.825,0,7.825
2019-10-28,7.812,7.812,7.812,7.812,0,7.812
2019-10-29,7.812,7.812,7.812,7.812,0,7.812
2019-10-30,7.812,7.812,7.812,7.812,0,7.812
2019-10-31,7.819,7.819,7.819,7.819,16316,7.819
2019-11-01,7.819,7.819,7.819,7.819,0,7.819
