date,open,high,low,close,volume,adjusted
2019-08-26,4.9295,4.9295,4.9295,4.9295,0,4.9295
2019-08-27,4.9615,4.9615,4.9615,4.9615,0,4.9615
2019-08-28,4.9615,4.9615,4.9615,4.9615,0,4.9615
2019-08-29,4.9615,4.9615,4.9615,4.9615,0,4.9615
2019-08-30,4.973,4.973,4.973,4.973,0,4.973
2019-09-02,4.9765,4.9765,4.9765,4.9765,0,4.9765
2019-09-03,4.977,4.977,4.977,4.977,0,4.977
2019-09-04,4.987,4.987,4.987,4.987,0,4.987
2019-09-05,5.022,5.022,5.022,5.022,0,5.022
2019-09-06,5.064,5.064,5.064,5.064,0,5.064
2019-09-09,5.071,5.071,5.071,5.071,0,5.071
2019-09-10,5.111,5.111,5.111,5.111,0,5.111
2019-09-11,5.111,5.111,5.111,5.111,0,5.111
2019-09-12,5.156,5.156,5.156,5.156,0,5.156
2019-09-13,5.195,5.195,5.195,5.195,0,5.195
2019-09-16,5.268,5.268,5.268,5.268,0,5.268
2019-09-17,5.253,5.253,5.253,5.253,0,5.253
2019-09-18,5.253,5.253,5.253,5.253,0,5.253
2019-09-19,5.248,5.248,5.248,5.248,0,5.248
2019-09-20,5.3,5.3,5.3,5.3,0,5.3
2019-09-23,5.3,5.3,5.3,5.3,0,5.3
2019-09-24,5.277,5.277,5.277,5.277,0,5.277
2019-09-25,5.297,5.297,5.297,5.297,0,5.297
2019-09-26,5.297,5.297,5.297,5.297,0,5.297
2019-09-27,5.305,5.305,5.305,5.305,0,5.305
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,5.249,5.249,5.249,5.249,0,5.249
2019-10-09,5.214,5.214,5.214,5.214,0,5.214
2019-10-10,5.23,5.23,5.23,5.23,0,5.23
2019-10-11,5.243,5.243,5.243,5.243,0,5.243
2019-10-14,5.311,5.311,5.311,5.311,0,5.311
2019-10-15,5.29,5.29,5.29,5.29,0,5.29
2019-10-16,5.342,5.342,5.342,5.342,0,5.342
2019-10-17,5.342,5.342,5.342,5.342,0,5.342
2019-10-18,5.33,5.33,5.33,5.33,0,5.33
2019-10-21,5.322,5.322,5.322,5.322,0,5.322
2019-10-22,5.353,5.353,5.353,5.353,0,5.353
2019-10-23,5.373,5.373,5.373,5.373,0,5.373
2019-10-24,5.385,5.385,5.385,5.385,0,5.385
2019-10-25,5.385,5.385,5.385,5.385,0,5.385
2019-10-28,5.385,5.385,5.385,5.385,0,5.385
2019-10-29,5.388,5.388,5.388,5.388,0,5.388
2019-10-30,5.423,5.423,5.423,5.423,0,5.423
2019-10-31,5.423,5.423,5.423,5.423,0,5.423
2019-11-01,5.423,5.423,5.423,5.423,0,5.423
