date,open,high,low,close,volume,adjusted
2017-11-15,5.21,5.21,5.21,5.21,0,5.21
2017-11-16,5.21,5.21,5.21,5.21,0,5.21
2017-11-17,5.13,5.13,5.13,5.13,5000,5.13
2017-11-20,5.13,5.13,5.13,5.13,0,5.13
2017-11-21,5.13,5.13,5.13,5.13,0,5.13
2017-11-22,5.13,5.13,5.13,5.13,0,5.13
2017-11-23,5.13,5.13,5.13,5.13,0,5.13
2017-11-24,5.13,5.13,5.13,5.13,0,5.13
2017-11-27,5.13,5.13,5.13,5.13,0,5.13
2017-11-28,5.13,5.13,5.13,5.13,0,5.13
2017-11-29,5.13,5.13,5.13,5.13,0,5.13
2017-11-30,5.13,5.13,5.13,5.13,0,5.13
2017-12-01,5.13,5.13,5.13,5.13,0,5.13
2017-12-04,5.13,5.13,5.13,5.13,0,5.13
2017-12-05,5.13,5.13,5.13,5.13,0,5.13
2017-12-06,5.13,5.13,5.13,5.13,0,5.13
2017-12-07,5.13,5.13,5.13,5.13,0,5.13
2017-12-08,5.13,5.13,5.13,5.13,0,5.13
2017-12-11,5.13,5.13,5.13,5.13,0,5.13
2017-12-12,5.13,5.13,5.13,5.13,0,5.13
2017-12-13,5.13,5.13,5.13,5.13,0,5.13
2017-12-14,5.18,5.18,5.18,5.18,16044,5.18
2017-12-15,5.18,5.18,5.18,5.18,0,5.18
2017-12-18,5.18,5.18,5.18,5.18,0,5.18
2017-12-19,5.18,5.18,5.18,5.18,0,5.18
2017-12-20,5.18,5.18,5.18,5.18,0,5.18
2017-12-21,5.18,5.18,5.18,5.18,0,5.18
2017-12-22,5.18,5.18,5.18,5.18,0,5.18
2017-12-27,5.18,5.18,5.18,5.18,0,5.18
2017-12-28,5.18,5.18,5.18,5.18,0,5.18
2017-12-29,5.12,5.12,5.12,5.12,1950,5.12
2018-01-03,5.12,5.12,5.12,5.12,0,5.12
2018-01-04,5.12,5.12,5.12,5.12,0,5.12
2018-01-05,5.12,5.12,5.12,5.12,0,5.12
2018-01-08,5.12,5.12,5.12,5.12,0,5.12
2018-01-09,5.12,5.12,5.12,5.12,0,5.12
2018-01-10,5.12,5.12,5.12,5.12,0,5.12
2018-01-11,5.07,5.07,5.07,5.07,150006,5.07
2018-01-12,5.09,5.09,5.09,5.09,195000,5.09
2018-01-15,5.09,5.09,5.09,5.09,0,5.09
2018-01-16,5.09,5.09,5.09,5.09,0,5.09
2018-01-17,5.09,5.09,5.09,5.09,0,5.09
2018-01-18,5.09,5.09,5.09,5.09,0,5.09
2018-01-19,5.09,5.09,5.09,5.09,0,5.09
2018-01-22,5.09,5.09,5.09,5.09,0,5.09
2018-01-23,5.09,5.09,5.09,5.09,0,5.09
2018-01-24,5.09,5.09,5.09,5.09,0,5.09
2018-01-25,5.09,5.09,5.09,5.09,0,5.09
2018-01-26,4.87,4.87,4.87,4.87,50000,4.87
2018-01-29,4.87,4.87,4.87,4.87,0,4.87
2018-01-30,4.84,4.84,4.84,4.84,195000,4.84
2018-01-31,4.84,4.84,4.84,4.84,0,4.84
2018-02-01,4.84,4.84,4.84,4.84,0,4.84
2018-02-02,4.79,4.79,4.79,4.79,120004,4.79
2018-02-05,4.79,4.79,4.79,4.79,150006,4.79
2018-02-06,4.82,4.82,4.81,4.81,300012,4.81
2018-02-07,4.81,4.81,4.81,4.81,0,4.81
2018-02-08,4.81,4.81,4.81,4.81,0,4.81
2018-02-09,4.81,4.81,4.81,4.81,0,4.81
2018-02-12,4.78,4.78,4.78,4.78,6667,4.78
2018-02-13,4.78,4.78,4.78,4.78,0,4.78
2018-02-14,4.78,4.78,4.78,4.78,0,4.78
2018-02-15,4.78,4.78,4.78,4.78,0,4.78
2018-02-16,4.78,4.78,4.78,4.78,0,4.78
2018-02-19,4.78,4.78,4.78,4.78,0,4.78
2018-02-20,4.78,4.78,4.78,4.78,0,4.78
2018-02-21,4.78,4.78,4.78,4.78,0,4.78
2018-02-22,4.78,4.78,4.78,4.78,0,4.78
2018-02-23,4.74,4.74,4.74,4.74,60002,4.74
2018-02-26,4.74,4.74,4.74,4.74,0,4.74
2018-02-27,4.77,4.77,4.77,4.77,150006,4.77
2018-02-28,4.77,4.77,4.77,4.77,0,4.77
2018-03-01,4.77,4.77,4.77,4.77,0,4.77
2018-03-02,4.77,4.77,4.77,4.77,0,4.77
2018-03-05,4.76,4.76,4.75,4.75,54735,4.75
2018-03-06,4.75,4.75,4.75,4.75,0,4.75
2018-03-07,4.75,4.75,4.75,4.75,0,4.75
2018-03-08,4.75,4.75,4.75,4.75,0,4.75
2018-03-09,4.81,4.81,4.81,4.81,50000,4.81
2018-03-12,4.81,4.81,4.81,4.81,0,4.81
2018-03-13,4.81,4.81,4.81,4.81,0,4.81
2018-03-14,4.81,4.81,4.81,4.81,0,4.81
2018-03-15,4.78,4.79,4.78,4.79,440006,4.79
2018-03-16,4.79,4.79,4.79,4.79,0,4.79
2018-03-19,4.81,4.81,4.81,4.81,200006,4.81
2018-03-20,4.81,4.81,4.81,4.81,0,4.81
2018-03-21,4.81,4.81,4.81,4.81,0,4.81
2018-03-22,4.78,4.78,4.78,4.78,8358,4.78
2018-03-23,4.78,4.78,4.78,4.78,0,4.78
2018-03-26,4.78,4.78,4.78,4.78,0,4.78
2018-03-27,4.78,4.78,4.78,4.78,0,4.78
2018-03-28,4.82,4.82,4.82,4.82,50000,4.82
2018-03-29,4.82,4.82,4.82,4.82,0,4.82
2018-04-03,4.82,4.82,4.82,4.82,0,4.82
2018-04-04,4.87,4.87,4.87,4.87,460008,4.87
2018-04-05,4.87,4.87,4.87,4.87,0,4.87
2018-04-06,4.87,4.87,4.87,4.87,0,4.87
2018-04-09,4.87,4.87,4.87,4.87,0,4.87
2018-04-10,4.87,4.87,4.87,4.87,0,4.87
2018-04-11,4.87,4.87,4.87,4.87,0,4.87
2018-04-12,4.87,4.87,4.87,4.87,0,4.87
2018-04-13,4.91,4.91,4.91,4.91,240000,4.91
2018-04-16,4.91,4.91,4.91,4.91,0,4.91
2018-04-17,4.91,4.91,4.91,4.91,0,4.91
2018-04-18,4.91,4.91,4.91,4.91,0,4.91
2018-04-19,4.89,4.89,4.89,4.89,240000,4.89
2018-04-20,4.89,4.89,4.89,4.89,0,4.89
2018-04-23,4.89,4.89,4.89,4.89,0,4.89
2018-04-24,4.89,4.89,4.89,4.89,0,4.89
2018-04-25,4.89,4.89,4.89,4.89,0,4.89
2018-04-26,4.89,4.89,4.89,4.89,0,4.89
2018-04-27,4.89,4.89,4.89,4.89,0,4.89
2018-04-30,4.89,4.89,4.89,4.89,0,4.89
2018-05-02,4.89,4.89,4.89,4.89,0,4.89
2018-05-03,4.89,4.89,4.89,4.89,0,4.89
2018-05-04,5.01,5.01,5.01,5.01,60102,5.01
2018-05-07,5.01,5.01,5.01,5.01,0,5.01
2018-05-08,5.01,5.01,5.01,5.01,0,5.01
2018-05-09,4.99,4.99,4.99,4.99,200006,4.99
2018-05-11,5.04,5.04,5.04,5.04,60002,5.04
2018-05-14,5.04,5.04,5.04,5.04,0,5.04
2018-05-15,5.04,5.04,5.04,5.04,0,5.04
2018-05-16,5.04,5.04,5.04,5.04,0,5.04
2018-05-17,5.04,5.04,5.04,5.04,0,5.04
2018-05-18,5.04,5.04,5.04,5.04,0,5.04
2018-05-22,5.04,5.04,5.04,5.04,0,5.04
2018-05-23,5.04,5.04,5.04,5.04,0,5.04
2018-05-24,5.04,5.04,5.04,5.04,0,5.04
2018-05-25,5.04,5.04,5.04,5.04,0,5.04
2018-05-28,5.04,5.04,5.04,5.04,0,5.04
2018-05-29,5.04,5.04,5.04,5.04,0,5.04
2018-05-30,5.04,5.04,5.04,5.04,0,5.04
2018-05-31,5.04,5.04,5.04,5.04,0,5.04
2018-06-01,5.04,5.04,5.04,5.04,0,5.04
2018-06-04,5.04,5.04,5.04,5.04,0,5.04
2018-06-05,5.04,5.04,5.04,5.04,0,5.04
2018-06-06,5.04,5.04,5.04,5.04,0,5.04
2018-06-07,5.04,5.04,5.04,5.04,0,5.04
2018-06-08,5.04,5.04,5.04,5.04,0,5.04
2018-06-11,5.04,5.04,5.04,5.04,0,5.04
2018-06-12,5.04,5.04,5.04,5.04,0,5.04
2018-06-13,5.04,5.04,5.04,5.04,0,5.04
2018-06-14,5.04,5.04,5.04,5.04,0,5.04
2018-06-15,5.04,5.04,5.04,5.04,0,5.04
2018-06-18,5.02,5.02,5.02,5.02,200006,5.02
2018-06-19,5.01,5.01,5.01,5.01,60002,5.01
2018-06-20,5.01,5.01,5.01,5.01,0,5.01
2018-06-21,4.95,4.95,4.95,4.95,10002,4.95
2018-06-22,4.94,4.94,4.94,4.94,240000,4.94
2018-06-25,4.94,4.94,4.94,4.94,0,4.94
2018-06-26,4.93,4.94,4.93,4.94,450008,4.94
2018-06-27,4.94,4.94,4.94,4.94,0,4.94
2018-06-28,4.94,4.94,4.94,4.94,0,4.94
2018-06-29,4.94,4.94,4.94,4.94,0,4.94
2018-07-02,5,5,5,5,200006,5
2018-07-03,5,5,5,5,0,5
2018-07-04,5,5,5,5,0,5
2018-07-05,5,5,5,5,0,5
2018-07-06,5,5,5,5,0,5
2018-07-09,5,5,5,5,0,5
2018-07-10,5,5,5,5,0,5
2018-07-11,5,5,5,5,0,5
2018-07-12,5.05,5.05,5.05,5.05,26000,5.05
2018-07-13,5.05,5.05,5.05,5.05,0,5.05
2018-07-16,5.05,5.05,5.05,5.05,0,5.05
2018-07-17,5.06,5.06,5.06,5.06,200006,5.06
2018-07-18,5.06,5.06,5.06,5.06,0,5.06
2018-07-19,5.06,5.06,5.06,5.06,0,5.06
2018-07-20,5.06,5.06,5.06,5.06,0,5.06
2018-07-23,5.06,5.06,5.06,5.06,0,5.06
2018-07-24,5.06,5.06,5.06,5.06,0,5.06
2018-07-25,5.06,5.06,5.06,5.06,0,5.06
2018-07-26,5.06,5.06,5.06,5.06,0,5.06
2018-07-27,5.05,5.05,5.05,5.05,200006,5.05
2018-07-30,5.05,5.05,5.05,5.05,0,5.05
2018-07-31,5.05,5.05,5.05,5.05,0,5.05
2018-08-02,5.05,5.05,5.05,5.05,0,5.05
2018-08-03,5.05,5.05,5.05,5.05,0,5.05
2018-08-06,5.05,5.05,5.05,5.05,0,5.05
2018-08-07,5.05,5.05,5.05,5.05,0,5.05
2018-08-08,5.05,5.05,5.05,5.05,0,5.05
2018-08-09,5.05,5.05,5.05,5.05,0,5.05
2018-08-10,5.07,5.07,5.05,5.05,400012,5.05
2018-08-13,5.05,5.05,5.05,5.05,0,5.05
2018-08-14,5.05,5.05,5.05,5.05,0,5.05
2018-08-15,5.05,5.05,5.05,5.05,0,5.05
2018-08-16,5.05,5.05,5.05,5.05,0,5.05
2018-08-17,5.05,5.05,5.05,5.05,0,5.05
2018-08-20,5.05,5.05,5.05,5.05,0,5.05
2018-08-21,5.05,5.05,5.05,5.05,0,5.05
2018-08-22,5.03,5.03,5.03,5.03,240000,5.03
2018-08-23,5.03,5.03,5.03,5.03,2000,5.03
2018-08-24,5.03,5.03,5.03,5.03,0,5.03
2018-08-27,5.03,5.03,5.03,5.03,0,5.03
2018-08-28,5.03,5.03,5.03,5.03,0,5.03
2018-08-29,5.03,5.03,5.03,5.03,0,5.03
2018-08-30,5.03,5.03,5.03,5.03,0,5.03
2018-08-31,5.03,5.03,5.03,5.03,0,5.03
2018-09-03,5.03,5.03,5.03,5.03,0,5.03
2018-09-04,5.03,5.03,5.03,5.03,0,5.03
2018-09-05,5.03,5.03,5.03,5.03,0,5.03
2018-09-06,5.03,5.03,5.03,5.03,0,5.03
2018-09-07,5.03,5.03,5.03,5.03,0,5.03
2018-09-10,5.03,5.03,5.03,5.03,0,5.03
2018-09-11,5.03,5.03,5.03,5.03,0,5.03
2018-09-12,5.03,5.03,5.03,5.03,0,5.03
2018-09-13,5.03,5.03,5.03,5.03,0,5.03
2018-09-14,5.03,5.03,5.03,5.03,0,5.03
2018-09-17,5.03,5.03,5.03,5.03,0,5.03
2018-09-18,4.89,4.89,4.89,4.89,26000,4.89
2018-09-19,4.88,4.89,4.88,4.89,213000,4.89
2018-09-20,4.89,4.89,4.89,4.89,0,4.89
2018-09-21,4.89,4.89,4.89,4.89,0,4.89
2018-09-24,4.87,4.87,4.87,4.87,61900,4.87
2018-09-25,4.87,4.87,4.87,4.87,0,4.87
2018-09-26,4.87,4.87,4.87,4.87,0,4.87
2018-09-27,4.959,4.959,4.959,4.959,0,4.959
2018-09-28,4.9605,4.9605,4.9605,4.9605,0,4.9605
2018-10-01,4.998,4.998,4.998,4.998,0,4.998
2018-10-02,5.005,5.005,5.005,5.005,0,5.005
2018-10-03,5.005,5.005,5.005,5.005,0,5.005
2018-10-04,4.988,4.988,4.988,4.988,0,4.988
2018-10-05,4.988,4.988,4.988,4.988,0,4.988
2018-10-08,4.9815,4.9815,4.9815,4.9815,0,4.9815
2018-10-09,4.9815,4.9815,4.9815,4.9815,0,4.9815
2018-10-10,4.9695,4.9695,4.9695,4.9695,0,4.9695
2018-10-11,4.97,4.97,4.97,4.97,240000,4.97
2018-10-12,4.9805,4.9805,4.9805,4.9805,0,4.9805
2018-10-15,4.9805,4.9805,4.9805,4.9805,0,4.9805
2018-10-16,4.9635,4.9635,4.9635,4.9635,0,4.9635
2018-10-17,4.9635,4.9635,4.9635,4.9635,0,4.9635
2018-10-18,4.98,4.98,4.98,4.98,0,4.98
2018-10-19,4.98,4.98,4.98,4.98,0,4.98
2018-10-22,4.98,4.98,4.98,4.98,0,4.98
2018-10-23,4.98,4.98,4.98,4.98,0,4.98
2018-10-24,4.975,4.975,4.975,4.975,0,4.975
2018-10-25,4.991,4.991,4.991,4.991,0,4.991
2018-10-26,5.01,5.01,5.01,5.01,240000,5.01
2018-10-29,5.01,5.01,5.01,5.01,0,5.01
2018-10-30,5.01,5.01,5.01,5.01,0,5.01
2018-10-31,5.02,5.02,5.02,5.02,240000,5.02
2018-11-01,5.015,5.015,5.015,5.015,0,5.015
2018-11-02,4.998,4.998,4.998,4.998,0,4.998
2018-11-05,5.001,5.001,5.001,5.001,0,5.001
2018-11-06,5.001,5.001,5.001,5.001,0,5.001
2018-11-07,5.002,5.002,5.002,5.002,0,5.002
2018-11-08,5.01,5.01,5.01,5.01,0,5.01
2018-11-09,5.02,5.02,5.02,5.02,240000,5.02
2018-11-12,5.028,5.028,5.028,5.028,0,5.028
2018-11-13,5.028,5.028,5.028,5.028,0,5.028
2018-11-14,5.019,5.019,5.019,5.019,0,5.019
2018-11-15,4.989,4.989,4.989,4.989,0,4.989
2018-11-16,4.9725,4.9725,4.9725,4.9725,0,4.9725
2018-11-19,4.9725,4.9725,4.9725,4.9725,0,4.9725
2018-11-20,4.92,4.92,4.92,4.92,26000,4.92
2018-11-21,4.9215,4.9215,4.9215,4.9215,0,4.9215
2018-11-22,4.931,4.931,4.931,4.931,0,4.931
2018-11-23,4.95,4.95,4.95,4.95,200006,4.95
2018-11-26,4.951,4.951,4.951,4.951,0,4.951
2018-11-27,4.957,4.957,4.957,4.957,0,4.957
2018-11-28,4.957,4.957,4.957,4.957,0,4.957
2018-11-29,4.96,4.96,4.96,4.96,230006,4.96
2018-11-30,4.95,4.95,4.95,4.95,240000,4.95
2018-12-03,4.9545,4.9545,4.9545,4.9545,0,4.9545
2018-12-04,4.96,4.97,4.96,4.97,336000,4.97
2018-12-05,4.96,4.96,4.96,4.96,24009,4.96
2018-12-06,4.95,4.95,4.95,4.95,220100,4.95
2018-12-07,4.95,4.95,4.95,4.95,0,4.95
2018-12-10,4.95,4.95,4.95,4.95,226000,4.95
2018-12-11,4.953,4.953,4.953,4.953,0,4.953
2018-12-12,4.9765,4.9765,4.9765,4.9765,0,4.9765
2018-12-13,4.982,4.982,4.982,4.982,0,4.982
2018-12-14,5.02,5.02,5.02,5.02,240000,5.02
2018-12-17,5.023,5.023,5.023,5.023,0,5.023
2018-12-18,5.008,5.008,5.008,5.008,0,5.008
2018-12-19,5.02,5.02,5.02,5.02,240000,5.02
2018-12-20,5.02,5.02,5.02,5.02,0,5.02
2018-12-21,5.013,5.013,5.013,5.013,0,5.013
2018-12-27,4.9985,4.9985,4.9985,4.9985,0,4.9985
2018-12-28,4.9845,4.9845,4.9845,4.9845,0,4.9845
2019-01-03,4.949,4.949,4.949,4.949,0,4.949
2019-01-04,5.005,5.005,5.005,5.005,0,5.005
2019-01-07,4.97,4.97,4.97,4.97,30000,4.97
2019-01-08,4.9715,4.9715,4.9715,4.9715,0,4.9715
2019-01-09,4.973,4.973,4.973,4.973,0,4.973
2019-01-10,4.99,4.99,4.99,4.99,26011,4.99
2019-01-11,5.01,5.01,5,5,24470,5
2019-01-14,5.003,5.003,5.003,5.003,0,5.003
2019-01-15,4.9875,4.9875,4.9875,4.9875,0,4.9875
2019-01-16,5.012,5.012,5.012,5.012,0,5.012
2019-01-17,5.03,5.03,5.03,5.03,0,5.03
2019-01-18,5.058,5.058,5.058,5.058,0,5.058
2019-01-21,5.084,5.084,5.084,5.084,0,5.084
2019-01-22,5.093,5.093,5.093,5.093,0,5.093
2019-01-23,5.11,5.11,5.11,5.11,480000,5.11
2019-01-24,5.111,5.111,5.111,5.111,0,5.111
2019-01-25,5.122,5.122,5.122,5.122,0,5.122
2019-01-28,5.118,5.118,5.118,5.118,0,5.118
2019-01-29,5.108,5.108,5.108,5.108,0,5.108
2019-01-30,5.123,5.123,5.123,5.123,0,5.123
2019-01-31,5.149,5.149,5.149,5.149,240000,5.149
2019-02-01,5.149,5.149,5.149,5.149,0,5.149
2019-02-04,5.192,5.192,5.192,5.192,200006,5.192
2019-02-05,5.215,5.215,5.215,5.215,290800,5.215
2019-02-06,5.215,5.215,5.215,5.215,0,5.215
2019-02-07,5.221,5.221,5.221,5.221,0,5.221
2019-02-08,5.208,5.208,5.208,5.208,0,5.208
2019-02-11,5.213,5.213,5.213,5.213,0,5.213
2019-02-12,5.231,5.231,5.231,5.231,0,5.231
2019-02-13,5.242,5.242,5.242,5.242,1700,5.242
2019-02-14,5.242,5.242,5.242,5.242,0,5.242
2019-02-15,5.242,5.242,5.242,5.242,0,5.242
2019-02-18,5.244,5.244,5.244,5.244,0,5.244
2019-02-19,5.241,5.241,5.241,5.241,0,5.241
2019-02-20,5.234,5.234,5.234,5.234,0,5.234
2019-02-21,5.209,5.209,5.209,5.209,0,5.209
2019-02-22,5.209,5.209,5.209,5.209,0,5.209
