date,open,high,low,close,volume,adjusted
2019-08-15,4.9625,4.9625,4.9625,4.9625,0,4.9625
2019-08-16,4.943,4.943,4.943,4.943,0,4.943
2019-08-19,5,5,5,5,0,5
2019-08-20,5.057,5.057,5.057,5.057,0,5.057
2019-08-21,5.048,5.048,5.047,5.047,37044,5.047
2019-08-22,5.047,5.047,5.047,5.047,0,5.047
2019-08-23,5.047,5.047,5.047,5.047,0,5.047
2019-08-26,5.003,5.003,5.003,5.003,0,5.003
2019-08-27,4.984,4.984,4.984,4.984,0,4.984
2019-08-28,4.984,4.984,4.984,4.984,0,4.984
2019-08-29,4.984,4.984,4.984,4.984,0,4.984
2019-08-30,5.044,5.044,5.044,5.044,0,5.044
2019-09-02,5.056,5.056,5.056,5.056,0,5.056
2019-09-03,5.043,5.043,5.012,5.017,90707,5.017
2019-09-04,5.086,5.086,5.086,5.086,1024,5.086
2019-09-05,5.086,5.086,5.086,5.086,0,5.086
2019-09-06,5.151,5.151,5.151,5.151,0,5.151
2019-09-09,5.174,5.174,5.174,5.174,0,5.174
2019-09-10,5.17,5.17,5.17,5.17,0,5.17
2019-09-11,5.211,5.211,5.211,5.211,0,5.211
2019-09-12,5.236,5.236,5.236,5.236,0,5.236
2019-09-13,5.263,5.263,5.263,5.263,0,5.263
2019-09-16,5.244,5.244,5.244,5.244,0,5.244
2019-09-17,5.244,5.244,5.244,5.244,0,5.244
2019-09-18,5.244,5.244,5.244,5.244,0,5.244
2019-09-19,5.256,5.256,5.256,5.256,0,5.256
2019-09-20,5.246,5.246,5.246,5.246,0,5.246
2019-09-23,5.219,5.219,5.219,5.219,0,5.219
2019-09-24,5.204,5.204,5.204,5.204,0,5.204
2019-09-25,5.181,5.181,5.181,5.181,0,5.181
2019-09-26,5.179,5.179,5.179,5.179,0,5.179
2019-09-27,5.185,5.185,5.185,5.185,0,5.185
2019-09-30,5.217,5.217,5.217,5.217,700,5.217
2019-10-01,5.169,5.169,5.169,5.169,0,5.169
2019-10-02,5.025,5.025,5.025,5.025,0,5.025
2019-10-03,5.039,5.039,5.039,5.039,500,5.039
2019-10-04,5.071,5.071,5.071,5.071,0,5.071
2019-10-07,5.091,5.091,5.091,5.091,0,5.091
2019-10-08,5.06,5.06,5.06,5.06,400,5.06
2019-10-09,5.048,5.048,5.048,5.048,0,5.048
2019-10-10,5.084,5.084,5.084,5.084,0,5.084
2019-10-11,5.188,5.188,5.188,5.188,0,5.188
2019-10-14,5.159,5.159,5.159,5.159,0,5.159
2019-10-15,5.192,5.192,5.192,5.192,0,5.192
2019-10-16,5.186,5.186,5.186,5.186,0,5.186
2019-10-17,5.182,5.182,5.182,5.182,0,5.182
2019-10-18,5.159,5.159,5.159,5.159,7500,5.159
2019-10-21,5.19,5.19,5.19,5.19,0,5.19
2019-10-22,5.213,5.213,5.213,5.213,500,5.213
2019-10-23,5.213,5.213,5.213,5.213,0,5.213
2019-10-24,5.217,5.217,5.217,5.217,574,5.217
2019-10-25,5.253,5.253,5.253,5.253,0,5.253
2019-10-28,5.28,5.28,5.28,5.28,0,5.28
2019-10-29,5.295,5.295,5.295,5.295,100,5.295
2019-10-30,5.29,5.29,5.29,5.29,0,5.29
2019-10-31,5.257,5.257,5.257,5.257,0,5.257
2019-11-01,5.301,5.301,5.301,5.301,0,5.301
2019-11-04,5.337,5.337,5.337,5.337,0,5.337
2019-11-05,5.355,5.355,5.355,5.355,0,5.355
2019-11-06,5.344,5.347,5.335,5.347,23015,5.347
2019-11-07,5.392,5.392,5.392,5.392,0,5.392
2019-11-08,5.386,5.386,5.386,5.386,0,5.386
2019-11-11,5.382,5.382,5.382,5.382,0,5.382
2019-11-12,5.383,5.383,5.383,5.383,0,5.383
2019-11-13,5.375,5.375,5.375,5.375,0,5.375
2019-11-14,5.375,5.375,5.375,5.375,0,5.375
2019-11-15,5.391,5.391,5.391,5.391,0,5.391
2019-11-18,5.394,5.394,5.394,5.394,0,5.394
2019-11-19,5.401,5.401,5.401,5.401,0,5.401
2019-11-20,5.401,5.401,5.401,5.401,0,5.401
2019-11-21,5.388,5.388,5.388,5.388,0,5.388
2019-11-22,5.388,5.388,5.388,5.388,0,5.388
2019-11-25,5.428,5.428,5.428,5.428,0,5.428
2019-11-26,5.44,5.44,5.44,5.44,0,5.44
2019-11-27,5.457,5.457,5.457,5.457,0,5.457
2019-11-28,5.458,5.458,5.458,5.458,0,5.458
2019-11-29,5.458,5.458,5.458,5.458,0,5.458
2019-12-02,5.407,5.407,5.407,5.407,0,5.407
2019-12-03,5.33,5.33,5.33,5.33,0,5.33
2019-12-04,5.33,5.33,5.33,5.33,0,5.33
2019-12-05,5.367,5.367,5.367,5.367,0,5.367
2019-12-06,5.436,5.442,5.436,5.442,2300,5.442
2019-12-09,5.434,5.434,5.434,5.434,0,5.434
2019-12-10,5.422,5.422,5.422,5.422,0,5.422
2019-12-11,5.418,5.418,5.418,5.418,0,5.418
2019-12-12,5.415,5.415,5.415,5.415,35,5.415
2019-12-13,5.443,5.443,5.443,5.443,0,5.443
2019-12-16,5.495,5.495,5.495,5.495,0,5.495
2019-12-17,5.495,5.495,5.495,5.495,0,5.495
2019-12-18,5.495,5.495,5.495,5.495,0,5.495
2019-12-19,5.495,5.495,5.495,5.495,0,5.495
2019-12-20,5.5,5.5,5.5,5.5,4000,5.5
2019-12-23,5.514,5.514,5.514,5.514,0,5.514
2019-12-27,5.515,5.515,5.515,5.515,0,5.515
2019-12-30,5.521,5.521,5.521,5.521,35,5.521
2020-01-03,5.503,5.503,5.503,5.503,150,5.503
2020-01-06,5.462,5.462,5.462,5.462,720,5.462
2020-01-07,5.49,5.49,5.49,5.49,0,5.49
2020-01-08,5.497,5.497,5.497,5.497,0,5.497
2020-01-09,5.528,5.528,5.528,5.528,0,5.528
2020-01-10,5.528,5.528,5.528,5.528,0,5.528
2020-01-13,5.531,5.531,5.531,5.531,0,5.531
2020-01-14,5.558,5.558,5.558,5.558,0,5.558
2020-01-15,5.558,5.558,5.558,5.558,0,5.558
2020-01-16,5.562,5.562,5.562,5.562,0,5.562
2020-01-17,5.625,5.625,5.625,5.625,25,5.625
2020-01-20,5.62,5.62,5.62,5.62,0,5.62
2020-01-21,5.619,5.619,5.619,5.619,0,5.619
2020-01-22,5.619,5.619,5.619,5.619,0,5.619
2020-01-23,5.598,5.598,5.598,5.598,1100,5.598
2020-01-24,5.598,5.598,5.598,5.598,0,5.598
2020-01-27,5.582,5.582,5.512,5.512,357,5.512
2020-01-28,5.535,5.535,5.535,5.535,5,5.535
2020-01-29,5.545,5.545,5.545,5.545,0,5.545
2020-01-30,5.508,5.508,5.508,5.508,0,5.508
2020-01-31,5.453,5.453,5.453,5.453,0,5.453
2020-02-03,5.46,5.46,5.46,5.46,0,5.46
2020-02-04,5.531,5.531,5.531,5.531,0,5.531
2020-02-05,5.58,5.58,5.58,5.58,0,5.58
2020-02-06,5.618,5.618,5.618,5.618,0,5.618
2020-02-07,5.611,5.611,5.611,5.611,0,5.611
2020-02-10,5.607,5.607,5.607,5.607,0,5.607
2020-02-11,5.622,5.622,5.622,5.622,0,5.622
2020-02-12,5.655,5.655,5.655,5.655,0,5.655
2020-02-13,5.656,5.656,5.656,5.656,0,5.656
2020-02-14,5.656,5.656,5.656,5.656,0,5.656
2020-02-17,5.664,5.664,5.664,5.664,0,5.664
2020-02-18,5.656,5.656,5.656,5.656,43,5.656
2020-02-19,5.668,5.668,5.668,5.668,0,5.668
2020-02-20,5.661,5.685,5.656,5.681,16491,5.681
2020-02-21,5.632,5.632,5.632,5.632,0,5.632
2020-02-24,5.463,5.463,5.463,5.463,0,5.463
2020-02-25,5.505,5.505,5.419,5.429,8688,5.429
2020-02-26,5.296,5.296,5.296,5.296,700,5.296
2020-02-27,5.186,5.186,5.184,5.184,27457,5.184
2020-02-28,4.963,4.963,4.963,4.963,0,4.963
2020-03-02,5.085,5.095,5.036,5.036,24871,5.036
2020-03-03,5.159,5.166,5.135,5.153,228114,5.153
2020-03-04,5.14,5.14,5.14,5.14,0,5.14
2020-03-05,5.134,5.134,5.086,5.086,137210,5.086
2020-03-06,5,5,4.948,4.949,22900,4.949
2020-03-09,4.699,4.759,4.699,4.759,5605,4.759
2020-03-10,4.677,4.677,4.677,4.677,0,4.677
