date,open,high,low,close,volume,adjusted
2016-10-14,13.21,13.21,13.21,13.21,0,13.21
2016-10-17,13.21,13.21,13.21,13.21,0,13.21
2016-10-18,13.21,13.21,13.21,13.21,0,13.21
2016-10-19,13.21,13.21,13.21,13.21,0,13.21
2016-10-20,13.21,13.21,13.21,13.21,0,13.21
2016-10-21,13.21,13.21,13.21,13.21,0,13.21
2016-10-24,13.21,13.21,13.21,13.21,0,13.21
2016-10-25,13.21,13.21,13.21,13.21,0,13.21
2016-10-26,13.21,13.21,13.21,13.21,0,13.21
2016-10-27,13.21,13.21,13.21,13.21,0,13.21
2016-10-28,13.21,13.21,13.21,13.21,0,13.21
2016-10-31,13.21,13.21,13.21,13.21,0,13.21
2016-11-01,13.21,13.21,13.21,13.21,0,13.21
2016-11-02,13.21,13.21,13.21,13.21,0,13.21
2016-11-03,13.21,13.21,13.21,13.21,0,13.21
2016-11-04,13.21,13.21,13.21,13.21,0,13.21
2016-11-07,13.21,13.21,13.21,13.21,0,13.21
2016-11-08,13.21,13.21,13.21,13.21,0,13.21
2016-11-09,13.21,13.21,13.21,13.21,0,13.21
2016-11-10,13.21,13.21,13.21,13.21,0,13.21
2016-11-11,13.21,13.21,13.21,13.21,0,13.21
2016-11-14,13.21,13.21,13.21,13.21,0,13.21
2016-11-15,13.21,13.21,13.21,13.21,0,13.21
2016-11-16,13.21,13.21,13.21,13.21,0,13.21
2016-11-17,13.21,13.21,13.21,13.21,0,13.21
2016-11-18,13.21,13.21,13.21,13.21,0,13.21
2016-11-21,13.21,13.21,13.21,13.21,0,13.21
2016-11-22,13.36,13.36,13.36,13.36,190,13.36
2016-11-23,13.36,13.36,13.36,13.36,0,13.36
2016-11-24,13.36,13.36,13.36,13.36,0,13.36
2016-11-25,13.36,13.36,13.36,13.36,0,13.36
2016-11-28,13.36,13.36,13.36,13.36,0,13.36
2016-11-29,13.36,13.36,13.36,13.36,0,13.36
2016-11-30,13.36,13.36,13.36,13.36,0,13.36
2016-12-01,13.36,13.36,13.36,13.36,0,13.36
2016-12-02,13.36,13.36,13.36,13.36,0,13.36
2016-12-05,13.36,13.36,13.36,13.36,0,13.36
2016-12-06,13.36,13.36,13.36,13.36,0,13.36
2016-12-07,13.36,13.36,13.36,13.36,0,13.36
2016-12-08,13.36,13.36,13.36,13.36,0,13.36
2016-12-09,13.36,13.36,13.36,13.36,0,13.36
2016-12-12,13.36,13.36,13.36,13.36,0,13.36
2016-12-13,13.96,13.96,13.96,13.96,2600,13.96
2016-12-14,13.96,13.96,13.96,13.96,0,13.96
2016-12-15,13.96,13.96,13.96,13.96,0,13.96
2016-12-16,13.96,13.96,13.96,13.96,0,13.96
2016-12-19,13.96,13.96,13.96,13.96,0,13.96
2016-12-20,13.96,13.96,13.96,13.96,0,13.96
2016-12-21,13.96,13.96,13.96,13.96,0,13.96
2016-12-22,13.96,13.96,13.96,13.96,0,13.96
2016-12-23,13.96,13.96,13.96,13.96,0,13.96
2016-12-27,14.24,14.24,14.24,14.24,3157,14.24
2016-12-28,14.24,14.24,14.24,14.24,0,14.24
2016-12-29,14.24,14.24,14.24,14.24,0,14.24
2016-12-30,14.24,14.24,14.24,14.24,0,14.24
2017-01-03,14.24,14.24,14.24,14.24,0,14.24
2017-01-04,14.24,14.24,14.24,14.24,0,14.24
2017-01-05,14.24,14.24,14.24,14.24,0,14.24
2017-01-06,14.33,14.33,14.33,14.33,420,14.33
2017-01-09,14.33,14.33,14.33,14.33,0,14.33
2017-01-10,14.33,14.33,14.33,14.33,0,14.33
2017-01-11,14.33,14.33,14.33,14.33,0,14.33
2017-01-12,14.33,14.33,14.33,14.33,0,14.33
2017-01-13,14.36,14.36,14.36,14.36,176,14.36
2017-01-16,14.36,14.36,14.36,14.36,0,14.36
2017-01-17,14.36,14.36,14.36,14.36,0,14.36
2017-01-18,14.36,14.36,14.36,14.36,0,14.36
2017-01-19,14.36,14.36,14.36,14.36,0,14.36
2017-01-20,14.36,14.36,14.36,14.36,0,14.36
2017-01-23,14.36,14.36,14.36,14.36,0,14.36
2017-01-24,14.36,14.36,14.36,14.36,0,14.36
2017-01-25,14.36,14.36,14.36,14.36,0,14.36
2017-01-26,14.36,14.36,14.36,14.36,0,14.36
2017-01-27,14.36,14.36,14.36,14.36,0,14.36
2017-01-30,14.36,14.36,14.36,14.36,0,14.36
2017-01-31,14.36,14.36,14.36,14.36,0,14.36
2017-02-01,14.36,14.36,14.36,14.36,0,14.36
2017-02-02,14.36,14.36,14.36,14.36,0,14.36
2017-02-03,14.36,14.36,14.36,14.36,0,14.36
2017-02-06,14.36,14.36,14.36,14.36,0,14.36
2017-02-07,14.36,14.36,14.36,14.36,0,14.36
2017-02-08,14.36,14.36,14.36,14.36,0,14.36
2017-02-09,14.36,14.36,14.36,14.36,0,14.36
2017-02-10,14.36,14.36,14.36,14.36,0,14.36
2017-02-13,14.33,14.33,14.33,14.33,1500,14.33
2017-02-14,14.39,14.39,14.39,14.39,4000,14.39
2017-02-15,14.39,14.39,14.39,14.39,0,14.39
2017-02-16,14.44,14.44,14.44,14.44,345,14.44
2017-02-17,14.44,14.44,14.44,14.44,0,14.44
2017-02-20,14.44,14.44,14.44,14.44,0,14.44
2017-02-21,14.44,14.44,14.44,14.44,0,14.44
2017-02-22,14.44,14.44,14.44,14.44,0,14.44
2017-02-23,14.44,14.44,14.44,14.44,0,14.44
2017-02-24,14.44,14.44,14.44,14.44,0,14.44
2017-02-27,14.44,14.44,14.44,14.44,0,14.44
2017-02-28,14.44,14.44,14.44,14.44,0,14.44
2017-03-01,14.53,14.53,14.53,14.53,1500,14.53
2017-03-02,14.53,14.53,14.53,14.53,0,14.53
2017-03-03,14.53,14.53,14.53,14.53,0,14.53
2017-03-06,14.53,14.53,14.53,14.53,0,14.53
2017-03-07,14.53,14.53,14.53,14.53,0,14.53
2017-03-08,14.53,14.53,14.53,14.53,0,14.53
2017-03-09,14.53,14.53,14.53,14.53,0,14.53
2017-03-10,14.53,14.53,14.53,14.53,0,14.53
2017-03-13,14.53,14.53,14.53,14.53,0,14.53
2017-03-14,14.53,14.53,14.53,14.53,0,14.53
2017-03-15,14.53,14.53,14.53,14.53,0,14.53
2017-03-16,14.53,14.53,14.53,14.53,0,14.53
2017-03-17,14.53,14.53,14.53,14.53,0,14.53
2017-03-20,14.53,14.53,14.53,14.53,0,14.53
2017-03-21,14.53,14.53,14.53,14.53,0,14.53
2017-03-22,14.53,14.53,14.53,14.53,0,14.53
2017-03-23,14.53,14.53,14.53,14.53,0,14.53
2017-03-24,14.53,14.53,14.53,14.53,0,14.53
2017-03-27,14.53,14.53,14.53,14.53,0,14.53
2017-03-28,14.53,14.53,14.53,14.53,0,14.53
2017-03-29,14.53,14.53,14.53,14.53,0,14.53
2017-03-30,14.53,14.53,14.53,14.53,0,14.53
2017-03-31,14.53,14.53,14.53,14.53,0,14.53
2017-04-03,14.53,14.53,14.53,14.53,0,14.53
2017-04-04,14.53,14.53,14.53,14.53,0,14.53
2017-04-05,14.53,14.53,14.53,14.53,0,14.53
2017-04-06,15.15,15.15,15.15,15.15,700,15.15
2017-04-07,15.15,15.15,15.15,15.15,0,15.15
2017-04-10,15.15,15.15,15.15,15.15,0,15.15
2017-04-11,15.15,15.15,15.15,15.15,0,15.15
2017-04-12,15.15,15.15,15.15,15.15,0,15.15
2017-04-13,15.15,15.15,15.15,15.15,0,15.15
2017-04-18,15.15,15.15,15.15,15.15,0,15.15
2017-04-19,15.15,15.15,15.15,15.15,0,15.15
2017-04-20,15.15,15.15,15.15,15.15,0,15.15
2017-04-21,15.15,15.15,15.15,15.15,0,15.15
2017-04-24,15.15,15.15,15.15,15.15,0,15.15
2017-04-25,15.15,15.15,15.15,15.15,0,15.15
2017-04-26,15.15,15.15,15.15,15.15,0,15.15
2017-04-27,15.15,15.15,15.15,15.15,0,15.15
2017-04-28,15.15,15.15,15.15,15.15,0,15.15
2017-05-02,15.15,15.15,15.15,15.15,0,15.15
2017-05-03,15.15,15.15,15.15,15.15,0,15.15
2017-05-04,15.15,15.15,15.15,15.15,0,15.15
2017-05-05,15.15,15.15,15.15,15.15,0,15.15
2017-05-08,15.15,15.15,15.15,15.15,0,15.15
2017-05-09,15.15,15.15,15.15,15.15,0,15.15
2017-05-10,15.15,15.15,15.15,15.15,0,15.15
2017-05-11,15.77,15.77,15.57,15.57,519,15.57
2017-05-12,15.57,15.57,15.57,15.57,0,15.57
2017-05-15,15.57,15.57,15.57,15.57,0,15.57
2017-05-16,15.57,15.57,15.57,15.57,0,15.57
2017-05-17,15.57,15.57,15.57,15.57,0,15.57
2017-05-18,15.57,15.57,15.57,15.57,0,15.57
2017-05-19,15.57,15.57,15.57,15.57,0,15.57
2017-05-22,15.57,15.57,15.57,15.57,0,15.57
2017-05-23,15.57,15.57,15.57,15.57,0,15.57
2017-05-24,15.57,15.57,15.57,15.57,0,15.57
2017-05-26,15.57,15.57,15.57,15.57,0,15.57
2017-05-29,15.57,15.57,15.57,15.57,0,15.57
2017-05-30,15.57,15.57,15.57,15.57,0,15.57
2017-05-31,15.57,15.57,15.57,15.57,0,15.57
2017-06-01,15.57,15.57,15.57,15.57,0,15.57
2017-06-02,15.57,15.57,15.57,15.57,0,15.57
2017-06-06,15.57,15.57,15.57,15.57,0,15.57
2017-06-07,15.57,15.57,15.57,15.57,0,15.57
2017-06-08,15.57,15.57,15.57,15.57,0,15.57
2017-06-09,15.57,15.57,15.57,15.57,0,15.57
2017-06-12,15.57,15.57,15.57,15.57,0,15.57
2017-06-13,15.57,15.57,15.57,15.57,0,15.57
2017-06-14,15.57,15.57,15.57,15.57,0,15.57
2017-06-15,15.64,15.64,15.63,15.63,1599,15.63
2017-06-16,15.63,15.63,15.63,15.63,0,15.63
2017-06-19,15.63,15.63,15.63,15.63,0,15.63
2017-06-20,15.63,15.63,15.63,15.63,0,15.63
2017-06-21,15.63,15.63,15.63,15.63,0,15.63
2017-06-22,15.63,15.63,15.63,15.63,0,15.63
2017-06-23,15.63,15.63,15.63,15.63,0,15.63
2017-06-26,15.63,15.63,15.63,15.63,0,15.63
2017-06-27,15.63,15.63,15.63,15.63,0,15.63
2017-06-28,15.63,15.63,15.63,15.63,0,15.63
2017-06-29,15.63,15.63,15.63,15.63,0,15.63
2017-06-30,15.63,15.63,15.63,15.63,0,15.63
2017-07-03,15.63,15.63,15.63,15.63,0,15.63
2017-07-04,15.63,15.63,15.63,15.63,0,15.63
2017-07-05,15.63,15.63,15.63,15.63,0,15.63
2017-07-06,15.63,15.63,15.63,15.63,0,15.63
2017-07-07,15.63,15.63,15.63,15.63,0,15.63
2017-07-10,15.63,15.63,15.63,15.63,0,15.63
2017-07-11,15.63,15.63,15.63,15.63,0,15.63
2017-07-12,15.63,15.63,15.63,15.63,0,15.63
2017-07-13,15.63,15.63,15.63,15.63,0,15.63
2017-07-14,15.63,15.63,15.63,15.63,0,15.63
2017-07-17,15.63,15.63,15.63,15.63,0,15.63
2017-07-18,15.63,15.63,15.63,15.63,0,15.63
2017-07-19,15.63,15.63,15.63,15.63,0,15.63
2017-07-20,15.63,15.63,15.63,15.63,0,15.63
2017-07-21,15.63,15.63,15.63,15.63,0,15.63
2017-07-24,15.63,15.63,15.63,15.63,0,15.63
2017-07-25,15.63,15.63,15.63,15.63,0,15.63
2017-07-26,15.63,15.63,15.63,15.63,0,15.63
2017-07-27,15.63,15.63,15.63,15.63,0,15.63
2017-07-28,15.63,15.63,15.63,15.63,0,15.63
2017-07-31,15.63,15.63,15.63,15.63,0,15.63
2017-08-02,15.63,15.63,15.63,15.63,0,15.63
2017-08-03,15.63,15.63,15.63,15.63,0,15.63
2017-08-04,15.63,15.63,15.63,15.63,0,15.63
2017-08-07,15.63,15.63,15.63,15.63,0,15.63
2017-08-08,15.63,15.63,15.63,15.63,0,15.63
2017-08-09,15.63,15.63,15.63,15.63,0,15.63
2017-08-10,15.58,15.58,15.58,15.58,1500,15.58
2017-08-11,15.58,15.58,15.58,15.58,0,15.58
2017-08-14,15.58,15.58,15.58,15.58,0,15.58
2017-08-15,15.58,15.58,15.58,15.58,0,15.58
2017-08-16,15.58,15.58,15.58,15.58,0,15.58
2017-08-17,15.58,15.58,15.58,15.58,0,15.58
2017-08-18,15.58,15.58,15.58,15.58,0,15.58
2017-08-21,15.58,15.58,15.58,15.58,0,15.58
2017-08-22,15.58,15.58,15.58,15.58,0,15.58
2017-08-23,15.58,15.58,15.58,15.58,0,15.58
2017-08-24,15.58,15.58,15.58,15.58,0,15.58
2017-08-25,15.64,15.64,15.64,15.64,3200,15.64
2017-08-28,15.64,15.64,15.64,15.64,0,15.64
2017-08-29,15.64,15.64,15.64,15.64,0,15.64
2017-08-30,15.64,15.64,15.64,15.64,0,15.64
2017-08-31,15.51,15.51,15.51,15.51,632,15.51
2017-09-01,15.51,15.51,15.51,15.51,0,15.51
