date,open,high,low,close,volume,adjusted
2018-05-02,30.030001,30.045,30.030001,30.045,5254,30.045
2018-05-03,30.045,30.045,30.045,30.045,0,30.045
2018-05-04,30.045,30.045,30.045,30.045,0,30.045
2018-05-07,30.045,30.045,30.045,30.045,0,30.045
2018-05-08,30.045,30.045,30.045,30.045,0,30.045
2018-05-09,30.045,30.045,30.045,30.045,0,30.045
2018-05-11,30.045,30.045,30.045,30.045,0,30.045
2018-05-14,29.809999,29.809999,29.809999,29.809999,300,29.809999
2018-05-15,29.809999,29.809999,29.809999,29.809999,0,29.809999
2018-05-16,29.809999,29.809999,29.809999,29.809999,0,29.809999
2018-05-17,29.809999,29.809999,29.809999,29.809999,0,29.809999
2018-05-18,29.809999,29.809999,29.809999,29.809999,0,29.809999
2018-05-22,29.809999,29.809999,29.809999,29.809999,0,29.809999
2018-05-23,29.41,29.41,29.41,29.41,670,29.41
2018-05-24,29.129999,29.129999,29.129999,29.129999,6750,29.129999
2018-05-25,29.129999,29.129999,29.129999,29.129999,0,29.129999
2018-05-28,29.129999,29.129999,29.129999,29.129999,0,29.129999
2018-05-29,29.129999,29.129999,29.129999,29.129999,0,29.129999
2018-05-30,28.74,28.77,28.74,28.77,21,28.77
2018-05-31,28.77,28.77,28.77,28.77,0,28.77
2018-06-01,28.77,28.77,28.77,28.77,0,28.77
2018-06-04,28.77,28.77,28.77,28.77,0,28.77
2018-06-05,28.77,28.77,28.77,28.77,0,28.77
2018-06-06,28.77,28.77,28.77,28.77,0,28.77
2018-06-07,29.389999,29.389999,29.309999,29.309999,3197,29.309999
2018-06-08,29.309999,29.309999,29.309999,29.309999,0,29.309999
2018-06-11,29.309999,29.309999,29.309999,29.309999,0,29.309999
2018-06-12,29.309999,29.309999,29.309999,29.309999,0,29.309999
2018-06-13,29.1,29.1,29.1,29.1,2000,29.1
2018-06-14,29.040001,29.040001,29.02,29.02,2995,29.02
2018-06-15,29.01,29.01,29.01,29.01,2926,29.01
2018-06-18,29.01,29.01,29.01,29.01,0,29.01
2018-06-19,29.01,29.01,29.01,29.01,0,29.01
2018-06-20,29.01,29.01,29.01,29.01,0,29.01
2018-06-21,29.01,29.01,29.01,29.01,0,29.01
2018-06-22,29.01,29.01,29.01,29.01,0,29.01
2018-06-25,29.01,29.01,29.01,29.01,0,29.01
2018-06-26,29.01,29.01,29.01,29.01,0,29.01
2018-06-27,29.01,29.01,29.01,29.01,0,29.01
2018-06-28,29.01,29.01,29.01,29.01,0,29.01
2018-06-29,29.01,29.01,29.01,29.01,0,29.01
2018-07-02,29.01,29.01,29.01,29.01,0,29.01
2018-07-03,29.01,29.01,29.01,29.01,0,29.01
2018-07-04,29.01,29.01,29.01,29.01,0,29.01
2018-07-05,29.5,29.5,29.5,29.5,300,29.5
2018-07-06,29.5,29.5,29.5,29.5,0,29.5
2018-07-09,29.959999,29.959999,29.870001,29.879999,11409,29.879999
2018-07-10,29.879999,29.879999,29.879999,29.879999,0,29.879999
2018-07-11,29.690001,29.690001,29.690001,29.690001,350,29.690001
2018-07-12,29.690001,29.690001,29.690001,29.690001,0,29.690001
2018-07-13,29.790001,29.790001,29.65,29.65,5768,29.65
2018-07-16,29.65,29.65,29.65,29.65,0,29.65
2018-07-17,29.66,29.66,29.66,29.66,2901,29.66
2018-07-18,29.459999,29.459999,29.450001,29.450001,2907,29.450001
2018-07-19,29.389999,29.389999,29.389999,29.389999,2905,29.389999
2018-07-20,29.389999,29.389999,29.389999,29.389999,0,29.389999
2018-07-23,29.389999,29.389999,29.389999,29.389999,0,29.389999
2018-07-24,29.389999,29.389999,29.389999,29.389999,0,29.389999
2018-07-25,29.389999,29.389999,29.389999,29.389999,0,29.389999
2018-07-26,29.120001,29.120001,29.120001,29.120001,2953,29.120001
2018-07-27,29.120001,29.120001,29.120001,29.120001,0,29.120001
2018-07-30,29.58,29.58,29.58,29.58,2893,29.58
2018-07-31,29.58,29.58,29.58,29.58,0,29.58
2018-08-02,29.58,29.58,29.58,29.58,0,29.58
2018-08-03,29.58,29.58,29.58,29.58,0,29.58
2018-08-06,29.58,29.58,29.58,29.58,0,29.58
2018-08-07,29.58,29.58,29.58,29.58,0,29.58
2018-08-08,29.58,29.58,29.58,29.58,0,29.58
2018-08-09,30.389999,30.389999,30.389999,30.389999,300,30.389999
2018-08-10,30.389999,30.389999,30.389999,30.389999,0,30.389999
2018-08-13,30.389999,30.389999,30.389999,30.389999,0,30.389999
2018-08-14,30.389999,30.389999,30.389999,30.389999,0,30.389999
2018-08-15,30.389999,30.389999,30.389999,30.389999,0,30.389999
2018-08-16,30.389999,30.389999,30.389999,30.389999,0,30.389999
2018-08-17,30.18,30.18,30.18,30.18,2761,30.18
2018-08-20,30.18,30.18,30.18,30.18,0,30.18
2018-08-21,30.290001,30.290001,30.290001,30.290001,500,30.290001
2018-08-22,30.290001,30.290001,30.290001,30.290001,0,30.290001
2018-08-23,30.290001,30.290001,30.290001,30.290001,0,30.290001
2018-08-24,30.290001,30.290001,30.290001,30.290001,0,30.290001
2018-08-27,30.290001,30.290001,30.290001,30.290001,0,30.290001
2018-08-28,30.290001,30.290001,30.290001,30.290001,0,30.290001
2018-08-29,30.25,30.26,30.25,30.26,2300,30.26
2018-08-30,30.26,30.26,30.26,30.26,0,30.26
2018-08-31,30.26,30.26,30.26,30.26,0,30.26
2018-09-03,30.26,30.26,30.26,30.26,0,30.26
2018-09-04,30.26,30.26,30.26,30.26,0,30.26
2018-09-05,30.26,30.26,30.26,30.26,0,30.26
2018-09-06,30.26,30.26,30.26,30.26,0,30.26
2018-09-07,30.26,30.26,30.26,30.26,0,30.26
2018-09-10,30.26,30.26,30.26,30.26,0,30.26
2018-09-11,30.26,30.26,30.26,30.26,0,30.26
2018-09-12,30.26,30.26,30.26,30.26,0,30.26
2018-09-13,30.26,30.26,30.26,30.26,0,30.26
2018-09-14,30.26,30.26,30.26,30.26,0,30.26
2018-09-17,30.26,30.26,30.26,30.26,0,30.26
2018-09-18,30.26,30.26,30.26,30.26,0,30.26
2018-09-19,30.26,30.26,30.26,30.26,0,30.26
2018-09-20,30.26,30.26,30.26,30.26,0,30.26
2018-09-21,30.709999,30.75,30.709999,30.75,700,30.75
2018-09-24,30.74,30.74,30.74,30.74,330,30.74
2018-09-25,30.74,30.74,30.74,30.74,0,30.74
2018-09-26,30.74,30.74,30.74,30.74,0,30.74
2018-09-27,30.610001,30.610001,30.610001,30.610001,0,30.610001
2018-09-28,30.49,30.49,30.49,30.49,0,30.49
2018-10-01,30.445,30.445,30.445,30.445,0,30.445
2018-10-02,30.344999,30.344999,30.344999,30.344999,0,30.344999
2018-10-03,30.42,30.42,30.42,30.42,0,30.42
2018-10-04,30.254999,30.254999,30.254999,30.254999,0,30.254999
2018-10-05,30.35,30.389999,30.35,30.389999,8358,30.389999
2018-10-08,30.209999,30.209999,30.209999,30.209999,0,30.209999
2018-10-09,30.209999,30.209999,30.209999,30.209999,0,30.209999
2018-10-10,30.27,30.27,30.27,30.27,0,30.27
2018-10-11,29.690001,29.690001,29.68,29.68,2841,29.68
2018-10-12,29.504999,29.504999,29.504999,29.504999,0,29.504999
2018-10-15,29.504999,29.504999,29.504999,29.504999,0,29.504999
2018-10-16,29.75,29.75,29.75,29.75,500,29.75
2018-10-17,29.799999,29.879999,29.799999,29.879999,8224,29.879999
2018-10-18,29.950001,29.950001,29.860001,29.860001,3678,29.860001
2018-10-19,29.855,29.855,29.855,29.855,0,29.855
2018-10-22,30.025,30.025,30.025,30.025,0,30.025
2018-10-23,29.870001,29.870001,29.870001,29.870001,0,29.870001
2018-10-24,29.834999,29.834999,29.834999,29.834999,0,29.834999
2018-10-25,29.440001,29.440001,29.440001,29.440001,0,29.440001
2018-10-26,29.254999,29.254999,29.254999,29.254999,0,29.254999
2018-10-29,28.655001,28.655001,28.655001,28.655001,0,28.655001
2018-10-30,28.915001,28.915001,28.915001,28.915001,0,28.915001
2018-10-31,29.120001,29.139999,29.120001,29.139999,5696,29.139999
2018-11-01,29,29,28.91,28.92,5440,28.92
2018-11-02,28.915001,28.915001,28.915001,28.915001,0,28.915001
2018-11-05,29.139999,29.139999,29.139999,29.139999,800,29.139999
2018-11-06,29.135,29.135,29.135,29.135,0,29.135
2018-11-07,29.540001,29.540001,29.540001,29.540001,4928,29.540001
2018-11-08,29.535,29.535,29.535,29.535,0,29.535
2018-11-09,29.219999,29.219999,29.209999,29.209999,2835,29.209999
2018-11-12,29.24,29.24,29.24,29.24,2041,29.24
2018-11-13,29.41,29.41,29.41,29.41,2841,29.41
2018-11-14,29.434999,29.434999,29.434999,29.434999,0,29.434999
2018-11-15,29.385,29.385,29.385,29.385,0,29.385
2018-11-16,29.385,29.385,29.385,29.385,0,29.385
2018-11-19,29.610001,29.610001,29.610001,29.610001,0,29.610001
2018-11-20,29.66,29.66,29.66,29.66,2016,29.66
2018-11-21,29.66,29.66,29.66,29.66,0,29.66
2018-11-22,29.610001,29.610001,29.610001,29.610001,0,29.610001
2018-11-23,29.4,29.4,29.33,29.33,5855,29.33
2018-11-26,29.33,29.33,29.33,29.33,0,29.33
2018-11-27,29.815001,29.815001,29.815001,29.815001,0,29.815001
2018-11-28,30.02,30.02,30.02,30.02,0,30.02
2018-11-29,30.459999,30.530001,30.200001,30.219999,24826,30.219999
2018-11-30,30.18,30.4,30.18,30.299999,46272,30.299999
2018-12-03,31.049999,31.049999,30.780001,30.790001,27548,30.790001
2018-12-04,30.785,30.785,30.785,30.785,0,30.785
2018-12-05,30.424999,30.424999,30.424999,30.424999,0,30.424999
2018-12-06,29.309999,29.309999,29.309999,29.309999,635,29.309999
2018-12-07,29.305,29.305,29.305,29.305,0,29.305
2018-12-10,29.290001,29.290001,29.290001,29.290001,1800,29.290001
2018-12-11,29.290001,29.290001,29.290001,29.290001,0,29.290001
2018-12-12,29.57,29.57,29.57,29.57,0,29.57
2018-12-13,29.955,29.955,29.955,29.955,0,29.955
2018-12-14,29.719999,29.719999,29.719999,29.719999,0,29.719999
2018-12-17,29.23,29.23,29.23,29.23,1650,29.23
2018-12-18,29.225,29.225,29.225,29.225,0,29.225
2018-12-19,29.120001,29.120001,29.120001,29.120001,0,29.120001
2018-12-20,29.235001,29.235001,29.235001,29.235001,0,29.235001
2018-12-21,28.18,28.18,28.16,28.16,4241,28.16
2018-12-27,28.16,28.16,28.16,28.16,0,28.16
2018-12-28,28.389999,28.389999,28.389999,28.389999,2228,28.389999
2019-01-03,28.389999,28.389999,28.389999,28.389999,0,28.389999
2019-01-04,28.415001,28.415001,28.415001,28.415001,0,28.415001
2019-01-07,29.23,29.23,29.23,29.23,12,29.23
2019-01-08,29.225,29.225,29.225,29.225,0,29.225
2019-01-09,29.67,29.67,29.67,29.67,0,29.67
2019-01-10,29.73,29.889999,29.73,29.82,11245,29.82
2019-01-11,29.82,29.82,29.82,29.82,0,29.82
2019-01-14,29.82,29.82,29.82,29.82,0,29.82
2019-01-15,30.040001,30.040001,30.040001,30.040001,1025,30.040001
2019-01-16,30.035,30.035,30.035,30.035,0,30.035
2019-01-17,30.084999,30.084999,30.084999,30.084999,0,30.084999
2019-01-18,30.084999,30.084999,30.084999,30.084999,0,30.084999
2019-01-21,30.385,30.385,30.385,30.385,0,30.385
2019-01-22,30.195,30.195,30.195,30.195,0,30.195
2019-01-23,30.02,30.02,29.9,29.9,3150,29.9
2019-01-24,29.959999,29.959999,29.940001,29.940001,826,29.940001
2019-01-25,29.93,29.93,29.93,29.93,520,29.93
2019-01-28,29.93,29.93,29.93,29.93,0,29.93
2019-01-29,29.805,29.805,29.805,29.805,0,29.805
2019-01-30,29.719999,29.719999,29.719999,29.719999,0,29.719999
2019-01-31,30.709999,30.709999,30.709999,30.709999,1500,30.709999
2019-02-01,30.709999,30.709999,30.705,30.705,1160,30.705
2019-02-04,30.705,30.705,30.705,30.705,0,30.705
2019-02-05,31.014999,31.014999,31.014999,31.014999,3871,31.014999
2019-02-06,30.959999,30.959999,30.77,30.945,5463,30.945
2019-02-07,30.945,30.945,30.945,30.945,0,30.945
2019-02-08,30.295,30.295,30.295,30.295,0,30.295
2019-02-11,30.395,30.49,30.395,30.49,6000,30.49
2019-02-12,30.525,30.525,30.525,30.525,1800,30.525
2019-02-13,30.775,30.834999,30.74,30.834999,3287,30.834999
2019-02-14,30.65,30.65,30.65,30.65,660,30.65
2019-02-15,30.65,30.65,30.65,30.65,0,30.65
2019-02-18,30.735001,30.735001,30.735001,30.735001,0,30.735001
2019-02-19,30.895,30.895,30.895,30.895,0,30.895
2019-02-20,30.975,30.975,30.975,30.975,0,30.975
2019-02-21,31.049999,31.049999,31.049999,31.049999,435,31.049999
2019-02-22,31.049999,31.049999,31.049999,31.049999,0,31.049999
2019-02-25,31.1,31.1,31.1,31.1,0,31.1
2019-02-26,31.025,31.025,31.025,31.025,175,31.025
2019-02-27,31.025,31.025,31.025,31.025,0,31.025
2019-02-28,31.025,31.025,31.025,31.025,0,31.025
2019-03-01,31.16,31.16,31.16,31.16,180,31.16
2019-03-04,31.16,31.16,31.16,31.16,0,31.16
2019-03-05,31.155001,31.155001,31.155001,31.155001,0,31.155001
2019-03-06,31.254999,31.254999,31.254999,31.254999,0,31.254999
2019-03-07,31.315001,31.315001,31.315001,31.315001,0,31.315001
2019-03-08,31.254999,31.254999,31.254999,31.254999,0,31.254999
2019-03-11,31.049999,31.049999,31.049999,31.049999,0,31.049999
2019-03-12,31.49,31.49,31.49,31.49,0,31.49
2019-03-13,31.815001,31.815001,31.815001,31.815001,0,31.815001
2019-03-14,31.834999,31.834999,31.834999,31.834999,0,31.834999
2019-03-15,31.834999,31.834999,31.834999,31.834999,0,31.834999
2019-03-18,31.865,31.865,31.865,31.865,315,31.865
2019-03-19,31.84,31.84,31.74,31.775,5426,31.775
2019-03-20,31.745001,31.745001,31.745001,31.745001,3738,31.745001
2019-03-21,31.975,31.975,31.969999,31.969999,3740,31.969999
2019-03-22,31.969999,31.969999,31.969999,31.969999,0,31.969999
2019-03-25,31.9,31.9,31.9,31.9,0,31.9
2019-03-26,31.67,31.67,31.67,31.67,0,31.67
2019-03-27,31.870001,31.870001,31.870001,31.870001,0,31.870001
2019-03-28,31.690001,31.690001,31.690001,31.690001,0,31.690001
2019-03-29,31.495001,31.495001,31.495001,31.495001,0,31.495001
2019-04-01,31.52,31.52,31.52,31.52,0,31.52
2019-04-02,31.885,31.885,31.885,31.885,0,31.885
2019-04-03,32.25,32.25,32.25,32.25,600,32.25
2019-04-04,32.25,32.25,32.25,32.25,0,32.25
2019-04-05,32.334999,32.334999,32.334999,32.334999,0,32.334999
2019-04-08,32.334999,32.334999,32.334999,32.334999,0,32.334999
2019-04-09,32.334999,32.334999,32.334999,32.334999,0,32.334999
2019-04-10,32.345001,32.345001,32.345001,32.345001,0,32.345001
2019-04-11,32.395,32.395,32.395,32.395,0,32.395
2019-04-12,32.525002,32.525002,32.525002,32.525002,0,32.525002
2019-04-15,32.779999,32.779999,32.779999,32.779999,0,32.779999
2019-04-16,32.84,32.84,32.84,32.84,0,32.84
2019-04-17,33.049999,33.049999,33.049999,33.049999,0,33.049999
2019-04-18,32.970001,32.970001,32.970001,32.970001,650,32.970001
2019-04-23,33.465,33.465,33.465,33.465,265,33.465
2019-04-24,33.505001,33.505001,33.505001,33.505001,1000,33.505001
2019-04-25,33.505001,33.505001,33.505001,33.505001,0,33.505001
2019-04-26,33.66,33.66,33.66,33.66,690,33.66
2019-04-29,33.66,33.66,33.66,33.66,0,33.66
2019-04-30,33.865002,33.865002,33.865002,33.865002,0,33.865002
2019-05-02,33.355,33.355,33.355,33.355,0,33.355
2019-05-03,33.095001,33.095001,33.095001,33.095001,0,33.095001
2019-05-06,32.799999,32.799999,32.799999,32.799999,40,32.799999
2019-05-07,32.799999,32.799999,32.799999,32.799999,0,32.799999
2019-05-08,32.935001,32.935001,32.935001,32.935001,0,32.935001
2019-05-09,32.935001,32.935001,32.935001,32.935001,0,32.935001
2019-05-10,32.634998,32.634998,32.634998,32.634998,0,32.634998
2019-05-13,32.455002,32.455002,32.455002,32.455002,0,32.455002
2019-05-14,32.09,32.09,32.09,32.09,0,32.09
2019-05-15,32.27,32.27,32.27,32.27,1916,32.27
2019-05-16,32.259998,32.259998,32.259998,32.259998,0,32.259998
2019-05-17,33.02,33.02,33.02,33.02,0,33.02
2019-05-20,32.915001,32.915001,32.915001,32.915001,600,32.915001
2019-05-21,32.915001,32.915001,32.915001,32.915001,0,32.915001
2019-05-22,32.830002,32.830002,32.830002,32.830002,0,32.830002
2019-05-23,32.830002,32.830002,32.830002,32.830002,0,32.830002
2019-05-24,32.505001,32.505001,32.505001,32.505001,0,32.505001
2019-05-27,32.529999,32.529999,32.529999,32.529999,0,32.529999
2019-05-28,32.529999,32.529999,32.529999,32.529999,0,32.529999
2019-05-29,32.645,32.645,32.645,32.645,0,32.645
2019-05-31,32.23,32.23,32.23,32.23,0,32.23
2019-06-03,31.945,31.945,31.945,31.945,0,31.945
2019-06-04,31.264999,31.264999,31.264999,31.264999,1650,31.264999
2019-06-05,31.264999,31.264999,31.264999,31.264999,0,31.264999
2019-06-06,31.514999,31.514999,31.514999,31.514999,0,31.514999
2019-06-07,31.915001,31.915001,31.915001,31.915001,500,31.915001
2019-06-11,32.419998,32.419998,32.419998,32.419998,160,32.419998
2019-06-12,32.419998,32.419998,32.419998,32.419998,0,32.419998
2019-06-13,32.209999,32.209999,32.209999,32.209999,0,32.209999
2019-06-14,32.275002,32.275002,32.275002,32.275002,0,32.275002
2019-06-17,32.380001,32.380001,32.380001,32.380001,0,32.380001
2019-06-18,32.625,32.625,32.625,32.625,0,32.625
2019-06-19,32.849998,32.849998,32.849998,32.849998,150,32.849998
2019-06-20,32.849998,32.849998,32.849998,32.849998,0,32.849998
2019-06-21,33.060001,33.060001,33.060001,33.060001,9,33.060001
2019-06-24,33.060001,33.060001,33.060001,33.060001,0,33.060001
2019-06-25,33,33,33,33,66,33
2019-06-26,33,33,33,33,0,33
2019-06-27,32.84,32.84,32.84,32.84,350,32.84
2019-06-28,32.84,32.84,32.84,32.84,0,32.84
2019-07-01,33.325001,33.325001,33.220001,33.220001,4863,33.220001
2019-07-02,33.220001,33.220001,33.220001,33.220001,0,33.220001
2019-07-03,33.665001,33.779999,33.665001,33.779999,3000,33.779999
2019-07-04,33.779999,33.779999,33.779999,33.779999,0,33.779999
2019-07-05,33.82,33.82,33.82,33.82,0,33.82
2019-07-08,33.779999,33.779999,33.779999,33.779999,17,33.779999
2019-07-09,33.779999,33.779999,33.779999,33.779999,0,33.779999
2019-07-10,33.619999,33.619999,33.619999,33.619999,0,33.619999
2019-07-11,33.785,33.785,33.785,33.785,0,33.785
2019-07-12,34.055,34.055,34.055,34.055,0,34.055
2019-07-15,34.055,34.055,34.055,34.055,0,34.055
2019-07-16,34.075001,34.075001,34.075001,34.075001,0,34.075001
2019-07-17,34.095001,34.095001,34.095001,34.095001,0,34.095001
2019-07-18,33.52,33.52,33.52,33.52,265,33.52
2019-07-19,33.52,33.52,33.52,33.52,0,33.52
2019-07-22,33.52,33.52,33.52,33.52,0,33.52
2019-07-23,33.279999,33.279999,33.279999,33.279999,0,33.279999
2019-07-24,33.264999,33.264999,33.264999,33.264999,0,33.264999
2019-07-25,33.48,33.48,33.48,33.48,0,33.48
2019-07-26,33.490002,33.490002,33.490002,33.490002,0,33.490002
2019-07-29,34.48,34.48,34.48,34.48,0,34.48
2019-07-30,34.465,34.465,34.465,34.465,0,34.465
2019-07-31,34.279999,34.279999,34.279999,34.279999,0,34.279999
2019-08-02,34.279999,34.279999,34.279999,34.279999,0,34.279999
2019-08-05,33.52,33.52,33.52,33.52,0,33.52
2019-08-06,32.740002,32.740002,32.740002,32.740002,72,32.740002
2019-08-07,32.740002,32.740002,32.740002,32.740002,0,32.740002
2019-08-08,32.790001,32.790001,32.790001,32.790001,0,32.790001
2019-08-09,33.369999,33.369999,33.369999,33.369999,210,33.369999
2019-08-12,33.369999,33.369999,33.369999,33.369999,0,33.369999
2019-08-13,33.049999,33.049999,33.049999,33.049999,0,33.049999
2019-08-14,33.235001,33.235001,33.235001,33.235001,0,33.235001
2019-08-15,32.695,32.695,32.695,32.695,0,32.695
2019-08-16,32.75,32.945,32.75,32.884998,2490,32.884998
2019-08-19,32.884998,32.884998,32.884998,32.884998,0,32.884998
2019-08-20,33.384998,33.384998,33.384998,33.384998,0,33.384998
2019-08-21,33.224998,33.224998,33.224998,33.224998,0,33.224998
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,33.105,33.105,33.105,33.105,0,33.105
2019-08-26,32.790001,32.790001,32.790001,32.790001,0,32.790001
2019-08-27,32.744999,32.744999,32.744999,32.744999,0,32.744999
2019-08-28,32.924999,32.924999,32.924999,32.924999,0,32.924999
2019-08-29,32.950001,32.950001,32.950001,32.950001,0,32.950001
2019-08-30,33.380001,33.380001,33.380001,33.380001,0,33.380001
2019-09-02,33.345001,33.345001,33.345001,33.345001,0,33.345001
2019-09-03,33.345001,33.345001,33.345001,33.345001,0,33.345001
2019-09-04,33.285,33.285,33.285,33.285,0,33.285
2019-09-05,33.465,33.465,33.465,33.465,0,33.465
2019-09-06,33.900002,33.900002,33.900002,33.900002,0,33.900002
2019-09-09,34.014999,34.014999,34.009998,34.009998,2000,34.009998
2019-09-10,34.009998,34.009998,34.009998,34.009998,0,34.009998
2019-09-11,34.044998,34.084999,34.044998,34.084999,7800,34.084999
2019-09-12,34.084999,34.084999,34.084999,34.084999,0,34.084999
2019-09-13,34.355,34.355,34.355,34.355,0,34.355
2019-09-16,34.360001,34.360001,34.360001,34.360001,0,34.360001
2019-09-17,34.200001,34.200001,34.200001,34.200001,0,34.200001
2019-09-18,34.145,34.145,34.145,34.145,0,34.145
2019-09-19,34.145,34.145,34.145,34.145,0,34.145
2019-09-20,34.345001,34.345001,34.345001,34.345001,0,34.345001
2019-09-23,34.25,34.25,34.25,34.25,0,34.25
2019-09-24,34.110001,34.110001,34.110001,34.110001,0,34.110001
2019-09-25,34.029999,34.029999,34.029999,34.029999,0,34.029999
2019-09-26,33.66,33.66,33.66,33.66,0,33.66
2019-09-27,33.610001,33.610001,33.610001,33.610001,0,33.610001
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,33.459999,33.459999,33.459999,33.459999,1,33.459999
2019-10-09,33.459999,33.459999,33.459999,33.459999,0,33.459999
2019-10-10,33.264999,33.264999,33.264999,33.264999,0,33.264999
2019-10-11,33.509998,33.509998,33.509998,33.509998,0,33.509998
2019-10-14,33.805,33.810001,33.724998,33.724998,616,33.724998
2019-10-15,33.724998,33.724998,33.724998,33.724998,0,33.724998
2019-10-16,34.105,34.105,34.105,34.105,0,34.105
2019-10-17,34.185001,34.185001,34.185001,34.185001,0,34.185001
2019-10-18,34.365002,34.365002,34.365002,34.365002,0,34.365002
2019-10-21,34.290001,34.290001,34.290001,34.290001,0,34.290001
2019-10-22,34.380001,34.380001,34.380001,34.380001,45,34.380001
2019-10-23,34.380001,34.380001,34.380001,34.380001,0,34.380001
2019-10-24,34.279999,34.279999,34.279999,34.279999,0,34.279999
2019-10-25,34.125,34.125,34.125,34.125,0,34.125
2019-10-28,34.18,34.18,34.18,34.18,0,34.18
2019-10-29,34.259998,34.325001,34.25,34.264999,4980,34.264999
2019-10-30,34.205002,34.205002,34.205002,34.205002,876,34.205002
2019-10-31,34.205002,34.205002,34.205002,34.205002,0,34.205002
2019-11-01,34.23,34.23,34.23,34.23,0,34.23
