date,open,high,low,close,volume,adjusted
2019-06-03,92.919998,92.919998,92.919998,92.919998,0,88.385933
2019-06-04,92.919998,92.919998,92.919998,92.919998,0,88.385933
2019-06-05,93.360001,93.360001,93.360001,93.360001,0,88.804459
2019-06-06,93.529999,93.529999,93.529999,93.529999,0,88.966164
2019-06-07,94.260002,94.260002,94.260002,94.260002,0,89.660545
2019-06-11,94.650002,94.650002,94.650002,94.650002,0,90.031517
2019-06-12,94.690002,94.690002,94.690002,94.690002,0,90.069565
2019-06-13,94.690002,94.690002,94.690002,94.690002,0,90.069565
2019-06-14,94.690002,94.690002,94.690002,94.690002,0,90.069565
2019-06-17,94.690002,94.690002,94.690002,94.690002,0,90.069565
2019-06-18,94.690002,94.690002,94.690002,94.690002,0,90.069565
2019-06-19,95.480003,95.480003,95.480003,95.480003,0,90.821014
2019-06-20,95.620003,95.620003,95.620003,95.620003,0,90.954185
2019-06-21,96.860001,96.860001,96.860001,96.860001,0,92.133675
2019-06-24,96.860001,96.860001,96.860001,96.860001,0,92.133675
2019-06-25,96.860001,96.860001,96.860001,96.860001,0,92.133675
2019-06-26,96.860001,96.860001,96.860001,96.860001,0,92.133675
2019-06-27,96.550003,96.550003,96.550003,96.550003,0,91.838806
2019-06-28,96.760002,96.760002,96.760002,96.760002,0,92.038559
2019-07-01,97.139999,97.139999,97.139999,97.139999,0,92.400017
2019-07-02,98.150002,98.199997,98.150002,98.199997,3800,93.408287
2019-07-03,98.199997,98.199997,98.199997,98.199997,0,93.408287
2019-07-04,98.400002,98.400002,98.400002,98.400002,0,93.598534
2019-07-05,98.639999,98.639999,98.639999,98.639999,0,93.82682
2019-07-08,97.959999,97.959999,97.959999,97.959999,0,93.18
2019-07-09,97.959999,97.959999,97.959999,97.959999,0,93.18
2019-07-10,92.5,92.5,92.5,92.5,10000,92.5
2019-07-11,97.720001,97.720001,97.720001,97.720001,0,97.720001
2019-07-12,92.559998,92.559998,92.559998,92.559998,0,92.559998
2019-07-15,92.559998,92.559998,92.559998,92.559998,0,92.559998
2019-07-16,92.629997,92.629997,92.629997,92.629997,0,92.629997
2019-07-17,92.849998,92.849998,92.849998,92.849998,0,92.849998
2019-07-18,92.980003,92.980003,92.980003,92.980003,0,92.980003
2019-07-19,92.980003,92.980003,92.980003,92.980003,0,92.980003
2019-07-22,93.199997,93.199997,93.199997,93.199997,0,93.199997
2019-07-23,93.220001,93.220001,93.220001,93.220001,0,93.220001
2019-07-24,93.449997,93.449997,93.449997,93.449997,0,93.449997
2019-07-25,93.669998,93.669998,93.669998,93.669998,0,93.669998
2019-07-26,93.730003,93.730003,93.730003,93.730003,0,93.730003
2019-07-29,93.730003,93.730003,93.730003,93.730003,0,93.730003
2019-07-30,93.730003,93.730003,93.730003,93.730003,0,93.730003
2019-07-31,93.730003,93.730003,93.730003,93.730003,0,93.730003
2019-08-02,93.730003,93.730003,93.730003,93.730003,0,93.730003
2019-08-05,93.730003,93.730003,93.730003,93.730003,0,93.730003
2019-08-06,93.730003,93.730003,93.730003,93.730003,0,93.730003
2019-08-07,93.730003,93.730003,93.730003,93.730003,0,93.730003
2019-08-08,93.82,93.82,93.82,93.82,0,93.82
2019-08-09,94.099998,94.099998,94.099998,94.099998,0,94.099998
2019-08-12,93.669998,93.669998,93.669998,93.669998,10000,93.669998
2019-08-13,93.669998,93.669998,93.669998,93.669998,0,93.669998
2019-08-14,92.860001,92.860001,92.860001,92.860001,250,92.860001
2019-08-15,92.860001,92.860001,92.860001,92.860001,0,92.860001
2019-08-16,92.860001,92.860001,92.860001,92.860001,0,92.860001
2019-08-19,92.989998,92.989998,92.989998,92.989998,0,92.989998
2019-08-20,92.989998,92.989998,92.989998,92.989998,0,92.989998
2019-08-21,92.989998,92.989998,92.989998,92.989998,0,92.989998
2019-08-22,92.989998,92.989998,92.989998,92.989998,0,92.989998
2019-08-23,92.989998,92.989998,92.989998,92.989998,0,92.989998
2019-08-26,92.989998,92.989998,92.989998,92.989998,0,92.989998
2019-08-27,92.989998,92.989998,92.989998,92.989998,0,92.989998
2019-08-28,92.989998,92.989998,92.989998,92.989998,0,92.989998
2019-08-29,92.989998,92.989998,92.989998,92.989998,0,92.989998
2019-08-30,92.989998,92.989998,92.989998,92.989998,0,92.989998
2019-09-02,92.989998,92.989998,92.989998,92.989998,0,92.989998
2019-09-03,93.019997,93.019997,93.019997,93.019997,0,93.019997
2019-09-04,93.349998,93.349998,93.349998,93.349998,0,93.349998
2019-09-05,93.879997,93.879997,93.879997,93.879997,0,93.879997
2019-09-06,93.879997,93.879997,93.879997,93.879997,0,93.879997
2019-09-09,93.879997,93.879997,93.879997,93.879997,0,93.879997
2019-09-10,93.059998,93.059998,93.059998,93.059998,0,93.059998
2019-09-11,93.059998,93.059998,93.059998,93.059998,0,93.059998
2019-09-12,93.059998,93.059998,93.059998,93.059998,0,93.059998
2019-09-13,92.57,92.57,92.57,92.57,0,92.57
2019-09-16,92.050003,92.050003,92.050003,92.050003,0,92.050003
2019-09-17,92.050003,92.050003,92.050003,92.050003,0,92.050003
2019-09-18,92.050003,92.050003,92.050003,92.050003,0,92.050003
2019-09-19,92.510002,92.510002,92.510002,92.510002,0,92.510002
2019-09-20,92.839996,92.839996,92.839996,92.839996,0,92.839996
2019-09-23,92.839996,92.839996,92.839996,92.839996,0,92.839996
2019-09-24,92.660004,92.660004,92.660004,92.660004,0,92.660004
2019-09-25,92.18,92.18,92.18,92.18,0,92.18
2019-09-26,92.18,92.18,92.18,92.18,0,92.18
2019-09-27,92.25,92.25,92.25,92.25,0,92.25
2019-09-30,92.25,92.25,92.25,92.25,0,92.25
2019-10-01,92.25,92.25,92.25,92.25,0,92.25
2019-10-02,92.25,92.25,92.25,92.25,0,92.25
2019-10-03,92.25,92.25,92.25,92.25,0,92.25
2019-10-04,92.790001,92.790001,92.790001,92.790001,0,92.790001
2019-10-07,92.809998,92.809998,92.809998,92.809998,0,92.809998
2019-10-08,92.769997,92.769997,92.769997,92.769997,0,92.769997
2019-10-09,92.699997,92.699997,92.699997,92.699997,0,92.699997
2019-10-10,92.489998,92.489998,92.489998,92.489998,0,92.489998
2019-10-11,92.489998,92.489998,92.489998,92.489998,0,92.489998
2019-10-14,92.470001,92.470001,92.470001,92.470001,0,92.470001
2019-10-15,92.470001,92.470001,92.470001,92.470001,0,92.470001
2019-10-16,92.440002,92.440002,92.440002,92.440002,0,92.440002
2019-10-17,92.440002,92.440002,92.440002,92.440002,0,92.440002
2019-10-18,92.440002,92.440002,92.440002,92.440002,0,92.440002
2019-10-21,92.080002,92.080002,92.080002,92.080002,0,92.080002
2019-10-22,92.080002,92.080002,92.080002,92.080002,0,92.080002
2019-10-23,92.080002,92.080002,92.080002,92.080002,0,92.080002
2019-10-24,92.190002,92.190002,92.190002,92.190002,0,92.190002
2019-10-25,92.220001,92.220001,92.220001,92.220001,0,92.220001
2019-10-28,92.220001,92.220001,92.220001,92.220001,0,92.220001
2019-10-29,91.959999,91.959999,91.959999,91.959999,0,91.959999
2019-10-30,91.699997,91.699997,91.699997,91.699997,0,91.699997
2019-10-31,91.730003,91.730003,91.730003,91.730003,0,91.730003
2019-11-01,92.220001,92.220001,92.220001,92.220001,0,92.220001
2019-11-04,92.220001,92.220001,92.220001,92.220001,0,92.220001
2019-11-05,91.870003,91.870003,91.870003,91.870003,0,91.870003
2019-11-06,91.870003,91.870003,91.870003,91.870003,0,91.870003
2019-11-07,91.669998,91.669998,91.669998,91.669998,0,91.669998
2019-11-08,91.610001,91.610001,91.610001,91.610001,0,91.610001
2019-11-11,91.610001,91.610001,91.610001,91.610001,0,91.610001
2019-11-12,91.349998,91.349998,91.349998,91.349998,0,91.349998
2019-11-13,91.260002,91.260002,91.260002,91.260002,0,91.260002
2019-11-14,91.260002,91.260002,91.260002,91.260002,0,91.260002
2019-11-15,91.550003,91.550003,91.550003,91.550003,0,91.550003
2019-11-18,91.550003,91.550003,91.550003,91.550003,0,91.550003
2019-11-19,91.07,91.07,91.07,91.07,0,91.07
2019-11-20,91.07,91.07,91.07,91.07,0,91.07
2019-11-21,91.309998,91.309998,91.309998,91.309998,1500,91.309998
2019-11-22,91.339996,91.339996,91.339996,91.339996,0,91.339996
2019-11-25,91.339996,91.339996,91.339996,91.339996,0,91.339996
2019-11-26,91.470001,91.470001,91.470001,91.470001,0,91.470001
2019-11-27,91.470001,91.470001,91.470001,91.470001,0,91.470001
2019-11-28,91.449997,91.449997,91.449997,91.449997,0,91.449997
2019-11-29,91.260002,91.260002,91.260002,91.260002,0,91.260002
2019-12-02,90.709999,90.709999,90.709999,90.709999,0,90.709999
2019-12-03,90.709999,90.779999,90.709999,90.779999,9000,90.779999
2019-12-04,91.040001,91.339996,91.040001,91.339996,4500,91.339996
2019-12-05,91.269997,91.279999,91.269997,91.279999,3000,91.279999
2019-12-06,91.43,91.43,91.349998,91.43,10500,91.43
2019-12-09,91.739998,91.739998,91.739998,91.739998,0,91.739998
2019-12-10,91.839996,91.839996,91.839996,91.839996,0,91.839996
2019-12-11,92.099998,92.099998,92.099998,92.099998,0,92.099998
2019-12-12,92.099998,92.099998,92.099998,92.099998,1500,92.099998
2019-12-13,92.660004,92.660004,92.660004,92.660004,0,92.660004
2019-12-16,92.690002,92.690002,92.690002,92.690002,0,92.690002
2019-12-17,93.139999,93.139999,93.139999,93.139999,0,93.139999
2019-12-18,93.290001,93.290001,93.290001,93.290001,0,93.290001
2019-12-19,93.220001,93.220001,93.220001,93.220001,0,93.220001
2019-12-20,93.220001,93.220001,93.220001,93.220001,0,93.220001
2019-12-23,93.220001,93.220001,93.220001,93.220001,0,93.220001
2019-12-27,93.510002,93.739998,93.510002,93.739998,3000,93.739998
2019-12-30,93.739998,93.739998,93.739998,93.739998,0,93.739998
2020-01-03,93.339996,93.339996,93.339996,93.339996,0,93.339996
2020-01-06,93.160004,93.160004,93.160004,93.160004,0,93.160004
2020-01-07,93.290001,93.290001,93.290001,93.290001,0,93.290001
2020-01-08,93.349998,93.349998,93.349998,93.349998,0,93.349998
2020-01-09,93.349998,93.349998,93.349998,93.349998,0,93.349998
2020-01-10,93.559998,93.559998,93.559998,93.559998,0,93.559998
2020-01-13,93.559998,93.559998,93.559998,93.559998,0,93.559998
2020-01-14,93.559998,93.559998,93.559998,93.559998,0,93.559998
2020-01-15,93.559998,93.559998,93.559998,93.559998,0,93.559998
2020-01-16,94.010002,94.010002,94.010002,94.010002,0,94.010002
2020-01-17,94.330002,94.330002,94.330002,94.330002,0,94.330002
2020-01-20,94.330002,94.330002,94.330002,94.330002,0,94.330002
2020-01-21,94.290001,94.290001,94.290001,94.290001,0,94.290001
2020-01-22,94.290001,94.290001,94.290001,94.290001,0,94.290001
2020-01-23,94.269997,94.269997,94.269997,94.269997,0,94.269997
2020-01-24,94.209999,94.209999,94.209999,94.209999,0,94.209999
2020-01-27,93.669998,93.68,93.669998,93.68,3000,93.68
2020-01-28,94.050003,94.230003,94.050003,94.230003,3000,94.230003
2020-01-29,94.540001,94.540001,94.540001,94.540001,0,94.540001
2020-01-30,94.709999,94.709999,94.709999,94.709999,0,94.709999
2020-01-31,94.860001,94.860001,94.860001,94.860001,0,94.860001
2020-02-03,95.099998,95.099998,95.099998,95.099998,1500,95.099998
2020-02-04,94.940002,94.940002,94.940002,94.940002,0,94.940002
2020-02-05,94.940002,94.940002,94.940002,94.940002,0,94.940002
2020-02-06,94.940002,94.940002,94.940002,94.940002,0,94.940002
2020-02-07,95.089996,95.089996,95.089996,95.089996,0,95.089996
2020-02-10,95.089996,95.089996,95.089996,95.089996,0,95.089996
2020-02-11,95.160004,95.160004,95.160004,95.160004,0,95.160004
2020-02-12,95.160004,95.160004,95.160004,95.160004,0,95.160004
2020-02-13,94.980003,94.980003,94.980003,94.980003,0,94.980003
2020-02-14,95.089996,95.290001,95.089996,95.290001,4500,95.290001
2020-02-17,95.389999,95.389999,95.389999,95.389999,0,95.389999
2020-02-18,95.489998,95.489998,95.489998,95.489998,0,95.489998
2020-02-19,95.489998,95.489998,95.489998,95.489998,0,95.489998
2020-02-20,95.489998,95.489998,95.489998,95.489998,0,95.489998
2020-02-21,95.919998,95.919998,95.919998,95.919998,0,95.919998
2020-02-24,95.599998,95.599998,95.5,95.589996,85,95.589996
2020-02-25,95.230003,95.230003,95.230003,95.230003,0,95.230003
2020-02-26,94.519997,94.57,94.519997,94.57,21000,94.57
2020-02-27,93.07,93.089996,93.07,93.110001,6000,93.110001
2020-02-28,92.089996,92.529999,91.93,92.519997,39026,92.519997
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,94.529999,95.25,94.43,95.160004,36000,95.160004
2020-03-04,95.290001,95.470001,95.279999,95.470001,9000,95.470001
2020-03-05,95.779999,95.779999,95.769997,95.769997,3000,95.769997
2020-03-06,94.550003,94.550003,94.550003,94.550003,0,94.550003
