date,open,high,low,close,volume,adjusted
2018-07-10,132.800003,132.800003,132.800003,132.800003,0,130.013947
2018-07-11,132.800003,132.800003,132.800003,132.800003,0,130.013947
2018-07-12,132.800003,132.800003,132.800003,132.800003,0,130.013947
2018-07-13,132.800003,132.800003,132.800003,132.800003,0,130.013947
2018-07-16,128.759995,128.759995,128.759995,128.759995,11,126.058701
2018-07-17,128.759995,128.759995,128.759995,128.759995,0,126.058701
2018-07-18,128.759995,128.759995,128.759995,128.759995,0,126.058701
2018-07-19,128.759995,128.759995,128.759995,128.759995,0,126.058701
2018-07-20,128.759995,128.759995,128.759995,128.759995,0,126.058701
2018-07-23,128.759995,128.759995,128.759995,128.759995,0,126.058701
2018-07-24,128.759995,128.759995,128.759995,128.759995,0,126.058701
2018-07-25,128.759995,128.759995,128.759995,128.759995,0,126.058701
2018-07-26,128.759995,128.759995,128.759995,128.759995,0,126.058701
2018-07-27,128.759995,128.759995,128.759995,128.759995,0,126.058701
2018-07-30,128.759995,128.759995,128.759995,128.759995,0,126.058701
2018-07-31,128.759995,128.759995,128.759995,128.759995,0,126.058701
2018-08-02,128.759995,128.759995,128.759995,128.759995,0,126.058701
2018-08-03,128.759995,128.759995,128.759995,128.759995,0,126.058701
2018-08-06,128.759995,128.759995,128.759995,128.759995,0,126.058701
2018-08-07,128.759995,128.759995,128.759995,128.759995,0,126.058701
2018-08-08,128.759995,128.759995,128.759995,128.759995,0,126.058701
2018-08-09,128.759995,128.759995,128.759995,128.759995,0,126.058701
2018-08-10,128.759995,128.759995,128.759995,128.759995,0,126.058701
2018-08-13,128.759995,128.759995,128.759995,128.759995,0,126.058701
2018-08-14,124.160004,124.160004,124.160004,124.160004,12,121.555214
2018-08-15,124.18,124.18,124.18,124.18,200,121.574791
2018-08-16,124.18,124.18,124.18,124.18,0,121.574791
2018-08-17,124.18,124.18,124.18,124.18,0,121.574791
2018-08-20,124.18,124.18,124.18,124.18,0,121.574791
2018-08-21,124.18,124.18,124.18,124.18,0,121.574791
2018-08-22,124.18,124.18,124.18,124.18,0,121.574791
2018-08-23,124.18,124.18,124.18,124.18,0,121.574791
2018-08-24,124.18,124.18,124.18,124.18,0,121.574791
2018-08-27,124.18,124.18,124.18,124.18,0,121.574791
2018-08-28,124.18,124.18,124.18,124.18,0,121.574791
2018-08-29,124.18,124.18,124.18,124.18,0,121.574791
2018-08-30,124.18,124.18,124.18,124.18,0,121.574791
2018-08-31,124.18,124.18,124.18,124.18,0,121.574791
2018-09-03,124.18,124.18,124.18,124.18,0,121.574791
2018-09-04,124.18,124.18,124.18,124.18,0,121.574791
2018-09-05,124.18,124.18,124.18,124.18,0,121.574791
2018-09-06,124.18,124.18,124.18,124.18,0,121.574791
2018-09-07,124.18,124.18,124.18,124.18,0,121.574791
2018-09-10,124.18,124.18,124.18,124.18,0,121.574791
2018-09-11,124.18,124.18,124.18,124.18,0,121.574791
2018-09-12,124.18,124.18,124.18,124.18,0,121.574791
2018-09-13,124.18,124.18,124.18,124.18,0,121.574791
2018-09-14,124.18,124.18,124.18,124.18,0,121.574791
2018-09-17,124.18,124.18,124.18,124.18,0,121.574791
2018-09-18,124.18,124.18,124.18,124.18,0,121.574791
2018-09-19,124.18,124.18,124.18,124.18,0,121.574791
2018-09-20,124.18,124.18,124.18,124.18,0,121.574791
2018-09-21,124.18,124.18,124.18,124.18,0,121.574791
2018-09-24,124.18,124.18,124.18,124.18,0,121.574791
2018-09-25,124.18,124.18,124.18,124.18,0,121.574791
2018-09-26,124.18,124.18,124.18,124.18,0,121.574791
2018-09-27,125.419998,125.419998,125.419998,125.419998,0,122.788773
2018-09-28,125.860001,125.860001,125.860001,125.860001,0,123.219551
2018-10-01,126.339996,126.339996,126.339996,126.339996,0,123.689476
2018-10-02,124.739998,124.739998,124.739998,124.739998,0,122.123039
2018-10-03,123.82,123.82,123.82,123.82,0,121.222343
2018-10-04,118.699997,118.699997,118.699997,118.699997,0,116.209755
2018-10-05,118.699997,118.699997,118.699997,118.699997,0,116.209755
2018-10-08,119.940002,119.940002,119.940002,119.940002,0,117.423744
2018-10-09,120.139999,120.139999,120.139999,120.139999,0,117.619545
2018-10-10,118.900002,118.900002,118.900002,118.900002,0,116.405563
2018-10-11,118.18,118.18,118.18,118.18,0,115.700668
2018-10-12,119.779999,119.779999,119.779999,119.779999,0,117.267097
2018-10-15,120.239998,120.239998,120.239998,120.239998,1,117.717445
2018-10-16,120.239998,120.239998,120.239998,120.239998,0,117.717445
2018-10-17,122.699997,122.699997,122.699997,122.699997,0,120.125839
2018-10-18,124.160004,124.160004,124.160004,124.160004,0,121.555214
2018-10-19,121.519997,121.519997,121.519997,121.519997,0,118.970596
2018-10-22,121.519997,121.519997,121.519997,121.519997,0,118.970596
2018-10-23,120.800003,120.800003,120.800003,120.800003,0,118.265709
2018-10-24,118.68,118.68,118.68,118.68,0,116.190178
2018-10-25,118.339996,118.339996,118.339996,118.339996,0,115.857307
2018-10-26,119.839996,119.839996,119.839996,119.839996,0,117.325836
2018-10-29,118.559998,118.559998,118.559998,118.559998,0,116.072693
2018-10-30,117.919998,117.919998,117.919998,117.919998,0,115.446121
2018-10-31,117.919998,117.919998,117.919998,117.919998,0,115.446121
2018-11-01,117.919998,117.919998,117.919998,117.919998,0,115.446121
2018-11-02,120.419998,120.419998,120.419998,120.419998,0,117.893669
2018-11-05,125.040001,125.040001,125.040001,125.040001,0,122.416748
2018-11-06,125.040001,125.040001,125.040001,125.040001,0,122.416748
2018-11-07,125.900002,125.900002,125.900002,125.900002,0,123.258713
2018-11-08,125.559998,125.559998,125.559998,125.559998,0,122.925842
2018-11-09,121.839996,121.839996,121.839996,121.839996,0,119.283882
2018-11-12,121.839996,121.839996,121.839996,121.839996,0,119.283882
2018-11-13,121.720001,121.720001,121.720001,121.720001,0,119.166405
2018-11-14,121.720001,121.720001,121.720001,121.720001,0,119.166405
2018-11-15,121.720001,121.720001,121.720001,121.720001,0,119.166405
2018-11-16,123.400002,123.400002,123.400002,123.400002,0,120.811157
2018-11-19,123.720001,123.720001,123.720001,123.720001,0,121.124443
2018-11-20,123.660004,123.660004,123.660004,123.660004,0,121.065704
2018-11-21,121.220001,121.220001,121.220001,121.220001,0,118.676895
2018-11-22,122.339996,122.339996,122.339996,122.339996,0,119.773392
2018-11-23,122.019997,122.019997,122.019997,122.019997,0,119.460106
2018-11-26,122.660004,122.660004,122.660004,122.660004,0,120.086685
2018-11-27,123.379997,123.379997,123.379997,123.379997,0,120.791573
2018-11-28,123.379997,123.379997,123.379997,123.379997,0,120.791573
2018-11-29,123.540001,123.540001,123.540001,123.540001,0,120.948219
2018-11-30,126.540001,126.540001,126.540001,126.540001,0,123.885284
2018-12-03,126.419998,126.419998,126.419998,126.419998,0,123.767799
2018-12-04,126.959999,126.959999,126.959999,126.959999,0,124.296471
2018-12-05,125.660004,125.660004,125.660004,125.660004,0,123.02375
2018-12-06,124.660004,124.660004,124.660004,124.660004,0,122.044724
2018-12-07,121.18,121.18,121.18,121.18,0,118.637733
2018-12-10,122.599998,122.599998,122.599998,122.599998,0,120.027939
2018-12-11,120.18,120.18,120.18,120.18,0,117.658707
2018-12-12,120.339996,120.339996,120.339996,120.339996,0,117.815346
2018-12-13,121.18,121.18,121.18,121.18,0,118.637733
2018-12-14,121.779999,121.779999,121.779999,121.779999,0,119.225143
2018-12-17,121.779999,121.779999,121.779999,121.779999,0,119.225143
2018-12-18,121.160004,121.160004,121.160004,121.160004,0,118.618156
2018-12-19,121.160004,121.160004,121.160004,121.160004,0,118.618156
2018-12-20,121.980003,121.980003,121.980003,121.980003,0,119.420952
2018-12-21,121.720001,121.720001,121.720001,121.720001,0,119.166405
2018-12-27,121.720001,121.720001,121.720001,121.720001,0,119.166405
2018-12-28,121.400002,121.400002,121.400002,121.400002,0,118.853119
2019-01-03,121.400002,121.400002,121.400002,121.400002,0,118.853119
2019-01-04,119.379997,119.379997,119.379997,119.379997,0,116.875488
2019-01-07,122.360001,122.360001,122.360001,122.360001,0,119.792976
2019-01-08,122.360001,122.360001,122.360001,122.360001,0,119.792976
2019-01-09,122.360001,122.360001,122.360001,122.360001,0,119.792976
2019-01-10,123.639999,123.639999,123.639999,123.639999,0,121.04612
2019-01-11,124.720001,124.720001,124.720001,124.720001,0,122.103462
2019-01-14,124.779999,124.779999,124.779999,124.779999,0,122.162201
2019-01-15,124.779999,124.779999,124.779999,124.779999,0,122.162201
2019-01-16,126.199997,126.199997,126.199997,126.199997,0,123.552414
2019-01-17,129.240005,129.240005,129.240005,129.240005,0,126.528641
2019-01-18,130.059998,130.059998,130.059998,130.059998,0,127.331429
2019-01-21,132.279999,132.279999,132.279999,132.279999,0,129.504852
2019-01-22,132.039993,132.039993,132.039993,132.039993,0,129.269882
2019-01-23,131.559998,131.559998,131.559998,131.559998,0,128.799957
2019-01-24,131.559998,131.559998,131.559998,131.559998,0,128.799957
2019-01-25,133.479996,133.479996,133.479996,133.479996,0,130.679688
2019-01-28,133.800003,133.800003,133.800003,133.800003,0,130.992981
2019-01-29,132.860001,132.860001,132.860001,132.860001,0,130.072693
2019-01-30,133.220001,133.220001,133.220001,133.220001,0,130.42514
2019-01-31,134.360001,134.360001,134.360001,134.360001,0,131.541229
2019-02-01,136.520004,136.520004,136.520004,136.520004,0,133.655914
2019-02-04,136.119995,136.119995,136.119995,136.119995,0,133.264297
2019-02-05,136.119995,136.119995,136.119995,136.119995,0,133.264297
2019-02-06,137.539993,137.539993,137.539993,137.539993,0,134.654495
2019-02-07,137.539993,137.539993,137.539993,137.539993,0,134.654495
2019-02-08,134.919998,134.919998,134.919998,134.919998,0,132.089478
2019-02-11,134.919998,134.919998,134.919998,134.919998,0,132.089478
2019-02-12,135.419998,135.419998,135.419998,135.419998,0,132.578979
2019-02-13,135.419998,135.419998,135.419998,135.419998,0,132.578979
2019-02-14,133.320007,133.320007,133.320007,133.320007,0,130.523056
2019-02-15,133.320007,133.320007,133.320007,133.320007,0,130.523056
2019-02-18,133.380005,133.380005,133.380005,133.380005,0,130.581787
2019-02-19,133.779999,133.779999,133.779999,133.779999,0,130.973389
2019-02-20,133.779999,133.779999,133.779999,133.779999,0,130.973389
2019-02-21,133.779999,133.779999,133.779999,133.779999,0,130.973389
2019-02-22,133.779999,133.779999,133.779999,133.779999,0,130.973389
2019-02-25,134.679993,134.679993,134.679993,134.679993,0,131.854507
2019-02-26,136.139999,136.139999,136.139999,136.139999,0,133.283875
2019-02-27,136,136,136,136,0,133.14682
2019-02-28,134.380005,134.380005,134.380005,134.380005,0,131.560806
2019-03-01,131.800003,131.800003,131.800003,131.800003,0,129.034927
2019-03-04,131.119995,131.119995,131.119995,131.119995,0,128.369186
2019-03-05,131.119995,131.119995,131.119995,131.119995,0,128.369186
2019-03-06,131.259995,131.259995,131.259995,131.259995,0,128.506256
2019-03-07,130.660004,130.660004,130.660004,130.660004,0,127.918854
2019-03-08,130.320007,130.320007,130.320007,130.320007,0,127.585983
2019-03-11,128.080002,128.080002,128.080002,128.080002,0,125.392975
2019-03-12,128.220001,128.220001,128.220001,128.220001,0,125.530037
2019-03-13,128.5,128.5,128.5,128.5,0,125.804161
2019-03-14,128.5,128.5,128.5,128.5,0,125.804161
2019-03-15,128.5,128.5,128.5,128.5,0,125.804161
2019-03-18,129.960007,129.960007,129.960007,129.960007,0,127.233536
2019-03-19,130.979996,130.979996,130.979996,130.979996,0,128.232132
2019-03-20,131.339996,131.339996,131.339996,131.339996,0,128.584579
2019-03-21,130.759995,130.759995,130.759995,130.759995,0,128.016739
2019-03-22,131.600006,131.600006,131.600006,131.600006,0,128.839127
2019-03-25,128.580002,128.580002,128.580002,128.580002,0,125.882484
2019-03-26,128.580002,128.580002,128.580002,128.580002,0,125.882484
2019-03-27,129.199997,129.199997,129.199997,129.199997,0,126.489471
2019-03-28,127.620003,127.620003,127.620003,127.620003,0,124.942627
2019-03-29,127.419998,127.419998,127.419998,127.419998,0,124.746819
2019-04-01,127.419998,127.419998,127.419998,127.419998,0,124.746819
2019-04-02,129.820007,129.820007,129.820007,129.820007,0,127.096474
2019-04-03,129.820007,129.820007,129.820007,129.820007,0,127.096474
2019-04-04,130.679993,130.679993,130.679993,130.679993,0,127.938423
2019-04-05,132.440002,132.440002,132.440002,132.440002,0,129.661499
2019-04-08,134.139999,134.139999,134.139999,134.139999,0,131.325836
2019-04-09,133.539993,133.539993,133.539993,133.539993,0,130.738419
2019-04-10,133.539993,133.539993,133.539993,133.539993,0,130.738419
2019-04-11,133.539993,133.539993,133.539993,133.539993,0,130.738419
2019-04-12,131.899994,131.899994,131.899994,131.899994,0,129.132828
2019-04-15,131.899994,131.899994,131.899994,131.899994,0,129.132828
2019-04-16,131.479996,131.479996,131.479996,131.479996,0,128.721634
2019-04-17,131.960007,131.960007,131.960007,131.960007,0,129.191574
2019-04-18,133.860001,133.860001,133.860001,133.860001,0,131.051712
2019-04-23,133.899994,133.899994,133.899994,133.899994,0,131.090866
2019-04-24,133.899994,133.899994,133.899994,133.899994,0,131.090866
2019-04-25,132.240005,132.240005,132.240005,132.240005,0,129.465698
2019-04-26,131.660004,131.660004,131.660004,131.660004,0,128.897873
2019-04-29,131.660004,131.660004,131.660004,131.660004,0,128.897873
2019-04-30,131.660004,131.660004,131.660004,131.660004,0,128.897873
2019-05-02,130.720001,130.720001,130.720001,130.720001,0,127.977592
2019-05-03,129.880005,129.880005,129.880005,129.880005,0,127.155212
2019-05-06,129.880005,129.880005,129.880005,129.880005,0,127.155212
2019-05-07,127.860001,127.860001,127.860001,127.860001,0,125.177589
2019-05-08,125.800003,125.800003,125.800003,125.800003,0,123.160812
2019-05-09,125.519997,125.519997,125.519997,125.519997,0,122.886681
2019-05-10,120.18,120.18,120.18,120.18,0,117.658707
2019-05-13,120.18,120.18,120.18,120.18,0,117.658707
2019-05-14,119.019997,119.019997,119.019997,119.019997,0,116.523041
2019-05-15,121.279999,121.279999,121.279999,121.279999,0,118.735634
2019-05-16,121.279999,121.279999,121.279999,121.279999,0,118.735634
2019-05-17,137,137,137,137,0,134.125839
2019-05-20,134.740005,134.740005,134.740005,134.740005,0,131.913254
2019-05-21,134.740005,134.740005,134.740005,134.740005,0,131.913254
2019-05-22,119.379997,119.379997,119.379997,119.379997,0,116.875488
2019-05-23,119.18,119.18,119.18,119.18,0,116.679688
2019-05-24,119.660004,119.660004,119.660004,119.660004,0,117.14962
2019-05-27,119.660004,119.660004,119.660004,119.660004,0,117.14962
2019-05-28,119.68,119.68,119.68,119.68,0,117.169197
2019-05-29,119.919998,119.919998,119.919998,119.919998,0,117.40416
2019-05-31,120.620003,120.620003,120.620003,120.620003,0,118.089478
2019-06-03,123.760002,123.760002,123.760002,123.760002,0,121.163605
2019-06-04,124.260002,124.260002,124.260002,124.260002,0,121.653114
2019-06-05,124.82,124.82,124.82,124.82,0,122.201363
2019-06-06,124.82,124.82,124.82,124.82,0,122.201363
2019-06-07,124.620003,124.620003,124.620003,124.620003,0,122.005562
2019-06-11,124.699997,124.699997,124.699997,124.699997,0,122.083878
2019-06-12,126.800003,126.800003,126.800003,126.800003,0,124.139832
2019-06-13,126.800003,126.800003,126.800003,126.800003,0,124.139832
2019-06-14,125.480003,125.480003,125.480003,125.480003,0,122.847519
2019-06-17,125.480003,125.480003,125.480003,125.480003,0,122.847519
2019-06-18,125.480003,125.480003,125.480003,125.480003,0,122.847519
2019-06-19,128.419998,128.419998,128.419998,128.419998,0,125.725838
2019-06-20,128.800003,128.800003,128.800003,128.800003,0,126.09787
2019-06-21,129.860001,129.860001,129.860001,129.860001,0,127.135628
2019-06-24,128.960007,128.960007,128.960007,128.960007,0,126.254517
2019-06-25,128.699997,128.699997,128.699997,128.699997,0,125.999962
2019-06-26,128.699997,128.699997,128.699997,128.699997,0,125.999962
2019-06-27,128.699997,128.699997,128.699997,128.699997,0,125.999962
2019-06-28,128.820007,128.820007,128.820007,128.820007,0,126.117455
2019-07-01,129.199997,129.199997,129.199997,129.199997,0,126.489471
2019-07-02,132.759995,132.759995,132.759995,132.759995,0,129.974777
2019-07-03,132.759995,132.759995,132.759995,132.759995,0,129.974777
2019-07-04,132.759995,132.759995,132.759995,132.759995,0,129.974777
2019-07-05,133,133,133,133,0,130.209763
2019-07-08,133,133,133,133,0,130.209763
2019-07-09,132.660004,132.660004,132.660004,132.660004,0,129.876892
2019-07-10,132.440002,132.440002,132.440002,132.440002,0,129.661499
2019-07-11,132.059998,132.059998,132.059998,132.059998,0,129.289474
2019-07-12,132.080002,132.080002,132.080002,132.080002,0,129.309052
2019-07-15,131.919998,131.919998,131.919998,131.919998,0,129.152405
2019-07-16,132.440002,132.440002,132.440002,132.440002,0,129.661499
2019-07-17,132.580002,132.580002,132.580002,132.580002,0,129.798569
2019-07-18,132.580002,132.580002,132.580002,132.580002,0,129.798569
2019-07-19,132.720001,132.720001,132.720001,132.720001,0,129.935623
2019-07-22,133.240005,133.240005,133.240005,133.240005,0,130.444733
2019-07-23,133.240005,133.240005,133.240005,133.240005,0,130.444733
2019-07-24,133.880005,133.880005,133.880005,133.880005,0,131.071304
2019-07-25,133.880005,133.880005,133.880005,133.880005,0,131.071304
2019-07-26,133.880005,133.880005,133.880005,133.880005,0,131.071304
2019-07-29,133.880005,133.880005,133.880005,133.880005,0,131.071304
2019-07-30,133.880005,133.880005,133.880005,133.880005,0,131.071304
2019-07-31,133.919998,133.919998,133.919998,133.919998,0,131.110458
2019-08-02,133.919998,133.919998,133.919998,133.919998,0,131.110458
2019-08-05,130.100006,130.100006,130.100006,130.100006,0,127.370598
2019-08-06,125.139999,125.139999,125.139999,125.139999,0,122.514648
2019-08-07,125.139999,125.139999,125.139999,125.139999,0,122.514648
2019-08-08,125.139999,125.139999,125.139999,125.139999,0,122.514648
2019-08-09,127.519997,127.519997,127.519997,127.519997,0,124.844719
2019-08-12,127.379997,127.379997,127.379997,127.379997,0,124.707657
2019-08-13,125.879997,125.879997,125.879997,125.879997,0,123.239128
2019-08-14,125.879997,125.879997,125.879997,125.879997,0,123.239128
2019-08-15,125,125,125,125,0,122.377586
2019-08-16,125,125,125,125,0,122.377586
2019-08-19,125.599998,125.599998,125.599998,125.599998,0,122.965004
2019-08-20,122.739998,122.739998,122.739998,122.739998,0,122.739998
2019-08-21,122.739998,122.739998,122.739998,122.739998,0,122.739998
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,122.339996,122.339996,122.339996,122.339996,0,122.339996
2019-08-26,121.779999,121.779999,121.779999,121.779999,0,121.779999
2019-08-27,121.760002,121.760002,121.760002,121.760002,0,121.760002
2019-08-28,121.919998,121.919998,121.919998,121.919998,0,121.919998
2019-08-29,132.539993,132.539993,132.539993,132.539993,0,132.539993
2019-08-30,123.440002,123.440002,123.440002,123.440002,0,123.440002
2019-09-02,125.419998,125.419998,125.419998,125.419998,0,125.419998
2019-09-03,125.779999,125.779999,125.779999,125.779999,0,125.779999
2019-09-04,125.779999,125.779999,125.779999,125.779999,0,125.779999
2019-09-05,127.580002,127.580002,127.580002,127.580002,0,127.580002
2019-09-06,128.779999,128.779999,128.779999,128.779999,0,128.779999
2019-09-09,129.080002,129.080002,129.080002,129.080002,0,129.080002
2019-09-10,129.919998,129.919998,129.919998,129.919998,0,129.919998
2019-09-11,129.940002,129.940002,129.940002,129.940002,0,129.940002
2019-09-12,131.339996,131.339996,131.339996,131.339996,0,131.339996
2019-09-13,144.320007,144.320007,144.320007,144.320007,0,144.320007
2019-09-16,132.699997,132.699997,132.699997,132.699997,0,132.699997
2019-09-17,144.860001,144.860001,144.860001,144.860001,0,144.860001
2019-09-18,131.979996,131.979996,131.979996,131.979996,0,131.979996
2019-09-19,131.979996,131.979996,131.979996,131.979996,0,131.979996
2019-09-20,131.979996,131.979996,131.979996,131.979996,0,131.979996
2019-09-23,131.979996,131.979996,131.979996,131.979996,0,131.979996
2019-09-24,131.979996,131.979996,131.979996,131.979996,0,131.979996
2019-09-25,131.979996,131.979996,131.979996,131.979996,0,131.979996
2019-09-26,131.979996,131.979996,131.979996,131.979996,0,131.979996
2019-09-27,131.979996,131.979996,131.979996,131.979996,0,131.979996
2019-09-30,132.979996,132.979996,132.979996,132.979996,0,132.979996
2019-10-01,133.520004,133.520004,133.520004,133.520004,0,133.520004
2019-10-02,132.220001,132.220001,132.220001,132.220001,0,132.220001
2019-10-03,129.300003,129.300003,129.300003,129.300003,0,129.300003
2019-10-04,129.300003,129.300003,129.300003,129.300003,0,129.300003
2019-10-07,130.460007,130.460007,130.460007,130.460007,0,130.460007
2019-10-08,130.300003,130.300003,130.300003,130.300003,0,130.300003
2019-10-09,129.440002,129.440002,129.440002,129.440002,0,129.440002
2019-10-10,128.600006,128.600006,128.600006,128.600006,0,128.600006
2019-10-11,128.600006,128.600006,128.600006,128.600006,0,128.600006
2019-10-14,129.5,129.5,129.5,129.5,0,129.5
2019-10-15,128.139999,128.139999,128.139999,128.139999,0,128.139999
2019-10-16,128.199997,128.199997,128.199997,128.199997,0,128.199997
2019-10-17,128.199997,128.199997,128.199997,128.199997,0,128.199997
2019-10-18,128.199997,128.199997,128.199997,128.199997,0,128.199997
2019-10-21,128.919998,128.919998,128.919998,128.919998,0,128.919998
2019-10-22,128.919998,128.919998,128.919998,128.919998,0,128.919998
2019-10-23,130.100006,130.100006,130.100006,130.100006,0,130.100006
2019-10-24,131.399994,131.399994,131.399994,131.399994,0,131.399994
2019-10-25,132.520004,132.520004,132.520004,132.520004,0,132.520004
2019-10-28,132.520004,132.520004,132.520004,132.520004,0,132.520004
2019-10-29,132.800003,132.800003,132.800003,132.800003,0,132.800003
2019-10-30,132.800003,132.800003,132.800003,132.800003,0,132.800003
2019-10-31,132.259995,132.259995,132.259995,132.259995,0,132.259995
2019-11-01,130.199997,130.199997,130.199997,130.199997,0,130.199997
