date,open,high,low,close,volume,adjusted
2016-01-25,13.6768,13.6768,13.6768,13.6768,0,13.6768
2016-01-26,13.8209,13.8209,13.8209,13.8209,0,13.8209
2016-01-27,13.8741,13.8741,13.8741,13.8741,0,13.8741
2016-01-28,13.6744,13.6744,13.6744,13.6744,0,13.6744
2016-01-29,13.9015,13.9015,13.9015,13.9015,0,13.9015
2016-02-01,13.8761,13.8761,13.8761,13.8761,0,13.8761
2016-02-02,13.6067,13.6067,13.6067,13.6067,0,13.6067
2016-02-03,13.3777,13.3777,13.3777,13.3777,0,13.3777
2016-02-04,13.3379,13.3379,13.3379,13.3379,0,13.3379
2016-02-05,13.2822,13.2822,13.2822,13.2822,0,13.2822
2016-02-08,12.8662,12.8662,12.8662,12.8662,0,12.8662
2016-02-09,12.7113,12.7113,12.7113,12.7113,0,12.7113
2016-02-10,12.8619,12.8619,12.8619,12.8619,0,12.8619
2016-02-11,12.4171,12.4171,12.4171,12.4171,0,12.4171
2016-02-12,12.6666,12.6666,12.6666,12.6666,0,12.6666
2016-02-15,13.0859,13.0859,13.0859,13.0859,0,13.0859
2016-02-16,13.0616,13.0616,13.0616,13.0616,0,13.0616
2016-02-17,13.4322,13.4322,13.4322,13.4322,0,13.4322
2016-02-18,13.5071,13.5071,13.5071,13.5071,0,13.5071
2016-02-19,13.403,13.403,13.403,13.403,0,13.403
2016-02-22,13.641,13.641,13.641,13.641,0,13.641
2016-02-23,13.4282,13.4282,13.4282,13.4282,0,13.4282
2016-02-24,13.0988,13.0988,13.0988,13.0988,0,13.0988
2016-02-25,13.3231,13.3231,13.3231,13.3231,0,13.3231
2016-02-26,13.5467,13.5467,13.5467,13.5467,0,13.5467
2016-02-29,13.6279,13.6279,13.6279,13.6279,0,13.6279
2016-03-01,13.8813,13.8813,13.8813,13.8813,0,13.8813
2016-03-02,13.9258,13.9258,13.9258,13.9258,0,13.9258
2016-03-03,13.9736,13.9736,13.9736,13.9736,0,13.9736
2016-03-04,14.0661,14.0661,14.0661,14.0661,0,14.0661
2016-03-07,14.0099,14.0099,14.0099,14.0099,0,14.0099
2016-03-08,13.9044,13.9044,13.9044,13.9044,0,13.9044
2016-03-09,13.968,13.968,13.968,13.968,0,13.968
2016-03-10,13.725,13.725,13.725,13.725,0,13.725
2016-03-11,14.181,14.181,14.181,14.181,0,14.181
2016-03-14,14.3015,14.3015,14.3015,14.3015,0,14.3015
2016-03-15,14.2453,14.2453,14.2453,14.2453,0,14.2453
2016-03-16,14.35,14.35,14.35,14.35,0,14.35
2016-03-17,14.3311,14.3311,14.3311,14.3311,0,14.3311
2016-03-18,14.3928,14.3928,14.3928,14.3928,0,14.3928
2016-03-21,14.3734,14.3734,14.3734,14.3734,0,14.3734
2016-03-22,14.3916,14.3916,14.3916,14.3916,0,14.3916
2016-03-23,14.3879,14.3879,14.3879,14.3879,0,14.3879
2016-03-24,14.1663,14.1663,14.1663,14.1663,0,14.1663
2016-03-29,14.2501,14.2501,14.2501,14.2501,0,14.2501
2016-03-30,14.5111,14.5111,14.5111,14.5111,0,14.5111
2016-03-31,14.3264,14.3264,14.3264,14.3264,0,14.3264
2016-04-01,14.1082,14.1082,14.1082,14.1082,0,14.1082
2016-04-04,14.1077,14.1077,14.1077,14.1077,0,14.1077
2016-04-05,13.789,13.789,13.789,13.789,0,13.789
2016-04-06,13.848,13.848,13.848,13.848,0,13.848
2016-04-07,13.7053,13.7053,13.7053,13.7053,0,13.7053
2016-04-08,13.8992,13.8992,13.8992,13.8992,0,13.8992
2016-04-11,13.9741,13.9741,13.9741,13.9741,0,13.9741
2016-04-12,14.0742,14.0742,14.0742,14.0742,0,14.0742
2016-04-13,14.446,14.446,14.446,14.446,0,14.446
2016-04-14,14.511,14.511,14.511,14.511,0,14.511
2016-04-15,14.4524,14.4524,14.4524,14.4524,0,14.4524
2016-04-18,14.5335,14.5335,14.5335,14.5335,0,14.5335
2016-04-19,14.7925,14.7925,14.7925,14.7925,0,14.7925
2016-04-20,14.888,14.888,14.888,14.888,0,14.888
2016-04-21,14.8674,14.8674,14.8674,14.8674,0,14.8674
2016-04-22,14.823,14.823,14.823,14.823,0,14.823
2016-04-25,14.7334,14.7334,14.7334,14.7334,0,14.7334
2016-04-26,14.7637,14.7637,14.7637,14.7637,0,14.7637
2016-04-27,14.8708,14.8708,14.8708,14.8708,0,14.8708
2016-04-28,14.9152,14.9152,14.9152,14.9152,0,14.9152
2016-04-29,14.6098,14.6098,14.6098,14.6098,0,14.6098
2016-05-02,14.6918,14.6918,14.6918,14.6918,0,14.6918
2016-05-03,14.4514,14.4514,14.4514,14.4514,0,14.4514
2016-05-04,14.3608,14.3608,14.3608,14.3608,0,14.3608
2016-05-06,14.4099,14.4099,14.4099,14.4099,0,14.4099
2016-05-09,14.4589,14.4589,14.4589,14.4589,0,14.4589
2016-05-10,14.5919,14.5919,14.5919,14.5919,0,14.5919
2016-05-11,14.5015,14.5015,14.5015,14.5015,0,14.5015
2016-05-12,14.4283,14.4283,14.4283,14.4283,0,14.4283
2016-05-13,14.511,14.511,14.511,14.511,0,14.511
2016-05-17,14.4267,14.4267,14.4267,14.4267,0,14.4267
2016-05-18,14.4558,14.4558,14.4558,14.4558,0,14.4558
2016-05-19,14.3563,14.3563,14.3563,14.3563,0,14.3563
2016-05-20,14.5356,14.5356,14.5356,14.5356,0,14.5356
2016-05-23,14.4821,14.4821,14.4821,14.4821,0,14.4821
2016-05-24,14.7757,14.7757,14.7757,14.7757,0,14.7757
2016-05-25,14.9084,14.9084,14.9084,14.9084,0,14.9084
2016-05-26,15.0294,15.0294,15.0294,15.0294,0,15.0294
2016-05-27,15.055,15.055,15.055,15.055,0,15.055
2016-05-30,15.0892,15.0892,15.0892,15.0892,0,15.0892
2016-05-31,15.0074,15.0074,15.0074,15.0074,0,15.0074
2016-06-01,14.905,14.905,14.905,14.905,0,14.905
2016-06-02,14.936,14.936,14.936,14.936,0,14.936
2016-06-03,14.7352,14.7352,14.7352,14.7352,0,14.7352
2016-06-06,14.7759,14.7759,14.7759,14.7759,0,14.7759
2016-06-07,14.9669,14.9669,14.9669,14.9669,0,14.9669
2016-06-08,14.8925,14.8925,14.8925,14.8925,0,14.8925
2016-06-09,14.7538,14.7538,14.7538,14.7538,0,14.7538
2016-06-10,14.3972,14.3972,14.3972,14.3972,0,14.3972
2016-06-13,14.1122,14.1122,14.1122,14.1122,0,14.1122
2016-06-14,13.888,13.888,13.888,13.888,0,13.888
2016-06-15,14.0033,14.0033,14.0033,14.0033,0,14.0033
2016-06-16,13.9228,13.9228,13.9228,13.9228,0,13.9228
2016-06-17,14.0702,14.0702,14.0702,14.0702,0,14.0702
2016-06-20,14.5801,14.5801,14.5801,14.5801,0,14.5801
2016-06-21,14.6289,14.6289,14.6289,14.6289,0,14.6289
2016-06-22,14.6506,14.6506,14.6506,14.6506,0,14.6506
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,13.8336,13.8336,13.8336,13.8336,0,13.8336
2016-06-27,13.2919,13.2919,13.2919,13.2919,0,13.2919
2016-06-28,13.547,13.547,13.547,13.547,0,13.547
2016-06-29,13.8268,13.8268,13.8268,13.8268,0,13.8268
2016-06-30,13.9806,13.9806,13.9806,13.9806,0,13.9806
2016-07-01,14.1611,14.1611,14.1611,14.1611,0,14.1611
2016-07-04,14.0226,14.0226,14.0226,14.0226,0,14.0226
2016-07-05,13.6943,13.6943,13.6943,13.6943,0,13.6943
2016-07-06,13.4811,13.4811,13.4811,13.4811,0,13.4811
2016-07-07,13.5814,13.5814,13.5814,13.5814,0,13.5814
2016-07-08,13.877,13.877,13.877,13.877,0,13.877
2016-07-11,14.1516,14.1516,14.1516,14.1516,0,14.1516
2016-07-12,14.3935,14.3935,14.3935,14.3935,0,14.3935
2016-07-13,14.3838,14.3838,14.3838,14.3838,0,14.3838
2016-07-14,14.5806,14.5806,14.5806,14.5806,0,14.5806
2016-07-15,14.5243,14.5243,14.5243,14.5243,0,14.5243
2016-07-18,14.5405,14.5405,14.5405,14.5405,0,14.5405
2016-07-19,14.437,14.437,14.437,14.437,0,14.437
2016-07-20,14.6239,14.6239,14.6239,14.6239,0,14.6239
2016-07-21,14.6178,14.6178,14.6178,14.6178,0,14.6178
2016-07-22,14.6081,14.6081,14.6081,14.6081,0,14.6081
2016-07-25,14.6892,14.6892,14.6892,14.6892,0,14.6892
2016-07-26,14.7553,14.7553,14.7553,14.7553,0,14.7553
2016-07-27,14.9083,14.9083,14.9083,14.9083,0,14.9083
2016-07-28,14.7913,14.7913,14.7913,14.7913,0,14.7913
2016-07-29,14.8872,14.8872,14.8872,14.8872,0,14.8872
2016-08-02,14.5781,14.5781,14.5781,14.5781,0,14.5781
2016-08-03,14.5817,14.5817,14.5817,14.5817,0,14.5817
2016-08-04,14.6938,14.6938,14.6938,14.6938,0,14.6938
2016-08-05,14.901,14.901,14.901,14.901,0,14.901
2016-08-08,14.9901,14.9901,14.9901,14.9901,0,14.9901
2016-08-09,15.2279,15.2279,15.2279,15.2279,0,15.2279
2016-08-10,15.26,15.26,15.255,15.255,16400,15.255
2016-08-11,15.357,15.357,15.357,15.357,0,15.357
2016-08-12,15.323,15.323,15.323,15.323,0,15.323
2016-08-15,NA,NA,NA,NA,NA,NA
2016-08-16,15.2213,15.2213,15.2213,15.2213,0,15.2213
2016-08-17,15.0586,15.0586,15.0586,15.0586,0,15.0586
2016-08-18,15.1545,15.1545,15.1545,15.1545,0,15.1545
2016-08-19,15.0283,15.0283,15.0283,15.0283,0,15.0283
2016-08-22,14.9966,14.9966,14.9966,14.9966,0,14.9966
2016-08-23,15.1596,15.1596,15.1596,15.1596,0,15.1596
2016-08-24,15.2128,15.2128,15.2128,15.2128,0,15.2128
2016-08-25,15.0926,15.0926,15.0926,15.0926,0,15.0926
2016-08-26,15.1837,15.1837,15.1837,15.1837,0,15.1837
2016-08-29,15.1254,15.1254,15.1254,15.1254,0,15.1254
2016-08-30,15.247,15.247,15.247,15.247,0,15.247
2016-08-31,15.2183,15.2183,15.2183,15.2183,0,15.2183
2016-09-01,15.2553,15.2553,15.2553,15.2553,0,15.2553
2016-09-02,15.495,15.495,15.495,15.495,0,15.495
2016-09-05,15.4904,15.4904,15.4904,15.4904,0,15.4904
2016-09-06,15.4472,15.4472,15.4472,15.4472,0,15.4472
2016-09-07,15.5597,15.5597,15.5597,15.5597,0,15.5597
2016-09-08,15.4793,15.4793,15.4793,15.4793,0,15.4793
2016-09-09,15.3108,15.3108,15.3108,15.3108,0,15.3108
2016-09-12,15.0848,15.0848,15.0848,15.0848,0,15.0848
2016-09-13,14.9881,14.9881,14.9881,14.9881,0,14.9881
2016-09-14,14.9439,14.9439,14.9439,14.9439,0,14.9439
2016-09-15,15.0346,15.0346,15.0346,15.0346,0,15.0346
2016-09-16,14.8748,14.8748,14.8748,14.8748,0,14.8748
2016-09-19,15.0557,15.0557,15.0557,15.0557,0,15.0557
2016-09-20,15.0512,15.0512,15.0512,15.0512,0,15.0512
2016-09-21,15.1295,15.1295,15.1295,15.1295,0,15.1295
2016-09-22,15.4583,15.4583,15.4583,15.4583,0,15.4583
2016-09-23,15.4178,15.4178,15.4178,15.4178,0,15.4178
2016-09-26,15.144,15.144,15.144,15.144,0,15.144
2016-09-27,15.1045,15.1045,15.1045,15.1045,0,15.1045
2016-09-28,15.2407,15.2407,15.2407,15.2407,0,15.2407
2016-09-29,15.2289,15.2289,15.2289,15.2289,0,15.2289
2016-09-30,15.3457,15.3457,15.3457,15.3457,0,15.3457
2016-10-03,15.3448,15.3448,15.3448,15.3448,0,15.3448
2016-10-04,15.5164,15.5164,15.5164,15.5164,0,15.5164
2016-10-05,15.4907,15.4907,15.4907,15.4907,0,15.4907
2016-10-06,15.5076,15.5076,15.5076,15.5076,0,15.5076
2016-10-07,15.3304,15.3304,15.3304,15.3304,0,15.3304
2016-10-10,15.4845,15.4845,15.4845,15.4845,0,15.4845
2016-10-11,15.4152,15.4152,15.4152,15.4152,0,15.4152
2016-10-12,15.397,15.397,15.397,15.397,0,15.397
2016-10-13,15.25,15.25,15.25,15.25,0,15.25
2016-10-14,15.4679,15.4679,15.4679,15.4679,0,15.4679
2016-10-17,15.3991,15.3991,15.3991,15.3991,0,15.3991
2016-10-18,15.5761,15.5761,15.5761,15.5761,0,15.5761
2016-10-19,15.6207,15.6207,15.6207,15.6207,0,15.6207
2016-10-20,15.6656,15.6656,15.6656,15.6656,0,15.6656
2016-10-21,15.6522,15.6522,15.6522,15.6522,0,15.6522
2016-10-24,15.7313,15.7313,15.7313,15.7313,0,15.7313
2016-10-25,15.7084,15.7084,15.7084,15.7084,0,15.7084
2016-10-26,15.7099,15.7099,15.7099,15.7099,0,15.7099
2016-10-27,15.6674,15.6674,15.6674,15.6674,0,15.6674
2016-10-28,15.6997,15.6997,15.6997,15.6997,0,15.6997
2016-10-31,15.6454,15.6454,15.6454,15.6454,0,15.6454
2016-11-01,NA,NA,NA,NA,NA,NA
2016-11-02,15.2502,15.2502,15.2502,15.2502,0,15.2502
2016-11-03,15.1961,15.1961,15.1961,15.1961,0,15.1961
2016-11-04,15.0861,15.0861,15.0861,15.0861,0,15.0861
2016-11-07,15.3595,15.3595,15.3595,15.3595,0,15.3595
2016-11-08,15.4109,15.4109,15.4109,15.4109,0,15.4109
2016-11-09,15.5487,15.5487,15.5487,15.5487,0,15.5487
2016-11-10,15.549,15.549,15.549,15.549,0,15.549
2016-11-11,15.5407,15.5407,15.5407,15.5407,0,15.5407
2016-11-14,15.5918,15.5918,15.5918,15.5918,0,15.5918
2016-11-15,15.6698,15.6698,15.6698,15.6698,0,15.6698
2016-11-16,15.5685,15.5685,15.5685,15.5685,0,15.5685
2016-11-17,15.6359,15.6359,15.6359,15.6359,0,15.6359
2016-11-18,15.5785,15.5785,15.5785,15.5785,0,15.5785
2016-11-21,15.6478,15.6478,15.6478,15.6478,0,15.6478
2016-11-22,15.7316,15.7316,15.7316,15.7316,0,15.7316
2016-11-23,15.6784,15.6784,15.6784,15.6784,0,15.6784
2016-11-24,15.7167,15.7167,15.7167,15.7167,0,15.7167
2016-11-25,15.7438,15.7438,15.7438,15.7438,0,15.7438
2016-11-28,15.6021,15.6021,15.6021,15.6021,0,15.6021
2016-11-29,15.6668,15.6668,15.6668,15.6668,0,15.6668
2016-11-30,15.7172,15.7172,15.7172,15.7172,0,15.7172
2016-12-01,15.6218,15.6218,15.6218,15.6218,0,15.6218
2016-12-02,15.5671,15.5671,15.5671,15.5671,0,15.5671
2016-12-05,15.7754,15.7754,15.7754,15.7754,0,15.7754
2016-12-06,15.9662,15.9662,15.9662,15.9662,0,15.9662
2016-12-07,16.228701,16.228701,16.228701,16.228701,0,16.228701
2016-12-08,16.370701,16.370701,16.370701,16.370701,0,16.370701
2016-12-09,16.401699,16.401699,16.401699,16.401699,0,16.401699
2016-12-12,16.426001,16.426001,16.426001,16.426001,0,16.426001
2016-12-13,16.562201,16.562201,16.562201,16.562201,0,16.562201
2016-12-14,16.505199,16.505199,16.505199,16.505199,0,16.505199
2016-12-15,16.597601,16.597601,16.597601,16.597601,0,16.597601
2016-12-16,16.66,16.67,16.66,16.67,16577,16.67
2016-12-19,16.674999,16.684999,16.674999,16.684999,11100,16.684999
2016-12-20,16.7068,16.7068,16.7068,16.7068,0,16.7068
2016-12-21,16.717199,16.717199,16.717199,16.717199,0,16.717199
2016-12-22,16.702,16.702,16.702,16.702,0,16.702
2016-12-23,16.741301,16.741301,16.741301,16.741301,0,16.741301
2016-12-27,16.7813,16.7813,16.7813,16.7813,0,16.7813
2016-12-28,16.761,16.761,16.761,16.761,0,16.761
2016-12-29,16.7549,16.7549,16.7549,16.7549,0,16.7549
2016-12-30,16.816601,16.816601,16.816601,16.816601,0,16.816601
2017-01-03,16.957001,16.957001,16.957001,16.957001,0,16.957001
2017-01-04,16.9079,16.9079,16.9079,16.9079,0,16.9079
2017-01-05,16.9293,16.9293,16.9293,16.9293,0,16.9293
2017-01-06,16.953501,16.953501,16.953501,16.953501,0,16.953501
2017-01-09,16.916599,16.916599,16.916599,16.916599,0,16.916599
2017-01-10,16.9111,16.9111,16.9111,16.9111,0,16.9111
2017-01-11,16.9664,16.9664,16.9664,16.9664,0,16.9664
2017-01-12,16.8463,16.8463,16.8463,16.8463,0,16.8463
2017-01-13,16.995001,16.995001,16.995001,16.995001,0,16.995001
2017-01-16,16.8771,16.8771,16.8771,16.8771,0,16.8771
2017-01-17,16.855499,16.855499,16.855499,16.855499,0,16.855499
2017-01-18,16.868099,16.868099,16.868099,16.868099,0,16.868099
2017-01-19,16.9007,16.9007,16.9007,16.9007,0,16.9007
2017-01-20,16.904699,16.904699,16.904699,16.904699,0,16.904699
2017-01-23,16.791901,16.791901,16.791901,16.791901,0,16.791901
2017-01-24,16.865999,16.865999,16.865999,16.865999,0,16.865999
2017-01-25,17.0637,17.0637,17.0637,17.0637,0,17.0637
2017-01-26,17.0086,17.0086,17.0086,17.0086,0,17.0086
2017-01-27,16.9662,16.9662,16.9662,16.9662,0,16.9662
2017-01-30,16.7395,16.7395,16.7395,16.7395,0,16.7395
2017-01-31,16.5658,16.5658,16.5658,16.5658,0,16.5658
2017-02-01,16.7384,16.7384,16.7384,16.7384,0,16.7384
2017-02-02,16.7307,16.7307,16.7307,16.7307,0,16.7307
2017-02-03,16.763399,16.763399,16.763399,16.763399,0,16.763399
2017-02-06,16.576401,16.576401,16.576401,16.576401,0,16.576401
2017-02-07,16.618601,16.618601,16.618601,16.618601,0,16.618601
2017-02-08,16.6759,16.6759,16.6759,16.6759,0,16.6759
2017-02-09,16.8241,16.8241,16.8241,16.8241,0,16.8241
2017-02-10,16.875601,16.875601,16.875601,16.875601,0,16.875601
2017-02-13,17.065701,17.065701,17.065701,17.065701,0,17.065701
2017-02-14,17.0811,17.0811,17.0811,17.0811,0,17.0811
2017-02-15,17.1007,17.1007,17.1007,17.1007,0,17.1007
2017-02-16,17.047199,17.047199,17.047199,17.047199,0,17.047199
2017-02-17,16.9902,16.9902,16.9902,16.9902,0,16.9902
2017-02-20,17.0499,17.0499,17.0499,17.0499,0,17.0499
2017-02-21,17.1738,17.1738,17.1738,17.1738,0,17.1738
2017-02-22,17.190001,17.190001,17.190001,17.190001,17700,17.190001
2017-02-23,17.189699,17.189699,17.189699,17.189699,0,17.189699
2017-02-24,17.0205,17.0205,17.0205,17.0205,0,17.0205
2017-02-27,17.0369,17.0369,17.0369,17.0369,0,17.0369
2017-02-28,17.1,17.1,17.1,17.1,1500,17.1
2017-03-01,17.396299,17.396299,17.396299,17.396299,0,17.396299
2017-03-02,17.4013,17.4013,17.4013,17.4013,0,17.4013
2017-03-03,17.407101,17.407101,17.407101,17.407101,0,17.407101
2017-03-06,17.375,17.375,17.375,17.375,5992,17.375
2017-03-07,17.35,17.35,17.315001,17.315001,22130,17.315001
2017-03-08,17.358101,17.358101,17.358101,17.358101,0,17.358101
2017-03-09,17.35,17.35,17.35,17.35,2365,17.35
2017-03-10,17.356501,17.356501,17.356501,17.356501,0,17.356501
2017-03-13,17.360001,17.365,17.355,17.355,16400,17.355
2017-03-14,17.4002,17.4002,17.4002,17.4002,0,17.4002
2017-03-15,17.441601,17.441601,17.441601,17.441601,0,17.441601
2017-03-16,17.575701,17.575701,17.575701,17.575701,0,17.575701
2017-03-17,17.620701,17.620701,17.620701,17.620701,0,17.620701
2017-03-20,17.5895,17.5895,17.5895,17.5895,0,17.5895
2017-03-21,17.513399,17.513399,17.513399,17.513399,0,17.513399
2017-03-22,17.4114,17.4114,17.4114,17.4114,0,17.4114
2017-03-23,17.6126,17.6126,17.6126,17.6126,0,17.6126
2017-03-24,17.653999,17.653999,17.653999,17.653999,0,17.653999
2017-03-27,17.605301,17.605301,17.605301,17.605301,0,17.605301
2017-03-28,17.743,17.743,17.743,17.743,0,17.743
2017-03-29,17.8106,17.8106,17.8106,17.8106,0,17.8106
2017-03-30,17.944201,17.944201,17.944201,17.944201,0,17.944201
2017-03-31,17.955,17.955,17.955,17.955,391,17.955
2017-04-03,18.135,18.135,18.135,18.135,297,18.135
2017-04-04,17.9627,17.9627,17.9627,17.9627,0,17.9627
2017-04-05,17.9,17.9,17.9,17.9,297,17.9
2017-04-06,18.013,18.013,18.013,18.013,0,18.013
2017-04-07,18.0144,18.0144,18.0144,18.0144,0,18.0144
2017-04-10,17.945499,17.945499,17.945499,17.945499,0,17.945499
2017-04-11,17.9324,17.9324,17.9324,17.9324,0,17.9324
2017-04-12,17.949499,17.949499,17.949499,17.949499,0,17.949499
2017-04-13,17.8943,17.8943,17.8943,17.8943,0,17.8943
2017-04-18,17.691401,17.691401,17.691401,17.691401,0,17.691401
2017-04-19,17.7134,17.7134,17.7134,17.7134,0,17.7134
2017-04-20,17.8253,17.8253,17.8253,17.8253,0,17.8253
2017-04-21,17.8083,17.8083,17.8083,17.8083,0,17.8083
2017-04-24,18.4604,18.4604,18.4604,18.4604,0,18.4604
2017-04-25,18.555,18.555,18.555,18.555,5630,18.555
2017-04-26,18.495501,18.495501,18.495501,18.495501,0,18.495501
2017-04-27,18.4499,18.4499,18.4499,18.4499,0,18.4499
2017-04-28,18.459801,18.459801,18.459801,18.459801,0,18.459801
2017-05-02,18.538401,18.538401,18.538401,18.538401,0,18.538401
2017-05-03,18.5028,18.5028,18.5028,18.5028,0,18.5028
2017-05-04,18.742599,18.742599,18.742599,18.742599,0,18.742599
2017-05-05,18.9086,18.9086,18.9086,18.9086,0,18.9086
2017-05-08,18.812901,18.812901,18.812901,18.812901,0,18.812901
2017-05-09,18.841299,18.841299,18.841299,18.841299,0,18.841299
2017-05-10,18.8421,18.8421,18.8421,18.8421,0,18.8421
2017-05-11,18.7248,18.7248,18.7248,18.7248,0,18.7248
2017-05-12,18.750799,18.750799,18.750799,18.750799,0,18.750799
2017-05-15,18.8456,18.8456,18.8456,18.8456,0,18.8456
2017-05-16,18.84,18.84,18.84,18.84,0,18.84
2017-05-17,18.5954,18.5954,18.5954,18.5954,0,18.5954
2017-05-18,18.511299,18.511299,18.511299,18.511299,0,18.511299
2017-05-19,18.674601,18.674601,18.674601,18.674601,0,18.674601
2017-05-22,18.6667,18.6667,18.6667,18.6667,0,18.6667
2017-05-23,18.7337,18.7337,18.7337,18.7337,0,18.7337
2017-05-24,18.77,18.795,18.77,18.795,10760,18.795
2017-05-26,18.711599,18.711599,18.711599,18.711599,0,18.711599
2017-05-29,18.77,18.77,18.77,18.77,2400,18.77
2017-05-30,18.7146,18.7146,18.7146,18.7146,0,18.7146
2017-05-31,18.7012,18.7012,18.7012,18.7012,0,18.7012
2017-06-01,18.8183,18.8183,18.8183,18.8183,0,18.8183
2017-06-02,18.994101,18.994101,18.994101,18.994101,0,18.994101
2017-06-06,18.924999,18.924999,18.745001,18.745001,11712,18.745001
2017-06-07,18.783199,18.783199,18.783199,18.783199,0,18.783199
2017-06-08,18.8043,18.8043,18.8043,18.8043,0,18.8043
2017-06-09,18.9454,18.9454,18.9454,18.9454,0,18.9454
2017-06-12,18.8153,18.8153,18.8153,18.8153,0,18.8153
2017-06-13,18.880301,18.880301,18.880301,18.880301,0,18.880301
2017-06-14,18.909599,18.909599,18.909599,18.909599,0,18.909599
2017-06-15,18.7836,18.7836,18.7836,18.7836,0,18.7836
2017-06-16,18.906601,18.906601,18.906601,18.906601,0,18.906601
2017-06-19,19.0809,19.0809,19.0809,19.0809,0,19.0809
2017-06-20,19.01,19.01,19.01,19.01,0,19.01
2017-06-21,18.9576,18.9576,18.9576,18.9576,0,18.9576
2017-06-22,18.917999,18.917999,18.917999,18.917999,0,18.917999
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,18.9259,18.9259,18.9259,18.9259,0,18.9259
2017-06-27,18.7059,18.7059,18.7059,18.7059,0,18.7059
2017-06-28,18.6959,18.6959,18.6959,18.6959,0,18.6959
2017-06-29,18.4347,18.4347,18.4347,18.4347,0,18.4347
