date,open,high,low,close,volume,adjusted
2015-01-21,45.799999,45.799999,45.799999,45.799999,0,44.536366
2015-01-22,43.599998,43.599998,43.599998,43.599998,600,42.397064
2015-01-23,43.599998,43.599998,43.599998,43.599998,0,42.397064
2015-01-26,43.599998,43.599998,43.599998,43.599998,0,42.397064
2015-01-27,43.599998,43.599998,43.599998,43.599998,0,42.397064
2015-01-28,43.599998,43.599998,43.599998,43.599998,0,42.397064
2015-01-29,43.599998,43.599998,43.599998,43.599998,0,42.397064
2015-01-30,43.599998,43.599998,43.599998,43.599998,0,42.397064
2015-02-02,43.599998,43.599998,43.599998,43.599998,0,42.397064
2015-02-03,43.599998,43.599998,43.599998,43.599998,0,42.397064
2015-02-04,43.599998,43.599998,43.599998,43.599998,0,42.397064
2015-02-05,43.599998,43.599998,43.599998,43.599998,0,42.397064
2015-02-06,43.599998,43.599998,43.599998,43.599998,0,42.397064
2015-02-09,43.599998,43.599998,43.599998,43.599998,0,42.397064
2015-02-10,43.599998,43.599998,43.599998,43.599998,0,42.397064
2015-02-11,43.599998,43.599998,43.599998,43.599998,0,42.397064
2015-02-12,43.599998,43.599998,43.599998,43.599998,0,42.397064
2015-02-13,43.599998,43.599998,43.599998,43.599998,0,42.397064
2015-02-16,43.599998,43.599998,43.599998,43.599998,0,42.397064
2015-02-17,43.599998,43.599998,43.599998,43.599998,0,42.397064
2015-02-18,43.599998,43.599998,43.599998,43.599998,0,42.397064
2015-02-19,43.599998,43.599998,43.599998,43.599998,0,42.397064
2015-02-20,43.599998,43.599998,43.599998,43.599998,0,42.397064
2015-02-23,43.599998,43.599998,43.599998,43.599998,0,42.397064
2015-02-24,43.599998,43.599998,43.599998,43.599998,0,42.397064
2015-02-25,43.599998,43.599998,43.599998,43.599998,0,42.397064
2015-02-26,43.599998,43.599998,43.599998,43.599998,0,42.397064
2015-02-27,43.599998,43.599998,43.599998,43.599998,0,42.397064
2015-03-02,43.599998,43.599998,43.599998,43.599998,0,42.397064
2015-03-03,43.599998,43.599998,43.599998,43.599998,0,42.397064
2015-03-04,43.599998,43.599998,43.599998,43.599998,0,42.397064
2015-03-05,43.599998,43.599998,43.599998,43.599998,0,42.397064
2015-03-06,43.599998,43.599998,43.599998,43.599998,0,42.397064
2015-03-09,43.599998,43.599998,43.599998,43.599998,0,42.397064
2015-03-10,43.599998,43.599998,43.599998,43.599998,0,42.397064
2015-03-11,43.599998,43.599998,43.599998,43.599998,0,42.397064
2015-03-12,43.599998,43.599998,43.599998,43.599998,0,42.397064
2015-03-13,43.599998,43.599998,43.599998,43.599998,0,42.397064
2015-03-16,43.599998,43.599998,43.599998,43.599998,0,42.397064
2015-03-17,43.599998,43.599998,43.599998,43.599998,0,42.397064
2015-03-18,43.599998,43.599998,43.599998,43.599998,0,42.397064
2015-03-19,43.599998,43.599998,43.599998,43.599998,0,42.397064
2015-03-20,43.599998,43.599998,43.599998,43.599998,0,42.397064
2015-03-23,43.599998,43.599998,43.599998,43.599998,0,42.397064
2015-03-24,43.599998,43.599998,43.599998,43.599998,0,42.397064
2015-03-25,43.599998,43.599998,43.599998,43.599998,0,42.397064
2015-03-26,43.599998,43.599998,43.599998,43.599998,0,42.397064
2015-03-27,43.599998,43.599998,43.599998,43.599998,0,42.397064
2015-03-30,43.599998,43.599998,43.599998,43.599998,0,42.397064
2015-03-31,43.599998,43.599998,43.599998,43.599998,0,42.397064
2015-04-01,43.599998,43.599998,43.599998,43.599998,0,42.397064
2015-04-02,43.599998,43.599998,43.599998,43.599998,0,42.397064
2015-04-07,43.599998,43.599998,43.599998,43.599998,0,42.397064
2015-04-08,48.57,48.57,48.48,48.48,2000,47.142426
2015-04-09,48.48,48.48,48.48,48.48,0,47.142426
2015-04-10,48.48,48.48,48.48,48.48,0,47.142426
2015-04-13,48.48,48.48,48.48,48.48,0,47.142426
2015-04-14,48.48,48.48,48.48,48.48,0,47.142426
2015-04-15,48.48,48.48,48.48,48.48,0,47.142426
2015-04-16,48.48,48.48,48.48,48.48,0,47.142426
2015-04-17,48.48,48.48,48.48,48.48,0,47.142426
2015-04-20,48.48,48.48,48.48,48.48,0,47.142426
2015-04-21,48.48,48.48,48.48,48.48,0,47.142426
2015-04-22,48.48,48.48,48.48,48.48,0,47.142426
