date,open,high,low,close,volume,adjusted
2015-12-30,105.099998,105.099998,105.099998,105.099998,0,95.606247
2016-01-04,105.099998,105.099998,105.099998,105.099998,0,95.606247
2016-01-05,105.099998,105.099998,105.099998,105.099998,0,95.606247
2016-01-06,105.099998,105.099998,105.099998,105.099998,0,95.606247
2016-01-07,105.099998,105.099998,105.099998,105.099998,0,95.606247
2016-01-08,100.919998,100.919998,100.919998,100.919998,88,91.803825
2016-01-11,98.900002,98.900002,98.900002,98.900002,670,89.966286
2016-01-12,98.900002,98.900002,98.900002,98.900002,0,89.966286
2016-01-13,98.900002,98.900002,98.900002,98.900002,0,89.966286
2016-01-14,98.900002,98.900002,98.900002,98.900002,0,89.966286
2016-01-15,98.900002,98.900002,98.900002,98.900002,0,89.966286
2016-01-18,98.900002,98.900002,98.900002,98.900002,0,89.966286
2016-01-19,98.900002,98.900002,98.900002,98.900002,0,89.966286
2016-01-20,98.900002,98.900002,98.900002,98.900002,0,89.966286
2016-01-21,98.900002,98.900002,98.900002,98.900002,0,89.966286
2016-01-22,97.199997,97.199997,97.199997,97.199997,1920,88.419838
2016-01-25,97.199997,97.199997,97.199997,97.199997,0,88.419838
2016-01-26,97.199997,97.199997,97.199997,97.199997,0,88.419838
2016-01-27,97.199997,97.199997,97.199997,97.199997,0,88.419838
2016-01-28,97.199997,97.199997,97.199997,97.199997,0,88.419838
2016-01-29,97.199997,97.199997,97.199997,97.199997,0,89.094467
2016-02-01,97.199997,97.199997,97.199997,97.199997,0,89.094467
2016-02-02,97.199997,97.199997,97.199997,97.199997,0,89.094467
2016-02-03,97.199997,97.199997,97.199997,97.199997,0,89.094467
2016-02-04,97.309998,97.830002,97.309998,97.830002,448,89.671944
2016-02-05,97.830002,97.830002,97.830002,97.830002,0,89.671944
2016-02-08,97.830002,97.830002,97.830002,97.830002,0,89.671944
2016-02-09,97.830002,97.830002,97.830002,97.830002,0,89.671944
2016-02-10,97.830002,97.830002,97.830002,97.830002,0,89.671944
2016-02-11,97.830002,97.830002,97.830002,97.830002,0,89.671944
2016-02-12,97.830002,97.830002,97.830002,97.830002,0,89.671944
2016-02-15,97.830002,97.830002,97.830002,97.830002,0,89.671944
2016-02-16,97.830002,97.830002,97.830002,97.830002,0,89.671944
2016-02-17,97.830002,97.830002,97.830002,97.830002,0,89.671944
2016-02-18,97.830002,97.830002,97.830002,97.830002,0,89.671944
2016-02-19,97.830002,97.830002,97.830002,97.830002,0,89.671944
2016-02-22,97.830002,97.830002,97.830002,97.830002,0,89.671944
2016-02-23,97.75,97.75,97.75,97.75,300,89.59861
2016-02-24,97.75,97.75,97.75,97.75,0,89.59861
2016-02-25,97.75,97.75,97.75,97.75,0,89.59861
2016-02-26,97.75,97.75,97.75,97.75,0,89.59861
2016-02-29,97.75,97.75,97.75,97.75,0,89.59861
2016-03-01,97.75,97.75,97.75,97.75,0,89.59861
2016-03-02,97.75,97.75,97.75,97.75,0,89.59861
2016-03-03,97.75,97.75,97.75,97.75,0,89.59861
2016-03-04,102.260002,102.260002,102.260002,102.260002,1188,93.732529
2016-03-07,100.919998,100.919998,100.839996,100.839996,6253,92.430931
2016-03-08,100.839996,100.839996,100.839996,100.839996,0,92.430931
2016-03-09,100.839996,100.839996,100.839996,100.839996,0,92.430931
2016-03-10,100.839996,100.839996,100.839996,100.839996,0,92.430931
2016-03-11,100.839996,100.839996,100.839996,100.839996,0,92.430931
2016-03-14,100.839996,100.839996,100.839996,100.839996,0,92.430931
2016-03-15,102.339996,102.400002,102.339996,102.400002,4168,93.860847
2016-03-16,102.5,102.5,102.5,102.5,1628,93.952515
2016-03-17,102.190002,102.190002,102.190002,102.190002,770,93.668365
2016-03-18,102.190002,102.190002,102.190002,102.190002,0,93.668365
2016-03-21,102.190002,102.190002,102.190002,102.190002,0,93.668365
2016-03-22,102.190002,102.190002,102.190002,102.190002,0,93.668365
2016-03-23,102.190002,102.190002,102.190002,102.190002,0,93.668365
2016-03-24,102.190002,102.190002,102.190002,102.190002,0,93.668365
2016-03-29,102.190002,102.190002,102.190002,102.190002,0,93.668365
2016-03-30,102.190002,102.190002,102.190002,102.190002,0,93.668365
2016-03-31,102.190002,102.190002,102.190002,102.190002,0,93.668365
2016-04-01,102.190002,102.190002,102.190002,102.190002,0,93.668365
2016-04-04,102.190002,102.190002,102.190002,102.190002,0,93.668365
2016-04-05,102.190002,102.190002,102.190002,102.190002,0,93.668365
2016-04-06,102.190002,102.190002,102.190002,102.190002,0,93.668365
2016-04-07,102.190002,102.190002,102.190002,102.190002,0,93.668365
2016-04-08,102.190002,102.190002,102.190002,102.190002,0,93.668365
2016-04-11,102.190002,102.190002,102.190002,102.190002,0,93.668365
2016-04-12,102.190002,102.190002,102.190002,102.190002,0,93.668365
2016-04-13,102.190002,102.190002,102.190002,102.190002,0,93.668365
2016-04-14,102.190002,102.190002,102.190002,102.190002,0,93.668365
2016-04-15,102.190002,102.190002,102.190002,102.190002,0,93.668365
2016-04-18,102.190002,102.190002,102.190002,102.190002,0,93.668365
2016-04-19,102.190002,102.190002,102.190002,102.190002,0,93.668365
2016-04-20,102.190002,102.190002,102.190002,102.190002,0,93.668365
2016-04-21,102.190002,102.190002,102.190002,102.190002,0,93.668365
2016-04-22,102.190002,102.190002,102.190002,102.190002,0,93.668365
2016-04-25,102.190002,102.190002,102.190002,102.190002,0,93.668365
2016-04-26,102.190002,102.190002,102.190002,102.190002,0,93.668365
2016-04-27,102.190002,102.190002,102.190002,102.190002,0,93.668365
2016-04-28,102.190002,102.190002,102.190002,102.190002,0,93.668365
2016-04-29,102.190002,102.190002,102.190002,102.190002,0,93.668365
2016-05-02,102.190002,102.190002,102.190002,102.190002,0,93.668365
2016-05-03,104.160004,104.160004,104.160004,104.160004,2491,95.474083
2016-05-04,104.160004,104.160004,104.160004,104.160004,0,95.474083
2016-05-06,104.160004,104.160004,104.160004,104.160004,0,95.474083
2016-05-09,104.160004,104.160004,104.160004,104.160004,0,95.474083
2016-05-10,104.160004,104.160004,104.160004,104.160004,0,95.474083
2016-05-11,104.160004,104.160004,104.160004,104.160004,0,95.474083
2016-05-12,104.160004,104.160004,104.160004,104.160004,0,95.474083
2016-05-13,104.160004,104.160004,104.160004,104.160004,0,95.474083
2016-05-17,104.160004,104.160004,104.160004,104.160004,0,95.474083
2016-05-18,103.410004,103.410004,103.410004,103.410004,2030,94.786636
2016-05-19,103.410004,103.410004,103.410004,103.410004,0,94.786636
2016-05-20,103.410004,103.410004,103.410004,103.410004,0,94.786636
2016-05-23,103.410004,103.410004,103.410004,103.410004,0,94.786636
2016-05-24,103.410004,103.410004,103.410004,103.410004,0,94.786636
2016-05-25,103.410004,103.410004,103.410004,103.410004,0,94.786636
2016-05-26,103.410004,103.410004,103.410004,103.410004,0,94.786636
2016-05-27,103.410004,103.410004,103.410004,103.410004,0,94.786636
2016-05-30,103.410004,103.410004,103.410004,103.410004,0,94.786636
2016-05-31,103.410004,103.410004,103.410004,103.410004,0,94.786636
2016-06-01,103.410004,103.410004,103.410004,103.410004,0,94.786636
2016-06-02,103.410004,103.410004,103.410004,103.410004,0,94.786636
2016-06-03,103.410004,103.410004,103.410004,103.410004,0,94.786636
2016-06-06,103.410004,103.410004,103.410004,103.410004,0,94.786636
2016-06-07,103.410004,103.410004,103.410004,103.410004,0,94.786636
2016-06-08,103.410004,103.410004,103.410004,103.410004,0,94.786636
2016-06-09,103.410004,103.410004,103.410004,103.410004,0,94.786636
2016-06-10,103.410004,103.410004,103.410004,103.410004,0,94.786636
2016-06-13,103.410004,103.410004,103.410004,103.410004,0,94.786636
2016-06-14,103.410004,103.410004,103.410004,103.410004,0,94.786636
2016-06-15,103.489998,103.510002,103.489998,103.510002,5873,94.878288
2016-06-16,103.510002,103.510002,103.510002,103.510002,0,94.878288
2016-06-17,103.510002,103.510002,103.510002,103.510002,0,94.878288
2016-06-20,103.510002,103.510002,103.510002,103.510002,0,94.878288
2016-06-21,103.510002,103.510002,103.510002,103.510002,0,94.878288
2016-06-22,103.510002,103.510002,103.510002,103.510002,0,94.878288
2016-06-23,105.919998,105.919998,105.919998,105.919998,98,97.087318
2016-06-24,105.919998,105.919998,105.919998,105.919998,0,97.087318
2016-06-27,105.919998,105.919998,105.919998,105.919998,0,97.087318
2016-06-28,101.519997,101.519997,101.519997,101.519997,250,93.05423
2016-06-29,101.519997,101.519997,101.519997,101.519997,0,93.05423
2016-06-30,101.519997,101.519997,101.519997,101.519997,0,93.05423
2016-07-01,101.519997,101.519997,101.519997,101.519997,0,93.05423
2016-07-04,101.519997,101.519997,101.519997,101.519997,0,93.05423
2016-07-05,104.25,104.25,104.25,104.25,1471,95.556572
2016-07-06,104.25,104.25,104.25,104.25,0,95.556572
2016-07-07,104.25,104.25,104.25,104.25,0,95.556572
2016-07-08,103.93,103.93,103.93,103.93,175,95.26326
2016-07-11,103.93,103.93,103.93,103.93,0,95.26326
2016-07-12,103.93,103.93,103.93,103.93,0,95.26326
2016-07-13,103.93,103.93,103.93,103.93,0,95.26326
2016-07-14,103.93,103.93,103.93,103.93,0,95.26326
2016-07-15,103.93,103.93,103.93,103.93,0,95.26326
2016-07-18,103.93,103.93,103.93,103.93,0,95.26326
2016-07-19,103.93,103.93,103.93,103.93,0,95.26326
2016-07-20,109.239998,109.550003,109.239998,109.550003,599,100.414604
2016-07-21,109.550003,109.550003,109.550003,109.550003,0,100.414604
2016-07-22,109.550003,109.550003,109.550003,109.550003,0,100.414604
2016-07-25,109.739998,109.739998,109.739998,109.739998,469,100.588768
2016-07-26,109.739998,109.739998,109.739998,109.739998,0,100.588768
2016-07-27,109.739998,109.739998,109.739998,109.739998,0,100.588768
2016-07-28,109.739998,109.739998,109.739998,109.739998,0,100.588768
2016-07-29,109.739998,109.739998,109.739998,109.739998,0,101.85231
2016-08-02,109.739998,109.739998,109.739998,109.739998,0,101.85231
2016-08-03,106.779999,106.82,106.779999,106.82,8470,99.142197
2016-08-04,107.400002,107.400002,106.809998,106.809998,496,99.132912
2016-08-05,106.809998,106.809998,106.809998,106.809998,0,99.132912
2016-08-08,106.809998,106.809998,106.809998,106.809998,0,99.132912
2016-08-09,106.809998,106.809998,106.809998,106.809998,0,99.132912
2016-08-10,106.809998,106.809998,106.809998,106.809998,0,99.132912
2016-08-11,106.809998,106.809998,106.809998,106.809998,0,99.132912
2016-08-12,106.809998,106.809998,106.809998,106.809998,0,99.132912
2016-08-15,106.809998,106.809998,106.809998,106.809998,0,99.132912
2016-08-16,109.669998,109.669998,109.669998,109.669998,350,101.787354
2016-08-17,109.669998,109.669998,109.669998,109.669998,0,101.787354
2016-08-18,109.669998,109.669998,109.669998,109.669998,0,101.787354
2016-08-19,109.669998,109.669998,109.669998,109.669998,0,101.787354
2016-08-22,109.669998,109.669998,109.669998,109.669998,0,101.787354
2016-08-23,109.669998,109.669998,109.669998,109.669998,0,101.787354
2016-08-24,109.669998,109.669998,109.669998,109.669998,0,101.787354
2016-08-25,109.669998,109.669998,109.669998,109.669998,0,101.787354
2016-08-26,109.669998,109.669998,109.669998,109.669998,0,101.787354
2016-08-29,109.669998,109.669998,109.669998,109.669998,0,101.787354
2016-08-30,109.669998,109.669998,109.669998,109.669998,0,101.787354
2016-08-31,109.669998,109.669998,109.669998,109.669998,0,101.787354
2016-09-01,109.669998,109.669998,109.669998,109.669998,0,101.787354
2016-09-02,109.669998,109.669998,109.669998,109.669998,0,101.787354
2016-09-05,109.669998,109.669998,109.669998,109.669998,0,101.787354
2016-09-06,109.669998,109.669998,109.669998,109.669998,0,101.787354
2016-09-07,110.639999,110.639999,110.639999,110.639999,35,102.68763
2016-09-08,110.639999,110.639999,110.639999,110.639999,0,102.68763
2016-09-09,110.639999,110.639999,110.639999,110.639999,0,102.68763
2016-09-12,110.639999,110.639999,110.639999,110.639999,0,102.68763
2016-09-13,110.639999,110.639999,110.639999,110.639999,0,102.68763
2016-09-14,110.639999,110.639999,110.639999,110.639999,0,102.68763
2016-09-15,110.639999,110.639999,110.639999,110.639999,0,102.68763
2016-09-16,110.639999,110.639999,110.639999,110.639999,0,102.68763
2016-09-19,107.879997,107.879997,107.879997,107.879997,29,100.126007
2016-09-20,107.879997,107.879997,107.879997,107.879997,0,100.126007
2016-09-21,108.470001,108.470001,108.470001,108.470001,2,100.673599
2016-09-22,108.470001,108.470001,108.470001,108.470001,0,100.673599
2016-09-23,108.470001,108.470001,108.470001,108.470001,0,100.673599
2016-09-26,108.470001,108.470001,108.470001,108.470001,0,100.673599
2016-09-27,108.470001,108.470001,108.470001,108.470001,0,100.673599
2016-09-28,108.470001,108.470001,108.470001,108.470001,0,100.673599
2016-09-29,108.470001,108.470001,108.470001,108.470001,0,100.673599
2016-09-30,108.470001,108.470001,108.470001,108.470001,0,100.673599
2016-10-03,108.849998,108.849998,108.849998,108.849998,130,101.026291
2016-10-04,108.849998,108.849998,108.849998,108.849998,0,101.026291
2016-10-05,109.080002,109.080002,109.080002,109.080002,1382,101.239746
2016-10-06,109.080002,109.080002,109.080002,109.080002,0,101.239746
2016-10-07,109.080002,109.080002,109.080002,109.080002,0,101.239746
2016-10-10,109.080002,109.080002,109.080002,109.080002,0,101.239746
2016-10-11,109.080002,109.080002,109.080002,109.080002,0,101.239746
2016-10-12,108.970001,108.970001,108.970001,108.970001,51,101.137657
2016-10-13,108.970001,108.970001,108.970001,108.970001,0,101.137657
2016-10-14,108.589996,108.589996,108.589996,108.589996,274,100.784966
2016-10-17,108.589996,108.589996,108.589996,108.589996,0,100.784966
2016-10-18,108.669998,108.669998,108.669998,108.669998,213,100.859222
2016-10-19,108.669998,108.669998,108.669998,108.669998,0,100.859222
2016-10-20,108.669998,108.669998,108.669998,108.669998,0,100.859222
2016-10-21,108.669998,108.669998,108.669998,108.669998,0,100.859222
2016-10-24,108.669998,108.669998,108.669998,108.669998,0,100.859222
2016-10-25,108.669998,108.669998,108.669998,108.669998,0,100.859222
2016-10-26,108.669998,108.669998,108.669998,108.669998,0,100.859222
2016-10-27,108.669998,108.669998,108.669998,108.669998,0,100.859222
2016-10-28,108.559998,108.559998,108.559998,108.559998,35,100.757126
2016-10-31,108.559998,108.559998,108.559998,108.559998,0,100.757126
2016-11-01,108.559998,108.559998,108.559998,108.559998,0,100.757126
2016-11-02,108.559998,108.559998,108.559998,108.559998,0,100.757126
2016-11-03,108.559998,108.559998,108.559998,108.559998,0,100.757126
2016-11-04,108.559998,108.559998,108.559998,108.559998,0,100.757126
2016-11-07,108.559998,108.559998,108.559998,108.559998,0,100.757126
2016-11-08,108.559998,108.559998,108.559998,108.559998,0,100.757126
2016-11-09,108.559998,108.559998,108.559998,108.559998,0,100.757126
2016-11-10,108.559998,108.559998,108.559998,108.559998,0,100.757126
2016-11-11,108.559998,108.559998,108.559998,108.559998,0,100.757126
2016-11-14,108.559998,108.559998,108.559998,108.559998,0,100.757126
2016-11-15,108.559998,108.559998,108.559998,108.559998,0,100.757126
2016-11-16,109.400002,109.400002,109.400002,109.400002,295,101.536751
2016-11-17,109.400002,109.400002,109.400002,109.400002,0,101.536751
2016-11-18,109.400002,109.400002,109.400002,109.400002,0,101.536751
2016-11-21,109.400002,109.400002,109.400002,109.400002,0,101.536751
2016-11-22,109.400002,109.400002,109.400002,109.400002,0,101.536751
2016-11-23,110.760002,110.760002,110.760002,110.760002,59,102.799004
2016-11-24,110.760002,110.760002,110.760002,110.760002,0,102.799004
2016-11-25,110.760002,110.760002,110.760002,110.760002,0,102.799004
2016-11-28,110.760002,110.760002,110.760002,110.760002,0,102.799004
2016-11-29,110.760002,110.760002,110.760002,110.760002,0,102.799004
2016-11-30,110.760002,110.760002,110.760002,110.760002,0,102.799004
2016-12-01,110.760002,110.760002,110.760002,110.760002,0,102.799004
2016-12-02,110.760002,110.760002,110.760002,110.760002,0,102.799004
2016-12-05,110.690002,110.690002,110.690002,110.690002,499,102.734039
2016-12-06,110.690002,110.690002,110.690002,110.690002,0,102.734039
2016-12-07,110.690002,110.690002,110.690002,110.690002,0,102.734039
2016-12-08,112.339996,112.339996,112.339996,112.339996,936,104.26545
2016-12-09,112.339996,112.339996,112.339996,112.339996,0,104.26545
2016-12-12,112.339996,112.339996,112.339996,112.339996,0,104.26545
2016-12-13,112.339996,112.339996,112.339996,112.339996,0,104.26545
2016-12-14,112.339996,112.339996,112.339996,112.339996,0,104.26545
2016-12-15,113.660004,113.660004,113.660004,113.660004,1126,105.490555
2016-12-16,113.660004,113.660004,113.660004,113.660004,0,105.490555
2016-12-19,113.900002,113.900002,113.900002,113.900002,133,105.713318
2016-12-20,113.900002,113.900002,113.900002,113.900002,0,105.713318
2016-12-21,113.900002,113.900002,113.900002,113.900002,0,105.713318
2016-12-22,113.260002,113.260002,113.260002,113.260002,15,105.119316
2016-12-23,113.260002,113.260002,113.260002,113.260002,0,105.119316
2016-12-27,113.260002,113.260002,113.260002,113.260002,0,105.119316
2016-12-28,113.260002,113.260002,113.260002,113.260002,0,105.119316
2016-12-29,113.260002,113.260002,113.260002,113.260002,0,105.119316
2016-12-30,113.260002,113.260002,113.260002,113.260002,0,105.119316
2017-01-03,113.260002,113.260002,113.260002,113.260002,0,105.119316
2017-01-04,114.339996,114.339996,114.160004,114.160004,3042,105.95462
2017-01-05,114.57,114.57,114.57,114.57,57,106.335152
2017-01-06,114.57,114.57,114.57,114.57,0,106.335152
2017-01-09,114.57,114.57,114.57,114.57,0,106.335152
2017-01-10,114.57,114.57,114.57,114.57,0,106.335152
2017-01-11,114.57,114.57,114.57,114.57,0,106.335152
2017-01-12,114.599998,114.599998,114.599998,114.599998,27,106.362999
2017-01-13,114.599998,114.599998,114.599998,114.599998,0,106.362999
2017-01-16,114.599998,114.599998,114.599998,114.599998,0,106.362999
2017-01-17,114.599998,114.599998,114.599998,114.599998,0,106.362999
2017-01-18,114.599998,114.599998,114.599998,114.599998,0,106.362999
2017-01-19,114.599998,114.599998,114.599998,114.599998,0,106.362999
2017-01-20,114.599998,114.599998,114.599998,114.599998,0,106.362999
2017-01-23,114.900002,115,114.900002,115,6842,106.734253
2017-01-24,115.07,115.07,115.050003,115.050003,4400,106.780655
2017-01-25,115.050003,115.050003,115.050003,115.050003,0,106.780655
2017-01-26,116.919998,116.940002,116.879997,116.889999,27227,108.488411
2017-01-27,116.889999,116.889999,116.889999,116.889999,0,108.488411
2017-01-30,116.889999,116.889999,116.889999,116.889999,0,108.488411
2017-01-31,114.610001,114.610001,114.410004,114.410004,3300,106.817467
2017-02-01,114.639999,115.269997,114.639999,115.269997,2006,107.620392
2017-02-02,115.269997,115.269997,115.269997,115.269997,0,107.620392
2017-02-03,115.269997,115.269997,115.269997,115.269997,0,107.620392
2017-02-06,115.059998,115.059998,115.059998,115.059998,9,107.424332
2017-02-07,114.93,114.93,114.93,114.93,119,107.302963
2017-02-08,114.93,114.93,114.93,114.93,0,107.302963
2017-02-09,115.730003,115.730003,115.199997,115.199997,30,107.555046
2017-02-10,115.199997,115.199997,115.199997,115.199997,0,107.555046
2017-02-13,116.940002,116.940002,116.940002,116.940002,1000,109.179565
2017-02-14,117.25,117.25,117.25,117.25,1118,109.468994
2017-02-15,117.25,117.25,117.25,117.25,0,109.468994
2017-02-16,117.25,117.25,117.25,117.25,0,109.468994
2017-02-17,117.25,117.25,117.25,117.25,0,109.468994
2017-02-20,117.650002,117.669998,117.629997,117.629997,715,109.823784
2017-02-21,117.629997,117.629997,117.629997,117.629997,0,109.823784
2017-02-22,117.629997,117.629997,117.629997,117.629997,0,109.823784
2017-02-23,117.629997,117.629997,117.629997,117.629997,0,109.823784
2017-02-24,117.629997,117.629997,117.629997,117.629997,0,109.823784
2017-02-27,117.629997,117.629997,117.629997,117.629997,0,109.823784
2017-02-28,117.629997,117.629997,117.629997,117.629997,0,109.823784
2017-03-01,117.629997,117.629997,117.629997,117.629997,0,109.823784
2017-03-02,119.629997,119.629997,119.629997,119.629997,510,111.691055
2017-03-03,118.760002,118.760002,118.339996,118.339996,1048,110.486664
2017-03-06,118.339996,118.339996,118.339996,118.339996,0,110.486664
2017-03-07,119.019997,119.019997,119,119,3000,111.102875
2017-03-08,119,119,119,119,0,111.102875
2017-03-09,118.669998,118.669998,118.669998,118.669998,150,110.794762
2017-03-10,118.669998,118.669998,118.669998,118.669998,0,110.794762
2017-03-13,118.669998,118.669998,118.669998,118.669998,0,110.794762
2017-03-14,118.669998,118.669998,118.669998,118.669998,0,110.794762
2017-03-15,118.93,118.93,118.93,118.93,5,111.037506
2017-03-16,118.93,118.93,118.93,118.93,0,111.037506
2017-03-17,119.800003,119.800003,119.800003,119.800003,28,111.849777
2017-03-20,119.800003,119.800003,119.800003,119.800003,0,111.849777
2017-03-21,120.07,120.07,120.07,120.07,34,112.10186
2017-03-22,118.07,118.610001,118.07,118.07,711,110.234581
2017-03-23,118.349998,118.349998,118.339996,118.339996,65,110.486664
2017-03-24,119.449997,119.449997,119.449997,119.449997,2150,111.522995
2017-03-27,117.860001,118,117.860001,118,7772,110.169228
2017-03-28,118,118,118,118,0,110.169228
2017-03-29,118,118,118,118,0,110.169228
2017-03-30,118,118,118,118,0,110.169228
2017-03-31,119.790001,119.790001,119.790001,119.790001,13474,111.840439
2017-04-03,120.019997,120.029999,119.279999,119.279999,3080,111.364281
2017-04-04,119.279999,119.279999,119.279999,119.279999,0,111.364281
2017-04-05,119.879997,119.879997,119.879997,119.879997,845,111.924461
2017-04-06,119.879997,119.879997,119.879997,119.879997,0,111.924461
2017-04-07,118.760002,118.760002,118.760002,118.760002,464,110.878792
2017-04-10,119.730003,119.739998,119.730003,119.739998,1030,111.793762
2017-04-11,119.739998,119.739998,119.739998,119.739998,0,111.793762
2017-04-12,119.739998,119.739998,119.739998,119.739998,0,111.793762
2017-04-13,119.739998,119.739998,119.739998,119.739998,0,111.793762
2017-04-18,119.739998,119.739998,119.739998,119.739998,0,111.793762
2017-04-19,118.629997,118.629997,118.629997,118.629997,870,110.757416
2017-04-20,118.629997,118.629997,118.629997,118.629997,0,110.757416
2017-04-21,118.629997,118.629997,118.629997,118.629997,0,110.757416
2017-04-24,118.629997,118.629997,118.629997,118.629997,0,110.757416
2017-04-25,118.629997,118.629997,118.629997,118.629997,0,110.757416
2017-04-26,118.629997,118.629997,118.629997,118.629997,0,110.757416
2017-04-27,121.400002,121.400002,121.400002,121.400002,335,113.343597
2017-04-28,121.400002,121.400002,121.400002,121.400002,0,113.343597
2017-05-02,121.339996,121.339996,121.339996,121.339996,39,113.287575
2017-05-03,121.339996,121.339996,121.339996,121.339996,0,113.287575
2017-05-04,121.339996,121.339996,121.339996,121.339996,0,113.287575
2017-05-05,121.120003,121.120003,121.120003,121.120003,770,113.082176
2017-05-08,121.120003,121.120003,121.120003,121.120003,0,113.082176
2017-05-09,122.75,122.75,122.75,122.75,100,114.604004
2017-05-10,122.620003,122.709999,122.620003,122.709999,1900,114.566658
2017-05-11,122.709999,122.709999,122.709999,122.709999,0,114.566658
2017-05-12,122.709999,122.709999,122.709999,122.709999,0,114.566658
2017-05-15,122.709999,122.709999,122.709999,122.709999,0,114.566658
2017-05-16,122.709999,122.709999,122.709999,122.709999,0,114.566658
2017-05-17,122.32,122.32,122.32,122.32,21,114.202545
2017-05-18,121.400002,121.400002,121.400002,121.400002,542,113.343597
2017-05-19,121.400002,121.400002,121.400002,121.400002,0,113.343597
2017-05-22,122.480003,122.480003,122.029999,122.330002,9086,114.211876
2017-05-23,122.790001,122.800003,122.790001,122.800003,7060,114.650688
