date,open,high,low,close,volume,adjusted
2018-03-14,137.440002,137.440002,137.440002,137.440002,0,137.440002
2018-03-15,137.440002,137.440002,137.440002,137.440002,0,137.440002
2018-03-16,137.440002,137.440002,137.440002,137.440002,0,137.440002
2018-03-19,137.440002,137.440002,137.440002,137.440002,0,137.440002
2018-03-20,137.440002,137.440002,137.440002,137.440002,0,137.440002
2018-03-21,137.440002,137.440002,137.440002,137.440002,0,137.440002
2018-03-22,137.440002,137.440002,137.440002,137.440002,0,137.440002
2018-03-23,137.440002,137.440002,137.440002,137.440002,0,137.440002
2018-03-26,137.440002,137.440002,137.440002,137.440002,0,137.440002
2018-03-27,137.440002,137.440002,137.440002,137.440002,0,137.440002
2018-03-28,137.440002,137.440002,137.440002,137.440002,0,137.440002
2018-03-29,137.440002,137.440002,137.440002,137.440002,0,137.440002
2018-04-03,130.800003,130.800003,130.800003,130.800003,448,130.800003
2018-04-04,129.679993,129.679993,129.679993,129.679993,452,129.679993
2018-04-05,129.679993,129.679993,129.679993,129.679993,0,129.679993
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,129.679993,129.679993,129.679993,129.679993,0,129.679993
2018-04-10,129.679993,129.679993,129.679993,129.679993,0,129.679993
2018-04-11,134.320007,134.320007,134.119995,134.119995,874,134.119995
2018-04-12,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-04-13,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-04-16,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-04-17,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-04-18,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-04-19,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-04-20,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-04-23,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-04-24,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-04-25,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-04-26,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-04-27,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-04-30,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-05-02,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-05-03,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-05-04,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-05-07,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-05-08,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-05-09,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-05-11,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-05-14,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-05-15,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-05-16,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-05-17,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-05-18,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-05-22,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-05-23,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-05-24,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-05-25,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-05-28,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-05-29,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-05-30,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-05-31,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-06-01,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-06-04,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-06-05,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-06-06,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-06-07,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-06-08,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-06-11,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-06-12,145.919998,145.919998,145.919998,134.119995,90,134.119995
2018-06-13,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-06-14,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-06-15,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-06-18,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-06-19,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-06-20,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-06-21,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-06-22,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-06-25,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-06-26,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-06-27,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-06-28,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-06-29,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-07-02,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-07-03,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-07-04,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-07-05,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-07-06,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-07-09,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-07-10,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-07-11,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-07-12,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-07-13,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-07-16,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-07-17,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-07-18,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-07-19,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-07-20,150.199997,150.199997,150.199997,150.199997,296,150.199997
2018-07-23,150.199997,150.199997,150.199997,150.199997,0,150.199997
2018-07-24,150.199997,150.199997,150.199997,150.199997,0,150.199997
2018-07-25,150.199997,150.199997,150.199997,150.199997,0,150.199997
2018-07-26,150.199997,150.199997,150.199997,150.199997,0,150.199997
2018-07-27,150.199997,150.199997,150.199997,150.199997,0,150.199997
2018-07-30,150.199997,150.199997,150.199997,150.199997,0,150.199997
2018-07-31,150.199997,150.199997,150.199997,150.199997,0,150.199997
2018-08-02,150.199997,150.199997,150.199997,150.199997,0,150.199997
2018-08-03,150.199997,150.199997,150.199997,150.199997,0,150.199997
2018-08-06,150.199997,150.199997,150.199997,150.199997,0,150.199997
2018-08-07,150.199997,150.199997,150.199997,150.199997,0,150.199997
2018-08-08,150.199997,150.199997,150.199997,150.199997,0,150.199997
2018-08-09,150.199997,150.199997,150.199997,150.199997,0,150.199997
2018-08-10,150.199997,150.199997,150.199997,150.199997,0,150.199997
2018-08-13,150.199997,150.199997,150.199997,150.199997,0,150.199997
2018-08-14,150.199997,150.199997,150.199997,150.199997,0,150.199997
2018-08-15,150.199997,150.199997,150.199997,150.199997,0,150.199997
2018-08-16,150.199997,150.199997,150.199997,150.199997,0,150.199997
2018-08-17,150.199997,150.199997,150.199997,150.199997,0,150.199997
2018-08-20,150.520004,150.520004,150.520004,150.520004,296,150.520004
2018-08-21,150.520004,150.520004,150.520004,150.520004,0,150.520004
2018-08-22,150.520004,150.520004,150.520004,150.520004,0,150.520004
2018-08-23,150.520004,150.520004,150.520004,150.520004,0,150.520004
2018-08-24,150.520004,150.520004,150.520004,150.520004,0,150.520004
2018-08-27,150.520004,150.520004,150.520004,150.520004,0,150.520004
2018-08-28,150.520004,150.520004,150.520004,150.520004,0,150.520004
2018-08-29,150.520004,150.520004,150.520004,150.520004,0,150.520004
2018-08-30,150.520004,150.520004,150.520004,150.520004,0,150.520004
2018-08-31,150.520004,150.520004,150.520004,150.520004,0,150.520004
2018-09-03,150.520004,150.520004,150.520004,150.520004,0,150.520004
2018-09-04,150.520004,150.520004,150.520004,150.520004,0,150.520004
2018-09-05,150.520004,150.520004,150.520004,150.520004,0,150.520004
2018-09-06,150.520004,150.520004,150.520004,150.520004,0,150.520004
2018-09-07,151.240005,151.240005,151.240005,151.240005,300,151.240005
2018-09-10,151.240005,151.240005,151.240005,151.240005,0,151.240005
2018-09-11,151.240005,151.240005,151.240005,151.240005,0,151.240005
2018-09-12,151.240005,151.240005,151.240005,151.240005,0,151.240005
2018-09-13,151.240005,151.240005,151.240005,151.240005,0,151.240005
2018-09-14,151.240005,151.240005,151.240005,151.240005,0,151.240005
2018-09-17,151.240005,151.240005,151.240005,151.240005,0,151.240005
2018-09-18,151.240005,151.240005,151.240005,151.240005,0,151.240005
2018-09-19,151.240005,151.240005,151.240005,151.240005,0,151.240005
2018-09-20,151.240005,151.240005,151.240005,151.240005,0,151.240005
2018-09-21,151.240005,151.240005,151.240005,151.240005,0,151.240005
2018-09-24,151.240005,151.240005,151.240005,151.240005,0,151.240005
2018-09-25,151.240005,151.240005,151.240005,151.240005,0,151.240005
2018-09-26,151.240005,151.240005,151.240005,151.240005,0,151.240005
2018-09-27,154.919998,154.919998,154.919998,154.919998,0,154.919998
2018-09-28,154.919998,154.919998,154.919998,154.919998,0,154.919998
2018-10-01,155.860001,155.860001,155.860001,155.860001,0,155.860001
2018-10-02,155.559998,155.559998,155.559998,155.559998,0,155.559998
2018-10-03,155.360001,155.360001,155.360001,155.360001,0,155.360001
2018-10-04,152.5,152.5,152.5,152.5,0,152.5
2018-10-05,150.179993,150.179993,150.179993,150.179993,0,150.179993
2018-10-08,148.940002,148.940002,148.940002,148.940002,0,148.940002
2018-10-09,150.240005,150.240005,150.240005,150.240005,0,150.240005
2018-10-10,146.320007,146.320007,146.320007,146.320007,0,146.320007
2018-10-11,146.320007,146.320007,146.320007,146.320007,0,146.320007
2018-10-12,144.360001,144.360001,144.360001,144.360001,0,144.360001
2018-10-15,144.360001,144.360001,144.360001,144.360001,0,144.360001
2018-10-16,144,144,144,144,150,144
2018-10-17,144,144,144,144,0,144
2018-10-18,146.699997,146.699997,146.699997,146.699997,0,146.699997
2018-10-19,145,145,145,145,0,145
2018-10-22,145.240005,145.240005,145.240005,145.240005,0,145.240005
2018-10-23,145.240005,145.240005,145.240005,145.240005,0,145.240005
2018-10-24,142,142,142,142,0,142
2018-10-25,141.559998,141.559998,141.559998,141.559998,0,141.559998
2018-10-26,141.559998,141.559998,141.559998,141.559998,0,141.559998
2018-10-29,138.820007,138.820007,138.820007,138.820007,0,138.820007
2018-10-30,137.940002,137.940002,137.940002,137.940002,0,137.940002
2018-10-31,136.759995,136.759995,136.759995,136.759995,0,136.759995
2018-11-01,141.179993,141.179993,141.179993,141.179993,0,141.179993
2018-11-02,142.279999,142.279999,142.279999,142.279999,0,142.279999
2018-11-05,142.279999,142.279999,142.279999,142.279999,0,142.279999
2018-11-06,140.300003,140.300003,140.300003,140.300003,500,140.300003
2018-11-07,144.600006,144.600006,144.600006,144.600006,0,144.600006
2018-11-08,144.600006,144.600006,144.600006,144.600006,0,144.600006
2018-11-09,142.699997,142.699997,142.699997,142.699997,0,142.699997
2018-11-12,138.619995,138.619995,138.619995,138.619995,0,138.619995
2018-11-13,138.619995,138.619995,138.619995,138.619995,0,138.619995
2018-11-14,139.979996,139.979996,139.979996,139.979996,0,139.979996
2018-11-15,137.820007,137.820007,137.820007,137.820007,0,137.820007
2018-11-16,137.820007,137.820007,137.820007,137.820007,0,137.820007
2018-11-19,138.539993,138.539993,138.539993,138.539993,0,138.539993
2018-11-20,136.059998,136.059998,136.059998,136.059998,0,136.059998
2018-11-21,133.139999,133.139999,133.139999,133.139999,0,133.139999
2018-11-22,134.240005,134.240005,134.240005,134.240005,0,134.240005
2018-11-23,132.100006,132.100006,132.100006,132.100006,0,132.100006
2018-11-26,132.919998,132.919998,132.919998,132.919998,0,132.919998
2018-11-27,133.960007,133.960007,133.960007,133.960007,0,133.960007
2018-11-28,135.559998,135.559998,135.559998,135.559998,0,135.559998
2018-11-29,136.300003,136.300003,136.300003,136.300003,0,136.300003
2018-11-30,139.300003,139.300003,139.300003,139.300003,0,139.300003
2018-12-03,139.300003,139.300003,139.300003,139.300003,0,139.300003
2018-12-04,142.860001,142.860001,142.860001,142.860001,0,142.860001
2018-12-05,141.759995,141.759995,141.759995,141.759995,0,141.759995
2018-12-06,141.759995,141.759995,141.759995,141.759995,0,141.759995
2018-12-07,135,135,135,135,0,135
2018-12-10,135.660004,135.660004,135.660004,135.660004,0,135.660004
2018-12-11,134.960007,134.960007,134.960007,134.960007,0,134.960007
2018-12-12,136.100006,136.100006,136.100006,136.100006,0,136.100006
2018-12-13,138.479996,138.479996,138.479996,138.479996,0,138.479996
2018-12-14,137.220001,137.220001,137.220001,137.220001,0,137.220001
2018-12-17,135.479996,135.479996,135.479996,135.479996,0,135.479996
2018-12-18,133.440002,133.440002,133.440002,133.440002,0,133.440002
2018-12-19,131.539993,131.539993,131.539993,131.539993,0,131.539993
2018-12-20,132,132,132,132,0,132
2018-12-21,126.68,126.68,126.68,126.68,0,126.68
2018-12-27,125.459999,125.459999,125.459999,125.459999,0,125.459999
2018-12-28,124.68,124.68,124.68,124.68,0,124.68
2019-01-03,127.199997,127.199997,127.199997,127.199997,0,127.199997
2019-01-04,125.760002,125.760002,125.760002,125.760002,0,125.760002
2019-01-07,128.899994,128.899994,128.899994,128.899994,0,128.899994
2019-01-08,130.820007,130.820007,130.820007,130.820007,0,130.820007
2019-01-09,130.880005,130.880005,130.880005,130.880005,0,130.880005
2019-01-10,132.199997,132.199997,132.199997,132.199997,90,132.199997
2019-01-11,132.199997,132.199997,132.199997,132.199997,0,132.199997
2019-01-14,132.779999,132.779999,132.779999,132.779999,0,132.779999
2019-01-15,132.479996,132.479996,132.479996,132.479996,0,132.479996
2019-01-16,133.960007,133.960007,133.960007,133.960007,0,133.960007
2019-01-17,135.220001,135.220001,135.220001,135.220001,0,135.220001
2019-01-18,135.020004,135.020004,135.020004,135.020004,0,135.020004
2019-01-21,137.119995,137.119995,137.119995,137.119995,0,137.119995
2019-01-22,136.300003,136.300003,136.300003,136.300003,0,136.300003
2019-01-23,135.419998,135.419998,135.419998,135.419998,0,135.419998
2019-01-24,134.160004,134.160004,134.160004,134.160004,0,134.160004
2019-01-25,134.679993,134.679993,134.679993,134.679993,0,134.679993
2019-01-28,136.619995,136.619995,136.619995,136.619995,0,136.619995
2019-01-29,134.660004,134.660004,134.660004,134.660004,0,134.660004
2019-01-30,133.880005,133.880005,133.880005,133.880005,0,133.880005
2019-01-31,135.360001,135.360001,135.360001,135.360001,0,135.360001
2019-02-01,139,139,139,139,0,139
2019-02-04,139,139,139,139,0,139
2019-02-05,139.720001,139.720001,139.720001,139.720001,0,139.720001
2019-02-06,141.100006,141.100006,141.100006,141.100006,0,141.100006
2019-02-07,141.139999,141.139999,141.139999,141.139999,0,141.139999
2019-02-08,138.520004,138.520004,138.520004,138.520004,0,138.520004
2019-02-11,138.100006,138.100006,138.100006,138.100006,0,138.100006
2019-02-12,139.279999,139.279999,139.279999,139.279999,0,139.279999
2019-02-13,141.039993,141.039993,141.039993,141.039993,0,141.039993
2019-02-14,141.419998,141.419998,141.419998,141.419998,0,141.419998
2019-02-15,141.039993,141.039993,141.039993,141.039993,0,141.039993
2019-02-18,141.639999,141.639999,141.639999,141.639999,0,141.639999
2019-02-19,142.419998,142.419998,142.419998,142.419998,0,142.419998
2019-02-20,142.419998,142.419998,142.419998,142.419998,0,142.419998
2019-02-21,142.699997,142.699997,142.699997,142.699997,0,142.699997
2019-02-22,141.880005,141.880005,141.880005,141.880005,0,141.880005
2019-02-25,142.839996,142.839996,142.839996,142.839996,0,142.839996
2019-02-26,144.119995,144.119995,144.119995,144.119995,0,144.119995
2019-02-27,143.600006,143.600006,143.600006,143.600006,0,143.600006
2019-02-28,142.979996,142.979996,142.979996,142.979996,0,142.979996
2019-03-01,143.259995,143.259995,143.259995,143.259995,0,143.259995
2019-03-04,144.720001,144.720001,144.720001,144.720001,450,144.720001
2019-03-05,144.720001,144.720001,144.720001,144.720001,0,144.720001
2019-03-06,144.399994,144.399994,144.399994,144.399994,0,144.399994
2019-03-07,143.580002,143.580002,143.580002,143.580002,0,143.580002
2019-03-08,142.399994,142.399994,142.399994,142.399994,0,142.399994
2019-03-11,140.800003,140.800003,140.800003,140.800003,0,140.800003
2019-03-12,143.860001,143.860001,143.860001,143.860001,0,143.860001
2019-03-13,145.279999,145.279999,145.279999,145.279999,0,145.279999
2019-03-14,146.419998,146.419998,146.419998,146.419998,0,146.419998
2019-03-15,146.279999,146.279999,146.279999,146.279999,0,146.279999
2019-03-18,147.380005,147.380005,147.380005,147.380005,0,147.380005
2019-03-19,147.380005,147.380005,147.380005,147.380005,0,147.380005
2019-03-20,148.080002,148.080002,148.080002,148.080002,0,148.080002
2019-03-21,148.080002,148.080002,148.080002,148.080002,0,148.080002
2019-03-22,149.360001,149.360001,149.360001,149.360001,0,149.360001
2019-03-25,149,149,149,149,0,149
2019-03-26,147.660004,147.660004,147.660004,147.660004,0,147.660004
2019-03-27,147.679993,147.679993,147.679993,147.679993,0,147.679993
2019-03-28,147.279999,147.279999,147.279999,147.279999,0,147.279999
2019-03-29,147.279999,147.279999,147.279999,147.279999,0,147.279999
2019-04-01,147.279999,147.279999,147.279999,147.279999,0,147.279999
2019-04-02,149.479996,149.479996,149.479996,149.479996,0,149.479996
2019-04-03,150.100006,150.100006,150.100006,150.100006,0,150.100006
2019-04-04,152.080002,152.080002,152.080002,152.080002,0,152.080002
2019-04-05,152.020004,152.020004,152.020004,152.020004,0,152.020004
2019-04-08,152.020004,152.020004,152.020004,152.020004,0,152.020004
2019-04-09,152.020004,152.020004,152.020004,152.020004,0,152.020004
2019-04-10,152.160004,152.160004,152.160004,152.160004,0,152.160004
2019-04-11,152.479996,152.479996,152.479996,152.479996,0,152.479996
2019-04-12,152.559998,152.559998,152.559998,152.559998,0,152.559998
2019-04-15,152.600006,152.600006,152.600006,152.600006,0,152.600006
2019-04-16,152.600006,152.600006,152.600006,152.600006,0,152.600006
2019-04-17,153.460007,153.460007,153.460007,153.460007,0,153.460007
2019-04-18,153.559998,153.559998,153.559998,153.559998,0,153.559998
2019-04-23,153.660004,153.660004,153.660004,153.660004,0,153.660004
2019-04-24,156.100006,156.100006,156.100006,156.100006,0,156.100006
2019-04-25,156.699997,156.699997,156.699997,156.699997,0,156.699997
2019-04-26,156.860001,156.860001,156.860001,156.860001,0,156.860001
2019-04-29,156.860001,156.860001,156.860001,156.860001,0,156.860001
2019-04-30,156.960007,156.960007,156.960007,156.960007,0,156.960007
2019-05-02,156.220001,156.220001,156.220001,156.220001,0,156.220001
2019-05-03,155.820007,155.820007,155.820007,155.820007,0,155.820007
2019-05-06,156.520004,156.520004,156.520004,156.520004,0,156.520004
2019-05-07,156.479996,156.479996,156.479996,156.479996,0,156.479996
2019-05-08,154.539993,154.539993,154.539993,154.539993,0,154.539993
2019-05-09,154.220001,154.220001,154.220001,154.220001,0,154.220001
2019-05-10,151.080002,151.080002,151.080002,151.080002,0,151.080002
2019-05-13,150.059998,150.059998,150.059998,150.059998,0,150.059998
2019-05-14,147.940002,147.940002,147.940002,147.940002,0,147.940002
2019-05-15,148.5,148.5,148.5,148.5,0,148.5
2019-05-16,150.080002,150.080002,150.080002,150.080002,0,150.080002
2019-05-17,152.380005,152.380005,152.380005,152.380005,0,152.380005
2019-05-20,152.380005,152.380005,152.380005,152.380005,0,152.380005
2019-05-21,149.199997,149.199997,149.199997,149.199997,0,149.199997
2019-05-22,149.199997,149.199997,149.199997,149.199997,0,149.199997
2019-05-23,149.199997,149.199997,149.199997,149.199997,0,149.199997
2019-05-24,147.419998,147.419998,147.419998,147.419998,0,147.419998
2019-05-27,147.399994,147.399994,147.399994,147.399994,0,147.399994
2019-05-28,147.199997,147.199997,147.199997,147.199997,0,147.199997
2019-05-29,147.199997,147.199997,147.199997,147.199997,0,147.199997
2019-05-31,145.020004,145.020004,145.020004,145.020004,0,145.020004
2019-06-03,144.479996,144.479996,144.479996,144.479996,0,144.479996
2019-06-04,142.520004,142.520004,142.520004,142.520004,0,142.520004
2019-06-05,142.520004,142.520004,142.520004,142.520004,0,142.520004
2019-06-06,143.960007,143.960007,143.960007,143.960007,0,143.960007
2019-06-07,146.119995,146.119995,146.119995,146.119995,500,146.119995
2019-06-11,146.119995,146.119995,146.119995,146.119995,0,146.119995
2019-06-12,150.160004,150.160004,150.160004,150.160004,0,150.160004
2019-06-13,150.160004,150.160004,150.160004,150.160004,0,150.160004
2019-06-14,150.160004,150.160004,150.160004,150.160004,0,150.160004
2019-06-17,150.160004,150.160004,150.160004,150.160004,0,150.160004
2019-06-18,150.339996,150.339996,150.339996,150.339996,0,150.339996
2019-06-19,153.100006,153.100006,153.100006,153.100006,0,153.100006
2019-06-20,153.100006,153.100006,153.100006,153.100006,0,153.100006
2019-06-21,154.059998,154.059998,154.059998,154.059998,0,154.059998
2019-06-24,154.699997,154.699997,154.699997,154.699997,0,154.699997
2019-06-25,154.699997,154.699997,154.699997,154.699997,0,154.699997
2019-06-26,154.059998,154.059998,154.059998,154.059998,0,154.059998
2019-06-27,153.860001,153.860001,153.860001,153.860001,0,153.860001
2019-06-28,153.539993,153.539993,153.539993,153.539993,0,153.539993
2019-07-01,153.539993,153.539993,153.539993,153.539993,0,153.539993
2019-07-02,155,155,155,155,0,155
2019-07-03,155.020004,155.020004,155.020004,155.020004,0,155.020004
2019-07-04,156.360001,156.360001,156.360001,156.360001,0,156.360001
2019-07-05,157.699997,157.699997,157.699997,157.699997,0,157.699997
2019-07-08,156.380005,156.380005,156.380005,156.380005,0,156.380005
2019-07-09,155.660004,155.660004,155.660004,155.660004,0,155.660004
2019-07-10,158.440002,158.619995,158.440002,158.619995,1000,158.619995
2019-07-11,158.619995,158.619995,158.619995,158.619995,0,158.619995
2019-07-12,158.679993,158.679993,158.679993,158.679993,0,158.679993
2019-07-15,158.679993,158.679993,158.679993,158.679993,0,158.679993
2019-07-16,158.960007,158.960007,158.960007,158.960007,0,158.960007
2019-07-17,159,159,159,159,0,159
2019-07-18,158.440002,158.440002,158.440002,158.440002,0,158.440002
2019-07-19,156.919998,156.919998,156.919998,156.919998,0,156.919998
2019-07-22,158.119995,158.119995,158.119995,158.119995,0,158.119995
2019-07-23,157.779999,157.779999,157.779999,157.779999,0,157.779999
2019-07-24,158.080002,158.080002,158.080002,158.080002,0,158.080002
2019-07-25,159.320007,159.320007,159.320007,159.320007,0,159.320007
2019-07-26,159.039993,159.039993,159.039993,159.039993,0,159.039993
2019-07-29,160.119995,160.119995,160.119995,160.119995,0,160.119995
2019-07-30,159.399994,159.399994,159.399994,159.399994,0,159.399994
2019-07-31,159.259995,159.259995,159.259995,159.259995,0,159.259995
2019-08-02,159.300003,159.300003,159.300003,159.300003,0,159.300003
2019-08-05,149.800003,149.800003,149.800003,149.800003,121,149.800003
2019-08-06,149.800003,149.800003,149.800003,149.800003,0,149.800003
2019-08-07,148.5,148.5,148.5,148.5,0,148.5
2019-08-08,149.300003,149.300003,149.300003,149.300003,0,149.300003
2019-08-09,152.940002,152.940002,152.940002,152.940002,0,152.940002
2019-08-12,151.880005,151.880005,151.880005,151.880005,0,151.880005
2019-08-13,151.559998,151.559998,151.559998,151.559998,0,151.559998
2019-08-14,153.539993,153.539993,153.539993,153.539993,0,153.539993
2019-08-15,150.919998,150.919998,150.919998,150.919998,0,150.919998
2019-08-16,149.520004,149.520004,149.520004,149.520004,0,149.520004
2019-08-19,151.479996,151.479996,151.479996,151.479996,0,151.479996
2019-08-20,154.119995,154.119995,154.119995,154.119995,0,154.119995
2019-08-21,154.119995,154.119995,154.119995,154.119995,0,154.119995
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,153.619995,153.619995,153.619995,153.619995,0,153.619995
2019-08-26,150.940002,150.940002,150.940002,150.940002,0,150.940002
2019-08-27,150.800003,150.800003,150.800003,150.800003,0,150.800003
2019-08-28,151.139999,151.139999,151.139999,151.139999,0,151.139999
2019-08-29,151.460007,151.460007,151.460007,151.460007,0,151.460007
2019-08-30,153.660004,153.660004,153.660004,153.660004,0,153.660004
2019-09-02,153.139999,153.139999,153.139999,153.139999,0,153.139999
2019-09-03,152.979996,152.979996,152.979996,152.979996,0,152.979996
2019-09-04,152.419998,152.419998,152.419998,152.419998,0,152.419998
2019-09-05,153.320007,153.320007,153.320007,153.320007,0,153.320007
2019-09-06,156.660004,156.660004,156.660004,156.660004,0,156.660004
2019-09-09,156.660004,156.660004,156.660004,156.660004,0,156.660004
2019-09-10,156.820007,156.820007,156.820007,156.820007,0,156.820007
2019-09-11,154.779999,154.779999,154.779999,154.779999,0,154.779999
2019-09-12,156.960007,156.960007,156.960007,156.960007,0,156.960007
2019-09-13,158.240005,158.240005,158.240005,158.240005,0,158.240005
2019-09-16,157.639999,157.639999,157.639999,157.639999,0,157.639999
2019-09-17,157.059998,157.059998,157.059998,157.059998,0,157.059998
2019-09-18,156.779999,156.779999,156.779999,156.779999,0,156.779999
2019-09-19,156.779999,156.779999,156.779999,156.779999,0,156.779999
2019-09-20,157.740005,157.740005,157.740005,157.740005,30,157.740005
2019-09-23,157.740005,157.740005,157.740005,157.740005,0,157.740005
2019-09-24,156.080002,156.080002,156.080002,156.080002,0,156.080002
2019-09-25,153.779999,153.779999,153.779999,153.779999,7,153.779999
2019-09-26,154.279999,154.279999,154.279999,154.279999,133,154.279999
2019-09-27,154.279999,154.279999,154.279999,154.279999,0,154.279999
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,154.259995,154.259995,154.259995,154.259995,0,154.259995
2019-10-03,150.380005,150.380005,150.380005,150.380005,0,150.380005
