date,open,high,low,close,volume,adjusted
2012-02-02,5227.759766,5243,5223.669922,5243,36,5243
2012-02-03,5263.740234,5266.910156,5205.319824,5205.319824,89,5205.319824
2012-02-06,5147.660156,5148.189941,5121.140137,5148.189941,52,5148.189941
2012-02-07,5160.629883,5204.589844,5134.609863,5204.589844,61,5204.589844
2012-02-08,5228.27002,5228.27002,5206.029785,5223.649902,29,5223.649902
2012-02-09,5181.720215,5236.990234,5181.720215,5236.990234,26,5236.990234
2012-02-10,5150.049805,5150.049805,5105.310059,5144.629883,80,5144.629883
2012-02-13,5185.109863,5185.109863,5137.779785,5147.25,44,5147.25
2012-02-14,5134.189941,5134.220215,5127.049805,5127.049805,52,5127.049805
2012-02-15,5168.109863,5174,5168.109863,5174,7,5174
2012-02-16,5126.390137,5136.209961,5100.850098,5136.209961,182,5136.209961
2012-02-17,5185.790039,5193.649902,5180.370117,5193.649902,20,5193.649902
2012-02-20,5180.72998,5186.649902,5180.72998,5186.649902,11,5186.649902
2012-02-21,5205.410156,5244.790039,5205.120117,5244.790039,78,5244.790039
2012-02-22,5258.779785,5258.779785,5232.759766,5232.759766,52,5232.759766
2012-02-23,5300.850098,5312.069824,5300.850098,5312.069824,7,5312.069824
2012-02-24,5314.439941,5318.529785,5314.439941,5316.069824,30,5316.069824
2012-02-27,5290.810059,5312.399902,5281.879883,5312.399902,57,5312.399902
2012-02-28,5304.950195,5329.5,5294.52002,5329.5,84,5329.5
2012-02-29,5341.97998,5341.97998,5138.430176,5138.430176,1679,5138.430176
2012-03-01,5142.669922,5152.609863,5092.439941,5134.830078,92,5134.830078
2012-03-02,5124.220215,5125.060059,5110.040039,5110.040039,17,5110.040039
2012-03-05,5080.640137,5097.049805,5068.049805,5097.049805,6,5097.049805
2012-03-06,5073.450195,5073.450195,4990.540039,4990.540039,61,4990.540039
2012-03-07,5006.97998,5013.939941,5004.859863,5004.859863,54,5004.859863
2012-03-08,5065.580078,5083.049805,5065.580078,5070.169922,6,5070.169922
2012-03-09,5074.950195,5101.77002,5027.75,5101.77002,56,5101.77002
2012-03-12,5098.839844,5098.839844,5062.209961,5071.5,53,5071.5
2012-03-13,5079,5079,5040.299805,5040.299805,27,5040.299805
2012-03-14,4954.100098,4958.259766,4900,4900,31,4900
2012-03-15,4923.850098,4928.25,4895.959961,4895.959961,11,4895.959961
2012-03-16,4949.680176,4952.509766,4949.680176,4952.509766,12,4952.509766
2012-03-19,4939.549805,4972.970215,4939.549805,4972.970215,80,4972.970215
2012-03-20,4918.120117,4933.339844,4918.120117,4933.339844,50,4933.339844
2012-03-21,4922.430176,4945.600098,4922.430176,4931.089844,76,4931.089844
2012-03-22,4869.77002,4869.77002,4869.77002,4869.77002,3,4869.77002
2012-03-23,4932.27002,4932.27002,4932.27002,4932.27002,25,4932.27002
2012-03-26,4966.490234,5026.910156,4946.870117,5026.910156,131,5026.910156
2012-03-27,5044.830078,5049.779785,5016.040039,5016.040039,56,5016.040039
2012-03-28,NA,NA,NA,NA,NA,NA
2012-03-29,4958.839844,4958.839844,4927.75,4927.75,35,4927.75
2012-03-30,4978.359863,4978.359863,4972.740234,4972.740234,31,4972.740234
2012-04-02,4972.919922,4972.919922,4967.870117,4967.870117,5,4967.870117
2012-04-03,4999.5,4999.5,4989.890137,4989.890137,26,4989.890137
2012-04-04,4868.029785,4868.029785,4818.029785,4818.029785,78,4818.029785
2012-04-05,4843.640137,4843.640137,4838.830078,4838.830078,4,4838.830078
2012-04-10,4900,4900.410156,4876.72998,4876.72998,55,4876.72998
2012-04-11,NA,NA,NA,NA,NA,NA
2012-04-12,4932.660156,4936.970215,4932.660156,4936.970215,6,4936.970215
2012-04-13,4989.069824,4989.810059,4987.709961,4989.810059,48,4989.810059
2012-04-16,4931.350098,4931.350098,4920,4920,4,4920
2012-04-17,4920.490234,4929.759766,4894.359863,4903.459961,61,4903.459961
2012-04-18,NA,NA,NA,NA,NA,NA
2012-04-19,4899.810059,4911.180176,4868.779785,4911.180176,39,4911.180176
2012-04-20,4896.160156,4896.160156,4896.160156,4896.160156,50,4896.160156
2012-04-23,4880.109863,4880.109863,4843.709961,4843.709961,31,4843.709961
2012-04-24,NA,NA,NA,NA,NA,NA
2012-04-25,NA,NA,NA,NA,NA,NA
2012-04-26,4929.22998,4933.589844,4921.680176,4933.589844,58,4933.589844
2012-04-27,4934.430176,4950,4934.430176,4950,52,4950
2012-04-30,4957.27002,4960,4925.589844,4930.680176,250,4930.680176
2012-05-02,4929.890137,4931.459961,4910.589844,4910.589844,53,4910.589844
2012-05-03,4896.359863,4900.27002,4882.569824,4882.569824,54,4882.569824
2012-05-04,4864.350098,4864.350098,4864.350098,4864.350098,4,4864.350098
2012-05-07,4873.160156,4873.160156,4872.330078,4872.330078,2,4872.330078
2012-05-08,4861.879883,4861.879883,4774.609863,4774.609863,108,4774.609863
2012-05-09,4750,4750,4735.259766,4735.259766,27,4735.259766
2012-05-10,4744.240234,4753.100098,4744.240234,4753.100098,5,4753.100098
2012-05-11,4697.290039,4712.359863,4696.220215,4712.359863,30,4712.359863
2012-05-14,4665,4665,4646.120117,4653.419922,130,4653.419922
2012-05-15,4648.549805,4650.129883,4648.549805,4650.129883,5,4650.129883
2012-05-16,4583.27002,4583.27002,4583.27002,4583.27002,25,4583.27002
2012-05-18,4693.52002,4759.350098,4693.52002,4759.350098,17,4759.350098
2012-05-21,4729.709961,4729.709961,4729.620117,4729.620117,7,4729.620117
2012-05-22,4730.720215,4730.720215,4689.069824,4699.72998,92,4699.72998
2012-05-23,4656.379883,4656.379883,4604.689941,4604.689941,234,4604.689941
2012-05-24,4688.419922,4707.580078,4688.419922,4707.580078,10,4707.580078
2012-05-25,NA,NA,NA,NA,NA,NA
2012-05-29,4701.069824,4701.069824,4701.069824,4701.069824,2,4701.069824
2012-05-30,4634.399902,4634.399902,4634.399902,4634.399902,3,4634.399902
2012-05-31,4691.299805,4691.299805,4691.299805,4691.299805,12,4691.299805
2012-06-01,4645.819824,4805.77002,4645.819824,4805.77002,158,4805.77002
2012-06-04,4848.109863,4864.910156,4831.919922,4843.689941,277,4843.689941
2012-06-05,4824.069824,4856.27002,4824.069824,4835.720215,4104,4835.720215
2012-06-06,4865.430176,4901.5,4865.430176,4885.779785,209,4885.779785
2012-06-07,4848.939941,4851.359863,4841.609863,4851.359863,33,4851.359863
2012-06-08,4685.910156,4729.160156,4685.910156,4717.649902,2357,4717.649902
2012-06-11,4757.709961,4765.589844,4744.299805,4744.299805,815,4744.299805
2012-06-12,4749.970215,4789.649902,4749.839844,4789.649902,79,4789.649902
2012-06-13,4834.950195,4835.560059,4834.950195,4835.560059,3,4835.560059
2012-06-14,4837.200195,4851.810059,4826.540039,4826.540039,25,4826.540039
2012-06-15,4842.819824,4862.830078,4842.819824,4848.22998,178,4848.22998
2012-06-18,4810.620117,4810.620117,4810.620117,4810.620117,0,4810.620117
2012-06-19,4866.069824,4866.069824,4834.120117,4834.120117,11,4834.120117
2012-06-20,4821.75,4823.700195,4785.5,4785.5,17,4785.5
2012-06-21,4773.779785,4773.779785,4696.52002,4696.52002,9,4696.52002
2012-06-22,4673.560059,4673.560059,4673.560059,4673.560059,40,4673.560059
2012-06-25,4689.640137,4692.180176,4680.950195,4680.950195,15,4680.950195
2012-06-26,4728.319824,4728.319824,4715.140137,4715.140137,8,4715.140137
2012-06-27,4687.529785,4687.529785,4687.529785,4687.529785,0,4687.529785
2012-06-28,4704.120117,4704.120117,4681.430176,4681.430176,6,4681.430176
2012-06-29,4760.109863,4761.75,4760.109863,4761.75,30,4761.75
2012-07-02,4748.140137,4767.810059,4748.140137,4767.810059,77,4767.810059
2012-07-03,4789.22998,4818.919922,4789.22998,4818.919922,69,4818.919922
2012-07-04,4827.759766,4827.759766,4807.759766,4807.759766,18,4807.759766
2012-07-05,4825.319824,4832.47998,4787.410156,4787.410156,92,4787.410156
2012-07-06,4731.129883,4731.129883,4731.129883,4731.129883,0,4731.129883
2012-07-09,4723.370117,4723.370117,4723.370117,4723.370117,1,4723.370117
2012-07-10,4738.529785,4781.819824,4729.589844,4729.589844,23,4729.589844
2012-07-11,4709.950195,4709.950195,4709.950195,4709.950195,15,4709.950195
2012-07-12,4675.529785,4675.529785,4663.529785,4663.529785,12,4663.529785
2012-07-13,4719.490234,4719.490234,4711.009766,4711.009766,38,4711.009766
2012-07-16,4744.680176,4749.25,4733.859863,4749.25,13,4749.25
2012-07-17,4774.740234,4774.740234,4739.129883,4746.740234,4,4746.740234
2012-07-18,4731.549805,4731.549805,4710.540039,4710.540039,9,4710.540039
2012-07-19,4731.22998,4735.180176,4727.779785,4735.180176,14,4735.180176
2012-07-20,4717.819824,4717.819824,4717.819824,4717.819824,23,4717.819824
2012-07-23,4684.27002,4704.129883,4684.27002,4704.129883,44,4704.129883
2012-07-24,4709.370117,4725.72998,4709.370117,4725.72998,12,4725.72998
2012-07-25,4754.569824,4794.279785,4754.569824,4787.620117,37,4787.620117
2012-07-26,4800,4813.970215,4800,4813.970215,7,4813.970215
2012-07-27,4819.970215,4819.970215,4819.970215,4819.970215,0,4819.970215
2012-07-30,4827.569824,4827.569824,4827.569824,4827.569824,10,4827.569824
2012-07-31,4839.509766,4850.299805,4839.509766,4847.790039,8,4847.790039
2012-08-02,4784.640137,4792.140137,4784.640137,4792.140137,28,4792.140137
2012-08-03,4772.009766,4772.009766,4772.009766,4772.009766,0,4772.009766
2012-08-06,4790.169922,4790.169922,4790.169922,4790.169922,1,4790.169922
2012-08-07,4799.399902,4800.560059,4799.399902,4800.560059,3,4800.560059
2012-08-08,4800.490234,4800.490234,4800.490234,4800.490234,7,4800.490234
2012-08-09,4827.370117,4827.370117,4816.939941,4819.259766,12,4819.259766
2012-08-10,4823.529785,4823.529785,4823.529785,4823.529785,0,4823.529785
2012-08-13,4837.459961,4837.459961,4837.459961,4837.459961,8,4837.459961
2012-08-14,4763.5,4763.5,4763.310059,4763.310059,13,4763.310059
2012-08-15,4772.259766,4772.259766,4772.259766,4772.259766,0,4772.259766
2012-08-16,4784.47998,4800.72998,4784.47998,4800.72998,13,4800.72998
2012-08-17,4818.359863,4825.97998,4818.359863,4825.97998,12,4825.97998
2012-08-20,4830.680176,4830.680176,4802.839844,4827.359863,33,4827.359863
2012-08-21,4837.850098,4877.779785,4837.850098,4877.779785,68,4877.779785
2012-08-22,4894.209961,4908.680176,4894.209961,4896.47998,27,4896.47998
2012-08-23,4960.649902,4979.72998,4940.620117,4979.72998,142,4979.72998
2012-08-24,4969.850098,4969.850098,4969.850098,4969.850098,4,4969.850098
2012-08-27,4962.560059,4962.560059,4961.200195,4961.200195,49,4961.200195
2012-08-28,4947.790039,4947.790039,4947.790039,4947.790039,406,4947.790039
2012-08-29,4944.569824,4944.569824,4909.419922,4909.419922,21,4909.419922
2012-08-30,4924,4935.669922,4924,4935.669922,2,4935.669922
2012-08-31,4930.589844,4942.959961,4923.319824,4936.120117,209,4936.120117
2012-09-03,5009.330078,5024.669922,5009.330078,5014.140137,13,5014.140137
2012-09-04,5034.660156,5035.410156,5020.060059,5020.060059,35,5020.060059
2012-09-05,5027.970215,5027.970215,5027.970215,5027.970215,15,5027.970215
2012-09-06,5083.220215,5087.080078,5070,5070.640137,134,5070.640137
2012-09-07,5032.819824,5162.600098,5032.819824,5162.600098,72,5162.600098
2012-09-10,5153.669922,5154.810059,5126.200195,5126.200195,56,5126.200195
2012-09-11,5127.22998,5141.279785,5127.22998,5141.279785,28,5141.279785
2012-09-12,5156.240234,5165.370117,5147.810059,5161.069824,60,5161.069824
2012-09-13,5134.859863,5135.77002,5134.859863,5135.77002,24,5135.77002
2012-09-14,5254.060059,5254.060059,5246.589844,5246.589844,46,5246.589844
2012-09-17,5229.649902,5239.700195,5229.649902,5234.160156,31,5234.160156
2012-09-18,5198.25,5206.450195,5198.25,5206.450195,20,5206.450195
2012-09-19,5251.629883,5251.629883,5243.379883,5243.379883,309,5243.379883
2012-09-20,5199.680176,5199.680176,5199.680176,5199.680176,0,5199.680176
2012-09-21,5242.52002,5284.669922,5242.52002,5257.100098,100,5257.100098
2012-09-24,5198.25,5227.799805,5198.25,5227.799805,7,5227.799805
2012-09-25,5237.859863,5237.859863,5236.899902,5236.899902,14,5236.899902
2012-09-26,5259,5259,5155.640137,5155.640137,79,5155.640137
2012-09-27,5208.490234,5229.299805,5208.490234,5229.140137,32,5229.140137
2012-09-28,5275.279785,5275.279785,5248.959961,5248.959961,47,5248.959961
2012-10-01,5224.549805,5289.399902,5224.549805,5267.529785,65,5267.529785
2012-10-02,5264.620117,5264.620117,5253.25,5259.600098,20,5259.600098
2012-10-03,5257.870117,5258.779785,5257.870117,5258.779785,11,5258.779785
2012-10-04,5281.290039,5302.529785,5279.720215,5289.029785,53,5289.029785
2012-10-05,5275.689941,5275.689941,5275.689941,5275.689941,2,5275.689941
2012-10-08,5229.049805,5243.580078,5228.299805,5243.580078,12,5243.580078
2012-10-09,5239.970215,5239.970215,5230.379883,5230.379883,11,5230.379883
2012-10-10,5214.970215,5214.970215,5214.970215,5214.970215,9,5214.970215
2012-10-11,5233.129883,5236.75,5220.399902,5220.399902,48,5220.399902
2012-10-12,5240,5240,5223.240234,5224.859863,24,5224.859863
2012-10-15,5168.959961,5172.029785,5148.5,5157.609863,24,5157.609863
2012-10-16,5139.370117,5149.490234,5139.370117,5149.490234,11,5149.490234
2012-10-17,5163.669922,5168.040039,5155,5168.040039,42,5168.040039
2012-10-18,5162.850098,5162.850098,5135.930176,5152.810059,15,5152.810059
2012-10-19,5127.640137,5127.640137,5127.640137,5127.640137,0,5127.640137
2012-10-22,5089.22998,5099.810059,5088.850098,5088.850098,18,5088.850098
2012-10-23,5072.75,5080.77002,5056.029785,5056.029785,13,5056.029785
2012-10-24,5056.970215,5056.970215,5056.970215,5056.970215,5,5056.970215
2012-10-25,5062.859863,5076.879883,5062.859863,5076.879883,9,5076.879883
2012-10-26,5068.779785,5068.779785,5068.779785,5068.779785,0,5068.779785
2012-10-29,5066.569824,5066.569824,5062.899902,5062.970215,24,5062.970215
2012-10-30,5065.109863,5065.109863,5060.490234,5061,224,5061
2012-10-31,5071.450195,5082.299805,5071.450195,5082.299805,27,5082.299805
2012-11-01,5091.810059,5095.75,5077.189941,5078.240234,29,5078.240234
2012-11-02,5053.930176,5053.930176,5014.870117,5021.609863,32,5021.609863
2012-11-05,4967.959961,4982,4967.959961,4979.430176,116,4979.430176
2012-11-06,5006.089844,5009.470215,4999.779785,5001.049805,25,5001.049805
2012-11-07,5089.529785,5089.529785,5059.430176,5059.430176,29,5059.430176
2012-11-08,5084.040039,5087.279785,5065.390137,5065.390137,32,5065.390137
2012-11-09,5131.560059,5143.319824,5118.140137,5125.540039,115,5125.540039
2012-11-12,5135.25,5142.609863,5122.939941,5136.279785,26,5136.279785
2012-11-13,5106.509766,5124.879883,5081.649902,5124.879883,59,5124.879883
2012-11-14,5113.470215,5113.470215,5103.620117,5103.620117,20,5103.620117
2012-11-15,5075.709961,5086.939941,5051.529785,5051.529785,86,5051.529785
2012-11-16,5075.72998,5075.72998,5075.72998,5075.72998,3,5075.72998
2012-11-19,5096.290039,5125.439941,5096.290039,5113.830078,24,5113.830078
2012-11-20,5115,5115,5115,5115,6,5115
2012-11-21,5109.830078,5109.830078,5108.819824,5108.819824,9,5108.819824
2012-11-22,5115.490234,5120.430176,5115.200195,5120.430176,12,5120.430176
2012-11-23,5118.109863,5161.959961,5118.109863,5161.959961,96,5161.959961
2012-11-26,5169.629883,5172.450195,5150.549805,5164.259766,122,5164.259766
2012-11-27,5167.129883,5167.129883,5164.910156,5164.910156,7,5164.910156
2012-11-28,5125.5,5125.5,5045.470215,5045.470215,132,5045.470215
2012-11-29,5078.299805,5103.680176,5078.299805,5103.680176,28,5103.680176
2012-11-30,5099.799805,5099.799805,5099.799805,5099.799805,1,5099.799805
2012-12-03,5057.620117,5057.620117,5057.620117,5057.620117,15,5057.620117
2012-12-04,5040.149902,5040.149902,4999.459961,4999.459961,8,4999.459961
2012-12-05,5028.990234,5028.990234,4993.060059,4993.060059,37,4993.060059
2012-12-06,4986.209961,5027.209961,4975.100098,5027.209961,20,5027.209961
2012-12-07,5025.410156,5025.410156,5008.97998,5008.97998,21,5008.97998
2012-12-10,5047.779785,5067.620117,5046.799805,5056.669922,97,5056.669922
2012-12-11,5042.620117,5080,5033.490234,5044.77002,124,5044.77002
2012-12-12,5050,5050,5050,5050,14,5050
2012-12-13,4996.899902,5002.890137,4991.799805,4991.799805,16,4991.799805
2012-12-14,4996.700195,5010.299805,4994,4994.490234,69,4994.490234
2012-12-17,4986.859863,5003.669922,4986.859863,4998.259766,48,4998.259766
2012-12-18,4992.799805,5003.950195,4965.470215,4965.470215,124,4965.470215
2012-12-19,4934.069824,4934.069824,4895.509766,4927.669922,44,4927.669922
2012-12-20,4922.299805,4922.299805,4838.040039,4838.040039,50,4838.040039
2012-12-21,4843.149902,4884.370117,4842.089844,4884.370117,1482,4884.370117
2012-12-27,4878.450195,4890.27002,4866.22998,4890.27002,24,4890.27002
2012-12-28,4888.049805,4889.100098,4876.060059,4876.060059,13,4876.060059
2013-01-03,4948.819824,4958.899902,4943.709961,4943.850098,73,4943.850098
2013-01-04,4834.470215,4840.910156,4790.419922,4840.910156,31,4840.910156
2013-01-07,4854.02002,4854.02002,4841.759766,4841.759766,6,4841.759766
2013-01-08,4876.660156,4876.660156,4872.720215,4872.720215,14,4872.720215
2013-01-09,4886.080078,4900.5,4882.779785,4882.779785,14,4882.779785
2013-01-10,4899.189941,4909.879883,4899.189941,4899.910156,33,4899.910156
2013-01-11,4921.069824,4921.069824,4881.22998,4881.22998,73,4881.22998
2013-01-14,4906.490234,4920.850098,4895.560059,4904.640137,76,4904.640137
2013-01-15,4952.339844,4954.080078,4937.580078,4954.080078,38,4954.080078
2013-01-16,4948.160156,4948.160156,4922.72998,4947.25,65,4947.25
2013-01-17,4942.200195,4971.160156,4907.779785,4971.160156,139,4971.160156
2013-01-18,4979.200195,4991.27002,4972.339844,4972.339844,22,4972.339844
2013-01-21,4974.419922,4976.660156,4963.209961,4976.660156,7,4976.660156
2013-01-22,4971.720215,4991.839844,4971.720215,4991.839844,3,4991.839844
2013-01-23,4982.75,4982.75,4965.149902,4965.149902,12,4965.149902
2013-01-24,4944.850098,4944.850098,4916.27002,4929.799805,14,4929.799805
2013-01-25,4918.620117,4918.620117,4891,4891,9,4891
2013-01-28,4879.549805,4882.279785,4864.5,4875.330078,15,4875.330078
2013-01-29,4891.149902,4892.560059,4886.950195,4886.950195,179,4886.950195
2013-01-30,4892.950195,4941.060059,4885.799805,4941.060059,57,4941.060059
2013-01-31,4897.169922,4913.640137,4886.950195,4886.950195,46,4886.950195
2013-02-01,4888.169922,4908.990234,4888.169922,4908.990234,17,4908.990234
2013-02-04,4891.189941,4891.189941,4882.140137,4887.47998,511,4887.47998
2013-02-05,4901.859863,4933.97998,4901.859863,4905.709961,76,4905.709961
2013-02-06,4893.52002,4921.439941,4891.790039,4921.439941,22,4921.439941
2013-02-07,4922.220215,4940.419922,4914.490234,4940.419922,89,4940.419922
2013-02-08,4897.120117,4909.060059,4885.609863,4897.240234,41,4897.240234
2013-02-11,4850,4853.52002,4832.430176,4853.52002,32,4853.52002
2013-02-12,4829.330078,4846.370117,4815.339844,4846.370117,11,4846.370117
2013-02-13,4828.700195,4842.899902,4828.700195,4842.899902,7,4842.899902
2013-02-14,4835,4835,4835,4835,5,4835
2013-02-15,4799.450195,4800.660156,4717.939941,4717.939941,36,4717.939941
2013-02-18,4738.259766,4749.060059,4724.410156,4730.189941,31,4730.189941
2013-02-19,4747.859863,4747.859863,4711.25,4711.25,11,4711.25
2013-02-20,4720.759766,4720.759766,4632.299805,4632.879883,387,4632.879883
2013-02-21,4605.140137,4629.209961,4600,4621.990234,28,4621.990234
2013-02-22,4626.129883,4634.72998,4626.129883,4634.72998,3,4634.72998
2013-02-25,4669.359863,4669.359863,4652.02002,4652.02002,3,4652.02002
2013-02-26,4714.859863,4714.859863,4672.399902,4675.009766,112,4675.009766
2013-02-27,4719.410156,4719.410156,4719.410156,4719.410156,25,4719.410156
2013-02-28,4670.330078,4687.689941,4658.169922,4658.169922,28,4658.169922
2013-03-01,4656.5,4660.77002,4640.02002,4656.149902,232,4656.149902
2013-03-04,4637.049805,4653.149902,4637.02002,4653.149902,59,4653.149902
2013-03-05,4647.169922,4647.169922,4647.169922,4647.169922,5,4647.169922
2013-03-06,4634.299805,4652,4634.299805,4652,50,4652
2013-03-07,4662.049805,4662.049805,4640.689941,4651.040039,21,4651.040039
2013-03-08,4657.5,4657.5,4642.390137,4652.680176,66,4652.680176
2013-03-11,4647.379883,4658.27002,4644.669922,4658.27002,8,4658.27002
2013-03-12,4667.47998,4688.700195,4654.959961,4688.700195,52,4688.700195
2013-03-13,4694.419922,4694.419922,4678.399902,4678.399902,33,4678.399902
2013-03-14,4685.080078,4698.490234,4667.419922,4698.490234,9,4698.490234
2013-03-15,4700.160156,4700.160156,4700.160156,4700.160156,1,4700.160156
2013-03-18,4716.509766,4749.720215,4716.509766,4749.580078,8,4749.580078
2013-03-19,4730.100098,4755.790039,4717,4755.790039,7,4755.790039
2013-03-20,4752.859863,4752.859863,4739.029785,4739.029785,19,4739.029785
2013-03-21,4738.930176,4754.629883,4738.930176,4754.629883,14,4754.629883
2013-03-22,4735.27002,4735.27002,4735.27002,4735.27002,0,4735.27002
2013-03-25,4730.330078,4730.330078,4693.649902,4695.990234,48,4695.990234
2013-03-26,4721.720215,4721.720215,4703.040039,4718.319824,20,4718.319824
2013-03-27,4707.790039,4707.790039,4684.700195,4684.700195,20,4684.700195
2013-03-28,4736.790039,4736.790039,4703.450195,4710.470215,40,4710.470215
2013-04-02,4667.790039,4667.790039,4667.790039,4667.790039,3,4667.790039
2013-04-03,4636.790039,4636.790039,4636.790039,4636.790039,0,4636.790039
2013-04-04,4550.060059,4568.319824,4548.740234,4568.319824,118,4568.319824
2013-04-05,4572.470215,4623.819824,4572.470215,4623.819824,19,4623.819824
2013-04-08,4636.52002,4636.52002,4636.52002,4636.52002,2,4636.52002
2013-04-09,4636.839844,4657.180176,4615.22998,4657.180176,48,4657.180176
2013-04-10,4659.609863,4660.629883,4659.609863,4660.629883,38,4660.629883
2013-04-11,4586.410156,4596.790039,4571.609863,4578.359863,32,4578.359863
2013-04-12,4572.589844,4572.589844,4485.959961,4485.959961,21,4485.959961
2013-04-15,4270,4270,4015.080078,4029.550049,5393,4029.550049
2013-04-16,4050.100098,4084.76001,4031.290039,4084.76001,842,4084.76001
2013-04-17,4068.340088,4107.350098,4068.340088,4107.350098,314,4107.350098
2013-04-18,4091.300049,4114.439941,4089.939941,4099.089844,695,4099.089844
2013-04-19,4175.97998,4178.580078,4140.850098,4140.850098,11,4140.850098
2013-04-22,4207.850098,4207.850098,4195.350098,4195.350098,30,4195.350098
2013-04-23,4159.450195,4159.450195,4159.450195,4159.450195,1,4159.450195
2013-04-24,4203.169922,4203.169922,4203.169922,4203.169922,1,4203.169922
2013-04-25,4260.919922,4285.459961,4260.069824,4270.459961,6,4270.459961
2013-04-26,4305.25,4362.02002,4300.040039,4362.02002,114,4362.02002
2013-04-29,4337.97998,4342.060059,4317.27002,4342.060059,30,4342.060059
2013-04-30,4325.649902,4342.359863,4325.649902,4325.72998,52,4325.72998
2013-05-02,5800,5800,4288,4325.180176,32,4325.180176
2013-05-03,4356.540039,4365.779785,4283,4325.740234,148,4325.740234
2013-05-06,4345.640137,4345.640137,4331.029785,4331.22998,7,4331.22998
2013-05-07,4250.799805,4250.799805,4250.799805,4250.799805,0,4250.799805
2013-05-08,4278.200195,4287.069824,4276.109863,4276.470215,45,4276.470215
2013-05-10,4312.990234,4312.990234,4312.990234,4312.990234,3,4312.990234
2013-05-13,4200.589844,4226.609863,4200.589844,4226.609863,11,4226.609863
2013-05-14,4185.359863,4234.720215,4185.359863,4234.720215,11,4234.720215
2013-05-15,4149.330078,4165.060059,4102.140137,4102.140137,11,4102.140137
2013-05-16,4103,4103,3500,4066.370117,34,4066.370117
2013-05-17,4049.560059,4054.959961,4014.280029,4014.280029,37,4014.280029
2013-05-21,4055.75,4055.75,4040.790039,4040.790039,6,4040.790039
2013-05-22,4082.26001,4141.589844,4082.26001,4141.589844,4,4141.589844
2013-05-23,4078.899902,4104.330078,4078.540039,4092.040039,39,4092.040039
2013-05-24,4093.219971,4093.219971,4093.219971,4093.219971,0,4093.219971
2013-05-27,4112,4114.209961,4099.490234,4099.490234,8,4099.490234
2013-05-28,4087.459961,4091.879883,4067.139893,4091.879883,13,4091.879883
2013-05-29,4095.850098,4095.850098,4095.850098,4095.850098,12,4095.850098
2013-05-30,4153.299805,4153.299805,4131.910156,4131.910156,19,4131.910156
2013-05-31,4109.899902,4109.899902,4109.899902,4109.899902,11,4109.899902
2013-06-03,4121.399902,4121.399902,4101.720215,4109.790039,33,4109.790039
2013-06-04,4099.930176,4115.350098,4099.930176,4115.350098,2,4115.350098
2013-06-05,4131.97998,4153.819824,4100,4153.819824,73,4153.819824
2013-06-06,4115.240234,4132.240234,4115.240234,4132.240234,3,4132.240234
2013-06-07,4077.899902,4077.899902,4077.899902,4077.899902,0,4077.899902
