date,open,high,low,close,volume,adjusted
2015-06-23,99.559998,99.559998,99.559998,99.559998,0,99.559998
2015-06-24,99.589996,99.589996,99.589996,99.589996,0,99.589996
2015-06-25,99.540001,99.540001,99.540001,99.540001,0,99.540001
2015-06-26,99.5,99.5,99.5,99.5,0,99.5
2015-06-29,99.620003,99.620003,99.620003,99.620003,0,99.620003
2015-06-30,99.57,99.57,99.57,99.57,0,99.57
2015-07-01,99.43,99.43,99.43,99.43,0,99.43
2015-07-02,99.510002,99.510002,99.510002,99.510002,900,99.510002
2015-07-03,99.510002,99.510002,99.510002,99.510002,0,99.510002
2015-07-06,99.510002,99.510002,99.510002,99.510002,0,99.510002
2015-07-07,99.510002,99.510002,99.510002,99.510002,0,99.510002
2015-07-08,99.510002,99.510002,99.510002,99.510002,0,99.510002
2015-07-09,99.510002,99.510002,99.510002,99.510002,0,99.510002
2015-07-10,99.709999,99.769997,99.709999,99.769997,2400,99.769997
2015-07-13,99.769997,99.769997,99.769997,99.769997,0,99.769997
2015-07-14,99.769997,99.769997,99.769997,99.769997,0,99.769997
2015-07-15,99.769997,99.769997,99.769997,99.769997,0,99.769997
2015-07-16,99.769997,99.769997,99.769997,99.769997,0,99.769997
2015-07-17,99.769997,99.769997,99.769997,99.769997,0,99.769997
2015-07-20,99.769997,99.769997,99.769997,99.769997,0,99.769997
2015-07-21,99.769997,99.769997,99.769997,99.769997,0,99.769997
2015-07-22,99.769997,99.769997,99.769997,99.769997,0,99.769997
2015-07-23,99.690002,99.690002,99.690002,99.690002,2000,99.690002
2015-07-24,99.690002,99.690002,99.690002,99.690002,0,99.690002
2015-07-27,99.690002,99.690002,99.690002,99.690002,0,99.690002
2015-07-28,99.68,99.730003,99.550003,99.550003,10500,99.550003
2015-07-29,99.720001,99.720001,99.720001,99.720001,2000,99.720001
2015-07-30,99.699997,99.699997,99.699997,99.699997,1000,99.699997
2015-07-31,99.699997,99.699997,99.699997,99.699997,0,99.699997
2015-08-03,99.889999,99.889999,99.889999,99.889999,2000,99.889999
2015-08-04,99.889999,99.889999,99.889999,99.889999,0,99.889999
2015-08-05,99.889999,99.889999,99.889999,99.889999,0,99.889999
2015-08-06,99.889999,99.889999,99.889999,99.889999,0,99.889999
2015-08-07,99.889999,99.889999,99.889999,99.889999,0,99.889999
2015-08-10,99.889999,99.889999,99.889999,99.889999,0,99.889999
2015-08-11,99.889999,99.889999,99.889999,99.889999,0,99.889999
2015-08-12,99.510002,99.510002,99.510002,99.510002,2000,99.510002
2015-08-13,99.510002,99.510002,99.510002,99.510002,0,99.510002
2015-08-14,99.510002,99.510002,99.510002,99.510002,0,99.510002
2015-08-17,99.510002,99.510002,99.510002,99.510002,0,99.510002
2015-08-18,99.510002,99.510002,99.510002,99.510002,0,99.510002
2015-08-19,99.510002,99.510002,99.510002,99.510002,0,99.510002
2015-08-20,99.510002,99.510002,99.510002,99.510002,0,99.510002
2015-08-21,99.510002,99.510002,99.510002,99.510002,0,99.510002
2015-08-24,99.580002,99.580002,99.580002,99.580002,500,99.580002
2015-08-25,99.580002,99.580002,99.580002,99.580002,0,99.580002
2015-08-26,99.580002,99.580002,99.580002,99.580002,0,99.580002
2015-08-27,99.580002,99.580002,99.580002,99.580002,0,99.580002
2015-08-28,99.580002,99.580002,99.580002,99.580002,0,99.580002
2015-08-31,99.580002,99.580002,99.580002,99.580002,0,99.580002
2015-09-01,99.580002,99.580002,99.580002,99.580002,0,99.580002
2015-09-02,99.580002,99.580002,99.580002,99.580002,0,99.580002
2015-09-03,99.580002,99.580002,99.580002,99.580002,0,99.580002
2015-09-04,99.580002,99.580002,99.580002,99.580002,0,99.580002
2015-09-07,99.580002,99.580002,99.580002,99.580002,0,99.580002
2015-09-08,99.580002,99.580002,99.580002,99.580002,0,99.580002
2015-09-09,99.25,99.25,99.25,99.25,4000,99.25
2015-09-10,99.25,99.25,99.25,99.25,0,99.25
2015-09-11,99.25,99.25,99.25,99.25,0,99.25
2015-09-14,99.25,99.25,99.25,99.25,0,99.25
2015-09-15,99.25,99.25,99.25,99.25,0,99.25
2015-09-16,99.25,99.25,99.25,99.25,0,99.25
2015-09-17,99.25,99.25,99.25,99.25,0,99.25
2015-09-18,99.419998,99.419998,99.419998,99.419998,2006,99.419998
2015-09-21,99.419998,99.419998,99.419998,99.419998,0,99.419998
2015-09-22,99.449997,99.449997,99.419998,99.419998,4994,99.419998
2015-09-23,99.419998,99.419998,99.419998,99.419998,0,99.419998
2015-09-24,99.419998,99.419998,99.419998,99.419998,0,99.419998
2015-09-25,99.419998,99.419998,99.419998,99.419998,0,99.419998
2015-09-28,99.419998,99.419998,99.419998,99.419998,0,99.419998
2015-09-29,99.279999,99.279999,99.279999,99.279999,800,99.279999
2015-09-30,99.279999,99.279999,99.279999,99.279999,500,99.279999
2015-10-01,99.32,99.32,99.32,99.32,100,99.32
2015-10-02,99.32,99.32,99.32,99.32,0,99.32
2015-10-05,99.529999,99.529999,99.529999,99.529999,500,99.529999
2015-10-06,99.529999,99.529999,99.529999,99.529999,0,99.529999
2015-10-07,99.529999,99.529999,99.529999,99.529999,0,99.529999
2015-10-08,99.529999,99.529999,99.529999,99.529999,0,99.529999
2015-10-09,99.480003,99.480003,99.480003,99.480003,3159,99.480003
2015-10-12,99.459999,99.459999,99.459999,99.459999,1520,99.459999
2015-10-13,99.459999,99.459999,99.459999,99.459999,0,99.459999
2015-10-14,99.580002,99.580002,99.580002,99.580002,1000,99.580002
2015-10-15,99.580002,99.580002,99.580002,99.580002,0,99.580002
2015-10-16,99.580002,99.580002,99.580002,99.580002,0,99.580002
2015-10-19,99.580002,99.580002,99.580002,99.580002,0,99.580002
2015-10-20,99.580002,99.580002,99.580002,99.580002,0,99.580002
2015-10-21,99.660004,99.660004,99.660004,99.660004,1200,99.660004
2015-10-22,99.660004,99.660004,99.660004,99.660004,0,99.660004
2015-10-23,99.660004,99.660004,99.660004,99.660004,0,99.660004
2015-10-26,99.660004,99.660004,99.660004,99.660004,0,99.660004
2015-10-27,99.660004,99.660004,99.660004,99.660004,0,99.660004
2015-10-28,99.660004,99.660004,99.660004,99.660004,0,99.660004
2015-10-29,99.730003,99.730003,99.720001,99.720001,11200,99.720001
2015-10-30,99.68,99.68,99.68,99.68,400,99.68
2015-11-02,99.68,99.68,99.68,99.68,0,99.68
2015-11-03,99.639999,99.639999,99.639999,99.639999,2000,99.639999
2015-11-04,99.629997,99.629997,99.629997,99.629997,200,99.629997
2015-11-05,99.589996,99.589996,99.589996,99.589996,2000,99.589996
2015-11-06,99.589996,99.589996,99.589996,99.589996,0,99.589996
2015-11-09,99.589996,99.589996,99.589996,99.589996,0,99.589996
2015-11-10,99.589996,99.589996,99.589996,99.589996,0,99.589996
2015-11-11,99.589996,99.589996,99.589996,99.589996,0,99.589996
2015-11-12,99.360001,99.360001,99.360001,99.360001,100,99.360001
2015-11-13,99.360001,99.360001,99.360001,99.360001,0,99.360001
2015-11-16,99.419998,99.419998,99.419998,99.419998,2000,99.419998
2015-11-17,99.419998,99.419998,99.419998,99.419998,0,99.419998
2015-11-18,99.519997,99.519997,99.519997,99.519997,500,99.519997
2015-11-19,99.480003,99.480003,99.480003,99.480003,54,99.480003
2015-11-20,99.480003,99.480003,99.480003,99.480003,0,99.480003
2015-11-23,99.400002,99.419998,99.230003,99.419998,1208,99.419998
2015-11-24,99.419998,99.419998,99.419998,99.419998,0,99.419998
2015-11-25,99.419998,99.419998,99.419998,99.419998,0,99.419998
2015-11-26,99.419998,99.419998,99.419998,99.419998,200,99.419998
2015-11-27,99.419998,99.419998,99.419998,99.419998,200,99.419998
2015-11-30,99.459999,99.459999,99.449997,99.449997,1200,99.449997
2015-12-01,99.449997,99.449997,99.449997,99.449997,0,99.449997
2015-12-02,99.660004,99.68,99.650002,99.650002,1400,99.650002
2015-12-03,99.550003,99.550003,99.550003,99.550003,200,99.550003
2015-12-04,99.160004,99.160004,99.160004,99.160004,70,99.160004
2015-12-07,99.160004,99.160004,99.160004,99.160004,0,99.160004
2015-12-08,99.370003,99.370003,99.370003,99.370003,200,99.370003
2015-12-09,99.290001,99.290001,99.290001,99.290001,1000,99.290001
2015-12-10,99.32,99.32,99.32,99.32,1800,99.32
2015-12-11,99.120003,99.120003,99.120003,99.120003,200,99.120003
2015-12-14,99.269997,99.269997,99.269997,99.269997,200,99.269997
2015-12-15,99.269997,99.269997,99.269997,99.269997,0,99.269997
2015-12-16,98.699997,98.699997,98.290001,98.290001,5000,98.290001
2015-12-17,98.82,98.82,98.82,98.82,100,98.82
2015-12-18,98.82,98.82,98.82,98.82,0,98.82
2015-12-21,98.82,98.82,98.82,98.82,0,98.82
2015-12-22,98.82,98.82,98.82,98.82,0,98.82
2015-12-23,98.82,98.82,98.82,98.82,0,98.82
2015-12-28,98.82,98.82,98.82,98.82,0,98.82
2015-12-29,98.82,98.82,98.82,98.82,0,98.82
2015-12-30,98.82,98.82,98.82,98.82,0,98.82
2016-01-04,98.82,98.82,98.82,98.82,0,98.82
2016-01-05,98.82,98.82,98.82,98.82,0,98.82
2016-01-06,98.82,98.82,98.82,98.82,0,98.82
2016-01-07,99.120003,99.120003,99.120003,99.120003,117,99.120003
2016-01-08,99.120003,99.120003,99.120003,99.120003,0,99.120003
2016-01-11,99.120003,99.120003,99.120003,99.120003,0,99.120003
2016-01-12,99.120003,99.120003,99.120003,99.120003,0,99.120003
2016-01-13,99.120003,99.120003,99.120003,99.120003,0,99.120003
2016-01-14,99.120003,99.120003,99.120003,99.120003,0,99.120003
2016-01-15,99.120003,99.120003,99.120003,99.120003,0,99.120003
2016-01-18,99.120003,99.120003,99.120003,99.120003,0,99.120003
2016-01-19,99.120003,99.120003,99.120003,99.120003,0,99.120003
2016-01-20,99.120003,99.120003,99.120003,99.120003,0,99.120003
2016-01-21,99.120003,99.120003,99.120003,99.120003,0,99.120003
2016-01-22,99.120003,99.120003,99.120003,99.120003,0,99.120003
2016-01-25,99.120003,99.120003,99.120003,99.120003,0,99.120003
2016-01-26,99.120003,99.120003,99.120003,99.120003,0,99.120003
2016-01-27,98.879997,98.879997,98.879997,98.879997,200,98.879997
2016-01-28,98.879997,98.879997,98.879997,98.879997,0,98.879997
2016-01-29,98.879997,98.879997,98.879997,98.879997,0,98.879997
2016-02-01,98.879997,98.879997,98.879997,98.879997,0,98.879997
2016-02-02,98.879997,98.879997,98.879997,98.879997,0,98.879997
2016-02-03,98.879997,98.879997,98.879997,98.879997,0,98.879997
2016-02-04,98.769997,98.769997,98.769997,98.769997,1000,98.769997
2016-02-05,98.82,98.82,98.82,98.82,1000,98.82
2016-02-08,98.82,98.82,98.82,98.82,0,98.82
2016-02-09,98.82,98.82,98.82,98.82,0,98.82
2016-02-10,98.599998,98.599998,98.599998,98.599998,100,98.599998
2016-02-11,98.599998,98.599998,98.599998,98.599998,0,98.599998
2016-02-12,98.599998,98.599998,98.599998,98.599998,0,98.599998
2016-02-15,98.599998,98.599998,98.599998,98.599998,0,98.599998
2016-02-16,98.599998,98.599998,98.599998,98.599998,0,98.599998
2016-02-17,98.599998,98.599998,98.599998,98.599998,0,98.599998
2016-02-18,98.599998,98.599998,98.599998,98.599998,0,98.599998
2016-02-19,98.730003,98.730003,98.720001,98.720001,3603,98.720001
2016-02-22,98.529999,98.699997,98.529999,98.68,2971,98.68
2016-02-23,98.68,98.68,98.68,98.68,0,98.68
2016-02-24,98.68,98.68,98.68,98.68,0,98.68
2016-02-25,98.68,98.68,98.68,98.68,0,98.68
2016-02-26,98.68,98.68,98.68,98.68,0,98.68
2016-02-29,98.68,98.68,98.68,98.68,0,98.68
2016-03-01,99.150002,99.150002,99.150002,99.150002,300,99.150002
2016-03-02,99.150002,99.150002,99.150002,99.150002,0,99.150002
2016-03-03,99.209999,99.209999,99.209999,99.209999,484,99.209999
2016-03-04,99.209999,99.209999,99.209999,99.209999,0,99.209999
2016-03-07,99.209999,99.209999,99.209999,99.209999,0,99.209999
2016-03-08,99.209999,99.209999,99.209999,99.209999,0,99.209999
2016-03-09,99.209999,99.209999,99.209999,99.209999,0,99.209999
2016-03-10,99.209999,99.209999,99.209999,99.209999,0,99.209999
2016-03-11,99.209999,99.209999,99.209999,99.209999,0,99.209999
2016-03-14,99.209999,99.209999,99.209999,99.209999,0,99.209999
2016-03-15,99.209999,99.209999,99.209999,99.209999,0,99.209999
2016-03-16,99.209999,99.209999,99.209999,99.209999,0,99.209999
2016-03-17,99.209999,99.209999,99.209999,99.209999,0,99.209999
2016-03-18,99.209999,99.209999,99.209999,99.209999,0,99.209999
2016-03-21,99.209999,99.209999,99.209999,99.209999,0,99.209999
2016-03-22,99.209999,99.209999,99.209999,99.209999,0,99.209999
2016-03-23,99.209999,99.209999,99.209999,99.209999,0,99.209999
2016-03-24,99.209999,99.209999,99.209999,99.209999,0,99.209999
2016-03-29,99.209999,99.209999,99.209999,99.209999,0,99.209999
2016-03-30,99.209999,99.209999,99.209999,99.209999,0,99.209999
2016-03-31,99.209999,99.209999,99.209999,99.209999,0,99.209999
2016-04-01,99.209999,99.209999,99.209999,99.209999,0,99.209999
2016-04-04,100.519997,100.519997,100.519997,100.519997,170,100.519997
2016-04-05,100.389999,100.389999,100.389999,100.389999,59,100.389999
2016-04-06,100.389999,100.389999,100.389999,100.389999,0,100.389999
2016-04-07,100.389999,100.389999,100.389999,100.389999,0,100.389999
2016-04-08,100.389999,100.389999,100.389999,100.389999,0,100.389999
2016-04-11,100.389999,100.389999,100.389999,100.389999,0,100.389999
2016-04-12,100.389999,100.389999,100.389999,100.389999,0,100.389999
2016-04-13,100.389999,100.389999,100.389999,100.389999,0,100.389999
2016-04-14,100.389999,100.389999,100.389999,100.389999,0,100.389999
2016-04-15,100.389999,100.389999,100.389999,100.389999,0,100.389999
2016-04-18,100.389999,100.389999,100.389999,100.389999,0,100.389999
2016-04-19,100.389999,100.389999,100.389999,100.389999,0,100.389999
2016-04-20,100.389999,100.389999,100.389999,100.389999,0,100.389999
2016-04-21,100.75,100.75,100.75,100.75,1450,100.75
2016-04-22,100.75,100.75,100.75,100.75,0,100.75
2016-04-25,100.75,100.75,100.75,100.75,0,100.75
2016-04-26,100.75,100.75,100.75,100.75,0,100.75
2016-04-27,100.849998,100.849998,100.849998,100.849998,15,100.849998
2016-04-28,100.849998,100.849998,100.849998,100.849998,0,100.849998
2016-04-29,100.849998,100.849998,100.849998,100.849998,0,100.849998
2016-05-02,101.190002,101.190002,101.190002,101.190002,200,101.190002
2016-05-03,101.190002,101.190002,101.190002,101.190002,0,101.190002
2016-05-04,101.059998,101.209999,101.059998,101.209999,1689,101.209999
2016-05-06,101.209999,101.209999,101.209999,101.209999,0,101.209999
2016-05-09,101.160004,101.160004,101.160004,101.160004,57,101.160004
2016-05-10,101.160004,101.160004,101.160004,101.160004,0,101.160004
2016-05-11,101.160004,101.160004,101.160004,101.160004,0,101.160004
2016-05-12,101.160004,101.160004,101.160004,101.160004,0,101.160004
2016-05-13,101.160004,101.160004,101.160004,101.160004,0,101.160004
2016-05-17,101.160004,101.160004,101.160004,101.160004,0,101.160004
2016-05-18,101.160004,101.160004,101.160004,101.160004,0,101.160004
2016-05-19,101.160004,101.160004,101.160004,101.160004,0,101.160004
2016-05-20,100.870003,100.870003,100.870003,100.870003,49,100.870003
2016-05-23,100.870003,100.870003,100.870003,100.870003,0,100.870003
2016-05-24,100.870003,100.870003,100.870003,100.870003,0,100.870003
2016-05-25,100.870003,100.870003,100.870003,100.870003,0,100.870003
2016-05-26,100.959999,100.959999,100.959999,100.959999,40,100.959999
2016-05-27,100.959999,100.959999,100.959999,100.959999,0,100.959999
2016-05-30,100.959999,100.959999,100.959999,100.959999,0,100.959999
2016-05-31,100.959999,100.959999,100.959999,100.959999,0,100.959999
2016-06-01,101.099998,101.099998,101.099998,101.099998,3000,101.099998
2016-06-02,101,101,101,101,1800,101
2016-06-03,101.040001,101.040001,101.040001,101.040001,31,101.040001
2016-06-06,101.040001,101.040001,101.040001,101.040001,0,101.040001
2016-06-07,101.309998,101.309998,101.309998,101.309998,166,101.309998
2016-06-08,101.220001,101.220001,101.220001,101.220001,93,101.220001
2016-06-09,101.220001,101.220001,101.220001,101.220001,0,101.220001
2016-06-10,101.220001,101.220001,101.220001,101.220001,0,101.220001
2016-06-13,101.510002,101.510002,101.510002,101.510002,3000,101.510002
2016-06-14,101.510002,101.510002,101.510002,101.510002,0,101.510002
2016-06-15,101.349998,101.349998,101.349998,101.349998,200,101.349998
2016-06-16,101.349998,101.349998,101.349998,101.349998,0,101.349998
2016-06-17,101.349998,101.349998,101.349998,101.349998,0,101.349998
2016-06-20,101.349998,101.349998,101.349998,101.349998,0,101.349998
2016-06-21,101.349998,101.349998,101.349998,101.349998,0,101.349998
2016-06-22,101.349998,101.349998,101.349998,101.349998,0,101.349998
2016-06-23,101.349998,101.349998,101.349998,101.349998,0,101.349998
2016-06-24,101.290001,101.779999,101.290001,101.779999,830,101.779999
2016-06-27,101.779999,101.779999,101.779999,101.779999,0,101.779999
2016-06-28,101.779999,101.779999,101.779999,101.779999,0,101.779999
2016-06-29,101.779999,101.779999,101.779999,101.779999,0,101.779999
2016-06-30,101.57,101.57,101.57,101.57,300,101.57
2016-07-01,101.519997,101.519997,101.519997,101.519997,1054,101.519997
2016-07-04,101.519997,101.519997,101.519997,101.519997,0,101.519997
2016-07-05,101.519997,101.519997,101.519997,101.519997,0,101.519997
2016-07-06,101.519997,101.519997,101.519997,101.519997,0,101.519997
2016-07-07,101.519997,101.519997,101.519997,101.519997,0,101.519997
2016-07-08,101.519997,101.519997,101.519997,101.519997,0,101.519997
2016-07-11,101.519997,101.519997,101.519997,101.519997,0,101.519997
2016-07-12,101.519997,101.519997,101.519997,101.519997,0,101.519997
2016-07-13,101.519997,101.519997,101.519997,101.519997,0,101.519997
2016-07-14,101.519997,101.519997,101.519997,101.519997,0,101.519997
2016-07-15,101.519997,101.519997,101.519997,101.519997,0,101.519997
2016-07-18,102.129997,102.129997,102.129997,102.129997,90,102.129997
2016-07-19,102.129997,102.129997,102.129997,102.129997,0,102.129997
2016-07-20,102.129997,102.129997,102.129997,102.129997,0,102.129997
2016-07-21,102.129997,102.129997,102.129997,102.129997,0,102.129997
2016-07-22,102.349998,102.349998,102.349998,102.349998,46,102.349998
2016-07-25,102.349998,102.349998,102.349998,102.349998,0,102.349998
2016-07-26,102.349998,102.349998,102.349998,102.349998,0,102.349998
2016-07-27,102.349998,102.349998,102.349998,102.349998,0,102.349998
2016-07-28,102.349998,102.349998,102.349998,102.349998,0,102.349998
2016-07-29,102.32,102.32,102.32,102.32,200,102.32
2016-08-02,102.32,102.32,102.32,102.32,0,102.32
2016-08-03,102.32,102.32,102.32,102.32,0,102.32
2016-08-04,102.309998,102.309998,102.309998,102.309998,766,102.309998
2016-08-05,102.290001,102.290001,102.290001,102.290001,2006,102.290001
2016-08-08,102.290001,102.290001,102.290001,102.290001,0,102.290001
2016-08-09,102.290001,102.290001,102.290001,102.290001,0,102.290001
2016-08-10,102.290001,102.290001,102.290001,102.290001,0,102.290001
2016-08-11,102.290001,102.290001,102.290001,102.290001,0,102.290001
2016-08-12,102.360001,102.360001,102.360001,102.360001,287,102.360001
2016-08-15,102.489998,102.489998,102.489998,102.489998,500,102.489998
2016-08-16,102.489998,102.489998,102.489998,102.489998,0,102.489998
2016-08-17,102.489998,102.489998,102.489998,102.489998,0,102.489998
2016-08-18,102.449997,102.449997,102.449997,102.449997,1202,102.449997
2016-08-19,102.449997,102.449997,102.449997,102.449997,0,102.449997
2016-08-22,102.449997,102.459999,102.269997,102.459999,1326,102.459999
2016-08-23,102.5,102.5,102.5,102.5,200,102.5
2016-08-24,102.5,102.5,102.5,102.5,0,102.5
2016-08-25,102.360001,102.540001,102.360001,102.540001,335,102.540001
2016-08-26,102.470001,102.470001,102.470001,102.470001,1,102.470001
2016-08-29,102.339996,102.339996,102.339996,102.339996,200,102.339996
2016-08-30,102.330002,102.330002,102.330002,102.330002,200,102.330002
2016-08-31,102.330002,102.330002,102.330002,102.330002,0,102.330002
2016-09-01,102.470001,102.470001,102.470001,102.470001,200,102.470001
2016-09-02,102.440002,102.440002,102.440002,102.440002,307,102.440002
2016-09-05,102.489998,102.489998,102.489998,102.489998,36,102.489998
2016-09-06,102.489998,102.489998,102.489998,102.489998,0,102.489998
2016-09-07,102.489998,102.489998,102.489998,102.489998,0,102.489998
2016-09-08,102.489998,102.489998,102.489998,102.489998,0,102.489998
2016-09-09,102.489998,102.489998,102.489998,102.489998,0,102.489998
2016-09-12,102.489998,102.489998,102.489998,102.489998,0,102.489998
2016-09-13,102.489998,102.489998,102.489998,102.489998,0,102.489998
2016-09-14,102.300003,102.300003,102.300003,102.300003,330,102.300003
2016-09-15,102.300003,102.300003,102.300003,102.300003,0,102.300003
2016-09-16,102.230003,102.230003,102.230003,102.230003,72,102.230003
2016-09-19,102.230003,102.230003,102.230003,102.230003,0,102.230003
2016-09-20,102.379997,102.379997,102.379997,102.379997,1990,102.379997
2016-09-21,102.379997,102.379997,102.379997,102.379997,0,102.379997
2016-09-22,102.410004,102.559998,102.410004,102.559998,8500,102.559998
2016-09-23,102.559998,102.559998,102.559998,102.559998,0,102.559998
2016-09-26,102.559998,102.559998,102.559998,102.559998,0,102.559998
2016-09-27,102.580002,102.580002,102.580002,102.580002,200,102.580002
2016-09-28,102.580002,102.580002,102.580002,102.580002,9,102.580002
2016-09-29,102.580002,102.580002,102.580002,102.580002,0,102.580002
2016-09-30,102.580002,102.580002,102.580002,102.580002,0,102.580002
2016-10-03,102.540001,102.540001,102.540001,102.540001,225,102.540001
2016-10-04,102.540001,102.540001,102.540001,102.540001,0,102.540001
2016-10-05,102.540001,102.540001,102.540001,102.540001,0,102.540001
2016-10-06,102.379997,102.379997,102.379997,102.379997,200,102.379997
2016-10-07,102.370003,102.370003,102.370003,102.370003,900,102.370003
2016-10-10,102.370003,102.370003,102.370003,102.370003,0,102.370003
2016-10-11,102.370003,102.370003,102.370003,102.370003,0,102.370003
2016-10-12,102.370003,102.370003,102.370003,102.370003,0,102.370003
2016-10-13,102.370003,102.370003,102.370003,102.370003,0,102.370003
2016-10-14,102.370003,102.370003,102.370003,102.370003,0,102.370003
2016-10-17,102.370003,102.370003,102.370003,102.370003,0,102.370003
2016-10-18,102.370003,102.370003,102.370003,102.370003,0,102.370003
2016-10-19,102.370003,102.370003,102.370003,102.370003,0,102.370003
2016-10-20,102.709999,102.709999,102.550003,102.550003,354,102.550003
2016-10-21,102.550003,102.550003,102.540001,102.540001,347,102.540001
2016-10-24,102.540001,102.540001,102.540001,102.540001,0,102.540001
2016-10-25,102.739998,102.739998,102.739998,102.739998,90,102.739998
2016-10-26,102.709999,102.709999,102.709999,102.709999,200,102.709999
2016-10-27,102.620003,102.620003,102.620003,102.620003,1000,102.620003
2016-10-28,102.529999,102.529999,102.529999,102.529999,90,102.529999
2016-10-31,102.529999,102.529999,102.529999,102.529999,0,102.529999
2016-11-01,102.540001,102.540001,102.540001,102.540001,390,102.540001
2016-11-02,102.510002,102.510002,102.5,102.5,300,102.5
2016-11-03,102.5,102.5,102.5,102.5,0,102.5
2016-11-04,102.5,102.5,102.5,102.5,0,102.5
2016-11-07,102.5,102.5,102.5,102.5,0,102.5
2016-11-08,102.5,102.5,102.5,102.5,0,102.5
2016-11-09,102.440002,102.440002,102.440002,102.440002,2000,102.440002
2016-11-10,102.150002,102.150002,102.150002,102.150002,250,102.150002
2016-11-11,102.150002,102.150002,102.150002,102.150002,0,102.150002
2016-11-14,102.150002,102.150002,102.150002,102.150002,0,102.150002
2016-11-15,102.150002,102.150002,102.150002,102.150002,0,102.150002
2016-11-16,102.150002,102.150002,102.150002,102.150002,0,102.150002
2016-11-17,101.5,101.5,101.5,102.150002,197,102.150002
2016-11-18,102.150002,102.150002,102.150002,102.150002,0,102.150002
2016-11-21,102.150002,102.150002,102.150002,102.150002,0,102.150002
2016-11-22,101.099998,101.269997,101.099998,101.269997,268,101.269997
2016-11-23,101.269997,101.269997,101.269997,101.269997,0,101.269997
2016-11-24,101.230003,101.230003,101.059998,101.059998,177,101.059998
2016-11-25,101.059998,101.059998,101.059998,101.059998,0,101.059998
2016-11-28,101.230003,101.230003,101.230003,101.230003,1266,101.230003
2016-11-29,101.339996,101.339996,101.339996,101.339996,490,101.339996
2016-11-30,101.339996,101.339996,101.339996,101.339996,0,101.339996
2016-12-01,101.339996,101.339996,101.339996,101.339996,0,101.339996
2016-12-02,101.339996,101.339996,101.339996,101.339996,0,101.339996
2016-12-05,101.349998,101.349998,101.349998,101.349998,46,101.349998
2016-12-06,101.209999,101.209999,101.209999,101.209999,5,101.209999
2016-12-07,101.209999,101.209999,101.209999,101.209999,0,101.209999
2016-12-08,101.209999,101.209999,101.209999,101.209999,0,101.209999
2016-12-09,101.209999,101.209999,101.209999,101.209999,0,101.209999
2016-12-12,101.489998,101.489998,101.489998,101.489998,1000,101.489998
2016-12-13,101.489998,101.489998,101.489998,101.489998,0,101.489998
2016-12-14,101.260002,101.260002,101.260002,101.260002,51,101.260002
2016-12-15,101.260002,101.260002,101.260002,101.260002,0,101.260002
2016-12-16,101.260002,101.260002,101.260002,101.260002,0,101.260002
2016-12-19,101.260002,101.260002,101.260002,101.260002,0,101.260002
2016-12-20,101.160004,101.160004,100.989998,100.989998,355,100.989998
2016-12-21,100.989998,100.989998,100.989998,100.989998,0,100.989998
