date,open,high,low,close,volume,adjusted
2007-07-12,NA,NA,NA,NA,NA,NA
2007-07-13,NA,NA,NA,NA,NA,NA
2007-07-16,170.070007,170.149994,169.910004,169.910004,190,157.388046
2007-07-17,NA,NA,NA,NA,NA,NA
2007-07-18,168.490005,168.490005,168.076004,168.076004,2000,155.689194
2007-07-19,169.550003,169.723007,169.550003,169.723007,500,157.214813
2007-07-20,169.589996,169.740005,168.261993,168.261993,181,155.861481
2007-07-23,168.289993,169.056,168.289993,169.056,2000,156.596954
2007-07-24,168.830002,168.830002,167.597,167.597,125,155.245499
2007-07-25,165.660004,165.660004,165.654999,165.654999,2000,153.446625
2007-07-26,165.350006,165.350006,162.309006,162.309006,60,150.347214
2007-07-27,161.169998,161.169998,160.001007,160.001007,2000,148.209305
2007-07-30,NA,NA,NA,NA,NA,NA
2007-07-31,161.869995,162.240005,161.869995,161.869995,6000,149.940567
2007-08-02,160.300003,160.600006,160.300003,160.300003,200,148.486282
2007-08-03,NA,NA,NA,NA,NA,NA
2007-08-06,158.410004,158.5,158.410004,158.477005,4000,146.797607
2007-08-07,NA,NA,NA,NA,NA,NA
2007-08-08,NA,NA,NA,NA,NA,NA
2007-08-09,162.770004,162.779999,160.610001,160.975006,9930,149.111526
2007-08-10,159,159,157.100006,157.182007,7,145.598068
2007-08-13,NA,NA,NA,NA,NA,NA
2007-08-14,NA,NA,NA,NA,NA,NA
2007-08-15,NA,NA,NA,NA,NA,NA
2007-08-16,152,152,149.647003,149.647003,5825,138.618378
2007-08-17,150.380005,153.554993,150.380005,153.554993,4027,142.238342
2007-08-20,155.320007,155.320007,155.320007,155.320007,23,143.873291
2007-08-21,155.889999,155.889999,155.835007,155.835007,2000,144.350327
2007-08-22,156.860001,157.298004,156.860001,157.298004,46,145.705505
2007-08-23,NA,NA,NA,NA,NA,NA
2007-08-24,NA,NA,NA,NA,NA,NA
2007-08-27,NA,NA,NA,NA,NA,NA
2007-08-28,158.369995,158.369995,157.313004,157.313004,2000,145.719391
2007-08-29,155.139999,157.328995,155.139999,157.328995,38,145.734222
2007-08-30,NA,NA,NA,NA,NA,NA
2007-08-31,160.429993,160.839996,160.429993,160.735992,2080,148.890137
2007-09-03,160.929993,160.949997,160.910995,160.910995,131,149.052231
2007-09-04,160.729996,160.729996,160.729996,160.729996,1020,148.884567
2007-09-05,NA,NA,NA,NA,NA,NA
2007-09-06,NA,NA,NA,NA,NA,NA
2007-09-07,NA,NA,NA,NA,NA,NA
2007-09-10,154.580002,154.580002,154.580002,154.580002,1900,143.18782
2007-09-11,154.25,154.345993,154.25,154.345993,765,142.971039
2007-09-12,NA,NA,NA,NA,NA,NA
2007-09-13,156.300003,157.367004,156.300003,157.367004,17500,145.769424
2007-09-14,157.669998,157.669998,156.619995,156.709,3330,145.159897
2007-09-17,NA,NA,NA,NA,NA,NA
2007-09-18,NA,NA,NA,NA,NA,NA
2007-09-19,160.809998,161.481995,160.809998,161.481995,2000,149.581146
2007-09-20,161.160004,161.503006,161.160004,161.503006,28,149.600601
2007-09-21,NA,NA,NA,NA,NA,NA
2007-09-24,162.050003,162.050003,161.856995,161.856995,765,149.928513
2007-09-25,NA,NA,NA,NA,NA,NA
2007-09-26,NA,NA,NA,NA,NA,NA
2007-09-27,163.369995,163.369995,163.296005,163.296005,52,151.261459
2007-09-28,163.169998,163.873001,163.169998,163.873001,28,151.795959
2007-10-01,NA,NA,NA,NA,NA,NA
2007-10-02,165.309998,165.559998,163.897995,163.897995,1320,151.819092
2007-10-03,NA,NA,NA,NA,NA,NA
2007-10-04,164.600006,165.169998,164.600006,165.169998,100,152.99733
2007-10-05,165.550003,165.550003,165.550003,165.550003,101,153.349365
2007-10-08,166.679993,166.679993,164.356995,164.356995,25,152.244278
2007-10-09,165.770004,166.679993,165.770004,166.679993,865,154.396072
2007-10-10,NA,NA,NA,NA,NA,NA
2007-10-11,167.929993,168.729996,167.929993,168.729996,31550,156.294968
2007-10-12,166.830002,167.998001,166.830002,167.998001,466,155.616943
2007-10-15,NA,NA,NA,NA,NA,NA
2007-10-16,165.850006,166.089996,165.354004,165.354004,4094,153.167801
2007-10-17,NA,NA,NA,NA,NA,NA
2007-10-18,165.899994,165.899994,165.669006,165.669006,10,153.459595
2007-10-19,NA,NA,NA,NA,NA,NA
2007-10-22,NA,NA,NA,NA,NA,NA
2007-10-23,163.229996,163.679993,163.119995,163.119995,4594,151.098419
2007-10-24,NA,NA,NA,NA,NA,NA
2007-10-25,164.279999,164.279999,164.106995,164.106995,2000,152.01268
2007-10-26,NA,NA,NA,NA,NA,NA
2007-10-29,NA,NA,NA,NA,NA,NA
2007-10-30,NA,NA,NA,NA,NA,NA
2007-10-31,NA,NA,NA,NA,NA,NA
2007-11-01,167.570007,167.570007,166.328995,166.328995,4000,154.070938
2007-11-02,165.149994,165.149994,165.089996,165.089996,2000,152.923264
2007-11-05,163.460007,163.953995,163.460007,163.953995,8000,151.870987
2007-11-06,164.619995,164.962006,164.619995,164.962006,4000,152.804703
2007-11-07,NA,NA,NA,NA,NA,NA
2007-11-08,NA,NA,NA,NA,NA,NA
2007-11-09,160.779999,160.779999,160.580994,160.580994,6,148.746552
2007-11-12,159.039993,159.432007,159.039993,159.432007,2003,147.682236
2007-11-13,158.460007,159.511993,158.460007,159.511993,2125,147.756317
2007-11-14,161.729996,161.972,161.729996,161.972,2000,150.035034
2007-11-15,NA,NA,NA,NA,NA,NA
2007-11-16,NA,NA,NA,NA,NA,NA
2007-11-19,157.710007,157.710007,156.369995,156.369995,2810,144.845886
2007-11-20,157.889999,158.154999,157.889999,158.154999,725,146.499359
2007-11-21,155.270004,155.690994,155.270004,155.690994,2000,144.216919
2007-11-22,155.5,155.5,155.307007,155.307007,2000,143.861237
2007-11-23,NA,NA,NA,NA,NA,NA
2007-11-26,159.029999,159.029999,158.880005,159.029999,126,147.309845
2007-11-27,NA,NA,NA,NA,NA,NA
2007-11-28,NA,NA,NA,NA,NA,NA
2007-11-29,NA,NA,NA,NA,NA,NA
2007-11-30,161.850006,162.020004,161.783997,161.783997,10000,149.860901
2007-12-03,161.399994,161.720001,161.399994,161.429001,4085,149.532074
2007-12-04,160.75,160.75,159.600006,160.113007,2185,148.313065
2007-12-05,NA,NA,NA,NA,NA,NA
2007-12-06,161.910004,162.531006,161.330002,162.531006,4250,150.552856
2007-12-07,NA,NA,NA,NA,NA,NA
2007-12-10,NA,NA,NA,NA,NA,NA
2007-12-11,NA,NA,NA,NA,NA,NA
2007-12-12,164.759995,164.759995,163.050995,163.050995,4000,151.0345
2007-12-13,161.839996,161.839996,160.378006,160.378006,210,148.558502
2007-12-14,159.25,159.425995,159.25,159.425995,2000,147.676666
2007-12-17,156.429993,156.824997,156.429993,156.824997,465,145.267365
2007-12-18,157.210007,157.210007,157.210007,157.210007,150,145.623993
2007-12-19,156.270004,156.460007,155.626007,155.626007,355,144.156738
2007-12-20,156.5,156.5,155.869995,155.869995,2000,144.382736
2007-12-21,NA,NA,NA,NA,NA,NA
2007-12-24,NA,NA,NA,NA,NA,NA
2007-12-27,NA,NA,NA,NA,NA,NA
2007-12-28,160.690002,161.181,160.690002,161.181,8000,149.302338
2007-12-31,160.690002,160.690002,160.580002,160.690002,8000,148.847519
2008-01-03,158.160004,158.923004,157.960007,158.923004,16515,147.210754
2008-01-04,158.240005,161.350006,155.626999,155.626999,2230,144.157639
2008-01-07,154.880005,155.160004,154.682007,154.682007,277,143.282303
2008-01-08,NA,NA,NA,NA,NA,NA
2008-01-09,153.100006,154,152.807007,152.807007,355,141.545486
2008-01-10,153.009995,153.602997,153.009995,153.602997,13,142.282791
2008-01-11,152.759995,153.145996,152.759995,153.145996,1278,141.859482
2008-01-14,153.320007,153.416,153.320007,153.416,200,142.109589
2008-01-15,153.320007,153.320007,150.352005,150.352005,23900,139.271423
2008-01-16,148.279999,148.919998,147.600006,147.960999,4102,137.056625
2008-01-17,148.699997,148.699997,146.615997,146.615997,200,135.810745
2008-01-18,145.770004,146.729996,144.261002,144.261002,8092,133.629303
2008-01-21,136.559998,140.203003,136.559998,140.203003,10000,129.870377
2008-01-22,NA,NA,NA,NA,NA,NA
2008-01-23,140.199997,140.199997,137.300995,137.300995,70,127.18222
2008-01-24,NA,NA,NA,NA,NA,NA
2008-01-25,147.399994,147.399994,145.615005,145.615005,12,134.883499
2008-01-28,NA,NA,NA,NA,NA,NA
2008-01-29,NA,NA,NA,NA,NA,NA
2008-01-30,146.259995,146.259995,145.839996,145.893005,829,135.141052
2008-01-31,145.509995,151.300003,144.5,146.664001,56,135.855194
2008-02-01,148.5,150.289993,148.5,148.850998,2050,137.881042
2008-02-04,150.520004,150.520004,149.636993,149.636993,2,138.6091
2008-02-05,147.860001,147.929993,145.371994,145.371994,25,134.658432
2008-02-06,144.690002,144.690002,143.639999,144.263,136,133.631165
2008-02-07,143.139999,143.300003,141.990005,142.136002,12510,131.660904
2008-02-08,143.350006,143.350006,142.425003,142.425003,400,131.928604
2008-02-11,142.470001,142.470001,142.438995,142.438995,70,131.941589
2008-02-12,NA,NA,NA,NA,NA,NA
2008-02-13,NA,NA,NA,NA,NA,NA
2008-02-14,146.869995,146.869995,145.856003,145.856003,61,135.106766
2008-02-15,NA,NA,NA,NA,NA,NA
2008-02-18,145.449997,145.850006,145.369995,145.552994,2156,134.82608
2008-02-19,146.850006,146.850006,146.712006,146.712006,190,135.899689
2008-02-20,144.979996,144.979996,144.610001,144.927002,8,134.246216
2008-02-21,146.419998,147.050003,146.397003,146.397003,210,135.607895
2008-02-22,NA,NA,NA,NA,NA,NA
2008-02-25,NA,NA,NA,NA,NA,NA
2008-02-26,NA,NA,NA,NA,NA,NA
2008-02-27,NA,NA,NA,NA,NA,NA
2008-02-28,149.919998,149.919998,149.697998,149.697998,5,138.665604
2008-02-29,149.100006,149.100006,147.216995,147.216995,1520,136.367447
2008-03-03,144.889999,145.789993,144.889999,145.445999,8000,134.726959
2008-03-04,144.880005,144.880005,143.559998,143.559998,238,132.97995
2008-03-05,NA,NA,NA,NA,NA,NA
2008-03-06,145.050003,145.050003,144.893005,144.893005,420,134.214737
2008-03-07,143.270004,143.360001,142.567001,142.567001,139,132.060165
2008-03-10,142.139999,142.139999,140.597,140.597,297,130.235321
2008-03-11,141.649994,142.182007,141.649994,142.182007,495,131.703537
2008-03-12,145.080002,145.949997,144.669998,144.981995,3673,134.297134
2008-03-13,142.800003,144.197006,142.800003,144.197006,28220,133.570053
2008-03-14,143.639999,145.369995,142.100998,142.100998,3962,131.628494
2008-03-17,140.720001,140.869995,138.509003,138.509003,7606,128.301208
2008-03-18,141.160004,142.973999,141.160004,142.973999,350,132.437164
2008-03-19,NA,NA,NA,NA,NA,NA
2008-03-20,140.789993,141.158005,140.490005,141.158005,2150,130.754974
2008-03-25,145.309998,145.731995,145.309998,145.731995,4000,134.991898
2008-03-26,NA,NA,NA,NA,NA,NA
2008-03-27,146.490005,146.806,146.490005,146.806,15,135.986725
2008-03-28,146.289993,146.289993,145.794998,145.794998,30,135.050247
2008-03-31,144.399994,144.399994,142.089005,142.089005,100,131.617386
2008-04-01,146.080002,147.832993,146.080002,147.832993,10,136.938049
2008-04-02,149.559998,150.416,149.020004,150.416,52,139.330704
2008-04-03,149.520004,150.082993,149.520004,150.082993,70,139.022232
2008-04-04,150.199997,150.716003,149.910004,150.716003,10537,139.608582
2008-04-07,NA,NA,NA,NA,NA,NA
2008-04-08,150.630005,157,150.328003,150.328003,226,139.249191
2008-04-09,149.259995,150,149.259995,149.931,680,138.881439
2008-04-10,149.690002,149.690002,149.380005,149.397995,256,138.387726
2008-04-11,150.550003,150.550003,149.904007,149.904007,2000,138.85643
2008-04-14,NA,NA,NA,NA,NA,NA
2008-04-15,146.910004,146.927002,146.910004,146.927002,990,136.098816
2008-04-16,NA,NA,NA,NA,NA,NA
2008-04-17,151.220001,151.220001,150.291,150.291,1146,139.214905
2008-04-18,152.300003,152.313995,152.300003,152.313995,130,141.088821
2008-04-21,152.880005,153.050003,152.220001,152.744003,10517,141.487122
2008-04-22,152.380005,152.731995,151.600006,152.731995,34217,141.475998
2008-04-23,151.889999,152.442993,151.889999,152.442993,65,141.208298
2008-04-24,151.660004,151.660004,150.860001,150.860001,385,139.741974
2008-04-25,NA,NA,NA,NA,NA,NA
2008-04-28,NA,NA,NA,NA,NA,NA
2008-04-29,152.410004,152.850998,152.210007,152.850998,17560,141.586243
2008-04-30,152.300003,153.427994,152.160004,153.427994,1255,142.120697
2008-05-02,154.630005,155.112,154.589996,155.112,1338,143.680618
2008-05-05,NA,NA,NA,NA,NA,NA
2008-05-06,154,155.268005,154,155.268005,13,143.825089
2008-05-07,NA,NA,NA,NA,NA,NA
2008-05-08,154.240005,154.240005,154.240005,154.240005,500,142.872894
2008-05-09,NA,NA,NA,NA,NA,NA
2008-05-13,NA,NA,NA,NA,NA,NA
2008-05-14,154.690002,155.746002,154.690002,155.746002,550,144.267883
2008-05-15,155.960007,156.182007,155.960007,156.182007,380,144.671768
2008-05-16,157.710007,157.710007,157.531006,157.531006,750,145.921341
2008-05-19,158.229996,158.873001,158.169998,158.873001,1501,147.164444
2008-05-20,158.520004,158.520004,157.173996,157.173996,233,145.590637
2008-05-21,157.339996,157.339996,156.798004,156.798004,3,145.242355
2008-05-22,155.910004,155.910004,155.647995,155.647995,1510,144.177124
2008-05-23,155.229996,155.229996,154.307007,154.307007,1375,142.934952
2008-05-26,NA,NA,NA,NA,NA,NA
2008-05-27,NA,NA,NA,NA,NA,NA
2008-05-28,NA,NA,NA,NA,NA,NA
2008-05-29,154.360001,154.690002,154.360001,154.690002,18,143.289703
2008-05-30,155.339996,155.399994,154.690002,155.268005,12901,143.825089
2008-06-02,154.660004,154.660004,154.337997,154.337997,30,142.963654
2008-06-03,154.300003,154.373993,154.300003,154.373993,100,142.996979
2008-06-04,153,153.466003,153,153.466003,3242,142.15593
2008-06-05,153,153.921005,153,153.921005,174,142.577377
2008-06-06,153.309998,153.309998,153.272995,153.272995,200,141.977127
2008-06-09,152.210007,152.210007,151.427002,151.427002,1,140.267181
2008-06-10,148.979996,149.511993,148.979996,149.511993,260,138.493332
2008-06-11,150.059998,150.080002,148.561996,148.561996,305,137.613312
2008-06-12,147.75,147.778,147.559998,147.778,264,136.8871
2008-06-13,NA,NA,NA,NA,NA,NA
2008-06-16,149.520004,149.520004,148.589996,149.371994,6176,138.363632
2008-06-17,NA,NA,NA,NA,NA,NA
2008-06-18,149.300003,149.300003,148.350006,148.533997,1365,137.587387
2008-06-19,147.929993,147.929993,147.233994,147.233994,11,136.383209
2008-06-20,147.389999,147.389999,146,146.315994,60,135.532852
2008-06-23,NA,NA,NA,NA,NA,NA
2008-06-24,145.270004,145.289001,145.270004,145.289001,400,134.581543
2008-06-25,145.600006,145.619995,145.600006,145.600006,230,134.869629
2008-06-26,144.910004,144.910004,143.679001,143.679001,2540,133.09021
2008-06-27,142.559998,142.679001,142.559998,142.679001,385,132.163879
2008-06-30,143.190002,143.229996,142.869995,143.229996,820,132.674271
2008-07-01,NA,NA,NA,NA,NA,NA
2008-07-02,NA,NA,NA,NA,NA,NA
2008-07-03,139.699997,140.182007,139.699997,140.182007,300,129.850906
2008-07-04,139.759995,139.759995,139.589996,139.591995,481,129.304413
2008-07-07,139.809998,139.985001,139.809998,139.985001,230,129.668457
2008-07-08,137.710007,138.065994,137.710007,138.065994,350,127.890839
2008-07-09,NA,NA,NA,NA,NA,NA
2008-07-10,137.649994,138.468994,137.649994,138.468994,68,128.26416
2008-07-11,137.770004,137.770004,137.037003,137.037003,8150,126.937698
2008-07-14,138.029999,138.100006,137.188995,137.188995,3479,127.078484
2008-07-15,135.759995,135.789993,134.770004,135.266998,6328,125.298134
2008-07-16,134.929993,135.451996,134.929993,135.451996,49,125.46949
2008-07-17,138.490005,138.970001,138.259995,138.259995,450,128.070572
2008-07-18,137.300003,138.998993,137.25,138.998993,14545,128.755081
2008-07-21,139.339996,140.479996,139.339996,139.636993,7920,129.346069
2008-07-22,139.660004,139.660004,139.399994,139.587997,100,129.30069
2008-07-23,141.479996,141.479996,141.419998,141.457001,213,131.031952
2008-07-24,141.339996,141.339996,140.067993,140.067993,100,129.745316
2008-07-25,NA,NA,NA,NA,NA,NA
2008-07-28,NA,NA,NA,NA,NA,NA
2008-07-29,NA,NA,NA,NA,NA,NA
2008-07-30,139.259995,139.772995,139.259995,139.772995,75,129.472061
2008-07-31,140.369995,140.419998,140.020004,140.020004,147,129.700882
2008-08-04,137.520004,137.520004,136.710999,136.710999,380,126.635712
2008-08-05,137.429993,138.209,137.429993,138.209,80,128.023315
2008-08-06,139.820007,139.820007,139.253998,139.253998,140,128.991318
2008-08-07,139.399994,139.399994,139.399994,139.399994,54,129.126541
2008-08-08,137.770004,138.098999,137.770004,138.098999,68,127.921402
2008-08-11,138.889999,139.554993,138.889999,139.554993,103,129.270126
2008-08-12,NA,NA,NA,NA,NA,NA
2008-08-13,138.080002,138.080002,136.438004,136.438004,3000,126.382858
2008-08-14,NA,NA,NA,NA,NA,NA
2008-08-15,137.610001,137.699997,136.360001,137.033997,1060,126.934891
2008-08-18,137.410004,137.410004,136.929001,136.929001,140,126.837646
2008-08-19,NA,NA,NA,NA,NA,NA
2008-08-20,134.960007,134.960007,134.479996,134.830002,76,124.893356
2008-08-21,NA,NA,NA,NA,NA,NA
2008-08-22,136.080002,136.391006,136.050003,136.391006,1785,126.339302
2008-08-25,NA,NA,NA,NA,NA,NA
2008-08-26,134.619995,134.977997,134.330002,134.977997,1120,125.030434
2008-08-27,NA,NA,NA,NA,NA,NA
2008-08-28,135.720001,137.330002,135.720001,137.186005,862,127.075714
2008-08-29,138.360001,138.360001,137.380005,137.380005,493,127.255432
2008-09-01,136.589996,136.589996,136.509003,136.509003,300,126.448616
2008-09-02,137.139999,137.139999,136.598999,136.598999,72,126.531952
2008-09-03,134.960007,134.960007,134.367004,134.367004,90,124.464485
2008-09-04,NA,NA,NA,NA,NA,NA
2008-09-05,130.270004,130.320007,128.619995,129.031998,2423,119.522636
2008-09-08,130.919998,130.919998,128.871994,128.871994,770,119.374435
2008-09-09,129.850006,129.850006,127.879997,128.044006,2450,118.60746
2008-09-10,126.910004,127.209999,126.114998,126.114998,1355,116.82061
2008-09-11,124.860001,125.733002,123.68,125.733002,14300,116.466774
2008-09-12,127.660004,128.253006,127.660004,128.253006,1000,118.801064
2008-09-15,125.43,126.550003,120.981003,120.981003,12880,112.06498
2008-09-16,122.68,122.699997,120.410004,121.927002,26656,112.941269
2008-09-17,122.029999,122.029999,119.749001,119.749001,6500,110.92379
2008-09-18,119.970001,119.970001,119.255997,119.255997,80,110.46711
2008-09-19,126.860001,133.257996,126.839996,133.257996,12000,123.437187
2008-09-22,130.5,130.5,128.095993,128.095993,4910,118.655617
2008-09-23,NA,NA,NA,NA,NA,NA
2008-09-24,126.349998,126.349998,124.777,124.777,220,115.581238
2008-09-25,124.440002,126.073997,124.440002,126.073997,260,116.782631
2008-09-26,125.050003,125.050003,124.244003,124.244003,210,115.087509
2008-09-29,123.639999,123.639999,119.723999,119.723999,2132,110.90062
2008-09-30,116.599998,118.723,116.599998,118.723,2000,109.973381
2008-10-01,NA,NA,NA,NA,NA,NA
2008-10-02,118.209999,118.209999,116.379997,116.860001,560,108.247681
2008-10-03,114.080002,116.526001,114.080002,116.526001,650,107.938309
2008-10-06,108.970001,108.970001,108.564003,108.564003,4,100.563095
2008-10-07,NA,NA,NA,NA,NA,NA
2008-10-08,102.160004,102.160004,101.742996,101.742996,20,94.244766
2008-10-09,104,104,99.590401,99.590401,394,92.250824
2008-10-10,90.639999,92.129997,90.050003,91.757797,1732,84.995468
2008-10-13,95.949997,95.949997,92.8302,92.8302,3560,85.988831
2008-10-14,104.129997,106.900002,102.778999,102.778999,34800,95.20443
2008-10-15,99.349998,102.071999,99.349998,102.071999,2000,94.54953
2008-10-16,NA,NA,NA,NA,NA,NA
2008-10-17,94.089996,95.604103,94.089996,95.604103,368,88.558304
2008-10-20,96.800003,97.766098,96.800003,97.766098,2050,90.560959
2008-10-21,99.879997,99.879997,97.591103,97.591103,40,90.398865
2008-10-22,NA,NA,NA,NA,NA,NA
2008-10-23,90.339996,91.551399,90,91.551399,2200,84.804276
2008-10-24,85.440002,88.895401,85.440002,88.895401,3032,82.344025
2008-10-27,81.800003,85.340401,81.800003,85.340401,260,79.051018
2008-10-28,NA,NA,NA,NA,NA,NA
2008-10-29,81.800003,81.800003,81.800003,81.800003,0,75.77153
2008-10-30,95.099998,96.449997,93.459702,93.459702,3167,86.571938
2008-10-31,93.559998,93.559998,92.393997,92.393997,10,85.584785
2008-11-03,93.559998,97.239998,92.169296,92.169296,4275,85.376633
2008-11-04,96.269997,99.849998,94.373299,94.373299,4872,87.418205
2008-11-05,100.769997,100.849998,100.412003,100.412003,4492,93.011879
2008-11-06,NA,NA,NA,NA,NA,NA
2008-11-07,93.860001,93.980202,93.160004,93.980202,257,87.054085
2008-11-10,97.300003,97.300003,94.721603,94.721603,600,87.740837
2008-11-11,92.559998,92.860001,90.575699,90.575699,7415,83.900475
2008-11-12,92.089996,92.089996,87.891998,87.891998,2050,81.414574
2008-11-13,86.830002,86.910004,86.830002,86.830002,1143,80.430832
2008-11-14,89.730003,89.900002,87.610802,87.610802,1340,81.154091
2008-11-17,87.940002,87.940002,86.57,86.5858,4580,80.204636
2008-11-18,NA,NA,NA,NA,NA,NA
2008-11-19,86.220001,86.220001,83.7043,83.7043,2000,77.535484
2008-11-20,79.989998,81.419998,79.989998,80.084602,530,74.182564
2008-11-21,78.269997,78.269997,76.790001,77.610397,6859,71.890694
2008-11-24,82.440002,85.389603,82.440002,85.389603,2000,79.096596
2008-11-25,85.75,86.702698,85.75,86.702698,220,80.312912
2008-11-26,NA,NA,NA,NA,NA,NA
2008-11-27,89.260002,111.481003,89.010002,111.481003,6155,103.265106
2008-11-28,89.639999,109.855003,88.459999,109.855003,5315,101.758942
2008-12-01,88.07,88.07,85.061302,85.061302,1110,78.792473
2008-12-02,84.730003,85.037804,84.68,85.037804,2565,78.770706
2008-12-03,84.43,85.581596,84.269997,85.581596,475,79.274437
2008-12-04,87.389999,87.389999,87.389999,87.389999,28,80.949562
2008-12-05,82.800003,82.800003,82.260002,82.701202,9330,76.606323
2008-12-08,88.199997,88.199997,87.202698,87.202698,21,80.776062
2008-12-09,88.199997,89.309998,87.286499,87.286499,20,80.853683
2008-12-10,89.690002,90.551598,89.5,90.551598,8540,83.878151
2008-12-11,NA,NA,NA,NA,NA,NA
2008-12-12,NA,NA,NA,NA,NA,NA
2008-12-15,NA,NA,NA,NA,NA,NA
2008-12-16,NA,NA,NA,NA,NA,NA
2008-12-17,NA,NA,NA,NA,NA,NA
2008-12-18,NA,NA,NA,NA,NA,NA
2008-12-19,NA,NA,NA,NA,NA,NA
2008-12-22,NA,NA,NA,NA,NA,NA
2008-12-23,NA,NA,NA,NA,NA,NA
2008-12-24,NA,NA,NA,NA,NA,NA
2008-12-29,NA,NA,NA,NA,NA,NA
2008-12-30,NA,NA,NA,NA,NA,NA
2008-12-31,NA,NA,NA,NA,NA,NA
2009-01-05,NA,NA,NA,NA,NA,NA
2009-01-06,NA,NA,NA,NA,NA,NA
2009-01-07,NA,NA,NA,NA,NA,NA
2009-01-08,NA,NA,NA,NA,NA,NA
2009-01-09,NA,NA,NA,NA,NA,NA
2009-01-12,NA,NA,NA,NA,NA,NA
2009-01-13,NA,NA,NA,NA,NA,NA
2009-01-14,NA,NA,NA,NA,NA,NA
2009-01-15,NA,NA,NA,NA,NA,NA
2009-01-16,NA,NA,NA,NA,NA,NA
2009-01-19,NA,NA,NA,NA,NA,NA
2009-01-20,NA,NA,NA,NA,NA,NA
