date,open,high,low,close,volume,adjusted
2006-09-21,107.029999,107.110001,106,107.110001,3079,105.586136
2006-09-22,105.68,105.68,104.720001,104.720001,4248,103.230141
2006-09-25,104.989998,105.5,104.699997,104.940002,1506,103.447006
2006-09-26,104.760002,106.099998,104.760002,105.839996,1932,104.334206
2006-09-27,107.870003,107.949997,107.209999,107.339996,15830,105.812866
2006-09-28,107.199997,108.300003,107.199997,108.050003,5443,106.512764
2006-09-29,108.349998,108.68,108.199997,108.5,1678,106.95636
2006-10-02,109.019997,109.5,108,109.129997,4486,107.577393
2006-10-03,108.599998,108.599998,108,108.150002,1349,106.611343
2006-10-04,107.989998,108.5,107.800003,108.400002,5502,106.85778
2006-10-05,109.860001,110.709999,109.529999,110.150002,10906,108.582886
2006-10-06,110,110.389999,109.699997,110.089996,4070,108.523735
2006-10-09,109.730003,110,108.470001,108.5,1667,106.95636
2006-10-10,110,110.400002,109.459999,110,7685,108.43502
2006-10-11,108.400002,109.400002,108.400002,109.25,1244,107.695686
2006-10-12,109.07,109.330002,108.400002,109.330002,7980,107.774559
2006-10-13,109.150002,110.019997,109.150002,109.349998,5964,107.794266
2006-10-16,111.279999,111.349998,110.330002,110.330002,8264,108.760323
2006-10-17,111.139999,111.139999,109.800003,110,1816,108.43502
2006-10-18,110.300003,111.5,110.300003,110.900002,1439,109.32222
2006-10-19,110.910004,111.099998,110.599998,110.75,2109,109.174355
2006-10-20,110.300003,111.379997,110.300003,110.489998,15549,108.918053
2006-10-23,112.129997,112.150002,111,112.029999,7079,110.436142
2006-10-24,112.139999,112.150002,111.5,111.860001,45724,110.268562
2006-10-25,111.410004,112.099998,111.139999,111.150002,8013,109.568657
2006-10-26,111.790001,112,111.199997,111.339996,2614,109.755951
2006-10-27,110.980003,111.019997,110.349998,110.669998,1376,109.095482
2006-10-30,109.610001,109.93,109.209999,109.440002,2873,107.882988
2006-10-31,109.239998,109.800003,109.150002,109.150002,5378,107.597115
2006-11-01,109.75,110.029999,109.75,109.75,422,108.188576
2006-11-02,109.300003,109.480003,108.400002,108.949997,18737,107.399956
2006-11-03,108.68,109.839996,108.459999,108.900002,811,107.35067
2006-11-06,108.5,109.5,108.400002,108.949997,863,107.399956
2006-11-07,108.760002,109.089996,108.400002,109,5787,107.449249
2006-11-08,107.400002,107.5,106.900002,107.190002,9955,105.665001
2006-11-09,106.730003,106.849998,105.540001,106.209999,9819,104.698936
2006-11-10,105.510002,105.620003,105.199997,105.559998,2980,104.058182
2006-11-13,104.25,105.080002,104.25,104.900002,55576,103.407578
2006-11-14,106.190002,106.919998,105.919998,106.709999,15121,105.191826
2006-11-15,106.160004,106.580002,106,106.5,2140,104.98481
2006-11-16,105.559998,105.800003,104.949997,105.43,2287,103.930038
2006-11-17,104.379997,104.900002,104.059998,104.290001,50488,102.806259
2006-11-20,102.269997,102.739998,101.699997,102.739998,6348,101.278313
2006-11-21,102.160004,102.559998,101.860001,101.860001,12525,100.410828
2006-11-22,103.309998,103.5,102.900002,103.139999,4443,101.672615
2006-11-23,103.349998,103.480003,102.709999,103.440002,2837,101.968353
2006-11-24,102.900002,102.900002,101.610001,101.699997,10829,100.253105
2006-11-27,102.199997,102.620003,101.510002,101.57,3912,100.124954
2006-11-28,102.599998,102.599998,101.690002,102.190002,3438,100.736137
2006-11-29,103.760002,104.760002,103.620003,104.760002,25656,103.269577
2006-11-30,105.629997,105.760002,104.610001,104.910004,6371,103.417435
2006-12-01,105,105.239998,103.309998,105,2968,103.506157
2006-12-04,104.68,105.449997,104.510002,105.099998,1551,103.604736
2006-12-05,105.559998,105.599998,105.199997,105.269997,4912,103.772316
2006-12-06,106.25,106.459999,105.75,106.25,20634,104.738373
2006-12-07,106.349998,106.949997,106.349998,106.75,3750,105.231255
2006-12-08,106.089996,106.559998,105.5,106.099998,2228,104.590508
2006-12-11,106.099998,106.25,105.519997,106.169998,1719,104.659508
2006-12-12,106.230003,106.279999,105.599998,105.599998,5009,104.097618
2006-12-13,105.93,106.330002,105.5,105.709999,5017,104.206055
2006-12-14,106.260002,107.389999,106.260002,107.209999,3789,105.684715
2006-12-15,107.050003,108.699997,106.800003,108.269997,16531,106.72963
2006-12-18,107.82,108,107.339996,107.699997,5267,106.16774
2006-12-19,106.360001,106.410004,105.650002,106.120003,4329,104.610222
2006-12-20,106.639999,107.349998,106.580002,107.089996,7286,105.566422
2006-12-21,107.099998,107.699997,106.900002,107.650002,3220,106.118462
2006-12-22,107,107.699997,106.599998,107.239998,4518,105.714287
2006-12-27,107.559998,107.949997,107.300003,107.949997,3393,106.414185
2006-12-28,108,108,107.599998,107.800003,3749,106.266319
2006-12-29,107.699997,107.959999,107.599998,107.599998,2338,106.069168
2007-01-03,107.540001,108.699997,107.199997,107.900002,5851,106.364899
2007-01-04,108.400002,109,107.760002,108.910004,6160,107.360527
2007-01-05,108,108.800003,108,108.349998,2868,106.808495
2007-01-08,108.849998,109,107.809998,108.089996,3512,106.552185
2007-01-09,109.110001,109.419998,108.730003,108.800003,3115,107.252098
2007-01-10,107.620003,107.769997,107.199997,107.580002,3767,106.049454
2007-01-11,106.839996,108.260002,106.5,108.019997,7428,106.483185
2007-01-12,108.650002,109.089996,108.300003,109.089996,2549,107.537964
2007-01-15,109.620003,109.970001,109.379997,109.910004,4154,108.346306
2007-01-16,109.709999,109.720001,109.220001,109.480003,5781,107.922424
2007-01-17,109.440002,109.940002,109.190002,109.190002,3624,107.636551
2007-01-18,109.339996,109.940002,109.099998,109.669998,3133,108.109718
2007-01-19,109.040001,109.900002,109.040001,109.699997,4736,108.139282
2007-01-22,110.269997,110.410004,109.410004,109.639999,4246,108.080139
2007-01-23,109.82,110.110001,109.290001,109.790001,73673,108.228012
2007-01-24,110.389999,111.809998,109.919998,111.639999,7227,110.051689
2007-01-25,110.730003,110.940002,109.980003,109.980003,3163,108.415306
2007-01-26,109.669998,110.389999,109.629997,110.07,12696,108.504021
2007-01-29,110.300003,110.610001,110,110.470001,2897,108.898331
2007-01-30,109.989998,110.470001,109.620003,110.449997,1765,108.878616
2007-01-31,109.5,109.919998,108.940002,109.349998,7015,107.794266
2007-02-01,110.75,111.800003,110.75,111.160004,1898,109.578522
2007-02-02,111,111.339996,110.580002,110.849998,2707,109.272926
2007-02-05,110.029999,110.580002,109.57,110.419998,3145,108.849045
2007-02-06,111.239998,111.620003,110.620003,110.790001,2076,109.213783
2007-02-07,110.860001,110.860001,110.169998,110.629997,5259,109.056053
2007-02-08,109.300003,109.529999,108.449997,108.599998,31518,107.054932
2007-02-09,110.459999,110.989998,110.330002,110.589996,5937,109.016617
2007-02-12,110.75,110.75,109.830002,109.830002,3146,108.267441
2007-02-13,110.849998,111.5,110.849998,111.309998,6270,109.726387
2007-02-14,111.699997,112.440002,111.5,112.389999,8060,110.791016
2007-02-15,112.709999,112.720001,111.900002,112.690002,7272,111.086754
2007-02-16,112.739998,113.629997,112.739998,113.220001,19536,111.609207
2007-02-19,113.410004,114.209999,113.209999,113.849998,5171,112.230247
2007-02-20,113.139999,113.279999,112.5,112.639999,10409,111.03746
2007-02-21,112.760002,113.040001,112.150002,112.559998,4891,110.958603
2007-02-22,113.400002,114.059998,113.400002,113.400002,68565,111.786652
2007-02-23,114.279999,114.309998,113.849998,113.849998,52064,112.230247
2007-02-26,114.050003,114.800003,114,114.769997,19966,113.137154
2007-02-27,114.489998,114.489998,113.330002,113.489998,4330,111.875366
2007-02-28,111.709999,112.190002,108,111.709999,8538,110.120689
2007-03-01,110.470001,111.349998,109.839996,110.910004,43488,109.332077
2007-03-02,110.610001,111.139999,110,110.260002,8763,108.691322
2007-03-05,109.110001,109.550003,108.709999,109.059998,42108,107.508392
2007-03-06,110.239998,110.980003,110.110001,110.75,9182,109.174355
2007-03-07,110.419998,110.919998,110,110.379997,2748,108.809608
2007-03-08,111.709999,112.330002,111.699997,112.160004,2526,110.564293
2007-03-09,112.199997,112.440002,111.919998,111.919998,43433,110.327698
2007-03-12,112.379997,112.639999,111.800003,112.239998,4699,110.64315
2007-03-13,111.370003,111.809998,110.629997,110.75,5743,109.174355
2007-03-14,109.5,109.5,107.739998,107.739998,9619,106.207169
2007-03-15,109.059998,109.720001,108.650002,109,6394,107.449249
2007-03-16,107.989998,108.440002,107.5,108.089996,14053,106.552185
2007-03-19,108.900002,109.360001,108.610001,109.080002,19570,107.528107
2007-03-20,109.010002,110.25,108.610001,110.25,39135,108.681465
2007-03-21,109.440002,109.959999,109.300003,109.809998,4532,108.247719
2007-03-22,110,111.459999,110,111.459999,30033,109.874245
2007-03-23,111.099998,111.989998,110.809998,111.800003,12702,110.209412
2007-03-26,111.269997,111.389999,109.5,109.779999,8500,108.218147
2007-03-27,109.440002,109.900002,109.300003,109.589996,18837,108.030846
2007-03-28,109.800003,109.800003,108.809998,108.860001,28777,107.311234
2007-03-29,109.629997,110.080002,109.230003,109.720001,6128,108.159004
2007-03-30,109.739998,110.300003,109.32,109.470001,6851,107.91256
2007-04-02,107.870003,108.099998,107.5,108.059998,13226,106.522621
2007-04-03,108.410004,109.080002,108.050003,108.980003,4585,107.429535
2007-04-04,109.699997,109.699997,109,109.32,5234,107.764694
2007-04-05,109.190002,109.239998,108.389999,108.389999,21083,106.847923
2007-04-10,109.279999,109.419998,108.849998,109.279999,6143,107.725266
2007-04-11,108.529999,109.470001,108.190002,108.529999,11174,106.985931
2007-04-12,107.949997,108.080002,107.510002,108.07,3874,106.532478
2007-04-13,107.269997,107.5,106.900002,107.099998,6832,105.576271
2007-04-16,107,108.099998,106.940002,108.019997,4781,106.483185
2007-04-17,106.970001,107.489998,106.699997,107.239998,4030,105.714287
2007-04-18,107.510002,107.980003,107.300003,107.779999,13320,106.246605
2007-04-19,107.199997,107.199997,106.400002,106.709999,21740,105.191826
2007-04-20,106,107.120003,106,106.989998,10327,105.467842
2007-04-23,106.519997,106.699997,106.269997,106.510002,14381,104.994675
2007-04-24,106.360001,106.559998,105.260002,105.699997,8844,104.196198
2007-04-25,105.099998,105.650002,104.699997,105.379997,9090,103.880745
2007-04-26,105.709999,105.879997,105.099998,105.489998,39278,103.989182
2007-04-27,105.269997,105.269997,104.199997,104.309998,2724,102.825966
2007-04-30,105,105.440002,104.400002,104.68,865,103.190704
2007-05-02,104.800003,105.5,104.800003,105.32,1553,103.821602
2007-05-03,105.5,105.879997,104.57,105.860001,1177,104.35392
2007-05-04,105.809998,106.260002,105.279999,106.260002,1647,104.74823
2007-05-07,106.610001,106.610001,106.120003,106.389999,18355,104.876381
2007-05-08,106.510002,106.739998,106.400002,106.510002,22601,104.994675
2007-05-09,107.910004,107.910004,107.339996,107.830002,33488,106.295891
2007-05-10,107.5,107.5,106.529999,106.57,1178,105.053825
2007-05-11,106.760002,107.18,106.360001,107,9076,105.477707
2007-05-14,106.559998,107.160004,106.330002,106.559998,13405,105.043961
2007-05-15,105.389999,106.120003,105.260002,105.57,4984,104.06804700000001
2007-05-16,104.949997,105.330002,104.839996,105.18,1758,103.683594
2007-05-18,104.410004,105,104.290001,104.660004,7513,103.170998
2007-05-21,104.589996,105.099998,104.589996,105.099998,41530,103.604736
2007-05-22,106.059998,106.550003,106.050003,106.099998,2056,104.590508
2007-05-23,106.480003,107.199997,106.400002,106.839996,25920,105.319969
2007-05-24,106.980003,107.050003,106.459999,106.980003,6996,105.457985
2007-05-25,105.860001,105.870003,105.129997,105.449997,6419,103.949753
2007-05-29,106.059998,106.949997,106.059998,106.540001,1795,105.024246
2007-05-30,106.290001,106.660004,106.129997,106.589996,1221,105.073532
2007-05-31,107.989998,108,106.989998,107.989998,2396,106.453621
2007-06-01,108.550003,108.900002,108,108.550003,16377,107.005653
2007-06-04,108.620003,108.860001,108,108.620003,4125,107.074654
2007-06-05,108.32,108.769997,107.809998,108.32,1964,106.778923
2007-06-06,108.07,108.900002,107.599998,108.07,19679,106.532478
2007-06-07,108.019997,109.080002,107.879997,108.019997,7320,106.483185
2007-06-08,108.279999,109,107.669998,108.279999,10811,106.739487
2007-06-11,108.809998,109.25,108.580002,108.809998,1888,107.261948
2007-06-12,108.980003,109.5,108,108.980003,3425,107.429535
2007-06-13,108.080002,108.080002,107.599998,108.080002,792,106.542343
2007-06-14,108.029999,108.720001,107.93,108.029999,3559,106.49305
2007-06-15,108.43,109.199997,108.290001,108.43,1953,106.887352
2007-06-18,108.400002,109,108.120003,108.400002,1772,106.85778
2007-06-19,108.019997,108.059998,107.580002,108.019997,983,106.483185
2007-06-20,107.720001,108.25,107.410004,107.720001,11117,106.187462
2007-06-21,108.010002,108.300003,107.480003,108.010002,4820,106.473335
2007-06-22,106.599998,107.290001,106.510002,106.599998,2175,105.083389
2007-06-25,106,106.660004,105.900002,106,1498,104.491928
2007-06-26,106.370003,107.349998,106.370003,106.370003,578,104.856667
2007-06-27,106.370003,106.529999,105.379997,106.370003,2767,104.856667
2007-06-28,106.529999,106.529999,106.010002,106.529999,4994,105.014389
2007-06-29,107.089996,107.120003,106.5,106.949997,1119,105.428413
2007-07-02,107.800003,107.800003,106.910004,107.580002,19223,106.049454
2007-07-03,107.610001,107.949997,107.43,107.43,3277,105.901588
2007-07-04,107.120003,107.519997,107.099998,107.120003,11299,105.596001
2007-07-05,107.019997,107.349998,106.849998,107.120003,538,105.596001
