date,open,high,low,close,volume,adjusted
2018-08-30,20.316999,20.316999,20.316999,20.316999,0,20.316999
2018-08-31,20.3426,20.3426,20.3426,20.3426,0,20.3426
2018-09-03,NA,NA,NA,NA,NA,NA
2018-09-04,20.207899,20.207899,20.207899,20.207899,0,20.207899
2018-09-05,19.9498,19.9498,19.9498,19.9498,0,19.9498
2018-09-06,19.838699,19.838699,19.838699,19.838699,0,19.838699
2018-09-07,19.667601,19.667601,19.667601,19.667601,0,19.667601
2018-09-10,19.6889,19.6889,19.6889,19.6889,0,19.6889
2018-09-11,19.739,19.739,19.739,19.739,0,19.739
2018-09-12,19.6866,19.6866,19.6866,19.6866,0,19.6866
2018-09-13,19.799601,19.799601,19.799601,19.799601,0,19.799601
2018-09-14,20.044201,20.044201,20.044201,20.044201,0,20.044201
2018-09-17,19.838301,19.838301,19.838301,19.838301,0,19.838301
2018-09-18,19.953699,19.953699,19.953699,19.953699,0,19.953699
2018-09-19,17.110001,17.18,17.1,17.139999,0,17.139999
2018-09-20,17.214001,17.243999,17.07,17.09,330,17.09
2018-09-21,17.15,17.23,17.120001,17.17,0,17.17
2018-09-24,17.1,17.104,17,17.059999,10,17.059999
2018-09-25,17.191999,17.191999,17.07,17.07,30,17.07
2018-09-26,17.139999,17.228001,17.129999,17.129999,650,17.129999
2018-09-27,17.08,17.18,17.02,17.18,0,17.18
2018-09-28,17.17,17.261999,17.16,17.18,200,17.18
2018-10-01,17.379999,17.43,17.299999,17.43,557,17.43
2018-10-02,17.326,17.326,17.190001,17.219999,200,17.219999
2018-10-03,17.219999,17.219999,17.219999,17.219999,0,17.219999
2018-10-04,17.08,17.08,16.92,16.950001,0,16.950001
2018-10-05,16.74,16.799999,16.629999,16.629999,50,16.629999
2018-10-08,16.604,16.604,16.370001,16.370001,120,16.370001
2018-10-09,16.290001,16.299999,16.200001,16.26,0,16.26
2018-10-10,16.139999,16.139999,15.7,15.7,0,15.7
2018-10-11,15.324,15.43,15.14,15.25,400,15.25
2018-10-12,15.52,15.58,15.45,15.49,0,15.49
2018-10-15,15.39,15.46,15.34,15.45,0,15.45
2018-10-16,15.5,15.72,15.46,15.72,258,15.72
2018-10-17,16.030001,16.082001,15.84,15.85,65,15.85
2018-10-18,15.922,15.922,15.71,15.71,100,15.71
2018-10-19,15.69,15.69,15.59,15.62,0,15.62
2018-10-22,15.46,15.57,15.45,15.57,0,15.57
2018-10-23,15.25,15.25,15.08,15.1,0,15.1
2018-10-24,15.2,15.36,15.12,15.12,0,15.12
2018-10-25,14.808,14.93,14.8,14.92,300,14.92
2018-10-26,14.6,14.73,14.56,14.56,0,14.56
2018-10-29,14.898,14.898,14.75,14.75,106,14.75
2018-10-30,14.75,14.8,14.57,14.8,200,14.8
2018-10-31,15.18,15.47,15.18,15.31,0,15.31
2018-11-01,15.44,15.706,15.38,15.59,2500,15.59
2018-11-02,15.97,16.006001,15.8,15.87,500,15.87
2018-11-05,15.814,15.814,15.54,15.59,40,15.59
2018-11-06,15.53,15.62,15.51,15.59,322,15.59
2018-11-07,15.78,15.9,15.74,15.86,65,15.86
2018-11-08,16.040001,16.040001,15.87,15.95,31,15.95
2018-11-09,15.8,15.86,15.69,15.69,0,15.69
2018-11-12,15.86,15.86,15.5,15.5,0,15.5
2018-11-13,15.58,15.59,15.47,15.59,0,15.59
2018-11-14,15.36,15.6,15.36,15.43,0,15.43
2018-11-15,17.672001,17.672001,17.672001,17.672001,0,17.672001
2018-11-16,17.672001,17.672001,17.672001,17.672001,0,17.672001
2018-11-19,17.614,17.614,17.614,17.614,0,17.614
2018-11-20,17.27,17.27,17.27,17.27,0,17.27
2018-11-21,16.903999,16.903999,16.903999,16.903999,0,16.903999
2018-11-22,17.02,17.02,17.02,17.02,0,17.02
2018-11-23,16.969999,16.969999,16.969999,16.969999,500,16.969999
2018-11-26,16.969999,16.969999,16.969999,16.969999,0,16.969999
2018-11-27,17.274,17.274,17.274,17.274,0,17.274
2018-11-28,17.368,17.368,17.368,17.368,0,17.368
2018-11-29,17.59,17.59,17.59,17.59,0,17.59
2018-11-30,17.879999,17.879999,17.879999,17.879999,0,17.879999
2018-12-03,17.916,17.916,17.916,17.916,0,17.916
2018-12-04,18.388,18.388,18.388,18.388,0,18.388
2018-12-05,18.224001,18.224001,18.224001,18.224001,0,18.224001
2018-12-06,17.837999,17.837999,17.837999,17.837999,0,17.837999
2018-12-07,17.164,17.164,17.164,17.164,0,17.164
2018-12-10,17.164,17.164,17.164,17.164,0,17.164
2018-12-11,16.796,16.796,16.796,16.796,0,16.796
2018-12-12,17.035999,17.035999,17.035999,17.035999,0,17.035999
2018-12-13,17.348,17.348,17.348,17.348,0,17.348
2018-12-14,17.308001,17.308001,17.308001,17.308001,0,17.308001
2018-12-17,16.968,16.968,16.931999,16.931999,415,16.931999
2018-12-18,16.931999,16.931999,16.931999,16.931999,0,16.931999
2018-12-19,16.653999,16.653999,16.653999,16.653999,0,16.653999
2018-12-20,16.115999,16.115999,16.115999,16.115999,150,16.115999
2018-12-21,16.115999,16.115999,16.115999,16.115999,0,16.115999
2018-12-27,15.962,15.962,15.962,15.962,0,15.962
2018-12-28,15.95,15.95,15.95,15.95,0,15.95
2019-01-03,15.878,15.878,15.878,15.878,190,15.878
2019-01-04,15.778,15.778,15.778,15.778,7000,15.778
2019-01-07,15.778,15.778,15.778,15.778,0,15.778
2019-01-08,16.176001,16.176001,16.176001,16.176001,0,16.176001
2019-01-09,16.274,16.274,16.274,16.274,0,16.274
2019-01-10,16.549999,16.549999,16.540001,16.540001,240,16.540001
2019-01-11,16.540001,16.540001,16.540001,16.540001,0,16.540001
2019-01-14,16.746,16.746,16.746,16.746,0,16.746
2019-01-15,16.686001,16.686001,16.686001,16.686001,0,16.686001
2019-01-16,16.945999,16.945999,16.945999,16.945999,0,16.945999
2019-01-17,17.136,17.136,17.136,17.136,0,17.136
2019-01-18,17.136,17.136,17.136,17.136,0,17.136
2019-01-21,17.58,17.58,17.552,17.552,1300,17.552
2019-01-22,17.552,17.552,17.552,17.552,0,17.552
2019-01-23,17.507999,17.507999,17.507999,17.507999,0,17.507999
2019-01-24,17.35,17.35,17.35,17.35,0,17.35
2019-01-25,17.612,17.612,17.612,17.612,0,17.612
2019-01-28,17.952,17.952,17.952,17.952,0,17.952
2019-01-29,17.82,17.82,17.82,17.82,0,17.82
2019-01-30,17.790001,17.790001,17.790001,17.790001,0,17.790001
2019-01-31,17.912001,17.912001,17.912001,17.912001,0,17.912001
2019-02-01,18.292,18.292,18.292,18.292,7000,18.292
2019-02-04,18.292,18.292,18.292,18.292,0,18.292
2019-02-05,18.525999,18.525999,18.525999,18.525999,0,18.525999
2019-02-06,18.761999,18.761999,18.761999,18.761999,0,18.761999
2019-02-07,18.922001,18.922001,18.922001,18.922001,0,18.922001
2019-02-08,18.639999,18.639999,18.639999,18.639999,0,18.639999
2019-02-11,18.556,18.556,18.556,18.556,0,18.556
2019-02-12,18.798,18.798,18.798,18.798,0,18.798
2019-02-13,19.176001,19.176001,19.176001,19.176001,0,19.176001
2019-02-14,19.271999,19.271999,19.271999,19.271999,0,19.271999
2019-02-15,19.271999,19.271999,19.271999,19.271999,0,19.271999
2019-02-18,19.48,19.48,19.469999,19.469999,107,19.469999
2019-02-19,19.469999,19.469999,19.469999,19.469999,0,19.469999
2019-02-20,19.476,19.514,19.476,19.514,1420,19.514
2019-02-21,19.514,19.514,19.514,19.514,0,19.514
2019-02-22,19.514,19.514,19.514,19.514,0,19.514
2019-02-25,19.888,19.888,19.888,19.888,70,19.888
2019-02-26,19.860001,19.860001,19.860001,19.860001,503,19.860001
2019-02-27,19.860001,19.860001,19.860001,19.860001,0,19.860001
2019-02-28,19.860001,19.860001,19.860001,19.860001,0,19.860001
2019-03-01,19.878,19.878,19.878,19.878,2000,19.878
2019-03-04,19.878,19.878,19.878,19.878,0,19.878
2019-03-05,19.834,19.834,19.834,19.834,0,19.834
2019-03-06,19.9,19.9,19.9,19.9,125,19.9
2019-03-07,19.466,19.52,19.466,19.52,107,19.52
2019-03-08,19.52,19.52,19.52,19.52,0,19.52
2019-03-11,19.294001,19.294001,19.294001,19.294001,0,19.294001
2019-03-12,19.667999,19.667999,19.667999,19.667999,0,19.667999
2019-03-13,19.684,19.684,19.684,19.684,0,19.684
2019-03-14,19.788,19.788,19.788,19.788,0,19.788
2019-03-15,19.761999,19.761999,19.761999,19.761999,7000,19.761999
2019-03-18,19.761999,19.761999,19.761999,19.761999,0,19.761999
2019-03-19,19.761999,19.761999,19.761999,19.761999,0,19.761999
2019-03-20,19.969999,19.969999,19.969999,19.969999,100,19.969999
2019-03-21,19.969999,19.969999,19.969999,19.969999,0,19.969999
2019-03-22,19.927999,19.927999,19.927999,19.927999,0,19.927999
2019-03-25,19.604,19.604,19.604,19.604,0,19.604
2019-03-26,19.375999,19.375999,19.375999,19.375999,0,19.375999
2019-03-27,19.507999,19.507999,19.507999,19.507999,0,19.507999
2019-03-28,19.284,19.284,19.284,19.284,0,19.284
2019-03-29,19.337999,19.337999,19.337999,19.337999,0,19.337999
2019-04-01,19.591999,19.591999,19.591999,19.591999,0,19.591999
2019-04-02,19.99,19.99,19.99,19.99,0,19.99
2019-04-03,20.395,20.43,20.395,20.43,200,20.43
2019-04-04,20.43,20.43,20.43,20.43,0,20.43
2019-04-05,20.360001,20.360001,20.360001,20.360001,0,20.360001
2019-04-08,20.525,20.525,20.525,20.525,15,20.525
2019-04-09,20.525,20.525,20.525,20.525,0,20.525
2019-04-10,20.525,20.525,20.525,20.525,0,20.525
2019-04-11,20.584999,20.584999,20.584999,20.584999,30,20.584999
2019-04-12,20.584999,20.584999,20.584999,20.584999,0,20.584999
2019-04-15,20.844999,20.844999,20.844999,20.844999,950,20.844999
2019-04-16,20.844999,20.844999,20.844999,20.844999,0,20.844999
2019-04-17,21.110001,21.110001,21.110001,21.110001,50,21.110001
2019-04-18,21.110001,21.110001,21.110001,21.110001,0,21.110001
2019-04-23,20.975,20.975,20.975,20.975,0,20.975
2019-04-24,21.459999,21.459999,21.459999,21.459999,90,21.459999
2019-04-25,21.504999,21.504999,21.504999,21.504999,190,21.504999
2019-04-26,21.504999,21.504999,21.504999,21.504999,0,21.504999
2019-04-29,21.4,21.4,21.4,21.4,0,21.4
2019-04-30,21.48,21.48,21.48,21.48,0,21.48
2019-05-02,21.33,21.33,21.33,21.33,420053,21.33
2019-05-03,21.33,21.33,21.33,21.33,0,21.33
2019-05-06,21.094999,21.094999,21.084999,21.084999,1400,21.084999
2019-05-07,21.084999,21.084999,21.084999,21.084999,0,21.084999
2019-05-08,21.01,21.01,21.01,21.01,0,21.01
2019-05-09,20.809999,20.809999,20.809999,20.809999,0,20.809999
2019-05-10,20.555,20.555,20.555,20.555,170,20.555
2019-05-13,19.993999,19.993999,19.813999,19.813999,350,19.813999
2019-05-14,19.813999,19.813999,19.813999,19.813999,0,19.813999
2019-05-15,19.916,19.916,19.916,19.916,450,19.916
2019-05-16,20.139999,20.139999,20.139999,20.139999,400,20.139999
2019-05-17,20.139999,20.139999,20.139999,20.139999,0,20.139999
2019-05-20,19.771999,19.771999,19.694,19.694,330,19.694
2019-05-21,19.694,19.694,19.694,19.694,0,19.694
2019-05-22,19.875999,19.875999,19.875999,19.875999,0,19.875999
2019-05-23,19.864,19.864,19.864,19.864,0,19.864
2019-05-24,19.332001,19.332001,19.332001,19.332001,0,19.332001
2019-05-27,19.292,19.292,19.292,19.292,0,19.292
2019-05-28,19.306,19.306,19.306,19.306,0,19.306
2019-05-29,19.468,19.468,19.468,19.468,0,19.468
2019-05-31,19.208,19.208,19,19,2600,19
2019-06-03,18.922001,18.922001,18.886,18.886,890,18.886
2019-06-04,18.886,18.886,18.886,18.886,0,18.886
2019-06-05,18.886,18.886,18.886,18.886,0,18.886
2019-06-06,18.958,18.958,18.958,18.958,0,18.958
2019-06-07,18.983999,18.983999,18.983999,18.983999,0,18.983999
2019-06-11,19.709999,19.709999,19.709999,19.709999,50,19.709999
2019-06-12,19.709999,19.709999,19.709999,19.709999,0,19.709999
2019-06-13,19.586,19.586,19.586,19.586,0,19.586
2019-06-14,19.587999,19.587999,19.587999,19.587999,0,19.587999
2019-06-17,19.584,19.584,19.584,19.584,0,19.584
2019-06-18,19.584,19.584,19.584,19.584,0,19.584
2019-06-19,19.950001,19.950001,19.950001,19.950001,0,19.950001
2019-06-20,20.15,20.165001,20.084999,20.084999,14979,20.084999
2019-06-21,20.084999,20.084999,20.084999,20.084999,0,20.084999
2019-06-24,19.966,19.966,19.966,19.966,0,19.966
2019-06-25,19.728001,19.728001,19.728001,19.728001,0,19.728001
2019-06-26,19.566,19.566,19.566,19.566,0,19.566
2019-06-27,19.598,19.598,19.598,19.598,0,19.598
2019-06-28,19.747999,19.747999,19.747999,19.747999,0,19.747999
2019-07-01,19.924,19.924,19.924,19.924,0,19.924
2019-07-02,20.514999,20.514999,20.514999,20.514999,0,20.514999
2019-07-03,20.584999,20.584999,20.584999,20.584999,1,20.584999
2019-07-04,20.584999,20.584999,20.584999,20.584999,0,20.584999
2019-07-05,20.690001,20.690001,20.68,20.68,530,20.68
2019-07-08,20.57,20.57,20.57,20.57,5,20.57
2019-07-09,20.57,20.57,20.57,20.57,0,20.57
2019-07-10,20.57,20.57,20.57,20.57,0,20.57
2019-07-11,20.620001,20.620001,20.620001,20.620001,0,20.620001
2019-07-12,20.690001,20.690001,20.690001,20.690001,0,20.690001
2019-07-15,20.635,20.635,20.635,20.635,0,20.635
2019-07-16,20.635,20.635,20.635,20.635,0,20.635
2019-07-17,20.674999,20.674999,20.674999,20.674999,0,20.674999
2019-07-18,20.5,20.5,20.5,20.5,194,20.5
2019-07-19,20.5,20.5,20.5,20.5,0,20.5
2019-07-22,20.535,20.535,20.535,20.535,0,20.535
2019-07-23,20.790001,20.790001,20.790001,20.790001,800,20.790001
2019-07-24,20.790001,20.790001,20.790001,20.790001,0,20.790001
2019-07-25,20.940001,20.940001,20.940001,20.940001,0,20.940001
2019-07-26,20.985001,20.985001,20.985001,20.985001,0,20.985001
2019-07-29,21.135,21.135,21.135,21.135,0,21.135
2019-07-30,20.799999,20.799999,20.799999,20.799999,800,20.799999
2019-07-31,20.799999,20.799999,20.799999,20.799999,0,20.799999
2019-08-02,19.782,19.782,19.782,19.782,8141,19.782
2019-08-05,19.372,19.372,19.35,19.35,8202,19.35
2019-08-06,19.143999,19.143999,19.044001,19.044001,570,19.044001
2019-08-07,19.004,19.004,19.004,19.004,20,19.004
2019-08-08,19.004,19.004,19.004,19.004,0,19.004
2019-08-09,19.497999,19.497999,19.497999,19.497999,0,19.497999
2019-08-12,19.24,19.24,19.24,19.24,0,19.24
2019-08-13,19.054001,19.054001,19.054001,19.054001,0,19.054001
2019-08-14,19.296,19.296,19.296,19.296,0,19.296
2019-08-15,18.893999,18.893999,18.893999,18.893999,8897,18.893999
2019-08-16,18.893999,18.893999,18.893999,18.893999,0,18.893999
2019-08-19,19.368,19.368,19.368,19.368,0,19.368
2019-08-20,19.65,19.65,19.65,19.65,0,19.65
2019-08-21,19.65,19.65,19.65,19.65,0,19.65
2019-08-22,19.864,19.864,19.864,19.864,0,19.864
2019-08-23,20.035,20.035,20.035,20.035,285,20.035
2019-08-26,20.035,20.035,20.035,20.035,0,20.035
2019-08-27,19.396,19.396,19.396,19.396,0,19.396
2019-08-28,19.49,19.49,19.49,19.49,50,19.49
2019-08-29,19.49,19.49,19.49,19.49,0,19.49
2019-08-30,20.040001,20.040001,19.893999,19.893999,420,19.893999
2019-09-02,19.841999,19.841999,19.841999,19.841999,8469,19.841999
2019-09-03,19.841999,19.841999,19.841999,19.841999,0,19.841999
2019-09-04,19.754,19.754,19.754,19.754,0,19.754
2019-09-05,20.360001,20.360001,20.360001,20.360001,255,20.360001
2019-09-06,20.360001,20.360001,20.360001,20.360001,0,20.360001
2019-09-09,20.445,20.445,20.445,20.445,140,20.445
2019-09-10,20.24,20.24,20.24,20.24,2500,20.24
2019-09-11,20.555,20.555,20.555,20.555,0,20.555
2019-09-12,20.67,20.67,20.67,20.67,0,20.67
2019-09-13,20.735001,20.735001,20.735001,20.735001,20,20.735001
2019-09-16,20.504999,20.504999,20.504999,20.504999,125,20.504999
2019-09-17,20.639999,20.639999,20.639999,20.639999,0,20.639999
2019-09-18,20.875,20.875,20.875,20.875,500,20.875
2019-09-19,20.875,20.875,20.875,20.875,0,20.875
2019-09-20,20.785,20.785,20.785,20.785,0,20.785
2019-09-23,20.504999,20.504999,20.504999,20.504999,0,20.504999
2019-09-24,20.4,20.4,20.4,20.4,50,20.4
2019-09-25,20.125,20.125,20.125,20.125,0,20.125
2019-09-26,20.219999,20.219999,20.219999,20.219999,0,20.219999
2019-09-27,20.219999,20.219999,20.219999,20.219999,0,20.219999
2019-09-30,20.205,20.205,20.205,20.205,0,20.205
2019-10-01,20.120001,20.120001,20.120001,20.120001,0,20.120001
2019-10-02,19.716,19.716,19.716,19.716,0,19.716
2019-10-03,19.872,19.872,19.872,19.872,0,19.872
2019-10-04,20.035,20.035,20.035,20.035,100,20.035
2019-10-07,20.219999,20.219999,20.219999,20.219999,0,20.219999
2019-10-08,19.884001,19.884001,19.884001,19.884001,0,19.884001
2019-10-09,19.914,19.914,19.914,19.914,0,19.914
2019-10-10,19.9,19.9,19.9,19.9,540,19.9
2019-10-11,20.605,20.605,20.605,20.605,800,20.605
2019-10-14,20.58,20.58,20.58,20.58,0,20.58
2019-10-15,20.68,20.68,20.68,20.68,0,20.68
2019-10-16,20.559999,20.559999,20.559999,20.559999,0,20.559999
2019-10-17,20.389999,20.389999,20.389999,20.389999,0,20.389999
2019-10-18,20.190001,20.190001,20.190001,20.190001,0,20.190001
2019-10-21,20.290001,20.290001,20.290001,20.290001,0,20.290001
2019-10-22,20.305,20.305,20.305,20.305,30,20.305
2019-10-23,20.264999,20.264999,20.264999,20.264999,0,20.264999
2019-10-24,20.530001,20.530001,20.530001,20.530001,0,20.530001
2019-10-25,20.705,20.705,20.705,20.705,0,20.705
2019-10-28,20.790001,20.790001,20.790001,20.790001,190,20.790001
2019-10-29,20.905001,20.905001,20.905001,20.905001,0,20.905001
2019-10-30,20.885,20.885,20.885,20.885,0,20.885
2019-10-31,20.73,20.73,20.73,20.73,0,20.73
2019-11-01,20.924999,20.924999,20.924999,20.924999,0,20.924999
2019-11-04,21.165001,21.165001,21.165001,21.165001,1000,21.165001
2019-11-05,21.395,21.395,21.395,21.395,0,21.395
2019-11-06,21.385,21.385,21.385,21.385,0,21.385
2019-11-07,21.469999,21.469999,21.469999,21.469999,0,21.469999
2019-11-08,21.365,21.365,21.365,21.365,500,21.365
2019-11-11,21.360001,21.360001,21.360001,21.360001,0,21.360001
2019-11-12,21.405001,21.405001,21.405001,21.405001,0,21.405001
2019-11-13,21.299999,21.299999,21.299999,21.299999,0,21.299999
2019-11-14,21.299999,21.299999,21.299999,21.299999,0,21.299999
2019-11-15,21.360001,21.360001,21.360001,21.360001,140,21.360001
2019-11-18,21.495001,21.495001,21.495001,21.495001,54,21.495001
2019-11-19,21.625,21.625,21.625,21.625,49,21.625
2019-11-20,21.575001,21.575001,21.575001,21.575001,0,21.575001
2019-11-21,21.42,21.42,21.42,21.42,0,21.42
2019-11-22,21.525,21.525,21.525,21.525,500,21.525
2019-11-25,21.795,21.795,21.795,21.795,0,21.795
2019-11-26,21.9,21.9,21.9,21.9,0,21.9
2019-11-27,22.040001,22.040001,22.040001,22.040001,0,22.040001
2019-11-28,22.1,22.1,22.1,22.1,700,22.1
2019-11-29,22.07,22.07,22.07,22.07,0,22.07
2019-12-02,22.16,22.16,22.16,22.16,14,22.16
2019-12-03,21.25,21.25,21.25,21.25,700,21.25
2019-12-04,21.25,21.25,21.25,21.25,0,21.25
2019-12-05,21.49,21.49,21.49,21.49,0,21.49
2019-12-06,21.76,21.76,21.76,21.76,0,21.76
2019-12-09,21.75,21.75,21.715,21.715,142,21.715
2019-12-10,21.625,21.625,21.625,21.625,100,21.625
2019-12-11,21.615,21.615,21.615,21.615,0,21.615
2019-12-12,21.615,21.615,21.615,21.615,0,21.615
2019-12-13,21.9,21.9,21.9,21.9,51500,21.9
2019-12-16,22.18,22.18,22.18,22.18,0,22.18
2019-12-17,22.205,22.205,22.205,22.205,101180,22.205
2019-12-18,22.155001,22.155001,22.155001,22.155001,0,22.155001
2019-12-19,22.125,22.125,22.125,22.125,100,22.125
2019-12-20,22.27,22.299999,22.27,22.299999,1100,22.299999
2019-12-23,22.299999,22.299999,22.299999,22.299999,92206,22.299999
2019-12-27,22.52,22.52,22.235001,22.235001,851,22.235001
2019-12-30,22,22.035,22,22.035,90300,22.035
2020-01-03,22.344999,22.365,22.344999,22.365,50500,22.365
2020-01-06,22.365,22.365,22.365,22.365,0,22.365
2020-01-07,22.475,22.475,22.475,22.475,50550,22.475
2020-01-08,22.379999,22.379999,22.379999,22.379999,21,22.379999
2020-01-09,22.85,22.85,22.85,22.85,100,22.85
2020-01-10,23.01,23.030001,23.01,23.030001,600,23.030001
2020-01-13,23.01,23.01,23.01,23.01,86,23.01
2020-01-14,23.065001,23.065001,22.91,22.91,49169,22.91
2020-01-15,22.99,23.1,22.99,23.1,121,23.1
2020-01-16,23.01,23.01,23.01,23.01,100,23.01
2020-01-17,23.325001,23.325001,23.325001,23.325001,200,23.325001
2020-01-20,23.325001,23.35,23.325001,23.34,1010,23.34
2020-01-21,23.209999,23.219999,23.209999,23.219999,650,23.219999
2020-01-22,23.485001,23.485001,23.485001,23.485001,0,23.485001
2020-01-23,21.715,21.799999,21.715,21.791,725,21.791
2020-01-24,21.954,22.055,21.954,21.989,390,21.989
2020-01-27,21.437,21.437,21.292,21.292,50,21.292
2020-01-28,21.379,21.566999,21.379,21.566999,0,21.566999
2020-01-29,21.531,21.563999,21.531,21.563999,39,21.563999
2020-01-30,21.155001,21.207001,21.155001,21.207001,400,21.207001
2020-01-31,21.308001,21.308001,20.834999,20.834999,0,20.834999
2020-02-03,20.944,21.025,20.944,21.025,0,21.025
2020-02-04,21.358999,21.67,21.358999,21.67,48,21.67
2020-02-05,21.67,21.73,21.67,21.73,0,21.73
2020-02-06,22.549999,22.549999,21.82,21.922001,136,21.922001
2020-02-07,21.886,21.886,21.875,21.875,0,21.875
2020-02-10,21.868,21.907,21.868,21.907,20,21.907
2020-02-11,22.098,22.200001,22.098,22.200001,0,22.200001
2020-02-12,22.275999,22.412001,22.275999,22.412001,0,22.412001
2020-02-13,22.496,22.632,22.496,22.632,0,22.632
2020-02-14,22.673,22.673,22.646999,22.646999,0,22.646999
2020-02-17,22.688,22.688,22.65,22.65,0,22.65
2020-02-18,22.612,22.612,22.479,22.479,0,22.479
2020-02-19,22.73,22.896999,22.73,22.896999,340,22.896999
2020-02-20,22.83,22.83,22.375,22.375,0,22.375
2020-02-21,22.476999,22.476999,22.305,22.305,145,22.305
2020-02-24,23.959999,23.959999,23.115,23.184999,9696,23.184999
2020-02-25,21.645,21.645,21.037001,21.037001,44,21.037001
2020-02-26,20.6,21.17,20.6,21,450,21
2020-02-27,20.079,20.079,20.079,20.079,0,20.079
2020-02-28,19.337999,19.514999,19.304001,19.514999,4175,19.514999
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,19.736,19.736,19.736,19.736,0,19.736
2020-03-04,19.686001,19.785999,19.686001,19.785999,0,19.785999
2020-03-05,19.907,19.907,19.718,19.718,0,19.718
2020-03-06,18.75,18.785999,18.681999,18.745001,1101,18.745001
