date,open,high,low,close,volume,adjusted
2017-03-07,16.8234,16.8234,16.8234,16.8234,0,16.8234
2017-03-08,16.763901,16.763901,16.763901,16.763901,0,16.763901
2017-03-09,16.810101,16.810101,16.810101,16.810101,0,16.810101
2017-03-10,17.023399,17.023399,17.023399,17.023399,0,17.023399
2017-03-13,17.0697,17.0697,17.0697,17.0697,0,17.0697
2017-03-14,17.031,17.031,17.031,17.031,0,17.031
2017-03-15,17.007299,17.007299,17.007299,17.007299,0,17.007299
2017-03-16,17.0196,17.0196,17.0196,17.0196,0,17.0196
2017-03-17,16.935801,16.935801,16.935801,16.935801,0,16.935801
2017-03-20,NA,NA,NA,NA,NA,NA
2017-03-21,16.900499,16.900499,16.900499,16.900499,0,16.900499
2017-03-22,16.537201,16.537201,16.537201,16.537201,0,16.537201
2017-03-23,16.544399,16.544399,16.544399,16.544399,0,16.544399
2017-03-24,16.688601,16.688601,16.688601,16.688601,0,16.688601
2017-03-27,16.4771,16.4771,16.4771,16.4771,0,16.4771
2017-03-28,16.689899,16.689899,16.689899,16.689899,0,16.689899
2017-03-29,16.794399,16.794399,16.794399,16.794399,0,16.794399
2017-03-30,16.649,16.649,16.649,16.649,0,16.649
2017-03-31,16.4972,16.4972,16.4972,16.4972,0,16.4972
2017-04-03,16.538099,16.538099,16.538099,16.538099,0,16.538099
2017-04-04,16.417101,16.417101,16.417101,16.417101,0,16.417101
2017-04-05,16.4223,16.4223,16.4223,16.4223,0,16.4223
2017-04-06,16.1689,16.1689,16.1689,16.1689,0,16.1689
2017-04-07,16.264,16.264,16.264,16.264,0,16.264
2017-04-10,16.3666,16.3666,16.3666,16.3666,0,16.3666
2017-04-11,16.32,16.32,16.32,16.32,0,16.32
2017-04-12,16.1493,16.1493,16.1493,16.1493,0,16.1493
2017-04-13,16.013,16.013,16.013,16.013,0,16.013
2017-04-18,16.0427,16.0427,16.0427,16.0427,0,16.0427
2017-04-19,16.0385,16.0385,16.0385,16.0385,0,16.0385
2017-04-20,16.0567,16.0567,16.0567,16.0567,0,16.0567
2017-04-21,16.2251,16.2251,16.2251,16.2251,0,16.2251
2017-04-24,16.3911,16.3911,16.3911,16.3911,0,16.3911
2017-04-25,16.575001,16.575001,16.575001,16.575001,0,16.575001
2017-04-26,16.7792,16.7792,16.7792,16.7792,0,16.7792
2017-04-27,16.758101,16.758101,16.758101,16.758101,0,16.758101
2017-04-28,16.6905,16.6905,16.6905,16.6905,0,16.6905
2017-05-02,16.8957,16.8957,16.8957,16.8957,0,16.8957
2017-05-03,NA,NA,NA,NA,NA,NA
2017-05-04,NA,NA,NA,NA,NA,NA
2017-05-05,NA,NA,NA,NA,NA,NA
2017-05-08,17.271999,17.271999,17.271999,17.271999,0,17.271999
2017-05-09,17.2146,17.2146,17.2146,17.2146,0,17.2146
2017-05-10,17.2495,17.2495,17.2495,17.2495,0,17.2495
2017-05-11,17.2705,17.2705,17.2705,17.2705,0,17.2705
2017-05-12,17.207701,17.207701,17.207701,17.207701,0,17.207701
2017-05-15,17.196301,17.196301,17.196301,17.196301,0,17.196301
2017-05-16,17.2372,17.2372,17.2372,17.2372,0,17.2372
2017-05-17,17.1483,17.1483,17.1483,17.1483,0,17.1483
2017-05-18,16.9158,16.9158,16.9158,16.9158,0,16.9158
2017-05-19,16.969601,16.969601,16.969601,16.969601,0,16.969601
2017-05-22,17.0541,17.0541,17.0541,17.0541,0,17.0541
2017-05-23,17.0168,17.0168,17.0168,17.0168,0,17.0168
2017-05-24,17.121201,17.121201,17.121201,17.121201,0,17.121201
2017-05-26,17.075199,17.075199,17.075199,17.075199,0,17.075199
2017-05-29,17.084101,17.084101,17.084101,17.084101,0,17.084101
2017-05-30,17.103399,17.103399,17.103399,17.103399,0,17.103399
2017-05-31,17.055901,17.055901,17.055901,17.055901,0,17.055901
2017-06-01,17.2428,17.2428,17.2428,17.2428,0,17.2428
2017-06-02,17.546301,17.546301,17.546301,17.546301,0,17.546301
2017-06-06,17.364799,17.364799,17.364799,17.364799,0,17.364799
2017-06-07,17.3643,17.3643,17.3643,17.3643,0,17.3643
2017-06-08,17.283001,17.283001,17.283001,17.283001,0,17.283001
2017-06-09,17.3009,17.3009,17.3009,17.3009,0,17.3009
2017-06-12,17.294701,17.294701,17.294701,17.294701,0,17.294701
2017-06-13,17.309401,17.309401,17.309401,17.309401,0,17.309401
2017-06-14,17.2913,17.2913,17.2913,17.2913,0,17.2913
2017-06-15,17.249901,17.249901,17.249901,17.249901,0,17.249901
2017-06-16,17.338301,17.338301,17.338301,17.338301,0,17.338301
2017-06-19,17.442101,17.442101,17.442101,17.442101,0,17.442101
2017-06-20,17.554701,17.554701,17.554701,17.554701,0,17.554701
2017-06-21,17.497499,17.497499,17.497499,17.497499,0,17.497499
2017-06-22,17.4806,17.4806,17.4806,17.4806,0,17.4806
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,17.499201,17.499201,17.499201,17.499201,0,17.499201
2017-06-27,17.5702,17.5702,17.5702,17.5702,0,17.5702
2017-06-28,17.5576,17.5576,17.5576,17.5576,0,17.5576
2017-06-29,17.651199,17.651199,17.651199,17.651199,0,17.651199
2017-06-30,17.519199,17.519199,17.519199,17.519199,0,17.519199
2017-07-03,17.5448,17.5448,17.5448,17.5448,0,17.5448
2017-07-04,17.5116,17.5116,17.5116,17.5116,0,17.5116
2017-07-05,17.603001,17.603001,17.603001,17.603001,0,17.603001
2017-07-06,17.556999,17.556999,17.556999,17.556999,0,17.556999
2017-07-07,17.4741,17.4741,17.4741,17.4741,0,17.4741
2017-07-10,17.564301,17.564301,17.564301,17.564301,0,17.564301
2017-07-11,17.6798,17.6798,17.6798,17.6798,0,17.6798
2017-07-12,17.599701,17.599701,17.599701,17.599701,0,17.599701
2017-07-13,17.598,17.598,17.598,17.598,0,17.598
2017-07-14,17.658899,17.658899,17.658899,17.658899,0,17.658899
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,17.597,17.597,17.597,17.597,0,17.597
2017-07-19,17.603701,17.603701,17.603701,17.603701,0,17.603701
2017-07-20,17.725201,17.725201,17.725201,17.725201,0,17.725201
2017-07-21,17.6842,17.6842,17.6842,17.6842,0,17.6842
2017-07-24,17.570299,17.570299,17.570299,17.570299,0,17.570299
2017-07-25,17.5366,17.5366,17.5366,17.5366,0,17.5366
2017-07-26,17.5905,17.5905,17.5905,17.5905,0,17.5905
2017-07-27,17.666401,17.666401,17.666401,17.666401,0,17.666401
2017-07-28,17.6029,17.6029,17.6029,17.6029,0,17.6029
2017-07-31,17.5844,17.5844,17.5844,17.5844,0,17.5844
2017-08-02,17.761,17.761,17.761,17.761,0,17.761
2017-08-03,17.7472,17.7472,17.7472,17.7472,0,17.7472
2017-08-04,17.7005,17.7005,17.7005,17.7005,0,17.7005
2017-08-07,17.780701,17.780701,17.780701,17.780701,0,17.780701
2017-08-08,17.737499,17.737499,17.737499,17.737499,0,17.737499
2017-08-09,17.549299,17.549299,17.549299,17.549299,0,17.549299
2017-08-10,17.533501,17.533501,17.533501,17.533501,0,17.533501
2017-08-11,NA,NA,NA,NA,NA,NA
2017-08-14,17.3428,17.3428,17.3428,17.3428,0,17.3428
2017-08-15,NA,NA,NA,NA,NA,NA
2017-08-16,17.537001,17.537001,17.537001,17.537001,0,17.537001
2017-08-17,17.5168,17.5168,17.5168,17.5168,0,17.5168
2017-08-18,17.327801,17.327801,17.327801,17.327801,0,17.327801
2017-08-21,17.287001,17.287001,17.287001,17.287001,0,17.287001
2017-08-22,17.297501,17.297501,17.297501,17.297501,0,17.297501
2017-08-23,17.339899,17.339899,17.339899,17.339899,0,17.339899
2017-08-24,17.245899,17.245899,17.245899,17.245899,0,17.245899
2017-08-25,17.298401,17.298401,17.298401,17.298401,0,17.298401
2017-08-28,17.326401,17.326401,17.326401,17.326401,0,17.326401
2017-08-29,17.295099,17.295099,17.295099,17.295099,0,17.295099
2017-08-30,17.4042,17.4042,17.4042,17.4042,0,17.4042
2017-08-31,17.5154,17.5154,17.5154,17.5154,0,17.5154
2017-09-01,17.5312,17.5312,17.5312,17.5312,0,17.5312
2017-09-04,17.3785,17.3785,17.3785,17.3785,0,17.3785
2017-09-05,17.2659,17.2659,17.2659,17.2659,0,17.2659
2017-09-06,17.272301,17.272301,17.272301,17.272301,0,17.272301
2017-09-07,17.334299,17.334299,17.334299,17.334299,0,17.334299
2017-09-08,17.2826,17.2826,17.2826,17.2826,0,17.2826
2017-09-11,17.496,17.496,17.496,17.496,0,17.496
2017-09-12,17.6667,17.6667,17.6667,17.6667,0,17.6667
2017-09-13,17.7665,17.7665,17.7665,17.7665,0,17.7665
2017-09-14,17.7153,17.7153,17.7153,17.7153,0,17.7153
2017-09-15,17.7815,17.7815,17.7815,17.7815,0,17.7815
2017-09-18,NA,NA,NA,NA,NA,NA
2017-09-19,18.1066,18.1066,18.1066,18.1066,0,18.1066
2017-09-20,18.1166,18.1166,18.1166,18.1166,0,18.1166
2017-09-21,18.125299,18.125299,18.125299,18.125299,0,18.125299
2017-09-22,18.084101,18.084101,18.084101,18.084101,0,18.084101
2017-09-25,18.1614,18.1614,18.1614,18.1614,0,18.1614
2017-09-26,18.1436,18.1436,18.1436,18.1436,0,18.1436
2017-09-27,18.1728,18.1728,18.1728,18.1728,0,18.1728
2017-09-28,18.2841,18.2841,18.2841,18.2841,0,18.2841
2017-09-29,18.259899,18.259899,18.259899,18.259899,0,18.259899
2017-10-02,18.248199,18.248199,18.248199,18.248199,0,18.248199
2017-10-03,18.378901,18.378901,18.378901,18.378901,0,18.378901
2017-10-04,18.3827,18.3827,18.3827,18.3827,0,18.3827
2017-10-05,18.3701,18.3701,18.3701,18.3701,0,18.3701
2017-10-06,18.429399,18.429399,18.429399,18.429399,0,18.429399
2017-10-09,NA,NA,NA,NA,NA,NA
2017-10-10,18.5056,18.5056,18.5056,18.5056,0,18.5056
2017-10-11,18.522699,18.522699,18.522699,18.522699,0,18.522699
2017-10-12,18.557899,18.557899,18.557899,18.557899,0,18.557899
2017-10-13,18.6518,18.6518,18.6518,18.6518,0,18.6518
2017-10-16,18.776699,18.776699,18.776699,18.776699,0,18.776699
2017-10-17,18.837,18.837,18.837,18.837,0,18.837
2017-10-18,18.865601,18.865601,18.865601,18.865601,0,18.865601
2017-10-19,18.943001,18.943001,18.943001,18.943001,0,18.943001
2017-10-20,18.944799,18.944799,18.944799,18.944799,0,18.944799
2017-10-23,19.099899,19.099899,19.099899,19.099899,0,19.099899
2017-10-24,19.2174,19.2174,19.2174,19.2174,0,19.2174
2017-10-25,19.1555,19.1555,19.1555,19.1555,0,19.1555
2017-10-26,19.1812,19.1812,19.1812,19.1812,0,19.1812
2017-10-27,19.3703,19.3703,19.3703,19.3703,0,19.3703
2017-10-30,19.364,19.364,19.364,19.364,0,19.364
2017-10-31,19.288799,19.288799,19.288799,19.288799,0,19.288799
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,19.628799,19.628799,19.628799,19.628799,0,19.628799
2017-11-03,NA,NA,NA,NA,NA,NA
2017-11-06,19.6147,19.6147,19.6147,19.6147,0,19.6147
2017-11-07,19.8638,19.8638,19.8638,19.8638,0,19.8638
2017-11-08,19.91,19.91,19.91,19.91,0,19.91
2017-11-09,19.858801,19.858801,19.858801,19.858801,0,19.858801
2017-11-10,19.709499,19.709499,19.709499,19.709499,0,19.709499
2017-11-13,19.499001,19.499001,19.499001,19.499001,0,19.499001
2017-11-14,19.465401,19.465401,19.465401,19.465401,0,19.465401
2017-11-15,19.1,19.1,19.1,19.1,0,19.1
2017-11-16,19.288799,19.288799,19.288799,19.288799,0,19.288799
2017-11-17,19.3155,19.3155,19.3155,19.3155,0,19.3155
2017-11-20,19.2365,19.2365,19.2365,19.2365,0,19.2365
2017-11-21,19.3619,19.3619,19.3619,19.3619,0,19.3619
2017-11-22,19.431999,19.431999,19.431999,19.431999,0,19.431999
2017-11-23,NA,NA,NA,NA,NA,NA
2017-11-24,19.468399,19.468399,19.468399,19.468399,0,19.468399
2017-11-27,19.4258,19.4258,19.4258,19.4258,0,19.4258
2017-11-28,19.375999,19.375999,19.375999,19.375999,0,19.375999
2017-11-29,19.5187,19.5187,19.5187,19.5187,0,19.5187
2017-11-30,19.5779,19.5779,19.5779,19.5779,0,19.5779
2017-12-01,19.6418,19.6418,19.6418,19.6418,0,19.6418
2017-12-04,19.5357,19.5357,19.5357,19.5357,0,19.5357
2017-12-05,19.566299,19.566299,19.566299,19.566299,0,19.566299
2017-12-06,19.2813,19.2813,19.2813,19.2813,0,19.2813
2017-12-07,19.4986,19.4986,19.4986,19.4986,0,19.4986
2017-12-08,19.6964,19.6964,19.6964,19.6964,0,19.6964
2017-12-11,19.817301,19.817301,19.817301,19.817301,0,19.817301
2017-12-12,19.8349,19.8349,19.8349,19.8349,0,19.8349
2017-12-13,19.7896,19.7896,19.7896,19.7896,0,19.7896
2017-12-14,19.7495,19.7495,19.7495,19.7495,0,19.7495
2017-12-15,19.571199,19.571199,19.571199,19.571199,0,19.571199
2017-12-18,19.860001,19.860001,19.860001,19.860001,0,19.860001
2017-12-19,19.8447,19.8447,19.8447,19.8447,0,19.8447
2017-12-20,19.9126,19.9126,19.9126,19.9126,0,19.9126
2017-12-21,19.8978,19.8978,19.8978,19.8978,0,19.8978
2017-12-22,19.959,19.959,19.959,19.959,0,19.959
2017-12-27,19.968901,19.968901,19.968901,19.968901,0,19.968901
2017-12-28,19.8881,19.8881,19.8881,19.8881,0,19.8881
2017-12-29,19.866899,19.866899,19.866899,19.866899,0,19.866899
2018-01-03,NA,NA,NA,NA,NA,NA
2018-01-04,20.4051,20.4051,20.4051,20.4051,0,20.4051
2018-01-05,20.596001,20.596001,20.596001,20.596001,0,20.596001
2018-01-08,NA,NA,NA,NA,NA,NA
2018-01-09,20.7101,20.7101,20.7101,20.7101,0,20.7101
2018-01-10,20.761999,20.761999,20.761999,20.761999,0,20.761999
2018-01-11,20.705999,20.705999,20.705999,20.705999,0,20.705999
2018-01-12,20.578699,20.578699,20.578699,20.578699,0,20.578699
2018-01-15,20.679501,20.679501,20.679501,20.679501,0,20.679501
2018-01-16,20.812201,20.812201,20.812201,20.812201,0,20.812201
2018-01-17,20.784300000000002,20.784300000000002,20.784300000000002,20.784300000000002,0,20.784300000000002
2018-01-18,20.649599,20.649599,20.649599,20.649599,0,20.649599
2018-01-19,20.781,20.781,20.781,20.781,0,20.781
2018-01-22,20.807199,20.807199,20.807199,20.807199,0,20.807199
2018-01-23,21.024401,21.024401,21.024401,21.024401,0,21.024401
2018-01-24,20.9007,20.9007,20.9007,20.9007,0,20.9007
2018-01-25,20.7087,20.7087,20.7087,20.7087,0,20.7087
2018-01-26,20.635401,20.635401,20.635401,20.635401,0,20.635401
2018-01-29,20.6362,20.6362,20.6362,20.6362,0,20.6362
2018-01-30,20.3918,20.3918,20.3918,20.3918,0,20.3918
2018-01-31,20.1422,20.1422,20.1422,20.1422,0,20.1422
2018-02-01,20.498899,20.498899,20.498899,20.498899,0,20.498899
2018-02-02,20.423201,20.423201,20.423201,20.423201,0,20.423201
2018-02-05,19.996,19.996,19.996,19.996,0,19.996
2018-02-06,19.149401,19.149401,19.149401,19.149401,0,19.149401
2018-02-07,19.232599,19.232599,19.232599,19.232599,0,19.232599
2018-02-08,19.407499,19.407499,19.407499,19.407499,0,19.407499
2018-02-09,19.0247,19.0247,19.0247,19.0247,0,19.0247
2018-02-12,NA,NA,NA,NA,NA,NA
2018-02-13,18.850201,18.850201,18.850201,18.850201,0,18.850201
2018-02-14,18.705999,18.705999,18.705999,18.705999,0,18.705999
2018-02-15,18.901699,18.901699,18.901699,18.901699,0,18.901699
2018-02-16,19.084999,19.084999,19.084999,19.084999,0,19.084999
2018-02-19,19.494101,19.494101,19.494101,19.494101,0,19.494101
2018-02-20,19.3281,19.3281,19.3281,19.3281,0,19.3281
2018-02-21,19.3055,19.3055,19.3055,19.3055,0,19.3055
2018-02-22,19.115999,19.115999,19.115999,19.115999,0,19.115999
2018-02-23,19.272499,19.272499,19.272499,19.272499,0,19.272499
2018-02-26,19.4618,19.4618,19.4618,19.4618,0,19.4618
2018-02-27,19.659300000000002,19.659300000000002,19.659300000000002,19.659300000000002,0,19.659300000000002
2018-02-28,19.371799,19.371799,19.371799,19.371799,0,19.371799
2018-03-01,19.055599,19.055599,19.055599,19.055599,0,19.055599
2018-03-02,18.681,18.681,18.681,18.681,0,18.681
2018-03-05,18.549801,18.549801,18.549801,18.549801,0,18.549801
2018-03-06,18.783501,18.783501,18.783501,18.783501,0,18.783501
2018-03-07,18.636,18.636,18.636,18.636,0,18.636
2018-03-08,18.7188,18.7188,18.7188,18.7188,0,18.7188
2018-03-09,18.789301,18.789301,18.789301,18.789301,0,18.789301
2018-03-12,19.0805,19.0805,19.0805,19.0805,0,19.0805
2018-03-13,19.180799,19.180799,19.180799,19.180799,0,19.180799
2018-03-14,19.0858,19.0858,19.0858,19.0858,0,19.0858
2018-03-15,19.095699,19.095699,19.095699,19.095699,0,19.095699
2018-03-16,19.0203,19.0203,19.0203,19.0203,0,19.0203
2018-03-19,18.8426,18.8426,18.8426,18.8426,0,18.8426
2018-03-20,18.806,18.806,18.806,18.806,0,18.806
2018-03-21,NA,NA,NA,NA,NA,NA
2018-03-22,18.920401,18.920401,18.920401,18.920401,0,18.920401
2018-03-23,18.231899,18.231899,18.231899,18.231899,0,18.231899
2018-03-26,18.311001,18.311001,18.311001,18.311001,0,18.311001
2018-03-27,18.821199,18.821199,18.821199,18.821199,0,18.821199
2018-03-28,18.7637,18.7637,18.7637,18.7637,0,18.7637
2018-03-29,18.7966,18.7966,18.7966,18.7966,0,18.7966
2018-04-03,18.784,18.784,18.784,18.784,0,18.784
2018-04-04,18.7869,18.7869,18.7869,18.7869,0,18.7869
2018-04-05,19.009001,19.009001,19.009001,19.009001,0,19.009001
2018-04-06,18.937799,18.937799,18.937799,18.937799,0,18.937799
2018-04-09,19.0131,19.0131,19.0131,19.0131,0,19.0131
2018-04-10,19.098101,19.098101,19.098101,19.098101,0,19.098101
2018-04-11,19.0397,19.0397,19.0397,19.0397,0,19.0397
2018-04-12,18.972099,18.972099,18.972099,18.972099,0,18.972099
2018-04-13,19.092199,19.092199,19.092199,19.092199,0,19.092199
2018-04-16,19.158701,19.158701,19.158701,19.158701,0,19.158701
2018-04-17,19.1024,19.1024,19.1024,19.1024,0,19.1024
2018-04-18,19.309401,19.309401,19.309401,19.309401,0,19.309401
2018-04-19,19.312,19.312,19.312,19.312,0,19.312
2018-04-20,19.322901,19.322901,19.322901,19.322901,0,19.322901
2018-04-23,19.327,19.327,19.327,19.327,0,19.327
2018-04-24,19.5429,19.5429,19.5429,19.5429,0,19.5429
2018-04-25,19.5212,19.5212,19.5212,19.5212,0,19.5212
2018-04-26,19.572001,19.572001,19.572001,19.572001,0,19.572001
2018-04-27,19.619499,19.619499,19.619499,19.619499,0,19.619499
2018-04-30,NA,NA,NA,NA,NA,NA
2018-05-02,19.547701,19.547701,19.547701,19.547701,0,19.547701
2018-05-03,NA,NA,NA,NA,NA,NA
2018-05-04,NA,NA,NA,NA,NA,NA
2018-05-07,19.5555,19.5555,19.5555,19.5555,0,19.5555
2018-05-08,19.629499,19.629499,19.629499,19.629499,0,19.629499
2018-05-09,19.548599,19.548599,19.548599,19.548599,0,19.548599
2018-05-11,19.806,19.806,19.806,19.806,0,19.806
2018-05-14,19.923,19.923,19.923,19.923,0,19.923
2018-05-15,19.9163,19.9163,19.9163,19.9163,0,19.9163
2018-05-16,19.857,19.857,19.857,19.857,0,19.857
2018-05-17,19.9611,19.9611,19.9611,19.9611,0,19.9611
2018-05-18,20.042801,20.042801,20.042801,20.042801,0,20.042801
2018-05-22,19.9849,19.9849,19.9849,19.9849,0,19.9849
2018-05-23,19.826099,19.826099,19.826099,19.826099,0,19.826099
2018-05-24,19.5753,19.5753,19.5753,19.5753,0,19.5753
2018-05-25,19.5394,19.5394,19.5394,19.5394,0,19.5394
2018-05-28,19.530001,19.530001,19.530001,19.530001,0,19.530001
2018-05-29,19.438999,19.438999,19.438999,19.438999,0,19.438999
2018-05-30,19.1495,19.1495,19.1495,19.1495,0,19.1495
2018-05-31,19.2871,19.2871,19.2871,19.2871,0,19.2871
2018-06-01,19.299,19.299,19.299,19.299,0,19.299
2018-06-04,19.5767,19.5767,19.5767,19.5767,0,19.5767
2018-06-05,19.587099,19.587099,19.587099,19.587099,0,19.587099
2018-06-06,19.626101,19.626101,19.626101,19.626101,0,19.626101
2018-06-07,19.765499,19.765499,19.765499,19.765499,0,19.765499
2018-06-08,19.674801,19.674801,19.674801,19.674801,0,19.674801
2018-06-11,19.7304,19.7304,19.7304,19.7304,0,19.7304
2018-06-12,19.7915,19.7915,19.7915,19.7915,0,19.7915
2018-06-13,19.874701,19.874701,19.874701,19.874701,0,19.874701
2018-06-14,19.689899,19.689899,19.689899,19.689899,0,19.689899
2018-06-15,19.779499,19.779499,19.779499,19.779499,0,19.779499
2018-06-18,19.581499,19.581499,19.581499,19.581499,0,19.581499
2018-06-19,19.296101,19.296101,19.296101,19.296101,0,19.296101
2018-06-20,19.405399,19.405399,19.405399,19.405399,0,19.405399
2018-06-21,19.398899,19.398899,19.398899,19.398899,0,19.398899
2018-06-22,19.308201,19.308201,19.308201,19.308201,0,19.308201
2018-06-25,19.1443,19.1443,19.1443,19.1443,0,19.1443
2018-06-26,19.174101,19.174101,19.174101,19.174101,0,19.174101
2018-06-27,19.184601,19.184601,19.184601,19.184601,0,19.184601
2018-06-28,19.1464,19.1464,19.1464,19.1464,0,19.1464
2018-06-29,19.1901,19.1901,19.1901,19.1901,0,19.1901
2018-07-02,18.8197,18.8197,18.8197,18.8197,0,18.8197
2018-07-03,18.815901,18.815901,18.815901,18.815901,0,18.815901
2018-07-04,18.810801,18.810801,18.810801,18.810801,0,18.810801
2018-07-05,18.6532,18.6532,18.6532,18.6532,0,18.6532
2018-07-06,18.826,18.826,18.826,18.826,0,18.826
2018-07-09,19.0417,19.0417,19.0417,19.0417,0,19.0417
2018-07-10,19.111601,19.111601,19.111601,19.111601,0,19.111601
2018-07-11,18.957701,18.957701,18.957701,18.957701,0,18.957701
2018-07-12,19.055799,19.055799,19.055799,19.055799,0,19.055799
2018-07-13,19.2871,19.2871,19.2871,19.2871,0,19.2871
2018-07-16,NA,NA,NA,NA,NA,NA
2018-07-17,19.431299,19.431299,19.431299,19.431299,0,19.431299
2018-07-18,19.492201,19.492201,19.492201,19.492201,0,19.492201
2018-07-19,19.488501,19.488501,19.488501,19.488501,0,19.488501
2018-07-20,19.4505,19.4505,19.4505,19.4505,0,19.4505
2018-07-23,19.363199,19.363199,19.363199,19.363199,0,19.363199
2018-07-24,19.446301,19.446301,19.446301,19.446301,0,19.446301
2018-07-25,19.518999,19.518999,19.518999,19.518999,0,19.518999
2018-07-26,19.6171,19.6171,19.6171,19.6171,0,19.6171
2018-07-27,19.727501,19.727501,19.727501,19.727501,0,19.727501
2018-07-30,19.6334,19.6334,19.6334,19.6334,0,19.6334
2018-07-31,19.487,19.487,19.487,19.487,0,19.487
2018-08-02,19.4849,19.4849,19.4849,19.4849,0,19.4849
2018-08-03,19.396099,19.396099,19.396099,19.396099,0,19.396099
2018-08-06,19.3071,19.3071,19.3071,19.3071,0,19.3071
2018-08-07,19.460501,19.460501,19.460501,19.460501,0,19.460501
2018-08-08,19.437099,19.437099,19.437099,19.437099,0,19.437099
2018-08-09,19.3729,19.3729,19.3729,19.3729,0,19.3729
