date,open,high,low,close,volume,adjusted
2010-04-16,66.830002,66.830002,66.830002,66.830002,0,66.830002
2010-04-19,65.970001,65.970001,65.919998,65.709999,2215,65.709999
2010-04-20,66.610001,66.610001,66.610001,66.610001,0,66.610001
2010-04-21,65.959999,65.959999,65.959999,65.959999,0,65.959999
2010-04-22,65.68,65.68,65.68,65.68,0,65.68
2010-04-23,65.940002,65.940002,65.940002,65.940002,0,65.940002
2010-04-26,66.279999,66.279999,66.279999,66.279999,0,66.279999
2010-04-27,65.900002,65.900002,65.900002,64.290001,320,64.290001
2010-04-28,64.290001,64.290001,64.290001,64.290001,0,64.290001
2010-04-29,64.610001,64.610001,64.610001,64.529999,100,64.529999
2010-04-30,64.529999,64.529999,64.529999,64.529999,0,64.529999
2010-05-03,64.529999,64.529999,64.529999,64.529999,0,64.529999
2010-05-04,64.529999,64.529999,64.529999,64.529999,0,64.529999
2010-05-05,64.529999,64.529999,64.529999,64.529999,0,64.529999
2010-05-06,62.43,62.43,62.07,60.66,1440,60.66
2010-05-07,66.279999,66.279999,66.279999,66.279999,0,66.279999
2010-05-10,62.049999,62.709999,62.049999,62.16,1840,62.16
2010-05-11,62.16,62.16,62.16,62.16,0,62.16
2010-05-12,61.669998,61.77,61.669998,62.110001,1600,62.110001
2010-05-14,62.200001,62.200001,61.32,60.709999,1884,60.709999
2010-05-17,60.709999,60.709999,60.709999,60.709999,0,60.709999
2010-05-18,61.560001,61.560001,61.560001,61.259998,100,61.259998
2010-05-19,61.259998,61.259998,61.259998,61.259998,0,61.259998
2010-05-20,59.099998,59.099998,58.860001,58.560001,1360,58.560001
2010-05-21,57.889999,58.509998,57.889999,58.470001,2402,58.470001
2010-05-25,57.43,57.43,57.34,57.049999,690,57.049999
2010-05-26,58.5,58.5,58.5,58.189999,520,58.189999
2010-05-27,58.189999,58.189999,58.189999,58.189999,0,58.189999
2010-05-28,58.189999,58.189999,58.189999,58.189999,0,58.189999
2010-05-31,58.189999,58.189999,58.189999,58.189999,0,58.189999
2010-06-01,58.189999,58.189999,58.189999,58.189999,0,58.189999
2010-06-02,58.189999,58.189999,58.189999,58.189999,0,58.189999
2010-06-03,61.139999,61.139999,61.139999,60.349998,100,60.349998
2010-06-04,61.25,61.25,61.25,59.349998,16,59.349998
2010-06-07,59.349998,59.349998,59.349998,59.349998,0,59.349998
2010-06-08,59.349998,59.349998,59.349998,59.349998,0,59.349998
2010-06-09,58.700001,58.700001,58.700001,58.240002,600,58.240002
2010-06-10,59.619999,59.619999,59.619999,59.450001,410,59.450001
2010-06-11,60.380001,60.389999,60.380001,59.810001,2000,59.810001
2010-06-14,59.810001,59.810001,59.810001,59.810001,0,59.810001
2010-06-15,59.810001,59.810001,59.810001,59.810001,0,59.810001
2010-06-16,59.810001,59.810001,59.810001,59.810001,0,59.810001
2010-06-17,61.459999,61.459999,61.459999,60.830002,1500,60.830002
2010-06-18,60.830002,60.830002,60.830002,60.830002,0,60.830002
2010-06-21,61.919998,61.98,61.919998,61.290001,793,61.290001
2010-06-22,61.290001,61.290001,61.290001,61.290001,0,61.290001
2010-06-23,60.549999,60.619999,60.32,59.900002,3110,59.900002
2010-06-24,59.900002,59.900002,59.900002,59.900002,0,59.900002
2010-06-25,59.900002,59.900002,59.900002,59.900002,0,59.900002
2010-06-28,58.919998,58.919998,58.919998,58.68,1000,58.68
2010-06-29,58.400002,58.400002,57.5,56.860001,3215,56.860001
2010-06-30,56.860001,56.860001,56.860001,56.860001,0,56.860001
2010-07-01,56.860001,56.860001,56.860001,56.860001,0,56.860001
2010-07-02,56.860001,56.860001,56.860001,56.860001,0,56.860001
2010-07-05,56.860001,56.860001,56.860001,56.860001,0,56.860001
2010-07-06,56.860001,56.860001,56.860001,56.860001,0,56.860001
2010-07-07,57.360001,57.360001,57.360001,58.060001,770,58.060001
2010-07-08,57.360001,58.939999,58.939999,59.099998,900,59.099998
2010-07-09,59.099998,59.099998,59.099998,59.099998,0,59.099998
2010-07-12,59.099998,59.099998,59.099998,59.099998,0,59.099998
2010-07-13,59.099998,59.099998,59.099998,59.099998,0,59.099998
2010-07-14,59.099998,59.099998,59.099998,59.099998,0,59.099998
2010-07-15,59.099998,59.099998,59.099998,59.099998,0,59.099998
2010-07-16,60.779999,60.779999,60.779999,59.689999,720,59.689999
2010-07-19,59.689999,59.689999,59.689999,59.689999,0,59.689999
2010-07-20,60.73,60.73,60.73,59.470001,10,59.470001
2010-07-21,59.470001,59.470001,59.470001,59.470001,0,59.470001
2010-07-22,59.470001,59.470001,59.470001,59.470001,0,59.470001
2010-07-23,61.740002,61.740002,61.740002,61.450001,1080,61.450001
2010-07-26,62.650002,62.650002,61.82,61.82,337,61.82
2010-07-27,62.529999,62.529999,62.529999,62.529999,1600,62.529999
2010-07-28,62.279999,62.279999,62.279999,62.279999,30,62.279999
2010-07-29,62.279999,62.279999,62.279999,62.279999,0,62.279999
2010-07-30,61.630001,61.630001,61.630001,61.630001,150,61.630001
2010-08-02,61.630001,61.630001,61.630001,61.630001,0,61.630001
2010-08-03,62.580002,62.59,62.439999,62.439999,7640,62.439999
2010-08-04,62.400002,62.790001,62.400002,62.790001,7300,62.790001
2010-08-05,62.790001,62.790001,62.790001,62.790001,0,62.790001
2010-08-06,62.790001,62.790001,62.790001,62.790001,0,62.790001
2010-08-09,62.900002,63.27,62.900002,63.200001,810,63.200001
2010-08-10,63.200001,63.200001,63.200001,63.200001,0,63.200001
2010-08-11,63.200001,63.200001,63.200001,63.200001,0,63.200001
2010-08-12,63.200001,63.200001,63.200001,63.200001,0,63.200001
2010-08-13,63.200001,63.200001,63.200001,63.200001,0,63.200001
2010-08-16,66.279999,66.279999,66.279999,66.279999,0,66.279999
2010-08-17,66.279999,66.279999,66.279999,66.279999,0,66.279999
2010-08-18,66.279999,66.279999,66.279999,66.279999,0,66.279999
2010-08-19,66.279999,66.279999,66.279999,66.279999,0,66.279999
2010-08-20,66.279999,66.279999,66.279999,66.279999,0,66.279999
2010-08-23,66.279999,66.279999,66.279999,66.279999,0,66.279999
2010-08-24,66.279999,66.279999,66.279999,66.279999,0,66.279999
2010-08-25,66.279999,66.279999,66.279999,66.279999,0,66.279999
2010-08-26,66.279999,66.279999,66.279999,66.279999,0,66.279999
2010-08-27,66.279999,66.279999,66.279999,66.279999,0,66.279999
2010-08-30,66.279999,66.279999,66.279999,66.279999,0,66.279999
2010-08-31,66.279999,66.279999,66.279999,66.279999,0,66.279999
2010-09-01,66.279999,66.279999,66.279999,66.279999,0,66.279999
2010-09-02,66.279999,66.279999,66.279999,66.279999,0,66.279999
2010-09-03,66.279999,66.279999,66.279999,66.279999,0,66.279999
2010-09-06,63.59,63.59,63.59,63.59,1722,63.59
2010-09-07,63.110001,63.110001,63,63,3200,63
2010-09-08,63.700001,63.700001,63.700001,63.700001,0,63.700001
2010-09-09,64.230003,64.230003,64.230003,64.230003,0,64.230003
2010-09-10,64.440002,64.440002,64.440002,64.440002,0,64.440002
2010-09-13,65.129997,65.129997,65.129997,65.129997,0,65.129997
2010-09-14,64.800003,64.800003,64.800003,64.800003,0,64.800003
2010-09-15,65.040001,65.040001,65.040001,65.040001,0,65.040001
2010-09-16,64.879997,64.879997,64.879997,64.879997,0,64.879997
2010-09-17,63.990002,63.990002,63.990002,63.990002,0,63.990002
2010-09-20,64.879997,64.879997,64.879997,64.879997,0,64.879997
2010-09-21,65.370003,65.370003,65.370003,65.370003,0,65.370003
2010-09-22,65.089996,65.089996,65.089996,65.089996,0,65.089996
2010-09-23,64.849998,64.849998,64.849998,64.849998,0,64.849998
2010-09-24,64.489998,64.489998,64.489998,64.489998,0,64.489998
2010-09-27,65.260002,65.260002,65.260002,65.260002,0,65.260002
2010-09-28,65.290001,65.290001,65.290001,65.290001,0,65.290001
2010-09-29,65.209999,65.209999,65.209999,65.209999,0,65.209999
2010-09-30,65.089996,65.089996,65.089996,65.089996,0,65.089996
2010-10-01,65.339996,65.339996,65.339996,65.339996,0,65.339996
2010-10-04,65.080002,65.080002,65.080002,65.080002,0,65.080002
2010-10-05,66.050003,66.050003,66.050003,66.050003,0,66.050003
2010-10-06,66.050003,66.050003,66.050003,66.050003,0,66.050003
2010-10-07,66.410004,66.410004,66.410004,66.410004,180,66.410004
2010-10-08,66.410004,66.410004,66.410004,66.410004,0,66.410004
2010-10-11,66.410004,66.410004,66.410004,66.410004,0,66.410004
2010-10-12,66.410004,66.410004,66.410004,66.410004,0,66.410004
2010-10-13,66.410004,66.410004,66.410004,66.410004,0,66.410004
2010-10-14,66.410004,66.410004,66.410004,66.410004,0,66.410004
2010-10-15,67,67,67,67,160,67
2010-10-18,67.32,67.32,67.32,67.32,600,67.32
2010-10-19,67.559998,67.559998,66.779999,66.779999,803,66.779999
2010-10-20,66.779999,66.779999,66.779999,66.779999,0,66.779999
2010-10-21,66.779999,66.779999,66.779999,66.779999,0,66.779999
2010-10-22,66.779999,66.779999,66.779999,66.779999,0,66.779999
2010-10-25,66.779999,66.779999,66.779999,66.779999,0,66.779999
2010-10-26,66.779999,66.779999,66.779999,66.779999,0,66.779999
2010-10-27,66.779999,66.779999,66.779999,66.779999,0,66.779999
2010-10-28,66.779999,66.779999,66.779999,66.779999,0,66.779999
2010-10-29,66.519997,66.519997,66.169998,66.169998,1500,66.169998
2010-11-01,66.169998,66.169998,66.169998,66.169998,0,66.169998
2010-11-02,77.010002,77.010002,77.010002,77.010002,0,77.010002
2010-11-03,77.379997,77.379997,77.379997,77.379997,0,77.379997
2010-11-04,78.110001,78.559998,78.110001,78.559998,7500,78.559998
2010-11-05,68.68,68.68,68.68,68.68,0,68.68
2010-11-08,68.68,68.68,68.68,68.68,0,68.68
2010-11-09,79.699997,79.699997,79.699997,79.699997,0,79.699997
2010-11-10,79.839996,79.900002,79.839996,79.900002,1500,79.900002
2010-11-11,80.470001,80.470001,80.470001,80.470001,0,80.470001
2010-11-12,80.040001,80.040001,80.040001,80.040001,0,80.040001
2010-11-15,80.599998,80.599998,80.599998,80.599998,0,80.599998
2010-11-16,67.970001,67.970001,67.970001,67.970001,0,67.970001
2010-11-17,80.599998,80.599998,80.599998,80.599998,0,80.599998
2010-11-18,67.93,67.93,67.889999,67.910004,3750,67.910004
2010-11-19,78.760002,78.760002,78.760002,78.760002,0,78.760002
2010-11-22,78.199997,78.199997,78.199997,78.199997,0,78.199997
2010-11-23,77.449997,77.449997,77.449997,77.449997,0,77.449997
2010-11-24,66.349998,66.349998,66.349998,66.349998,1500,66.349998
2010-11-25,66.790001,66.790001,66.790001,66.790001,200,66.790001
2010-11-26,78.529999,78.529999,78.529999,78.529999,0,78.529999
2010-11-29,65.879997,65.879997,65.879997,65.879997,650,65.879997
2010-11-30,65.879997,65.879997,65.879997,65.879997,0,65.879997
2010-12-01,65.879997,65.879997,65.879997,65.879997,0,65.879997
2010-12-02,65.879997,65.879997,65.879997,65.879997,0,65.879997
2010-12-03,79.410004,79.410004,79.410004,79.410004,0,79.410004
2010-12-06,80.129997,80.150002,80.129997,80.150002,625,80.150002
2010-12-07,68.389999,68.389999,68.389999,68.389999,150,68.389999
2010-12-08,68.410004,68.410004,68.410004,68.410004,600,68.410004
2010-12-09,81.440002,81.440002,81.440002,81.440002,0,81.440002
2010-12-10,81.580002,81.580002,81.580002,81.580002,0,81.580002
2010-12-13,81.68,81.68,81.68,81.68,0,81.68
2010-12-14,81.690002,81.690002,81.690002,81.690002,0,81.690002
2010-12-15,81.190002,81.190002,81.190002,81.190002,0,81.190002
2010-12-16,81.720001,81.720001,81.720001,81.720001,0,81.720001
2010-12-17,81.120003,81.260002,81,81.260002,6909,81.260002
2010-12-20,81.889999,81.889999,81.889999,81.889999,0,81.889999
2010-12-21,82.510002,82.510002,82.510002,82.510002,0,82.510002
2010-12-22,82.690002,82.690002,82.690002,82.690002,0,82.690002
2010-12-23,83.190002,83.190002,82.870003,82.870003,3509,82.870003
2010-12-27,68.669998,68.669998,68.669998,68.669998,800,68.669998
2010-12-28,81.669998,81.669998,81.669998,81.669998,0,81.669998
2010-12-29,68.669998,68.669998,68.669998,68.669998,0,68.669998
2010-12-30,81.82,81.82,81.82,81.82,0,81.82
2011-01-03,82.160004,82.160004,81.57,81.57,16000,81.57
2011-01-04,70.989998,70.989998,70.989998,70.989998,0,70.989998
2011-01-05,70.989998,70.989998,70.989998,70.989998,0,70.989998
2011-01-06,84.529999,84.529999,84.18,84.18,3509,84.18
2011-01-07,83.830002,84.43,83.830002,84.43,4009,84.43
2011-01-10,84.169998,84.269997,84.169998,84.269997,48,84.269997
2011-01-11,85.110001,85.110001,85.110001,85.110001,0,85.110001
2011-01-12,85.519997,85.519997,85.519997,85.519997,0,85.519997
2011-01-13,84.68,84.68,84.139999,84.139999,7200,84.139999
2011-01-14,83.25,83.959999,83.25,83.959999,1000,83.959999
2011-01-17,84.290001,84.290001,84.290001,84.290001,0,84.290001
2011-01-18,84.959999,84.989998,84.959999,84.970001,3000,84.970001
2011-01-19,71.230003,71.230003,71.230003,71.230003,0,71.230003
2011-01-20,69.589996,69.629997,69.160004,69.160004,1340,69.160004
2011-01-21,82,82,81.690002,81.690002,3400,81.690002
2011-01-24,81.839996,81.839996,81.839996,81.839996,0,81.839996
2011-01-25,80.699997,80.699997,80.699997,80.699997,0,80.699997
2011-01-26,81.550003,81.550003,81.550003,81.550003,0,81.550003
2011-01-27,81.449997,81.449997,81.449997,81.449997,0,81.449997
2011-01-28,80.389999,80.389999,80.389999,80.389999,0,80.389999
2011-01-31,80.349998,80.760002,80.349998,80.760002,5300,80.760002
2011-02-01,69.709999,69.709999,69.709999,69.709999,2045,69.709999
2011-02-02,69.709999,69.709999,69.709999,69.709999,0,69.709999
2011-02-03,70.93,70.93,70.459999,70.459999,160,70.459999
2011-02-04,83.730003,83.730003,83.730003,83.730003,0,83.730003
2011-02-07,84.790001,84.790001,84.790001,84.790001,0,84.790001
2011-02-08,84.410004,84.410004,84.410004,84.410004,0,84.410004
2011-02-09,84.029999,84.029999,84.029999,84.029999,0,84.029999
2011-02-10,84.129997,84.129997,84.129997,84.129997,0,84.129997
2011-02-11,84.489998,84.489998,84.489998,84.489998,0,84.489998
2011-02-14,85.019997,85.019997,85.019997,85.019997,0,85.019997
2011-02-15,85.18,85.18,85.18,85.18,0,85.18
2011-02-16,85.150002,85.150002,85.150002,85.150002,0,85.150002
2011-02-17,85.279999,85.279999,85.279999,85.279999,0,85.279999
2011-02-18,85.290001,85.290001,85.290001,85.290001,0,85.290001
2011-02-21,84.199997,84.199997,84.199997,84.199997,0,84.199997
2011-02-22,83.419998,83.419998,83.419998,83.419998,0,83.419998
2011-02-23,82.389999,82.389999,82.389999,82.389999,0,82.389999
2011-02-24,81.699997,81.699997,81.699997,81.699997,0,81.699997
2011-02-25,82.809998,82.809998,82.809998,82.809998,0,82.809998
2011-02-28,83.279999,83.279999,83.279999,83.279999,0,83.279999
2011-03-01,82.739998,82.739998,82.739998,82.739998,0,82.739998
2011-03-02,82.269997,82.269997,82.269997,82.269997,0,82.269997
2011-03-03,82.839996,82.839996,82.75,82.75,30,82.75
2011-03-04,82.199997,82.199997,82.199997,82.199997,0,82.199997
2011-03-07,81.919998,81.919998,81.919998,81.919998,0,81.919998
2011-03-08,82,82,82,82,0,82
2011-03-09,81.879997,81.879997,81.879997,81.879997,0,81.879997
2011-03-10,70.529999,70.529999,70.529999,70.529999,0,70.529999
2011-03-11,70.529999,70.529999,70.529999,70.529999,0,70.529999
2011-03-14,79.040001,79.040001,79.040001,79.040001,0,79.040001
2011-03-15,77.510002,77.510002,77.489998,77.489998,500,77.489998
2011-03-16,67.739998,67.739998,66.82,66.82,67440,66.82
2011-03-17,77.730003,77.730003,77.730003,77.730003,0,77.730003
2011-03-18,77.540001,77.540001,77.540001,77.540001,0,77.540001
2011-03-21,68.43,68.629997,68.43,68.629997,1580,68.629997
2011-03-22,78.720001,78.720001,78.720001,78.720001,0,78.720001
2011-03-23,79.099998,79.099998,79.099998,79.099998,0,79.099998
2011-03-24,79.300003,79.300003,79.300003,79.300003,0,79.300003
2011-03-25,79.629997,79.629997,79.629997,79.629997,0,79.629997
2011-03-28,79.510002,79.510002,79.510002,79.510002,0,79.510002
2011-03-29,79.809998,79.809998,79.809998,79.809998,0,79.809998
2011-03-30,80.279999,80.279999,80.279999,80.279999,0,80.279999
2011-03-31,79.279999,79.279999,79.279999,79.279999,0,79.279999
2011-04-01,70.980003,70.980003,70.980003,70.980003,210,70.980003
2011-04-04,80.919998,80.919998,80.919998,80.919998,0,80.919998
2011-04-05,81.540001,81.540001,81.540001,81.540001,0,81.540001
2011-04-06,81.489998,81.489998,81.489998,81.489998,0,81.489998
2011-04-07,81.290001,81.290001,81.290001,81.290001,0,81.290001
2011-04-08,81.379997,81.379997,81.379997,81.379997,0,81.379997
2011-04-11,81.489998,81.489998,81.489998,81.489998,0,81.489998
2011-04-12,71.150002,71.150002,71.150002,71.150002,80,71.150002
2011-04-13,80.199997,80.199997,80.199997,80.199997,0,80.199997
2011-04-14,79.959999,79.959999,79.959999,79.959999,0,79.959999
2011-04-15,80.379997,80.379997,80.379997,80.379997,0,80.379997
2011-04-18,79.589996,79.589996,79.589996,79.589996,0,79.589996
2011-04-19,79.769997,79.769997,79.769997,79.769997,0,79.769997
2011-04-20,80.82,80.82,80.82,80.82,0,80.82
2011-04-21,81.230003,81.230003,81.230003,81.230003,0,81.230003
2011-04-26,81.139999,81.139999,81.139999,81.139999,0,81.139999
2011-04-27,81.269997,81.269997,81.269997,81.269997,0,81.269997
2011-04-28,81.120003,81.120003,81.120003,81.120003,0,81.120003
2011-04-29,81.25,81.25,81.25,81.25,0,81.25
2011-05-02,80.739998,80.830002,80.739998,80.830002,12,80.830002
2011-05-03,80.330002,80.330002,80.330002,80.330002,0,80.330002
2011-05-04,72.260002,72.260002,72.260002,72.260002,0,72.260002
2011-05-05,79.18,79.18,79.18,79.18,0,79.18
2011-05-06,72.260002,72.260002,72.260002,72.260002,0,72.260002
2011-05-09,72.260002,72.260002,72.260002,72.260002,0,72.260002
2011-05-10,81.459999,81.459999,81.459999,81.459999,0,81.459999
2011-05-11,81.830002,81.830002,81.830002,81.830002,0,81.830002
2011-05-12,81.010002,81.010002,81.010002,81.010002,0,81.010002
2011-05-13,80.769997,80.769997,80.769997,80.769997,0,80.769997
2011-05-16,80.529999,80.529999,80.529999,80.529999,0,80.529999
2011-05-17,81.010002,81.010002,79.980003,79.980003,135,79.980003
2011-05-18,79.989998,79.989998,79.989998,79.989998,0,79.989998
2011-05-19,81.050003,81.050003,80.589996,80.589996,31,80.589996
2011-05-20,81.029999,81.029999,81.029999,81.029999,0,81.029999
2011-05-23,79.849998,79.849998,79.849998,79.849998,0,79.849998
2011-05-24,80.080002,80.080002,80.080002,80.080002,0,80.080002
2011-05-25,80.839996,80.839996,80.839996,80.839996,0,80.839996
2011-05-26,81.290001,81.290001,81.290001,81.290001,0,81.290001
2011-05-27,81.760002,81.760002,81.760002,81.760002,0,81.760002
2011-05-30,81.440002,81.440002,81.440002,81.440002,0,81.440002
2011-05-31,81.629997,81.629997,81.629997,81.629997,0,81.629997
2011-06-01,80.440002,80.440002,80.440002,80.440002,0,80.440002
2011-06-03,78.610001,78.610001,78.610001,78.610001,0,78.610001
2011-06-06,78.519997,78.519997,78.519997,78.519997,0,78.519997
2011-06-07,78.529999,78.529999,78.529999,78.529999,0,78.529999
2011-06-08,77.93,77.93,77.93,77.93,0,77.93
2011-06-09,78.959999,78.959999,78.959999,78.959999,0,78.959999
2011-06-10,78.489998,78.489998,77.940002,77.940002,400,77.940002
2011-06-14,78.540001,78.540001,78.540001,78.540001,0,78.540001
2011-06-15,78,78,78,78,0,78
2011-06-16,77.57,77.57,77.57,77.57,0,77.57
2011-06-17,77.220001,77.220001,77.220001,77.220001,0,77.220001
2011-06-20,77.089996,77.089996,77.089996,77.089996,0,77.089996
2011-06-21,77.790001,77.790001,77.790001,77.790001,0,77.790001
2011-06-22,77.230003,77.230003,77.230003,77.230003,0,77.230003
2011-06-23,76.589996,76.589996,76.589996,76.589996,0,76.589996
2011-06-24,76.809998,76.809998,76.809998,76.809998,0,76.809998
2011-06-27,76.730003,76.730003,76.730003,76.730003,0,76.730003
2011-06-28,76.879997,76.879997,76.879997,76.879997,0,76.879997
2011-06-29,77.980003,78,77.980003,78,5000,78
2011-06-30,78.720001,78.720001,78.720001,78.720001,0,78.720001
2011-07-01,79.269997,79.269997,79.269997,79.269997,0,79.269997
2011-07-04,79.739998,79.739998,79.739998,79.739998,0,79.739998
2011-07-05,80.209999,80.209999,80.209999,80.209999,0,80.209999
2011-07-06,80.25,80.25,80.25,80.25,0,80.25
2011-07-07,80.470001,80.580002,80.470001,80.540001,8894,80.540001
2011-07-08,80.709999,80.709999,80.709999,80.709999,0,80.709999
2011-07-11,80.379997,80.379997,80.379997,80.379997,0,80.379997
2011-07-12,79.93,79.93,79.93,79.93,0,79.93
2011-07-13,80.209999,80.209999,80.209999,80.209999,0,80.209999
2011-07-14,79.519997,79.519997,79.519997,79.519997,0,79.519997
2011-07-15,79.519997,79.739998,79.519997,79.739998,3000,79.739998
2011-07-18,69.209999,69.209999,69.209999,69.209999,600,69.209999
2011-07-19,78.68,78.68,78.68,78.68,0,78.68
2011-07-20,79.540001,79.540001,79.540001,79.540001,0,79.540001
2011-07-21,80.059998,80.059998,80.059998,80.059998,0,80.059998
2011-07-22,80.57,80.57,80.57,80.57,0,80.57
2011-07-25,80.32,80.32,80.32,80.32,0,80.32
2011-07-26,80.18,80.18,80.18,80.18,0,80.18
2011-07-27,79.559998,79.559998,79.559998,79.559998,0,79.559998
2011-07-28,80.150002,80.150002,80.150002,80.150002,0,80.150002
2011-07-29,79.519997,79.519997,79.519997,79.519997,0,79.519997
2011-08-02,78.400002,78.400002,78.400002,78.400002,0,78.400002
2011-08-03,67.800003,67.800003,67.760002,67.760002,1015,67.760002
2011-08-04,67.610001,67.610001,64.760002,64.760002,31768,64.760002
2011-08-05,63.490002,63.66,63.23,63.470001,1660,63.470001
2011-08-08,62.290001,62.290001,61.970001,61.970001,335,61.970001
2011-08-09,70.82,70.82,70.82,70.82,0,70.82
2011-08-10,70.82,70.82,70.82,70.82,0,70.82
2011-08-11,70.669998,70.669998,70.669998,70.669998,0,70.669998
2011-08-12,70.669998,70.669998,70.669998,70.669998,0,70.669998
2011-08-15,72.970001,72.970001,72.970001,72.970001,0,72.970001
2011-08-16,73.370003,73.370003,73.370003,73.370003,0,73.370003
2011-08-17,73.550003,73.550003,73.550003,73.550003,0,73.550003
2011-08-18,64.25,64.25,64.25,64.25,0,64.25
2011-08-19,59.919998,59.919998,59.700001,59.810001,3600,59.810001
2011-08-22,70.059998,70.059998,70.059998,70.059998,0,70.059998
2011-08-23,70.720001,70.720001,70.720001,70.720001,0,70.720001
2011-08-24,71.379997,71.379997,71.379997,71.379997,0,71.379997
2011-08-25,62,62,62,62,360,62
2011-08-26,69.730003,69.730003,69.730003,69.730003,0,69.730003
2011-08-29,69.57,69.57,69.57,69.57,25,69.57
2011-08-30,63.310001,63.310001,63.310001,63.310001,140,63.310001
2011-08-31,63.310001,63.310001,63.310001,63.310001,0,63.310001
2011-09-01,73.860001,73.860001,73.860001,73.860001,0,73.860001
2011-09-02,63.73,63.73,63.73,63.73,50,63.73
2011-09-05,61.299999,61.299999,61.099998,61.099998,1500,61.099998
2011-09-06,70.839996,70.839996,70.839996,70.839996,0,70.839996
2011-09-07,61.75,61.75,61.75,61.75,0,61.75
2011-09-08,63.779999,63.779999,63.779999,63.779999,800,63.779999
2011-09-09,63.779999,63.779999,63.779999,63.779999,0,63.779999
2011-09-12,63.779999,63.779999,63.779999,63.779999,0,63.779999
2011-09-13,72.019997,72.019997,72.019997,72.019997,0,72.019997
2011-09-14,72.330002,72.330002,72.330002,72.330002,0,72.330002
2011-09-15,73.389999,73.389999,73.389999,73.389999,0,73.389999
2011-09-16,74.129997,74.18,74.129997,74.18,5300,74.18
2011-09-19,72.779999,72.779999,72.779999,72.779999,0,72.779999
2011-09-20,74.209999,74.209999,74.209999,74.209999,0,74.209999
2011-09-21,72.610001,72.610001,72.610001,72.610001,0,72.610001
