date,open,high,low,close,volume,adjusted
2016-12-22,5.94,5.94,5.94,5.94,0,5.94
2016-12-23,5.79,5.79,5.79,5.79,4800,5.79
2016-12-28,5.81,5.81,5.81,5.81,4320,5.81
2016-12-29,5.81,5.81,5.81,5.81,0,5.81
2016-12-30,5.81,5.81,5.81,5.81,0,5.81
2017-01-03,5.76,5.76,5.76,5.76,60000,5.76
2017-01-04,5.76,5.76,5.76,5.76,0,5.76
2017-01-05,5.76,5.76,5.76,5.76,0,5.76
2017-01-06,5.76,5.76,5.76,5.76,0,5.76
2017-01-09,5.76,5.76,5.76,5.76,0,5.76
2017-01-10,5.73,5.73,5.73,5.73,3480,5.73
2017-01-11,5.73,5.73,5.73,5.73,0,5.73
2017-01-12,5.73,5.73,5.73,5.73,0,5.73
2017-01-13,5.73,5.73,5.73,5.73,0,5.73
2017-01-16,5.73,5.73,5.73,5.73,0,5.73
2017-01-17,5.73,5.73,5.73,5.73,0,5.73
2017-01-18,5.73,5.73,5.73,5.73,0,5.73
2017-01-19,5.73,5.73,5.73,5.73,0,5.73
2017-01-20,5.73,5.73,5.73,5.73,0,5.73
2017-01-23,5.73,5.73,5.73,5.73,0,5.73
2017-01-24,5.73,5.73,5.73,5.73,0,5.73
2017-01-25,5.73,5.73,5.73,5.73,0,5.73
2017-01-26,5.73,5.73,5.73,5.73,0,5.73
2017-01-27,5.73,5.73,5.73,5.73,0,5.73
2017-01-30,5.73,5.73,5.73,5.73,0,5.73
2017-01-31,5.72,5.73,5.72,5.73,259410,5.73
2017-02-01,5.73,5.73,5.73,5.73,0,5.73
2017-02-02,5.73,5.73,5.73,5.73,0,5.73
2017-02-03,5.76,5.76,5.76,5.76,150000,5.76
2017-02-06,5.76,5.76,5.76,5.76,0,5.76
2017-02-07,5.76,5.76,5.76,5.76,0,5.76
2017-02-08,5.76,5.76,5.76,5.76,0,5.76
2017-02-09,5.76,5.76,5.76,5.76,0,5.76
2017-02-10,5.76,5.76,5.76,5.76,0,5.76
2017-02-13,5.76,5.76,5.76,5.76,0,5.76
2017-02-14,5.76,5.76,5.76,5.76,0,5.76
2017-02-15,5.76,5.76,5.76,5.76,0,5.76
2017-02-16,5.76,5.76,5.76,5.76,0,5.76
2017-02-17,5.76,5.76,5.76,5.76,0,5.76
2017-02-20,5.76,5.76,5.76,5.76,0,5.76
2017-02-21,5.76,5.76,5.76,5.76,0,5.76
2017-02-22,5.76,5.76,5.76,5.76,0,5.76
2017-02-23,5.76,5.76,5.76,5.76,0,5.76
2017-02-24,5.76,5.76,5.76,5.76,0,5.76
2017-02-27,5.76,5.76,5.76,5.76,0,5.76
2017-02-28,5.76,5.76,5.76,5.76,0,5.76
2017-03-01,5.98,5.98,5.98,5.98,1673,5.98
2017-03-02,5.98,5.98,5.98,5.98,0,5.98
2017-03-03,5.98,5.98,5.98,5.98,0,5.98
2017-03-06,5.98,5.98,5.98,5.98,0,5.98
2017-03-07,5.98,5.98,5.98,5.98,0,5.98
2017-03-08,5.98,5.98,5.98,5.98,0,5.98
2017-03-09,5.98,5.98,5.98,5.98,0,5.98
2017-03-10,5.98,5.98,5.98,5.98,0,5.98
2017-03-13,5.98,5.98,5.98,5.98,0,5.98
2017-03-14,5.98,5.98,5.98,5.98,0,5.98
2017-03-15,5.98,5.98,5.98,5.98,0,5.98
2017-03-16,5.98,5.98,5.98,5.98,0,5.98
2017-03-17,5.89,5.89,5.89,5.89,1100,5.89
2017-03-20,5.89,5.89,5.89,5.89,0,5.89
2017-03-21,5.89,5.89,5.89,5.89,0,5.89
2017-03-22,5.89,5.89,5.89,5.89,0,5.89
2017-03-23,5.89,5.89,5.89,5.89,0,5.89
2017-03-24,5.89,5.89,5.89,5.89,0,5.89
2017-03-27,5.89,5.89,5.89,5.89,0,5.89
2017-03-28,5.89,5.89,5.89,5.89,0,5.89
2017-03-29,5.89,5.89,5.89,5.89,0,5.89
2017-03-30,5.89,5.89,5.89,5.89,0,5.89
2017-03-31,5.89,5.89,5.89,5.89,0,5.89
2017-04-03,5.89,5.89,5.89,5.89,0,5.89
2017-04-04,5.79,5.79,5.79,5.79,7903,5.79
2017-04-05,5.79,5.79,5.79,5.79,0,5.79
2017-04-06,5.79,5.79,5.79,5.79,0,5.79
2017-04-07,5.79,5.79,5.79,5.79,0,5.79
2017-04-10,5.79,5.79,5.79,5.79,0,5.79
2017-04-11,5.79,5.79,5.79,5.79,0,5.79
2017-04-12,5.79,5.79,5.79,5.79,0,5.79
2017-04-13,5.79,5.79,5.79,5.79,0,5.79
2017-04-18,5.78,5.78,5.78,5.78,1505,5.78
2017-04-19,5.78,5.78,5.78,5.78,0,5.78
2017-04-20,5.78,5.78,5.78,5.78,0,5.78
2017-04-21,5.87,5.87,5.87,5.87,100016,5.87
2017-04-24,5.87,5.87,5.87,5.87,0,5.87
2017-04-25,5.87,5.87,5.87,5.87,0,5.87
2017-04-26,5.87,5.87,5.87,5.87,0,5.87
2017-04-27,5.98,5.98,5.98,5.98,50008,5.98
2017-04-28,5.98,5.98,5.98,5.98,0,5.98
2017-05-02,5.98,5.98,5.98,5.98,0,5.98
2017-05-03,5.92,5.92,5.92,5.92,900,5.92
2017-05-04,5.92,5.92,5.92,5.92,0,5.92
2017-05-05,5.92,5.92,5.92,5.92,0,5.92
2017-05-08,5.92,5.92,5.92,5.92,0,5.92
2017-05-09,5.92,5.92,5.92,5.92,0,5.92
2017-05-10,5.92,5.92,5.92,5.92,0,5.92
2017-05-11,5.92,5.92,5.92,5.92,0,5.92
2017-05-12,5.92,5.92,5.92,5.92,0,5.92
2017-05-15,5.92,5.92,5.92,5.92,0,5.92
2017-05-16,5.92,5.92,5.92,5.92,0,5.92
2017-05-17,5.92,5.92,5.92,5.92,0,5.92
2017-05-18,5.92,5.92,5.92,5.92,0,5.92
2017-05-19,5.92,5.92,5.92,5.92,0,5.92
2017-05-22,5.92,5.92,5.92,5.92,0,5.92
2017-05-23,5.92,5.92,5.92,5.92,0,5.92
2017-05-24,5.92,5.92,5.92,5.92,0,5.92
2017-05-25,5.92,5.92,5.92,5.92,0,5.92
2017-05-26,5.92,5.92,5.92,5.92,0,5.92
2017-05-29,5.92,5.92,5.92,5.92,0,5.92
2017-05-30,5.92,5.92,5.92,5.92,0,5.92
2017-05-31,5.92,5.92,5.92,5.92,0,5.92
2017-06-01,5.92,5.92,5.92,5.92,0,5.92
2017-06-02,5.93,5.93,5.93,5.93,13431,5.93
2017-06-06,5.93,5.93,5.93,5.93,0,5.93
2017-06-07,5.93,5.93,5.93,5.93,0,5.93
2017-06-08,5.88,5.88,5.88,5.88,60016,5.88
2017-06-09,5.88,5.88,5.88,5.88,0,5.88
2017-06-12,5.88,5.88,5.88,5.88,0,5.88
2017-06-13,5.88,5.88,5.88,5.88,0,5.88
2017-06-14,5.88,5.88,5.88,5.88,0,5.88
2017-06-15,5.88,5.88,5.88,5.88,0,5.88
2017-06-16,5.88,5.88,5.88,5.88,0,5.88
2017-06-19,5.88,5.88,5.88,5.88,0,5.88
2017-06-20,5.88,5.88,5.88,5.88,0,5.88
2017-06-21,5.88,5.88,5.88,5.88,0,5.88
2017-06-22,5.88,5.88,5.88,5.88,0,5.88
2017-06-23,5.88,5.88,5.88,5.88,0,5.88
2017-06-26,5.88,5.88,5.88,5.88,0,5.88
2017-06-27,5.88,5.88,5.88,5.88,0,5.88
2017-06-28,5.88,5.88,5.88,5.88,0,5.88
2017-06-29,5.88,5.88,5.88,5.88,0,5.88
2017-06-30,5.88,5.88,5.88,5.88,0,5.88
2017-07-03,5.88,5.88,5.88,5.88,0,5.88
2017-07-04,5.88,5.88,5.88,5.88,0,5.88
2017-07-05,5.88,5.88,5.88,5.88,0,5.88
2017-07-06,5.88,5.88,5.88,5.88,0,5.88
2017-07-07,5.88,5.88,5.88,5.88,0,5.88
2017-07-10,5.88,5.88,5.88,5.88,0,5.88
2017-07-11,5.88,5.88,5.88,5.88,0,5.88
2017-07-12,6,6.03,6,6.01,437315,6.01
2017-07-13,6.01,6.01,6.01,6.01,0,6.01
2017-07-14,6.01,6.01,6.01,6.01,0,6.01
2017-07-17,6.01,6.01,6.01,6.01,0,6.01
2017-07-18,6.01,6.01,6.01,6.01,0,6.01
2017-07-19,6.01,6.01,6.01,6.01,0,6.01
2017-07-20,6.01,6.01,6.01,6.01,0,6.01
2017-07-21,6.07,6.07,6.07,6.07,100016,6.07
2017-07-24,6.07,6.07,6.07,6.07,0,6.07
2017-07-25,6.07,6.07,6.07,6.07,0,6.07
2017-07-26,6.07,6.07,6.07,6.07,0,6.07
2017-07-27,6.07,6.07,6.07,6.07,0,6.07
2017-07-28,6.07,6.07,6.07,6.07,0,6.07
2017-07-31,6.07,6.07,6.07,6.07,0,6.07
2017-08-01,6.07,6.07,6.07,6.07,0,6.07
2017-08-02,6.07,6.07,6.07,6.07,0,6.07
2017-08-03,6.07,6.07,6.07,6.07,0,6.07
2017-08-04,6.07,6.07,6.07,6.07,0,6.07
2017-08-07,6.07,6.07,6.07,6.07,0,6.07
2017-08-08,6.07,6.07,6.07,6.07,0,6.07
2017-08-09,6.07,6.07,6.07,6.07,0,6.07
2017-08-10,6.02,6.02,6.02,6.02,10000,6.02
2017-08-11,6.02,6.02,6.02,6.02,0,6.02
2017-08-14,6.02,6.02,6.02,6.02,0,6.02
2017-08-15,6,6,6,6.02,30008,6.02
2017-08-16,6.02,6.02,6.02,6.02,0,6.02
2017-08-17,6.02,6.02,6.02,6.02,0,6.02
2017-08-18,6.02,6.02,6.02,6.02,0,6.02
2017-08-21,6.02,6.02,6.02,6.02,0,6.02
2017-08-22,6.02,6.02,6.02,6.02,0,6.02
2017-08-23,6.02,6.02,6.02,6.02,0,6.02
2017-08-24,6.02,6.02,6.02,6.02,0,6.02
2017-08-25,6.02,6.02,6.02,6.02,0,6.02
2017-08-28,6.02,6.02,6.02,6.02,0,6.02
2017-08-29,6.02,6.02,6.02,6.02,0,6.02
2017-08-30,6.02,6.02,6.02,6.02,0,6.02
2017-08-31,6.02,6.02,6.02,6.02,0,6.02
2017-09-01,6.02,6.02,6.02,6.02,0,6.02
2017-09-04,6.02,6.02,6.02,6.02,0,6.02
2017-09-05,6.02,6.02,6.02,6.02,0,6.02
2017-09-06,6.02,6.02,6.02,6.02,0,6.02
2017-09-07,6.02,6.02,6.02,6.02,0,6.02
2017-09-08,6.02,6.02,6.02,6.02,0,6.02
2017-09-11,5.91,5.91,5.91,5.91,19080,5.91
2017-09-12,5.97,5.97,5.97,5.97,2839,5.97
2017-09-13,5.97,5.97,5.97,5.97,0,5.97
2017-09-14,5.97,5.97,5.97,5.97,0,5.97
2017-09-15,5.97,5.97,5.97,5.97,0,5.97
2017-09-18,5.97,5.97,5.97,5.97,0,5.97
2017-09-19,5.97,5.97,5.97,5.97,0,5.97
2017-09-20,5.97,5.97,5.97,5.97,0,5.97
2017-09-21,5.97,5.97,5.97,5.97,0,5.97
2017-09-22,5.97,5.97,5.97,5.97,0,5.97
2017-09-25,5.97,5.97,5.97,5.97,0,5.97
2017-09-26,5.97,5.97,5.97,5.97,0,5.97
2017-09-27,5.97,5.97,5.97,5.97,0,5.97
2017-09-28,5.97,5.97,5.97,5.97,0,5.97
2017-09-29,6.19,6.19,6.19,6.19,433,6.19
2017-10-02,6.19,6.19,6.19,6.19,0,6.19
2017-10-03,6.19,6.19,6.19,6.19,0,6.19
2017-10-04,6.19,6.19,6.19,6.19,0,6.19
2017-10-05,6.19,6.19,6.19,6.19,0,6.19
2017-10-06,6.19,6.19,6.19,6.19,0,6.19
2017-10-09,6.19,6.19,6.19,6.19,0,6.19
2017-10-10,6.19,6.19,6.19,6.19,0,6.19
2017-10-11,6.19,6.19,6.19,6.19,0,6.19
2017-10-12,6.19,6.19,6.19,6.19,0,6.19
2017-10-13,6.19,6.19,6.19,6.19,0,6.19
2017-10-16,6.19,6.19,6.19,6.19,0,6.19
2017-10-17,6.19,6.19,6.19,6.19,0,6.19
2017-10-18,6.19,6.19,6.19,6.19,0,6.19
2017-10-19,6.19,6.19,6.19,6.19,0,6.19
2017-10-20,6.19,6.19,6.19,6.19,0,6.19
2017-10-23,6.19,6.19,6.19,6.19,0,6.19
2017-10-24,6.19,6.19,6.19,6.19,0,6.19
2017-10-25,6.19,6.19,6.19,6.19,0,6.19
2017-10-26,6.19,6.19,6.19,6.19,0,6.19
2017-10-27,6.19,6.19,6.19,6.19,0,6.19
2017-10-30,6.19,6.19,6.19,6.19,0,6.19
2017-10-31,6.19,6.19,6.19,6.19,0,6.19
2017-11-01,6.21,6.21,6.21,6.21,435,6.21
2017-11-02,6.21,6.21,6.21,6.21,0,6.21
2017-11-03,6.21,6.21,6.21,6.21,0,6.21
2017-11-06,6.21,6.21,6.21,6.21,0,6.21
2017-11-07,6.21,6.21,6.21,6.21,0,6.21
2017-11-08,6.21,6.21,6.21,6.21,0,6.21
2017-11-09,6.21,6.21,6.21,6.21,0,6.21
2017-11-10,6.21,6.21,6.21,6.21,0,6.21
2017-11-13,6.21,6.21,6.21,6.21,0,6.21
2017-11-14,6.13,6.13,6.13,6.13,50008,6.13
2017-11-15,6.13,6.13,6.13,6.13,0,6.13
2017-11-16,6.13,6.13,6.13,6.13,0,6.13
2017-11-17,6.13,6.13,6.13,6.13,0,6.13
2017-11-20,6.13,6.13,6.13,6.13,0,6.13
2017-11-21,6.13,6.13,6.13,6.13,0,6.13
2017-11-22,6.13,6.13,6.13,6.13,0,6.13
2017-11-23,6.13,6.13,6.13,6.13,0,6.13
2017-11-24,6.13,6.13,6.13,6.13,0,6.13
2017-11-27,6.13,6.13,6.13,6.13,0,6.13
2017-11-28,6.13,6.13,6.13,6.13,0,6.13
2017-11-29,6.13,6.13,6.13,6.13,0,6.13
2017-11-30,6.13,6.13,6.13,6.13,0,6.13
2017-12-01,6.45,6.45,6.45,6.45,2000,6.45
2017-12-04,6.45,6.45,6.45,6.45,0,6.45
2017-12-05,6.45,6.45,6.45,6.45,0,6.45
2017-12-06,6.45,6.45,6.45,6.45,0,6.45
2017-12-07,6.49,6.49,6.49,6.49,397,6.49
2017-12-08,6.49,6.49,6.49,6.49,0,6.49
2017-12-11,6.49,6.49,6.49,6.49,0,6.49
2017-12-12,6.49,6.49,6.49,6.49,0,6.49
2017-12-13,6.49,6.49,6.49,6.49,0,6.49
2017-12-14,6.49,6.49,6.49,6.49,0,6.49
2017-12-15,6.49,6.49,6.49,6.49,0,6.49
2017-12-18,6.49,6.49,6.49,6.49,0,6.49
2017-12-19,6.49,6.49,6.49,6.49,0,6.49
2017-12-20,6.49,6.49,6.49,6.49,0,6.49
2017-12-21,6.49,6.49,6.49,6.49,0,6.49
2017-12-22,6.49,6.49,6.49,6.49,0,6.49
2017-12-27,6.49,6.49,6.49,6.49,0,6.49
2017-12-28,6.62,6.62,6.62,6.62,100016,6.62
2017-12-29,6.62,6.62,6.62,6.62,0,6.62
2018-01-02,6.62,6.62,6.62,6.62,0,6.62
2018-01-03,6.62,6.62,6.62,6.62,0,6.62
2018-01-04,6.62,6.62,6.62,6.62,0,6.62
2018-01-05,6.72,6.72,6.72,6.72,900,6.72
2018-01-08,6.72,6.72,6.72,6.72,0,6.72
2018-01-09,6.72,6.72,6.72,6.72,0,6.72
2018-01-10,6.72,6.72,6.72,6.72,0,6.72
2018-01-11,6.72,6.72,6.72,6.72,0,6.72
2018-01-12,6.72,6.72,6.72,6.72,0,6.72
2018-01-15,6.94,6.94,6.94,6.94,150000,6.94
2018-01-16,6.94,6.94,6.94,6.94,0,6.94
2018-01-17,6.94,6.94,6.94,6.94,0,6.94
2018-01-18,6.94,6.94,6.94,6.94,0,6.94
2018-01-19,6.94,6.94,6.94,6.94,0,6.94
2018-01-22,6.94,6.94,6.94,6.94,0,6.94
2018-01-23,6.94,6.94,6.94,6.94,0,6.94
2018-01-24,7.02,7.02,7.02,7.02,3500,7.02
2018-01-25,7.02,7.02,7.02,7.02,0,7.02
2018-01-26,7.02,7.02,7.02,7.02,0,7.02
2018-01-29,7,7,7,7,2300,7
2018-01-30,7,7,7,7,0,7
2018-01-31,6.88,6.88,6.88,6.88,2300,6.88
2018-02-01,6.88,6.88,6.88,6.88,0,6.88
2018-02-02,6.78,6.78,6.78,6.78,50008,6.78
2018-02-05,6.78,6.78,6.78,6.78,0,6.78
2018-02-06,6.32,6.4,6.31,6.39,477735,6.39
2018-02-07,6.39,6.39,6.39,6.39,0,6.39
2018-02-08,6.39,6.39,6.39,6.39,0,6.39
2018-02-09,6.4,6.4,6.4,6.4,90006,6.4
2018-02-12,6.4,6.4,6.4,6.4,0,6.4
2018-02-13,6.4,6.4,6.4,6.4,0,6.4
2018-02-14,6.4,6.4,6.4,6.4,0,6.4
2018-02-15,6.62,6.62,6.62,6.62,115342,6.62
2018-02-16,6.66,6.66,6.66,6.66,19570,6.66
2018-02-19,6.66,6.66,6.66,6.66,0,6.66
2018-02-20,6.66,6.66,6.66,6.66,0,6.66
2018-02-21,6.56,6.56,6.56,6.56,75011,6.56
2018-02-22,6.56,6.56,6.56,6.56,0,6.56
2018-02-23,6.59,6.59,6.59,6.59,40117,6.59
2018-02-26,6.59,6.59,6.59,6.59,0,6.59
2018-02-27,6.59,6.59,6.59,6.59,0,6.59
2018-02-28,6.59,6.59,6.59,6.59,0,6.59
2018-03-01,6.48,6.54,6.48,6.54,5857,6.54
2018-03-05,6.4,6.4,6.4,6.4,0,6.4
2018-03-06,6.4,6.4,6.4,6.4,0,6.4
2018-03-07,6.58,6.58,6.58,6.58,25000,6.58
2018-03-08,6.64,6.64,6.64,6.64,9811,6.64
2018-03-09,6.64,6.64,6.64,6.64,0,6.64
2018-03-12,6.64,6.64,6.64,6.64,0,6.64
2018-03-13,6.64,6.64,6.64,6.64,0,6.64
2018-03-14,6.64,6.64,6.64,6.64,0,6.64
2018-03-15,6.64,6.64,6.64,6.64,0,6.64
2018-03-16,6.64,6.64,6.64,6.64,0,6.64
2018-03-19,6.64,6.64,6.64,6.64,0,6.64
2018-03-20,6.64,6.64,6.64,6.64,0,6.64
2018-03-21,6.64,6.64,6.64,6.64,0,6.64
2018-03-22,6.64,6.64,6.64,6.64,0,6.64
2018-03-23,6.64,6.64,6.64,6.64,0,6.64
2018-03-26,6.64,6.64,6.64,6.64,0,6.64
2018-03-27,6.64,6.64,6.64,6.64,0,6.64
2018-03-28,6.64,6.64,6.64,6.64,0,6.64
2018-03-29,6.64,6.64,6.64,6.64,0,6.64
2018-04-03,6.64,6.64,6.64,6.64,0,6.64
2018-04-04,6.64,6.64,6.64,6.64,0,6.64
2018-04-05,6.64,6.64,6.64,6.64,0,6.64
2018-04-06,6.64,6.64,6.64,6.64,0,6.64
2018-04-09,6.64,6.64,6.64,6.64,0,6.64
2018-04-10,6.64,6.64,6.64,6.64,0,6.64
2018-04-11,6.64,6.64,6.64,6.64,0,6.64
2018-04-12,6.64,6.64,6.64,6.64,0,6.64
2018-04-13,6.64,6.64,6.64,6.64,0,6.64
2018-04-16,6.64,6.64,6.64,6.64,0,6.64
2018-04-17,6.64,6.64,6.64,6.64,0,6.64
2018-04-18,6.64,6.64,6.64,6.64,0,6.64
2018-04-19,6.64,6.64,6.64,6.64,0,6.64
2018-04-20,6.64,6.64,6.64,6.64,0,6.64
2018-04-23,6.64,6.64,6.64,6.64,0,6.64
2018-04-24,6.64,6.64,6.64,6.64,0,6.64
2018-04-25,6.64,6.64,6.64,6.64,0,6.64
2018-04-26,6.43,6.43,6.43,6.43,10142,6.43
2018-04-27,6.41,6.41,6.41,6.41,51075,6.41
2018-04-30,6.41,6.41,6.41,6.41,0,6.41
2018-05-01,6.41,6.41,6.41,6.41,0,6.41
2018-05-02,6.41,6.41,6.41,6.41,0,6.41
2018-05-03,6.41,6.41,6.41,6.41,0,6.41
2018-05-04,6.41,6.41,6.41,6.41,0,6.41
2018-05-08,6.41,6.41,6.41,6.41,0,6.41
2018-05-09,6.41,6.41,6.41,6.41,0,6.41
2018-05-10,6.41,6.41,6.41,6.41,0,6.41
2018-05-11,6.41,6.41,6.41,6.41,0,6.41
2018-05-14,6.41,6.41,6.41,6.41,0,6.41
2018-05-15,6.41,6.41,6.41,6.41,0,6.41
2018-05-16,6.48,6.48,6.48,6.48,27833,6.48
2018-05-17,6.48,6.48,6.48,6.48,0,6.48
2018-05-18,6.57,6.57,6.57,6.57,7000,6.57
2018-05-21,6.57,6.57,6.57,6.57,0,6.57
2018-05-22,6.57,6.57,6.57,6.57,0,6.57
2018-05-23,6.57,6.57,6.57,6.57,0,6.57
2018-05-24,6.57,6.57,6.57,6.57,0,6.57
2018-05-25,6.57,6.57,6.57,6.57,0,6.57
2018-05-28,6.57,6.57,6.57,6.57,0,6.57
2018-05-29,6.57,6.57,6.57,6.57,0,6.57
2018-05-30,6.57,6.57,6.57,6.57,0,6.57
2018-05-31,6.57,6.57,6.57,6.57,0,6.57
2018-06-01,6.57,6.57,6.57,6.57,0,6.57
2018-06-05,6.57,6.57,6.57,6.57,0,6.57
2018-06-06,6.57,6.57,6.57,6.57,0,6.57
2018-06-07,6.57,6.57,6.57,6.57,0,6.57
2018-06-08,6.72,6.72,6.72,6.72,231,6.72
2018-06-11,6.72,6.72,6.72,6.72,0,6.72
2018-06-12,6.83,6.83,6.83,6.72,30003,6.72
2018-06-13,6.84,6.84,6.81,6.81,20900,6.81
2018-06-14,6.81,6.81,6.81,6.81,0,6.81
2018-06-15,6.81,6.81,6.81,6.81,0,6.81
2018-06-18,6.81,6.81,6.81,6.81,0,6.81
2018-06-19,6.81,6.81,6.81,6.81,0,6.81
2018-06-20,6.81,6.81,6.81,6.81,0,6.81
2018-06-21,6.81,6.81,6.81,6.81,0,6.81
2018-06-22,6.81,6.81,6.81,6.81,0,6.81
2018-06-25,6.81,6.81,6.81,6.81,0,6.81
2018-06-26,6.81,6.81,6.81,6.81,0,6.81
2018-06-27,6.71,6.71,6.71,6.71,4800,6.71
2018-06-28,6.71,6.71,6.71,6.71,0,6.71
2018-06-29,6.71,6.71,6.71,6.71,0,6.71
2018-07-02,6.71,6.71,6.71,6.71,0,6.71
2018-07-03,6.71,6.71,6.71,6.71,0,6.71
2018-07-04,6.71,6.71,6.71,6.71,0,6.71
2018-07-05,6.71,6.71,6.71,6.71,0,6.71
2018-07-06,6.71,6.71,6.71,6.71,0,6.71
2018-07-09,6.71,6.71,6.71,6.71,0,6.71
2018-07-10,6.83,6.84,6.83,6.84,1708,6.84
2018-07-11,6.84,6.84,6.84,6.84,0,6.84
2018-07-12,6.84,6.84,6.84,6.84,0,6.84
2018-07-13,6.84,6.84,6.84,6.84,0,6.84
2018-07-16,6.84,6.84,6.84,6.84,0,6.84
2018-07-17,6.84,6.84,6.84,6.84,0,6.84
2018-07-18,6.84,6.84,6.84,6.84,0,6.84
2018-07-19,6.83,6.83,6.83,6.83,5000,6.83
2018-07-20,6.83,6.83,6.83,6.83,0,6.83
2018-07-23,6.83,6.83,6.83,6.83,0,6.83
2018-07-24,6.83,6.83,6.83,6.83,0,6.83
2018-07-25,6.83,6.83,6.83,6.83,0,6.83
2018-07-26,6.83,6.83,6.83,6.83,0,6.83
2018-07-27,6.83,6.83,6.83,6.83,0,6.83
2018-07-30,6.83,6.83,6.83,6.83,0,6.83
2018-07-31,6.83,6.83,6.83,6.83,0,6.83
2018-08-01,6.83,6.83,6.83,6.83,0,6.83
2018-08-02,6.75,6.75,6.75,6.75,135,6.75
2018-08-03,6.75,6.75,6.75,6.75,0,6.75
2018-08-06,6.75,6.75,6.75,6.75,0,6.75
2018-08-07,6.75,6.75,6.75,6.75,0,6.75
2018-08-08,6.75,6.75,6.75,6.75,0,6.75
2018-08-09,6.75,6.75,6.75,6.75,0,6.75
2018-08-10,6.75,6.75,6.75,6.75,0,6.75
2018-08-13,6.75,6.75,6.75,6.75,0,6.75
2018-08-14,6.75,6.75,6.75,6.75,0,6.75
2018-08-15,6.75,6.75,6.75,6.75,0,6.75
2018-08-16,6.75,6.75,6.75,6.75,0,6.75
2018-08-17,6.75,6.75,6.75,6.75,0,6.75
2018-08-20,6.75,6.75,6.75,6.75,0,6.75
2018-08-21,6.75,6.75,6.75,6.75,0,6.75
2018-08-22,6.75,6.75,6.75,6.75,0,6.75
2018-08-23,6.75,6.75,6.75,6.75,0,6.75
2018-08-24,6.75,6.75,6.75,6.75,0,6.75
2018-08-27,6.75,6.75,6.75,6.75,0,6.75
2018-08-28,6.75,6.75,6.75,6.75,0,6.75
2018-08-29,6.75,6.75,6.75,6.75,0,6.75
2018-08-30,6.75,6.75,6.75,6.75,0,6.75
2018-08-31,6.75,6.75,6.75,6.75,0,6.75
2018-09-03,6.75,6.75,6.75,6.75,0,6.75
2018-09-04,6.75,6.75,6.75,6.75,0,6.75
2018-09-05,6.86,6.86,6.86,6.86,14600,6.86
2018-09-06,6.87,6.87,6.87,6.87,20043,6.87
2018-09-07,6.87,6.87,6.87,6.87,0,6.87
2018-09-10,6.87,6.87,6.87,6.87,0,6.87
2018-09-11,6.87,6.87,6.87,6.87,0,6.87
2018-09-12,6.87,6.87,6.87,6.87,0,6.87
2018-09-13,6.87,6.87,6.87,6.87,0,6.87
2018-09-14,6.87,6.87,6.87,6.87,0,6.87
2018-09-17,6.87,6.87,6.87,6.87,0,6.87
2018-09-18,6.87,6.87,6.87,6.87,0,6.87
2018-09-19,6.87,6.87,6.87,6.87,0,6.87
2018-09-20,6.87,6.87,6.87,6.87,0,6.87
2018-09-21,6.87,6.87,6.87,6.87,0,6.87
2018-09-24,6.87,6.87,6.87,6.87,0,6.87
2018-09-25,6.87,6.87,6.87,6.87,0,6.87
2018-09-26,6.87,6.87,6.87,6.87,0,6.87
2018-09-27,6.831,6.831,6.831,6.831,0,6.831
2018-09-28,6.818,6.818,6.818,6.818,0,6.818
2018-10-01,6.79,6.79,6.79,6.79,0,6.79
2018-10-02,6.72,6.72,6.72,6.72,0,6.72
2018-10-03,6.744,6.744,6.744,6.744,0,6.744
2018-10-04,6.728,6.728,6.728,6.728,0,6.728
2018-10-05,6.72,6.72,6.72,6.72,33988,6.72
2018-10-08,6.65,6.65,6.65,6.65,0,6.65
2018-10-09,6.653,6.653,6.653,6.653,0,6.653
2018-10-10,6.573,6.573,6.573,6.573,0,6.573
2018-10-11,6.42,6.42,6.42,6.42,0,6.42
2018-10-12,6.356,6.356,6.356,6.356,0,6.356
2018-10-15,6.31,6.31,6.31,6.31,41459,6.31
2018-10-16,6.309,6.309,6.309,6.309,0,6.309
2018-10-17,6.409,6.409,6.409,6.409,0,6.409
2018-10-18,6.409,6.409,6.409,6.409,0,6.409
2018-10-19,6.375,6.375,6.375,6.375,0,6.375
2018-10-22,6.33,6.33,6.33,6.33,0,6.33
2018-10-23,6.26,6.26,6.26,6.26,0,6.26
2018-10-24,6.187,6.187,6.187,6.187,0,6.187
2018-10-25,6.09,6.09,6.09,6.09,43427,6.09
2018-10-26,6.092,6.092,6.092,6.092,0,6.092
2018-10-29,6.099,6.099,6.099,6.099,0,6.099
2018-10-30,6.188,6.188,6.188,6.188,0,6.188
2018-10-31,6.208,6.208,6.208,6.208,0,6.208
2018-11-01,6.326,6.326,6.326,6.326,0,6.326
2018-11-02,6.392,6.392,6.392,6.392,0,6.392
2018-11-05,6.386,6.386,6.386,6.386,0,6.386
2018-11-06,6.419,6.419,6.419,6.419,0,6.419
2018-11-07,6.48,6.5,6.48,6.5,137479,6.5
2018-11-08,6.515,6.515,6.515,6.515,0,6.515
2018-11-09,6.485,6.485,6.485,6.485,0,6.485
2018-11-12,6.485,6.485,6.485,6.485,0,6.485
2018-11-13,6.407,6.407,6.407,6.407,0,6.407
2018-11-14,6.366,6.366,6.366,6.366,0,6.366
2018-11-15,6.254,6.254,6.254,6.254,0,6.254
