date,open,high,low,close,volume,adjusted
2018-03-05,15.2,15.2,15.2,15.2,250,14.777267
2018-03-06,15.2,15.2,15.2,15.2,0,14.777267
2018-03-07,15.2,15.2,15.2,15.2,0,14.777267
2018-03-08,15.2,15.2,15.2,15.2,0,14.777267
2018-03-09,15.2,15.2,15.2,15.2,0,14.777267
2018-03-12,15.2,15.2,15.2,15.2,0,14.777267
2018-03-13,15.29,15.29,15.29,15.29,1230,14.864766
2018-03-14,15.29,15.29,15.29,15.29,0,14.864766
2018-03-15,15.29,15.29,15.29,15.29,0,14.864766
2018-03-16,15.29,15.29,15.29,15.29,0,14.864766
2018-03-19,15.29,15.29,15.29,15.29,0,14.864766
2018-03-20,15.29,15.29,15.29,15.29,0,14.864766
2018-03-21,15.05,15.05,15.05,15.05,15000,14.63144
2018-03-22,15.05,15.05,15.05,15.05,0,14.63144
2018-03-23,15.05,15.05,15.05,15.05,0,14.63144
2018-03-26,15.05,15.05,15.05,15.05,0,14.63144
2018-03-27,15.05,15.05,15.05,15.05,0,14.63144
2018-03-28,14.62,14.62,14.62,14.62,9800,14.213399
2018-03-29,14.62,14.62,14.62,14.62,0,14.213399
2018-04-03,14.62,14.62,14.62,14.62,0,14.213399
2018-04-04,14.62,14.62,14.62,14.62,0,14.213399
2018-04-05,14.62,14.62,14.62,14.62,0,14.213399
2018-04-06,14.62,14.62,14.62,14.62,0,14.213399
2018-04-09,14.62,14.62,14.62,14.62,0,14.213399
2018-04-10,14.62,14.62,14.62,14.62,0,14.213399
2018-04-11,14.62,14.62,14.62,14.62,0,14.213399
2018-04-12,14.62,14.62,14.62,14.62,0,14.213399
2018-04-13,14.62,14.62,14.62,14.62,0,14.213399
2018-04-16,14.62,14.62,14.62,14.62,0,14.213399
2018-04-17,14.62,14.62,14.62,14.62,0,14.213399
2018-04-18,15.01,15.01,15.01,15.01,311,14.592552
2018-04-19,15.01,15.01,15.01,15.01,0,14.592552
2018-04-20,15.01,15.01,15.01,15.01,0,14.592552
2018-04-23,15.01,15.01,15.01,15.01,0,14.592552
2018-04-24,15.01,15.01,15.01,15.01,0,14.592552
2018-04-25,15.01,15.01,15.01,15.01,0,14.592552
2018-04-26,15.01,15.01,15.01,15.01,0,14.592552
2018-04-27,15.01,15.01,15.01,15.01,0,14.592552
2018-04-30,15.01,15.01,15.01,15.01,0,14.592552
2018-05-02,15.01,15.01,15.01,15.01,0,14.592552
2018-05-03,15.01,15.01,15.01,15.01,0,14.592552
2018-05-04,15.01,15.01,15.01,15.01,0,14.592552
2018-05-07,15.01,15.01,15.01,15.01,0,14.592552
2018-05-08,15.01,15.01,15.01,15.01,0,14.592552
2018-05-09,14.8,14.81,14.8,14.81,2900,14.398115
2018-05-11,14.81,14.81,14.81,14.81,0,14.398115
2018-05-14,14.81,14.81,14.81,14.81,0,14.398115
2018-05-15,14.81,14.81,14.81,14.81,0,14.398115
2018-05-16,14.81,14.81,14.81,14.81,0,14.398115
2018-05-17,14.81,14.81,14.81,14.81,0,14.398115
2018-05-18,15.028,15.028,15.028,15.028,20,14.610052
2018-05-22,15.028,15.028,15.028,15.028,0,14.610052
2018-05-23,15.028,15.028,15.028,15.028,0,14.610052
2018-05-24,15.028,15.028,15.028,15.028,0,14.610052
2018-05-25,15.03,15.03,15.03,15.16,20,14.73838
2018-05-28,15.16,15.16,15.16,15.16,0,14.73838
2018-05-29,15.16,15.16,15.16,15.16,0,14.73838
2018-05-30,15.16,15.16,15.16,15.16,0,14.73838
2018-05-31,15.16,15.16,15.16,15.16,0,14.73838
2018-06-01,15.16,15.16,15.16,15.16,0,14.73838
2018-06-04,15.16,15.16,15.16,15.16,0,14.73838
2018-06-05,15.16,15.16,15.16,15.16,0,14.73838
2018-06-06,15.16,15.16,15.16,15.16,0,14.73838
2018-06-07,15.16,15.16,15.16,15.16,0,14.73838
2018-06-08,15.16,15.16,15.16,15.16,0,14.73838
2018-06-11,15.16,15.16,15.16,15.16,0,14.73838
2018-06-12,15.16,15.16,15.16,15.16,0,14.73838
2018-06-13,15.16,15.16,15.16,15.16,0,14.73838
2018-06-14,15.16,15.16,15.16,15.16,0,14.73838
2018-06-15,15.16,15.16,15.16,15.16,0,14.73838
2018-06-18,15.16,15.16,15.16,15.16,0,14.73838
2018-06-19,15.16,15.16,15.16,15.16,0,14.73838
2018-06-20,15.16,15.16,15.16,15.16,0,14.73838
2018-06-21,15.16,15.16,15.16,15.16,0,14.73838
2018-06-22,15.16,15.16,15.16,15.16,0,14.73838
2018-06-25,15.16,15.16,15.16,15.16,50,14.73838
2018-06-26,15.16,15.16,15.16,15.16,0,14.73838
2018-06-27,15.16,15.16,15.16,15.16,0,14.73838
2018-06-28,15.16,15.16,15.16,15.16,0,14.73838
2018-06-29,15.16,15.16,15.16,15.16,0,14.73838
2018-07-02,15.16,15.16,15.16,15.16,0,14.73838
2018-07-03,15.16,15.16,15.16,15.16,0,14.73838
2018-07-04,15.16,15.16,15.16,15.16,0,14.73838
2018-07-05,15.16,15.16,15.16,15.16,0,14.73838
2018-07-06,15.16,15.16,15.16,15.16,0,14.73838
2018-07-09,15.16,15.16,15.16,15.16,0,14.73838
2018-07-10,15.16,15.16,15.16,15.16,0,14.73838
2018-07-11,15.16,15.16,15.16,15.16,0,14.73838
2018-07-12,15.16,15.16,15.16,15.16,0,14.73838
2018-07-13,15.45,15.45,15.45,15.45,380,15.020314
2018-07-16,15.45,15.45,15.45,15.45,0,15.020314
2018-07-17,15.45,15.45,15.45,15.45,0,15.020314
2018-07-18,15.55,15.55,15.55,15.55,1800,15.117535
2018-07-19,15.48,15.48,15.48,15.48,1932,15.049481
2018-07-20,15.56,15.56,15.56,15.56,170,15.127257
2018-07-23,15.56,15.56,15.56,15.56,0,15.127257
2018-07-24,15.52,15.52,15.52,15.52,3543,15.088369
2018-07-25,15.52,15.52,15.52,15.52,0,15.088369
2018-07-26,15.52,15.52,15.52,15.52,0,15.088369
2018-07-27,15.52,15.52,15.52,15.52,0,15.088369
2018-07-30,15.52,15.52,15.52,15.52,0,15.088369
2018-07-31,15.4,15.4,15.38,15.38,9075,15.049814
2018-08-02,15.27,15.27,15.27,15.27,50,14.942177
2018-08-03,15.49,15.49,15.49,15.49,7270,15.157454
2018-08-06,15.49,15.49,15.49,15.49,0,15.157454
2018-08-07,15.49,15.49,15.49,15.49,0,15.157454
2018-08-08,15.49,15.49,15.49,15.49,0,15.157454
2018-08-09,15.49,15.49,15.49,15.49,0,15.157454
2018-08-10,15.49,15.49,15.49,15.49,0,15.157454
2018-08-13,15.49,15.49,15.49,15.49,100,15.157454
2018-08-14,15.49,15.49,15.49,15.49,0,15.157454
2018-08-15,15.49,15.49,15.49,15.49,0,15.157454
2018-08-16,15.49,15.49,15.49,15.49,0,15.157454
2018-08-17,15.49,15.49,15.49,15.49,0,15.157454
2018-08-20,15.49,15.49,15.49,15.49,0,15.157454
2018-08-21,15.49,15.49,15.49,15.49,0,15.157454
2018-08-22,15.49,15.49,15.49,15.49,0,15.157454
2018-08-23,15.49,15.49,15.49,15.49,0,15.157454
2018-08-24,15.49,15.49,15.49,15.49,0,15.157454
2018-08-27,15.49,15.49,15.49,15.49,0,15.157454
2018-08-28,15.49,15.49,15.49,15.49,0,15.157454
2018-08-29,15.49,15.49,15.49,15.49,0,15.157454
2018-08-30,15.93,15.93,15.93,15.93,80,15.588008
2018-08-31,15.93,15.93,15.93,15.93,0,15.588008
2018-09-03,16,16.02,16,16.02,3100,15.676076
2018-09-04,16.02,16.02,16.02,16.02,0,15.676076
2018-09-05,16.02,16.02,16.02,16.02,0,15.676076
2018-09-06,15.93,15.93,15.88,15.88,112,15.539081
2018-09-07,15.83,15.83,15.83,15.83,50,15.490153
2018-09-10,15.83,15.83,15.83,15.83,0,15.490153
2018-09-11,15.83,15.83,15.83,15.83,0,15.490153
2018-09-12,15.83,15.83,15.83,15.83,0,15.490153
2018-09-13,15.9,15.9,15.9,15.9,1330,15.558651
2018-09-14,15.98,15.98,15.98,15.98,60,15.636933
2018-09-17,15.99,15.99,15.99,15.99,626,15.646719
2018-09-18,15.93,16,15.93,16,8632,15.656505
2018-09-19,16,16,16,16,0,15.656505
2018-09-20,15.96,15.96,15.96,15.96,30,15.617364
2018-09-21,15.96,15.96,15.96,15.96,0,15.617364
2018-09-24,16.1,16.1,16.030001,16.030001,2455,15.685862
2018-09-25,16.040001,16.040001,16.040001,16.040001,520,15.695646
2018-09-26,16.040001,16.040001,16.040001,16.040001,3125,15.695646
2018-09-27,16.025999,16.025999,16.025999,16.025999,0,15.681946
2018-09-28,16.025999,16.025999,16.025999,16.025999,0,15.681946
2018-10-01,16.049999,16.049999,16.049999,16.049999,1187,15.70543
2018-10-02,16.030001,16.030001,16.030001,16.030001,1500,15.685862
2018-10-03,15.97,15.97,15.97,15.97,50,15.627149
2018-10-04,15.906,15.906,15.906,15.906,0,15.564523
2018-10-05,15.816,15.816,15.816,15.816,0,15.476455
2018-10-08,15.78,15.78,15.78,15.78,189,15.441228
2018-10-09,15.776,15.776,15.776,15.776,0,15.437313
2018-10-10,15.71,15.76,15.71,15.76,1645,15.421658
2018-10-11,15.01,15.01,15.01,15.01,60,14.687758
2018-10-12,15.01,15.01,15.01,15.01,60,14.687758
2018-10-15,15.046,15.046,15.046,15.046,0,14.722984
2018-10-16,15.046,15.046,15.046,15.046,0,14.722984
2018-10-17,15.24,15.24,15.24,15.24,0,14.912821
2018-10-18,15.24,15.24,15.24,15.24,0,14.912821
2018-10-19,15.23,15.23,15.23,15.23,0,14.903034
2018-10-22,15.206,15.206,15.206,15.206,0,14.87955
2018-10-23,15.076,15.076,15.076,15.076,0,14.752341
2018-10-24,14.81,14.81,14.81,14.81,0,14.492052
2018-10-25,14.6,14.6,14.6,14.6,280,14.28656
2018-10-26,14.48,14.48,14.48,14.48,2555,14.169135
2018-10-29,14.48,14.7,14.7,14.7,540,14.384413
2018-10-30,14.7,14.7,14.7,14.7,0,14.384413
2018-10-31,14.89,14.89,14.89,14.89,1565,14.570334
2018-11-01,14.886,14.886,14.886,14.886,0,14.566421
2018-11-02,14.96,14.96,14.96,14.96,2672,14.638831
2018-11-05,14.956,14.956,14.956,14.956,0,14.634918
2018-11-06,15.03,15.03,15.03,15.03,135,14.707329
2018-11-07,15.226,15.226,15.226,15.226,0,14.89912
2018-11-08,15.37,15.37,15.37,15.37,850,15.040029
2018-11-09,15.27,15.27,15.27,15.27,0,14.942177
2018-11-12,15.05,15.05,15.05,15.05,0,14.726899
2018-11-13,15.05,15.05,15.05,15.05,0,14.726899
2018-11-14,15.05,15.05,15.05,15.05,0,14.726899
2018-11-15,14.93,14.93,14.93,14.93,1500,14.609475
2018-11-16,14.926,14.926,14.926,14.926,0,14.605561
2018-11-19,14.926,14.926,14.926,14.926,0,14.605561
2018-11-20,14.846,14.846,14.846,14.846,0,14.527278
2018-11-21,14.57,14.57,14.57,14.57,690,14.257204
2018-11-22,14.566,14.566,14.566,14.566,0,14.25329
2018-11-23,14.41,14.41,14.41,14.41,1096,14.100638
2018-11-26,14.406,14.406,14.406,14.406,0,14.096725
2018-11-27,14.576,14.576,14.576,14.576,0,14.263075
2018-11-28,14.586,14.586,14.586,14.586,0,14.272861
2018-11-29,14.736,14.736,14.736,14.736,0,14.419641
2018-11-30,15.01,15.01,15.01,15.01,880,14.687758
2018-12-03,15.39,15.39,15.34,15.34,2439,15.010674
2018-12-04,15.15,15.15,15.15,15.15,100,14.824752
2018-12-05,14.9,14.9,14.9,14.9,2100,14.580118
2018-12-06,14.896,14.896,14.896,14.896,0,14.576205
2018-12-07,14.43,14.43,14.43,14.43,0,14.12021
2018-12-10,14.55,14.55,14.55,14.55,0,14.237634
2018-12-11,14.26,14.26,14.26,14.26,0,13.953859
2018-12-12,14.53,14.53,14.53,14.53,1726,14.218062
2018-12-13,14.57,14.57,14.57,14.57,275,14.257204
2018-12-14,14.57,14.57,14.57,14.57,0,14.257204
2018-12-17,14.37,14.37,14.37,14.37,0,14.061499
2018-12-18,14.2,14.2,14.2,14.2,0,13.895146
2018-12-19,14.01,14.01,14.01,14.01,0,13.709227
2018-12-20,14.01,14.01,14.01,14.01,0,13.709227
2018-12-21,13.54,13.54,13.54,13.54,40,13.249316
2018-12-27,13.54,13.54,13.54,13.54,0,13.249316
2018-12-28,13.35,13.35,13.35,13.35,0,13.063396
2019-01-03,13.51,13.51,13.51,13.51,115,13.21996
2019-01-04,13.61,13.61,13.61,13.61,80,13.317814
2019-01-07,13.85,13.85,13.85,13.85,5878,13.552663
2019-01-08,14.04,14.04,14.04,14.04,450,13.738583
2019-01-09,14.04,14.04,14.04,14.04,0,13.738583
2019-01-10,14.13,14.14,14.13,14.14,2700,13.836436
2019-01-11,14.14,14.14,14.14,14.14,0,13.836436
2019-01-14,14.16,14.16,14.16,14.16,0,13.856007
2019-01-15,14.22,14.22,14.22,14.22,3000,13.914719
2019-01-16,14.22,14.22,14.22,14.22,0,13.914719
2019-01-17,14.31,14.31,14.31,14.31,0,14.002787
2019-01-18,14.33,14.33,14.33,14.33,0,14.022356
2019-01-21,14.56,14.56,14.56,14.56,130,14.247419
2019-01-22,14.52,14.52,14.44,14.44,3800,14.129994
2019-01-23,14.44,14.44,14.44,14.44,0,14.129994
2019-01-24,14.42,14.42,14.42,14.42,0,14.110424
2019-01-25,14.42,14.42,14.42,14.42,0,14.110424
2019-01-28,14.53,14.53,14.53,14.53,335,14.218062
2019-01-29,14.53,14.53,14.53,14.53,0,14.218062
2019-01-30,14.48,14.48,14.48,14.48,0,14.169135
2019-01-31,14.53,14.53,14.53,14.53,0,14.316737
2019-02-01,14.58,14.58,14.58,14.58,0,14.366003
2019-02-04,14.67,14.67,14.67,14.67,0,14.454683
2019-02-05,14.68,14.68,14.68,14.68,0,14.464536
2019-02-06,14.81,14.81,14.81,14.81,0,14.592628
2019-02-07,14.82,14.82,14.82,14.82,0,14.60248
2019-02-08,14.68,14.68,14.68,14.68,0,14.464536
2019-02-11,14.68,14.68,14.68,14.68,0,14.464536
2019-02-12,14.74,14.74,14.74,14.74,0,14.523655
2019-02-13,14.91,14.91,14.91,14.91,0,14.69116
2019-02-14,14.95,14.95,14.95,14.95,0,14.730573
2019-02-15,14.95,14.95,14.95,14.95,0,14.730573
2019-02-18,15.1,15.1,15.1,15.1,0,14.878371
2019-02-19,15.13,15.13,15.13,15.13,0,14.907931
2019-02-20,15.13,15.13,15.13,15.13,0,14.907931
2019-02-21,15.15,15.15,15.15,15.15,0,14.927637
2019-02-22,15.15,15.15,15.15,15.15,0,14.927637
2019-02-25,15.24,15.24,15.24,15.24,0,15.016316
2019-02-26,15.21,15.21,15.21,15.21,2214,14.986757
2019-02-27,15.21,15.21,15.21,15.21,0,14.986757
2019-02-28,15.21,15.21,15.21,15.21,0,14.986757
2019-03-01,15.21,15.21,15.21,15.21,0,14.986757
2019-03-04,15.21,15.21,15.21,15.21,0,14.986757
2019-03-05,15.26,15.26,15.26,15.26,130,15.036023
2019-03-06,15.19,15.19,15.19,15.19,1110,14.967051
2019-03-07,14.97,14.98,14.97,14.98,6082,14.760132
2019-03-08,14.86,14.86,14.86,14.86,3700,14.641893
2019-03-11,14.97,14.97,14.97,14.97,270,14.750279
2019-03-12,14.97,14.97,14.97,14.97,0,14.750279
2019-03-13,15.13,15.13,15.13,15.13,0,14.907931
2019-03-14,15.24,15.24,15.24,15.24,0,15.016316
2019-03-15,15.24,15.24,15.24,15.24,0,15.016316
2019-03-18,15.3,15.3,15.3,15.3,0,15.075436
2019-03-19,15.36,15.36,15.36,15.36,50,15.134555
2019-03-20,15.23,15.36,15.23,15.36,1397,15.134555
2019-03-21,15.36,15.36,15.36,15.36,0,15.134555
2019-03-22,15.33,15.33,15.33,15.33,0,15.104996
2019-03-25,15.22,15.22,15.22,15.22,2650,14.99661
2019-03-26,15.17,15.17,15.17,15.17,1156,14.947344
2019-03-27,15.17,15.17,15.17,15.17,0,14.947344
2019-03-28,15.17,15.17,15.17,15.17,0,14.947344
2019-03-29,15.17,15.17,15.17,15.17,0,14.947344
2019-04-01,15.19,15.19,15.19,15.19,0,14.967051
2019-04-02,15.65,15.65,15.65,15.65,120,15.420299
2019-04-03,15.65,15.65,15.65,15.65,0,15.420299
2019-04-04,15.44,15.44,15.44,15.44,70,15.213381
2019-04-05,15.49,15.49,15.49,15.49,100,15.262648
2019-04-08,15.49,15.49,15.49,15.49,0,15.262648
2019-04-09,15.53,15.53,15.53,15.53,0,15.30206
2019-04-10,15.53,15.53,15.53,15.53,0,15.30206
2019-04-11,15.53,15.53,15.53,15.53,0,15.30206
2019-04-12,15.54,15.54,15.54,15.54,0,15.311913
2019-04-15,15.92,15.92,15.92,15.92,255,15.686336
2019-04-16,15.92,15.92,15.92,15.92,0,15.686336
2019-04-17,15.92,15.92,15.92,15.92,0,15.686336
2019-04-18,15.81,15.81,15.81,15.81,1750,15.577951
2019-04-23,15.81,15.81,15.81,15.81,0,15.577951
2019-04-24,15.74,15.75,15.74,15.75,850,15.518831
2019-04-25,15.75,15.75,15.75,15.75,0,15.518831
2019-04-26,15.75,15.75,15.75,15.75,0,15.518831
2019-04-29,15.78,15.78,15.78,15.78,370,15.54839
2019-04-30,16.030001,16.030001,16.030001,16.030001,2800,15.794723
2019-05-02,16.030001,16.030001,16.030001,16.030001,0,15.794723
2019-05-03,15.91,15.91,15.91,15.91,0,15.676483
2019-05-06,15.83,15.87,15.83,15.87,1580,15.63707
2019-05-07,15.99,15.99,15.99,15.99,2700,15.755308
2019-05-08,15.82,15.82,15.82,15.82,4210,15.587803
2019-05-09,15.72,15.72,15.72,15.72,2704,15.489271
2019-05-10,15.72,15.72,15.72,15.72,0,15.489271
2019-05-13,15.6,15.6,15.6,15.6,0,15.371033
2019-05-14,15.598,15.598,15.42,15.42,1140,15.193674
2019-05-15,15.42,15.42,15.42,15.42,0,15.193674
2019-05-16,15.64,15.64,15.36,15.36,4689,15.134555
2019-05-17,15.64,15.64,15.64,15.64,550,15.410445
2019-05-20,15.64,15.64,15.64,15.64,0,15.410445
2019-05-21,15.47,15.47,15.47,15.47,2000,15.242941
2019-05-22,15.55,15.55,15.55,15.55,1300,15.321767
2019-05-23,15.55,15.55,15.55,15.55,0,15.321767
2019-05-24,15.3,15.3,15.3,15.3,0,15.075436
2019-05-27,15.3,15.3,15.3,15.3,0,15.075436
2019-05-28,15.35,15.35,15.35,15.35,605,15.124702
2019-05-29,15.02,15.02,15.02,15.02,1940,14.799545
2019-05-31,15.02,15.02,15.02,15.02,0,14.799545
2019-06-03,15.02,15.02,15.02,15.02,0,14.799545
2019-06-04,15,15,15,15,0,14.779839
2019-06-05,15.312,15.312,15.312,15.312,20,15.08726
2019-06-06,15.382,15.382,15.36,15.36,5800,15.134555
2019-06-07,15.36,15.36,15.36,15.36,0,15.134555
2019-06-11,15.65,15.65,15.65,15.65,1087,15.420299
2019-06-12,15.65,15.65,15.65,15.65,0,15.420299
2019-06-13,15.64,15.64,15.64,15.64,0,15.410445
2019-06-14,15.64,15.64,15.64,15.64,0,15.410445
2019-06-17,15.64,15.64,15.64,15.64,0,15.410445
2019-06-18,15.61,15.61,15.45,15.45,9408,15.223234
2019-06-19,15.45,15.45,15.45,15.45,0,15.223234
2019-06-20,15.98,15.98,15.88,15.88,4178,15.646923
2019-06-21,15.88,15.88,15.88,15.88,0,15.646923
2019-06-24,15.94,15.94,15.94,15.94,0,15.706041
2019-06-25,15.81,15.81,15.81,15.81,17,15.577951
2019-06-26,15.81,15.81,15.81,15.81,0,15.577951
2019-06-27,15.72,15.77,15.72,15.77,3190,15.538538
2019-06-28,15.77,15.77,15.77,15.77,0,15.538538
2019-07-01,15.81,15.81,15.81,15.81,0,15.577951
2019-07-02,15.96,15.96,15.96,15.96,0,15.725749
2019-07-03,16.138,16.139999,16.138,16.139999,1780,15.903106
2019-07-04,16.139999,16.15,16.139999,16.15,1619,15.912959
2019-07-05,16.15,16.15,16.15,16.15,0,15.912959
2019-07-08,16.15,16.15,16.15,16.15,0,15.912959
2019-07-09,16.129999,16.129999,16.129999,16.129999,0,15.893253
2019-07-10,16.120001,16.120001,16.120001,16.120001,0,15.883401
2019-07-11,16.120001,16.120001,16.120001,16.120001,0,15.883401
