date,open,high,low,close,volume,adjusted
2010-05-17,1172.859985,1172.859985,1172.859985,1150.599976,100,1150.599976
2010-05-18,NA,NA,NA,NA,NA,NA
2010-05-19,NA,NA,NA,NA,NA,NA
2010-05-20,NA,NA,NA,NA,NA,NA
2010-05-21,NA,NA,NA,NA,NA,NA
2010-05-25,1029.680054,1029.680054,1025.569946,1027.880005,87,1027.880005
2010-05-26,NA,NA,NA,NA,NA,NA
2010-05-27,1064.050049,1064.050049,1059.670044,1066.680054,61,1066.680054
2010-05-28,NA,NA,NA,NA,NA,NA
2010-05-31,1067.349976,1067.349976,1067.349976,1074.069946,21,1074.069946
2010-06-01,1077.530029,1077.530029,1069.459961,1068.829956,63,1068.829956
2010-06-02,1061.550049,1061.550049,1061.550049,1061.449951,5,1061.449951
2010-06-03,NA,NA,NA,NA,NA,NA
2010-06-04,1064.689941,1064.699951,1064.689941,1033.579956,20,1033.579956
2010-06-07,NA,NA,NA,NA,NA,NA
2010-06-08,1052.76001,1052.76001,1052.76001,1043.939941,10,1043.939941
2010-06-09,NA,NA,NA,NA,NA,NA
2010-06-10,NA,NA,NA,NA,NA,NA
2010-06-11,1062.680054,1062.680054,1062.680054,1053.170044,5,1053.170044
2010-06-14,1071.609985,1071.609985,1068.569946,1068.01001,30,1068.01001
2010-06-15,NA,NA,NA,NA,NA,NA
2010-06-16,1085.709961,1085.709961,1085.709961,1074.109985,10,1074.109985
2010-06-17,1085.349976,1085.349976,1085.349976,1077.5,70,1077.5
2010-06-18,1081.550049,1081.550049,1081.550049,1082.77002,23,1082.77002
2010-06-21,1101.160034,1102.25,1100.209961,1096.209961,94,1096.209961
2010-06-22,1096.02002,1096.02002,1093.98999,1087.089966,160,1087.089966
2010-06-23,1081.280029,1081.280029,1071.540039,1066.97998,58,1066.97998
2010-06-24,1071.670044,1071.670044,1060.810059,1066.699951,109,1066.699951
2010-06-25,1072.680054,1072.680054,1072.680054,1071.77002,33,1071.77002
2010-06-28,1076.72998,1076.72998,1076.72998,1071.319946,75,1071.319946
2010-06-29,NA,NA,NA,NA,NA,NA
2010-06-30,1054.469971,1054.469971,1050.969971,1050.949951,57,1050.949951
2010-07-01,NA,NA,NA,NA,NA,NA
2010-07-02,1040.839966,1040.839966,1040.839966,1026.280029,25,1026.280029
2010-07-05,NA,NA,NA,NA,NA,NA
2010-07-06,1043.920044,1043.920044,1038.359985,1034.130005,55,1034.130005
2010-07-07,1029.51001,1029.709961,1029.51001,1036.089966,30,1036.089966
2010-07-08,1030.900024,1030.900024,1030.900024,1031.650024,100,1031.650024
2010-07-09,1044.930054,1053.219971,1044.930054,1044.920044,127,1044.920044
2010-07-12,1044.680054,1044.680054,1044.680054,1034.800049,100,1034.800049
2010-07-13,NA,NA,NA,NA,NA,NA
2010-07-14,NA,NA,NA,NA,NA,NA
2010-07-15,1048.339966,1048.339966,1048.339966,1043.390015,290,1043.390015
2010-07-16,1040.369995,1040.369995,1040.369995,1031.079956,40,1031.079956
2010-07-19,NA,NA,NA,NA,NA,NA
2010-07-20,1034.939941,1034.939941,1034.939941,1034.930054,20,1034.930054
2010-07-21,NA,NA,NA,NA,NA,NA
2010-07-22,NA,NA,NA,NA,NA,NA
2010-07-23,NA,NA,NA,NA,NA,NA
2010-07-26,1050.469971,1050.469971,1050.469971,1050.469971,11,1050.469971
2010-07-27,NA,NA,NA,NA,NA,NA
2010-07-28,NA,NA,NA,NA,NA,NA
2010-07-29,1051.48999,1068.27002,1051.48999,1068.27002,245,1068.27002
2010-07-30,1055.930054,1056.26001,1055.930054,1056.26001,100,1056.26001
2010-08-02,1086.75,1086.75,1086.75,1086.75,25,1086.75
2010-08-03,NA,NA,NA,NA,NA,NA
2010-08-04,NA,NA,NA,NA,NA,NA
2010-08-05,NA,NA,NA,NA,NA,NA
2010-08-06,NA,NA,NA,NA,NA,NA
2010-08-09,1066.839966,1066.839966,1066.839966,1066.839966,35,1066.839966
2010-08-10,NA,NA,NA,NA,NA,NA
2010-08-11,NA,NA,NA,NA,NA,NA
2010-08-12,NA,NA,NA,NA,NA,NA
2010-08-13,1046.560059,1046.579956,1046.560059,1046.579956,35,1046.579956
2010-08-16,1041.839966,1041.839966,1041.839966,1041.839966,10,1041.839966
2010-08-17,NA,NA,NA,NA,NA,NA
2010-08-18,NA,NA,NA,NA,NA,NA
2010-08-19,NA,NA,NA,NA,NA,NA
2010-08-20,1030,1030,1030,1030,5,1030
2010-08-23,1030,1030,1030,1030,45,1030
2010-08-24,NA,NA,NA,NA,NA,NA
2010-08-25,NA,NA,NA,NA,NA,NA
2010-08-26,1050.069946,1050.069946,1050.069946,1050.069946,10,1050.069946
2010-08-27,1050,1050,1050,1050,174,1050
2010-08-30,1045.819946,1045.819946,1045.819946,1045.819946,65,1045.819946
2010-08-31,NA,NA,NA,NA,NA,NA
2010-09-01,NA,NA,NA,NA,NA,NA
2010-09-02,NA,NA,NA,NA,NA,NA
2010-09-03,1062.369995,1062.369995,1062.130005,1062.130005,80,1062.130005
2010-09-06,NA,NA,NA,NA,NA,NA
2010-09-07,1059.670044,1059.670044,1059.670044,1059.670044,60,1059.670044
2010-09-08,NA,NA,NA,NA,NA,NA
2010-09-09,NA,NA,NA,NA,NA,NA
2010-09-10,NA,NA,NA,NA,NA,NA
2010-09-13,NA,NA,NA,NA,NA,NA
2010-09-14,NA,NA,NA,NA,NA,NA
2010-09-15,1082.800049,1082.800049,1080.530029,1080.530029,114,1080.530029
2010-09-16,NA,NA,NA,NA,NA,NA
2010-09-17,1105.619995,1105.619995,1105.619995,1105.619995,14,1105.619995
2010-09-20,1108.890015,1112.089966,1107,1112.089966,252,1112.089966
2010-09-21,NA,NA,NA,NA,NA,NA
2010-09-22,1114.849976,1115.23999,1110.459961,1110.459961,54,1110.459961
2010-09-23,1115.469971,1115.469971,1110.400024,1110.400024,221,1110.400024
2010-09-24,NA,NA,NA,NA,NA,NA
2010-09-27,NA,NA,NA,NA,NA,NA
2010-09-28,NA,NA,NA,NA,NA,NA
2010-09-29,1122.209961,1122.209961,1122.209961,1122.209961,10,1122.209961
2010-09-30,1129.23999,1131.400024,1129.23999,1131.400024,264,1131.400024
2010-10-01,1138.810059,1144.77002,1138.810059,1144.77002,14,1144.77002
2010-10-04,1134.140015,1134.140015,1134.140015,1134.140015,105,1134.140015
2010-10-05,1137.849976,1155.76001,1137.849976,1155.01001,412,1155.01001
2010-10-06,NA,NA,NA,NA,NA,NA
2010-10-07,1174.189941,1174.189941,1152.219971,1152.219971,107,1152.219971
2010-10-08,1150.890015,1150.890015,1150.890015,1150.890015,260,1150.890015
2010-10-11,NA,NA,NA,NA,NA,NA
2010-10-12,NA,NA,NA,NA,NA,NA
2010-10-13,1157.25,1161.150024,1157.25,1161.150024,36,1161.150024
2010-10-14,NA,NA,NA,NA,NA,NA
2010-10-15,1162.390015,1162.390015,1159.089966,1159.089966,34,1159.089966
2010-10-18,1140.869995,1143.319946,1140.25,1143.319946,74,1143.319946
2010-10-19,1152.619995,1275,1128.810059,1137.170044,436,1137.170044
2010-10-20,NA,NA,NA,NA,NA,NA
2010-10-21,NA,NA,NA,NA,NA,NA
2010-10-22,1135.910034,1139.75,1134.130005,1139.75,103,1139.75
2010-10-25,NA,NA,NA,NA,NA,NA
2010-10-26,1154.819946,1154.819946,1154.819946,1154.819946,25,1154.819946
2010-10-27,NA,NA,NA,NA,NA,NA
2010-10-28,1135.699951,1144.219971,1135.699951,1144.219971,94,1144.219971
2010-10-29,NA,NA,NA,NA,NA,NA
2010-11-01,1168.530029,1170.569946,1162.5,1162.5,359,1162.5
2010-11-02,1165,1169.560059,1165,1169.560059,124,1169.560059
2010-11-03,1166.050049,1166.050049,1165.579956,1165.579956,8,1165.579956
2010-11-04,1175.719971,1181.290039,1175.719971,1181.290039,35,1181.290039
2010-11-05,NA,NA,NA,NA,NA,NA
2010-11-08,1189.310059,1195.329956,1189.310059,1195.329956,225,1195.329956
2010-11-09,1209.930054,1210.530029,1209.930054,1210.01001,70,1210.01001
2010-11-10,1207.180054,1207.180054,1198.77002,1200.670044,349,1200.670044
2010-11-11,1202.069946,1202.069946,1178.859985,1178.859985,193,1178.859985
2010-11-12,NA,NA,NA,NA,NA,NA
2010-11-15,1138.589966,1147.119995,1138.589966,1147.119995,70,1147.119995
2010-11-16,1127.829956,1127.829956,1127.829956,1127.829956,10,1127.829956
2010-11-17,NA,NA,NA,NA,NA,NA
2010-11-18,1124.640015,1124.640015,1123.369995,1123.369995,92,1123.369995
2010-11-19,1123.189941,1123.689941,1123.189941,1123.689941,17,1123.689941
2010-11-22,1130.930054,1130.930054,1130.630005,1130.630005,11,1130.630005
2010-11-23,1123.079956,1123.079956,1123.079956,1123.079956,5,1123.079956
2010-11-24,1126.939941,1126.939941,1126.939941,1126.939941,35,1126.939941
2010-11-25,1124.829956,1127.319946,1117.5,1127.319946,515,1127.319946
2010-11-26,NA,NA,NA,NA,NA,NA
2010-11-29,1124.02002,1124.02002,1120.780029,1120.780029,27,1120.780029
2010-11-30,1119.689941,1119.689941,1119.689941,1119.689941,20,1119.689941
2010-12-01,1135.599976,1136.569946,1135.599976,1136.569946,114,1136.569946
2010-12-02,1161.410034,1166.810059,1158.140015,1166.810059,679,1166.810059
2010-12-03,1162.699951,1167.290039,1162.699951,1166.430054,148,1166.430054
2010-12-06,1173.51001,1173.51001,1171.160034,1171.160034,433,1171.160034
2010-12-07,1172.140015,1172.650024,1166.98999,1166.98999,129,1166.98999
2010-12-08,1145.130005,1145.130005,1139.420044,1139.420044,74,1139.420044
2010-12-09,1143.430054,1143.430054,1140.27002,1140.349976,81,1140.349976
2010-12-10,1138.849976,1138.849976,1138.849976,1138.849976,44,1138.849976
2010-12-13,NA,NA,NA,NA,NA,NA
2010-12-14,1154.329956,1154.329956,1154.329956,1154.329956,21,1154.329956
2010-12-15,1150.819946,1158.390015,1150.400024,1158.390015,151,1158.390015
2010-12-16,1156.27002,1156.27002,1152.939941,1152.939941,23,1152.939941
2010-12-17,1152.26001,1152.26001,1152.26001,1152.26001,40,1152.26001
2010-12-20,1159.079956,1159.079956,1158.030029,1158.030029,626,1158.030029
2010-12-21,1165.109985,1165.109985,1164.930054,1164.930054,47,1164.930054
2010-12-22,1172.430054,1173.099976,1172.430054,1173.099976,417,1173.099976
2010-12-23,1173.72998,1174.040039,1162.810059,1162.810059,139,1162.810059
2010-12-27,1178.390015,1178.390015,1178.390015,1178.390015,50,1178.390015
2010-12-28,1184.819946,1190.800049,1184.819946,1190.800049,202,1190.800049
2010-12-29,1191.150024,1191.150024,1191.150024,1191.150024,200,1191.150024
2010-12-30,1199.939941,1199.939941,1196.380005,1196.380005,133,1196.380005
2011-01-03,1207.089966,1208.589966,1205.780029,1208.589966,127,1208.589966
2011-01-04,1197.949951,1197.949951,1188.839966,1188.839966,98,1188.839966
2011-01-05,1167.390015,1167.390015,1167.390015,1167.390015,4,1167.390015
2011-01-06,1177.140015,1177.140015,1170.900024,1171.329956,360,1171.329956
2011-01-07,1176.23999,1176.23999,1176.23999,1176.23999,9,1176.23999
2011-01-10,1182.920044,1182.920044,1177.76001,1178.209961,187,1178.209961
2011-01-11,1181.400024,1194.819946,1181.400024,1194.819946,62,1194.819946
2011-01-12,1212.640015,1216.400024,1212.640015,1215.98999,231,1215.98999
2011-01-13,1219.98999,1229.310059,1219.98999,1229.310059,193,1229.310059
2011-01-14,1224.109985,1229.290039,1224.109985,1227.939941,25,1227.939941
2011-01-17,1224.910034,1224.910034,1221.170044,1222.810059,228,1222.810059
2011-01-18,1230.280029,1236.349976,1230.280029,1234.599976,197,1234.599976
2011-01-19,1249.349976,1251.810059,1247.319946,1251.719971,1206,1251.719971
2011-01-20,1235.069946,1235.069946,1235.069946,1235.069946,8,1235.069946
2011-01-21,1226.079956,1229.410034,1226.079956,1227.709961,413,1227.709961
2011-01-24,1234.810059,1234.810059,1228.819946,1228.819946,225,1228.819946
2011-01-25,1213.180054,1213.180054,1209.98999,1209.98999,34,1209.98999
2011-01-26,1220.079956,1220.079956,1220.079956,1220.079956,20,1220.079956
2011-01-27,1222,1225,1222,1225,23,1225
2011-01-28,1211.77002,1211.77002,1211.77002,1211.77002,3,1211.77002
2011-01-31,1210.540039,1211.560059,1205.650024,1211.560059,26,1211.560059
2011-02-01,1220.910034,1228.579956,1220.910034,1227.579956,630,1227.579956
2011-02-02,1238.130005,1240.650024,1237.900024,1239.069946,736,1239.069946
2011-02-03,1240.790039,1240.790039,1235.51001,1237.079956,68,1237.079956
2011-02-04,1246.790039,1259.390015,1238.619995,1256.150024,584,1256.150024
2011-02-07,1249.589966,1250.640015,1248.439941,1248.439941,192,1248.439941
2011-02-08,1253,1257.819946,1246.569946,1257.189941,398,1257.189941
2011-02-09,1261.089966,1262.75,1261.089966,1262.75,384,1262.75
2011-02-10,1249.680054,1249.680054,1240.73999,1244.869995,531,1244.869995
2011-02-11,1240.390015,1240.390015,1238.920044,1239.73999,41,1239.73999
2011-02-14,1235.030029,1238.219971,1233.27002,1238.219971,418,1238.219971
2011-02-15,1245.939941,1245.939941,1242.930054,1243.430054,269,1243.430054
2011-02-16,1242,1244.400024,1238.150024,1238.150024,131,1238.150024
2011-02-17,1235.839966,1240.380005,1235.839966,1240.380005,39,1240.380005
2011-02-18,1241.790039,1243.969971,1241.790039,1243.969971,135,1243.969971
2011-02-21,1249.140015,1253.689941,1249.140015,1253.689941,221,1253.689941
2011-02-22,1231,1234.790039,1225.599976,1225.599976,184,1225.599976
2011-02-23,NA,NA,NA,NA,NA,NA
2011-02-24,1203.329956,1206.119995,1203.329956,1206.119995,36,1206.119995
2011-02-25,1211,1211,1211,1211,15,1211
2011-02-28,1231.280029,1231.280029,1224.52002,1224.52002,58,1224.52002
2011-03-01,1238.930054,1238.930054,1235.800049,1235.800049,19,1235.800049
2011-03-02,1243.27002,1244.949951,1243.27002,1244.949951,16,1244.949951
2011-03-03,1244.829956,1251.699951,1244.5,1245.050049,1125,1245.050049
2011-03-04,1241.630005,1246.800049,1241.630005,1246.800049,120,1246.800049
2011-03-07,1240.75,1242.640015,1237.77002,1242.640015,71,1242.640015
2011-03-08,1228.300049,1228.300049,1221.25,1221.25,425,1221.25
2011-03-09,1224.540039,1227.300049,1224.540039,1225,400,1225
2011-03-10,1193,1193,1188.079956,1188.079956,184,1188.079956
2011-03-11,1196.319946,1196.319946,1195.280029,1195.280029,100,1195.280029
2011-03-14,NA,NA,NA,NA,NA,NA
2011-03-15,1164.329956,1164.329956,1154.599976,1154.599976,322,1154.599976
2011-03-16,1167.410034,1169.280029,1150.72998,1150.72998,1017,1150.72998
2011-03-17,1136.349976,1154.890015,1136.349976,1150.890015,1520,1150.890015
2011-03-18,1165.050049,1165.050049,1159.23999,1159.23999,175,1159.23999
2011-03-21,1173.98999,1181.310059,1173.98999,1178.839966,59,1178.839966
2011-03-22,1181.930054,1181.930054,1177.569946,1177.569946,87,1177.569946
2011-03-23,1177.27002,1182.73999,1177.27002,1182.73999,300,1182.73999
2011-03-24,1188.469971,1194.97998,1188.469971,1191.829956,233,1191.829956
2011-03-25,1184.23999,1188.689941,1179.119995,1186.160034,761,1186.160034
2011-03-28,1173.859985,1173.859985,1168.640015,1168.640015,9,1168.640015
2011-03-29,1181.119995,1183.959961,1181.119995,1183.959961,97,1183.959961
2011-03-30,1190.599976,1191.609985,1187.52002,1187.52002,25,1187.52002
2011-03-31,1202,1203.72998,1202,1203.72998,68,1203.72998
2011-04-01,1205.290039,1205.290039,1205.290039,1205.290039,16,1205.290039
2011-04-04,1209.219971,1209.219971,1209.219971,1209.219971,4,1209.219971
2011-04-05,NA,NA,NA,NA,NA,NA
2011-04-06,1218.060059,1226.199951,1218.060059,1226.199951,295,1226.199951
2011-04-07,1204.98999,1218.319946,1204.98999,1218.319946,100,1218.319946
2011-04-08,1226.130005,1227.540039,1221.849976,1221.849976,191,1221.849976
2011-04-11,1214.22998,1214.22998,1214.22998,1214.22998,13,1214.22998
2011-04-12,1210.5,1210.5,1206.069946,1206.069946,544,1206.069946
2011-04-13,NA,NA,NA,NA,NA,NA
2011-04-14,1199,1203.050049,1199,1203.050049,248,1203.050049
2011-04-15,1210.209961,1210.209961,1210.209961,1210.209961,50,1210.209961
2011-04-18,1205.800049,1208.329956,1202.839966,1208.329956,244,1208.329956
2011-04-19,1207.22998,1209.800049,1192.25,1194.280029,1349,1194.280029
2011-04-20,1216.920044,1217.420044,1216.920044,1217.420044,400,1217.420044
2011-04-21,1222.949951,1230.430054,1222.949951,1226.76001,866,1226.76001
2011-04-26,1224.900024,1224.900024,1215.109985,1215.109985,178,1215.109985
2011-04-27,1218.949951,1225.780029,1218.949951,1225.780029,521,1225.780029
2011-04-28,1232.359985,1240,1227.439941,1240,306,1240
2011-04-29,1248.650024,1250.319946,1248.329956,1250,95,1250
2011-05-02,1251.439941,1260.469971,1251.439941,1260.469971,29,1260.469971
2011-05-03,1261.829956,1261.829956,1258.969971,1258.969971,34,1258.969971
2011-05-04,1251,1254.310059,1233.26001,1233.26001,1599,1233.26001
2011-05-05,1232.359985,1232.359985,1193.359985,1193.359985,462,1193.359985
2011-05-06,1200.27002,1210.51001,1200.27002,1210.51001,594,1210.51001
2011-05-09,NA,NA,NA,NA,NA,NA
2011-05-10,1214.650024,1216.050049,1210.630005,1211.01001,92,1211.01001
2011-05-11,1216.209961,1216.209961,1211.189941,1211.189941,75,1211.189941
2011-05-12,1193.469971,1193.469971,1186.459961,1187.849976,305,1187.849976
2011-05-13,1200.199951,1200.199951,1200.199951,1200.199951,165,1200.199951
2011-05-16,1188.27002,1188.27002,1188.23999,1188.23999,55,1188.23999
2011-05-17,1194.439941,1194.439941,1180.839966,1180.839966,70,1180.839966
2011-05-18,1194.26001,1194.26001,1189.359985,1189.359985,24,1189.359985
2011-05-19,1194.589966,1194.589966,1194.589966,1194.589966,18,1194.589966
2011-05-20,1189.219971,1198.670044,1180.449951,1180.449951,104,1180.449951
2011-05-23,1182.98999,1188.369995,1182.810059,1182.810059,315,1182.810059
2011-05-24,1188.199951,1188.199951,1187.680054,1187.680054,92,1187.680054
2011-05-25,1197.560059,1197.560059,1197.560059,1197.560059,15,1197.560059
2011-05-26,1197.410034,1203.390015,1186.420044,1186.420044,70,1186.420044
2011-05-27,1204.790039,1207.75,1204.709961,1207.75,100,1207.75
2011-05-30,1215.27002,1215.27002,1215.27002,1215.27002,12,1215.27002
2011-05-31,1235.930054,1236.349976,1234.329956,1235.199951,39,1235.199951
2011-06-01,1229.569946,1235.560059,1229.569946,1235.560059,32,1235.560059
2011-06-03,NA,NA,NA,NA,NA,NA
2011-06-06,1231.949951,1231.949951,1227.540039,1227.540039,55,1227.540039
2011-06-07,1221.079956,1221.079956,1221.079956,1221.079956,15,1221.079956
2011-06-08,1226.380005,1226.380005,1225.589966,1225.589966,43,1225.589966
2011-06-09,1230.349976,1231.76001,1230.349976,1231.76001,198,1231.76001
2011-06-10,1242.530029,1242.530029,1233.790039,1236.160034,98,1236.160034
2011-06-14,NA,NA,NA,NA,NA,NA
2011-06-15,1210.630005,1210.630005,1203.52002,1203.52002,28,1203.52002
2011-06-16,1187.550049,1187.550049,1179.76001,1179.76001,559,1179.76001
2011-06-17,1178.890015,1180.420044,1178.890015,1180.420044,130,1180.420044
2011-06-20,1181.209961,1181.209961,1162.209961,1162.209961,46,1162.209961
2011-06-21,1173.920044,1176,1169.380005,1171.670044,517,1171.670044
2011-06-22,1180.26001,1182.319946,1177.97998,1177.97998,31,1177.97998
2011-06-23,1159.890015,1159.890015,1159.890015,1159.890015,51,1159.890015
2011-06-24,1150.839966,1151.609985,1147.109985,1147.109985,100,1147.109985
2011-06-27,1135.25,1135.25,1133.050049,1133.050049,217,1133.050049
2011-06-28,1129.97998,1140.599976,1129.97998,1140.599976,54,1140.599976
2011-06-29,1153.170044,1154.300049,1152.680054,1152.680054,148,1152.680054
2011-06-30,1157.660034,1164.02002,1157.660034,1164.02002,120,1164.02002
2011-07-01,1150.359985,1152.900024,1150.119995,1152.900024,260,1152.900024
2011-07-04,1159.560059,1159.560059,1159.560059,1159.560059,200,1159.560059
2011-07-05,1165.160034,1165.160034,1165.160034,1165.160034,10,1165.160034
2011-07-06,1168.540039,1168.540039,1166.219971,1167.27002,470,1167.27002
2011-07-07,1164.040039,1164.660034,1164.040039,1164.660034,107,1164.660034
2011-07-08,1177.150024,1177.150024,1177.150024,1177.150024,15,1177.150024
2011-07-11,NA,NA,NA,NA,NA,NA
2011-07-12,1159.459961,1163.319946,1158.140015,1163.319946,52,1163.319946
2011-07-13,1178.300049,1178.300049,1178.300049,1178.300049,43,1178.300049
2011-07-14,1193.02002,1195.699951,1193.02002,1195.699951,110,1195.699951
2011-07-15,1178.27002,1182.969971,1174.130005,1182.969971,2450,1182.969971
2011-07-18,NA,NA,NA,NA,NA,NA
2011-07-19,1206.75,1206.75,1198,1198,15,1198
2011-07-20,1196.02002,1196.02002,1185.150024,1185.150024,38,1185.150024
2011-07-21,NA,NA,NA,NA,NA,NA
2011-07-22,NA,NA,NA,NA,NA,NA
2011-07-25,1210.01001,1210.01001,1210,1210,5,1210
2011-07-26,NA,NA,NA,NA,NA,NA
2011-07-27,1224,1224,1224,1224,1,1224
2011-07-28,NA,NA,NA,NA,NA,NA
2011-07-29,1201.150024,1203.310059,1201.150024,1203.310059,260,1203.310059
2011-08-02,NA,NA,NA,NA,NA,NA
2011-08-03,1200,1203.52002,1200,1203.52002,58,1203.52002
2011-08-04,1182.98999,1182.98999,1173.089966,1173.089966,541,1173.089966
2011-08-05,1140.420044,1151.189941,1140.420044,1149.939941,472,1149.939941
2011-08-08,1164.51001,1164.51001,1154.290039,1154.290039,238,1154.290039
2011-08-09,1159.5,1178.619995,1156.189941,1178.619995,251,1178.619995
2011-08-10,1186.189941,1186.189941,1177.050049,1177.050049,62,1177.050049
2011-08-11,1198.969971,1203.160034,1198.689941,1200.48999,50,1200.48999
2011-08-12,1205.680054,1212.530029,1202.130005,1212.530029,79,1212.530029
2011-08-15,NA,NA,NA,NA,NA,NA
2011-08-16,1219.449951,1224.099976,1218.150024,1224.099976,327,1224.099976
2011-08-17,1229.75,1240.160034,1229.75,1240.160034,180,1240.160034
2011-08-18,NA,NA,NA,NA,NA,NA
2011-08-19,1250.349976,1263.109985,1250.349976,1258,490,1258
