date,open,high,low,close,volume,adjusted
2012-09-07,104.769997,104.769997,104.769997,104.769997,0,104.769997
2012-09-10,105.089996,105.089996,105.089996,105.089996,0,105.089996
2012-09-11,104.970001,104.970001,104.970001,104.970001,0,104.970001
2012-09-12,105.660004,105.660004,105.660004,105.660004,0,105.660004
2012-09-13,105.349998,105.349998,105.349998,105.349998,0,105.349998
2012-09-14,106.860001,106.860001,106.860001,106.860001,0,106.860001
2012-09-17,106.639999,106.639999,106.639999,106.639999,0,106.639999
2012-09-18,106.010002,106.010002,106.010002,106.010002,0,106.010002
2012-09-19,106.300003,106.300003,106.300003,106.300003,0,106.300003
2012-09-20,106.209999,106.209999,106.209999,106.209999,0,106.209999
2012-09-21,106.650002,106.650002,106.650002,106.650002,0,106.650002
2012-09-24,106.239998,106.239998,106.239998,106.239998,0,106.239998
2012-09-25,106.580002,106.580002,106.580002,106.580002,0,106.580002
2012-09-26,104.830002,104.830002,104.830002,104.830002,0,104.830002
2012-09-27,105.239998,105.239998,105.239998,105.239998,0,105.239998
2012-09-28,104.959999,104.959999,104.959999,104.959999,0,104.959999
2012-10-01,105.940002,105.940002,105.940002,105.940002,0,105.940002
2012-10-02,106.080002,106.080002,106.080002,106.080002,0,106.080002
2012-10-03,105.790001,105.790001,105.790001,105.790001,0,105.790001
2012-10-04,106.199997,106.199997,106.199997,106.199997,0,106.199997
2012-10-05,107.279999,107.279999,107.279999,107.279999,0,107.279999
2012-10-08,106.370003,106.370003,106.370003,106.370003,0,106.370003
2012-10-09,106.110001,106.110001,106.110001,106.110001,0,106.110001
2012-10-10,105.169998,105.169998,105.169998,105.169998,0,105.169998
2012-10-11,105.629997,105.629997,105.629997,105.629997,0,105.629997
2012-10-12,105.449997,105.449997,105.449997,105.449997,0,105.449997
2012-10-15,105.699997,105.699997,105.699997,105.699997,0,105.699997
2012-10-16,106.68,106.68,106.68,106.68,0,106.68
2012-10-17,107.25,107.25,107.25,107.25,0,107.25
2012-10-18,107.580002,107.580002,107.580002,107.580002,0,107.580002
2012-10-19,107.089996,107.089996,107.089996,107.089996,0,107.089996
2012-10-22,106.93,106.93,106.93,106.93,0,106.93
2012-10-23,105.589996,105.589996,105.589996,105.589996,0,105.589996
2012-10-24,106.059998,106.059998,106.059998,106.059998,0,106.059998
2012-10-25,106.839996,106.839996,106.839996,106.839996,0,106.839996
2012-10-26,106.660004,106.660004,106.660004,106.660004,0,106.660004
2012-10-29,106.139999,106.139999,106.139999,106.139999,0,106.139999
2012-10-30,106.459999,106.459999,106.459999,106.459999,0,106.459999
2012-10-31,106.389999,106.389999,106.389999,106.389999,0,106.389999
2012-11-01,NA,NA,NA,NA,NA,NA
2012-11-02,108.050003,108.050003,108.050003,108.050003,0,108.050003
2012-11-05,107.5,107.5,107.5,107.5,0,107.5
2012-11-06,107.860001,107.860001,107.860001,107.860001,0,107.860001
2012-11-07,107.050003,107.050003,107.050003,107.050003,0,107.050003
2012-11-08,106.599998,106.599998,106.599998,106.599998,0,106.599998
2012-11-09,106.050003,106.050003,106.050003,106.050003,0,106.050003
2012-11-12,105.519997,105.519997,105.519997,105.519997,0,105.519997
2012-11-13,105.279999,105.279999,105.279999,105.279999,0,105.279999
2012-11-14,104.739998,104.739998,104.739998,104.739998,0,104.739998
2012-11-15,103.660004,103.660004,103.660004,103.660004,0,103.660004
2012-11-16,102.940002,102.940002,102.940002,102.940002,0,102.940002
2012-11-19,104.610001,104.610001,104.610001,104.610001,0,104.610001
2012-11-20,105,105,105,105,0,105
2012-11-21,105.25,105.25,105.25,105.25,0,105.25
2012-11-22,106.07,106.07,106.07,106.07,0,106.07
2012-11-23,106.440002,106.440002,106.440002,106.440002,0,106.440002
2012-11-26,106.110001,106.110001,106.110001,106.110001,0,106.110001
2012-11-27,106.410004,106.410004,106.410004,106.410004,0,106.410004
2012-11-28,106.190002,106.190002,106.190002,106.190002,0,106.190002
2012-11-29,107.279999,107.279999,107.279999,107.279999,0,107.279999
2012-11-30,107.190002,107.190002,107.190002,107.190002,0,107.190002
2012-12-03,107.239998,107.239998,107.239998,107.239998,0,107.239998
2012-12-04,107.260002,107.260002,107.260002,107.260002,0,107.260002
2012-12-05,107.800003,107.800003,107.800003,107.800003,0,107.800003
2012-12-06,108.75,108.75,108.75,108.75,0,108.75
2012-12-07,109,109,109,109,0,109
2012-12-10,108.940002,108.940002,108.940002,108.940002,0,108.940002
2012-12-11,109.260002,109.260002,109.260002,109.260002,0,109.260002
2012-12-12,109.510002,109.510002,109.510002,109.510002,0,109.510002
2012-12-13,109.230003,109.230003,109.230003,109.230003,0,109.230003
2012-12-14,109.400002,109.400002,109.400002,109.400002,0,109.400002
2012-12-17,109.440002,109.440002,109.440002,109.440002,0,109.440002
2012-12-18,110.199997,110.199997,110.199997,110.199997,0,110.199997
2012-12-19,111.139999,111.139999,111.139999,111.139999,0,111.139999
2012-12-20,111.339996,111.339996,111.339996,111.339996,0,111.339996
2012-12-21,110.860001,110.860001,110.860001,110.860001,0,110.860001
2012-12-27,110.839996,110.839996,110.839996,110.839996,0,110.839996
2012-12-28,110.529999,110.529999,110.529999,110.529999,0,110.529999
2013-01-03,114.010002,114.010002,114.010002,114.010002,0,114.010002
2013-01-04,114.370003,114.370003,114.370003,114.370003,0,114.370003
2013-01-07,114.730003,114.730003,114.730003,114.730003,0,114.730003
2013-01-08,114.449997,114.449997,114.449997,114.449997,0,114.449997
2013-01-09,115.169998,115.169998,115.169998,115.169998,0,115.169998
2013-01-10,NA,NA,NA,NA,NA,NA
2013-01-11,114.790001,114.790001,114.790001,114.790001,0,114.790001
2013-01-14,114.160004,114.160004,114.160004,114.160004,0,114.160004
2013-01-15,113.93,113.93,113.93,113.93,0,113.93
2013-01-16,113.93,113.93,113.93,113.93,0,113.93
2013-01-17,114.599998,114.599998,114.599998,114.599998,0,114.599998
2013-01-18,115.07,115.07,115.07,115.07,0,115.07
2013-01-21,115.330002,115.330002,115.330002,115.330002,0,115.330002
2013-01-22,115.550003,115.550003,115.550003,115.550003,0,115.550003
2013-01-23,115.769997,115.769997,115.769997,115.769997,0,115.769997
2013-01-24,115.779999,115.779999,115.779999,115.779999,0,115.779999
2013-01-25,115.940002,115.940002,115.940002,115.940002,0,115.940002
2013-01-28,115.809998,115.809998,115.809998,115.809998,0,115.809998
2013-01-29,115.360001,115.360001,115.360001,115.360001,0,115.360001
2013-01-30,114.639999,114.639999,114.639999,114.639999,0,114.639999
2013-01-31,114.349998,114.349998,114.349998,114.349998,0,114.349998
2013-02-01,115.370003,115.370003,115.370003,115.370003,0,115.370003
2013-02-04,114.370003,114.370003,114.370003,114.370003,0,114.370003
2013-02-05,114.699997,114.699997,114.699997,114.699997,0,114.699997
2013-02-06,115.260002,115.260002,115.260002,115.260002,0,115.260002
2013-02-07,115.82,115.82,115.82,115.82,0,115.82
2013-02-08,117.110001,117.110001,117.110001,117.110001,0,117.110001
2013-02-11,116.5,116.5,116.5,116.5,0,116.5
2013-02-12,117.059998,117.059998,117.059998,117.059998,0,117.059998
2013-02-13,118.050003,118.050003,118.050003,118.050003,0,118.050003
2013-02-14,117.860001,117.860001,117.860001,117.860001,0,117.860001
2013-02-15,118.150002,118.150002,118.150002,118.150002,0,118.150002
2013-02-18,117.57,117.57,117.57,117.57,0,117.57
2013-02-19,118.940002,118.940002,118.940002,118.940002,0,118.940002
2013-02-20,118.75,118.75,118.75,118.75,0,118.75
2013-02-21,117.279999,117.279999,117.279999,117.279999,0,117.279999
2013-02-22,118.43,118.43,118.43,118.43,0,118.43
2013-02-25,117.900002,117.900002,117.900002,117.900002,0,117.900002
2013-02-26,117.089996,117.089996,117.089996,117.089996,0,117.089996
2013-02-27,117.93,117.93,117.93,117.93,0,117.93
2013-02-28,118.760002,118.760002,118.760002,118.760002,0,118.760002
2013-03-01,118.309998,118.309998,118.309998,118.309998,0,118.309998
2013-03-04,117.739998,117.739998,117.739998,117.739998,0,117.739998
2013-03-05,119.690002,119.690002,119.690002,119.690002,0,119.690002
2013-03-06,119.68,119.68,119.68,119.68,0,119.68
2013-03-07,119.629997,119.629997,119.629997,119.629997,0,119.629997
2013-03-08,120.110001,120.110001,120.110001,120.110001,0,120.110001
2013-03-11,119.75,119.75,119.75,119.75,0,119.75
2013-03-12,119.919998,119.919998,119.919998,119.919998,0,119.919998
2013-03-13,119.989998,119.989998,119.989998,119.989998,0,119.989998
2013-03-14,121.120003,121.120003,121.120003,121.120003,0,121.120003
2013-03-15,121.239998,121.239998,121.239998,121.239998,0,121.239998
2013-03-18,121.43,121.43,121.43,121.43,0,121.43
2013-03-19,120.849998,120.849998,120.849998,120.849998,0,120.849998
2013-03-20,120.910004,120.910004,120.910004,120.910004,0,120.910004
2013-03-21,120.650002,120.650002,120.650002,120.650002,0,120.650002
2013-03-22,120.190002,120.190002,120.190002,120.190002,0,120.190002
2013-03-25,120.370003,120.370003,120.370003,120.370003,0,120.370003
2013-03-26,120.349998,120.349998,120.349998,120.349998,0,120.349998
2013-03-27,119.589996,119.589996,119.589996,119.589996,0,119.589996
2013-03-28,120.050003,120.050003,120.050003,120.050003,0,120.050003
2013-04-02,120.720001,120.720001,120.720001,120.720001,0,120.720001
2013-04-03,120.080002,120.080002,120.080002,120.080002,0,120.080002
2013-04-04,118.739998,118.739998,118.739998,118.739998,0,118.739998
2013-04-05,116.419998,116.419998,116.419998,116.419998,0,116.419998
2013-04-08,116.470001,116.470001,116.470001,116.470001,0,116.470001
2013-04-09,117.010002,117.010002,117.010002,117.010002,0,117.010002
2013-04-10,NA,NA,NA,NA,NA,NA
2013-04-11,120.470001,120.470001,120.470001,120.470001,0,120.470001
2013-04-12,119.830002,119.830002,119.830002,119.830002,0,119.830002
2013-04-15,118.300003,118.300003,118.300003,118.300003,0,118.300003
2013-04-16,117.32,117.32,117.32,117.32,0,117.32
2013-04-17,115.940002,115.940002,115.940002,115.940002,0,115.940002
2013-04-18,115.75,115.75,115.75,115.75,0,115.75
2013-04-19,116.199997,116.199997,116.199997,116.199997,0,116.199997
2013-04-22,116.459999,116.459999,116.459999,116.459999,0,116.459999
2013-04-23,118.540001,118.540001,118.540001,118.540001,0,118.540001
2013-04-24,119.339996,119.339996,119.339996,119.339996,0,119.339996
2013-04-25,120.980003,120.980003,120.980003,120.980003,0,120.980003
2013-04-26,120.730003,120.730003,120.730003,120.730003,0,120.730003
2013-04-29,120.93,120.93,120.93,120.93,0,120.93
2013-04-30,120.809998,120.809998,120.809998,120.809998,0,120.809998
2013-05-02,121.349998,121.349998,121.349998,121.349998,0,121.349998
2013-05-03,122.550003,122.550003,122.550003,122.550003,0,122.550003
2013-05-06,NA,NA,NA,NA,NA,NA
2013-05-07,122.940002,122.940002,122.940002,122.940002,0,122.940002
2013-05-08,NA,NA,NA,NA,NA,NA
2013-05-10,124.970001,124.970001,124.970001,124.970001,0,124.970001
2013-05-13,124.870003,124.870003,124.870003,124.870003,0,124.870003
2013-05-14,125.07,125.07,125.07,125.07,0,125.07
2013-05-15,126.339996,126.339996,126.339996,126.339996,0,126.339996
2013-05-16,126.879997,126.879997,126.879997,126.879997,0,126.879997
2013-05-17,127.580002,127.580002,127.580002,127.580002,0,127.580002
2013-05-21,128.089996,128.089996,128.089996,128.089996,0,128.089996
2013-05-22,127.790001,127.790001,127.790001,127.790001,0,127.790001
2013-05-23,125.050003,125.050003,125.050003,125.050003,0,125.050003
2013-05-24,124.949997,124.949997,124.949997,124.949997,0,124.949997
2013-05-27,NA,NA,NA,NA,NA,NA
2013-05-28,127.160004,127.160004,127.160004,127.160004,0,127.160004
2013-05-29,125.360001,125.360001,125.360001,125.360001,0,125.360001
2013-05-30,125.889999,125.889999,125.889999,125.889999,0,125.889999
2013-05-31,125.510002,125.510002,125.510002,125.510002,0,125.510002
2013-06-03,124.529999,124.529999,124.529999,124.529999,0,124.529999
2013-06-04,124.669998,124.669998,124.669998,124.669998,0,124.669998
2013-06-05,123.160004,123.160004,123.160004,123.160004,0,123.160004
2013-06-06,121.970001,121.970001,121.970001,121.970001,0,121.970001
2013-06-07,122.889999,122.889999,122.889999,122.889999,0,122.889999
2013-06-10,123.019997,123.019997,123.019997,123.019997,0,123.019997
2013-06-11,121.139999,121.139999,121.139999,121.139999,0,121.139999
2013-06-12,120.989998,120.989998,120.989998,120.989998,0,120.989998
2013-06-13,120.629997,120.629997,120.629997,120.629997,0,120.629997
2013-06-14,121.699997,121.699997,121.699997,121.699997,0,121.699997
2013-06-17,122.489998,122.489998,122.489998,122.489998,0,122.489998
2013-06-18,122.440002,122.440002,122.440002,122.440002,0,122.440002
2013-06-19,122.550003,122.550003,122.550003,122.550003,0,122.550003
2013-06-20,119.629997,119.629997,119.629997,119.629997,0,119.629997
2013-06-21,118.199997,118.199997,118.199997,118.199997,0,118.199997
2013-06-24,115.699997,115.699997,115.699997,115.699997,0,115.699997
2013-06-25,117.330002,117.330002,117.330002,117.330002,0,117.330002
2013-06-26,119.129997,119.129997,119.129997,119.129997,0,119.129997
2013-06-27,120.260002,120.260002,120.260002,120.260002,0,120.260002
2013-06-28,119.949997,119.949997,119.949997,119.949997,0,119.949997
2013-07-01,121.309998,121.309998,121.309998,121.309998,0,121.309998
2013-07-02,121.089996,121.089996,121.089996,121.089996,0,121.089996
2013-07-03,120.970001,120.970001,120.970001,120.970001,0,120.970001
2013-07-04,123.150002,123.150002,123.150002,123.150002,0,123.150002
2013-07-05,122.339996,122.339996,122.339996,122.339996,0,122.339996
2013-07-08,123.809998,123.809998,123.809998,123.809998,0,123.809998
2013-07-09,124.849998,124.849998,124.849998,124.849998,0,124.849998
2013-07-10,NA,NA,NA,NA,NA,NA
2013-07-11,125.419998,125.419998,125.419998,125.419998,0,125.419998
2013-07-12,125.620003,125.620003,125.620003,125.620003,0,125.620003
2013-07-15,125.949997,125.949997,125.949997,125.949997,0,125.949997
2013-07-16,125.260002,125.260002,125.260002,125.260002,0,125.260002
2013-07-17,125.989998,125.989998,125.989998,125.989998,0,125.989998
2013-07-18,127.370003,127.370003,127.370003,127.370003,0,127.370003
2013-07-19,127.480003,127.480003,127.480003,127.480003,0,127.480003
2013-07-22,127.900002,127.900002,127.900002,127.900002,0,127.900002
2013-07-23,127.709999,127.709999,127.709999,127.709999,0,127.709999
2013-07-24,128.059998,128.059998,128.059998,128.059998,0,128.059998
2013-07-25,127.580002,127.580002,127.580002,127.580002,0,127.580002
2013-07-26,127.32,127.32,127.32,127.32,0,127.32
2013-07-29,127.510002,127.510002,127.510002,127.510002,0,127.510002
2013-07-30,127.949997,127.949997,127.949997,127.949997,0,127.949997
2013-07-31,127.720001,127.720001,127.720001,127.720001,0,127.720001
2013-08-02,129.929993,129.929993,129.929993,129.929993,0,129.929993
2013-08-05,131.160004,131.160004,131.160004,131.160004,0,131.160004
2013-08-06,130.470001,130.470001,130.470001,130.470001,0,130.470001
2013-08-07,130.279999,130.279999,130.279999,130.279999,0,130.279999
2013-08-08,131.389999,131.389999,131.389999,131.389999,0,131.389999
2013-08-09,132.020004,132.020004,132.020004,132.020004,0,132.020004
2013-08-12,132.220001,132.220001,132.220001,132.220001,0,132.220001
2013-08-13,132.710007,132.710007,132.710007,132.710007,0,132.710007
2013-08-14,133.350006,133.350006,133.350006,133.350006,0,133.350006
2013-08-15,NA,NA,NA,NA,NA,NA
2013-08-16,132.100006,132.100006,132.100006,132.100006,0,132.100006
2013-08-19,132.419998,132.419998,132.419998,132.419998,0,132.419998
2013-08-20,130.779999,130.779999,130.779999,130.779999,0,130.779999
2013-08-21,130.740005,130.740005,130.740005,130.740005,0,130.740005
2013-08-22,131.820007,131.820007,131.820007,131.820007,0,131.820007
2013-08-23,132.330002,132.330002,132.330002,132.330002,0,132.330002
2013-08-26,NA,NA,NA,NA,NA,NA
2013-08-27,129.679993,129.679993,129.679993,129.679993,0,129.679993
2013-08-28,129,129,129,129,0,129
2013-08-29,130.369995,130.369995,130.369995,130.369995,0,130.369995
2013-08-30,129.270004,129.270004,129.270004,129.270004,0,129.270004
2013-09-02,131.720001,131.720001,131.720001,131.720001,0,131.720001
2013-09-03,131.899994,131.899994,131.899994,131.899994,0,131.899994
2013-09-04,132.130005,132.130005,132.130005,132.130005,0,132.130005
2013-09-05,133.270004,133.270004,133.270004,133.270004,0,133.270004
2013-09-06,133.729996,133.729996,133.729996,133.729996,0,133.729996
2013-09-09,134.210007,134.210007,134.210007,134.210007,0,134.210007
2013-09-10,136.240005,136.240005,136.240005,136.240005,0,136.240005
2013-09-11,136.630005,136.630005,136.630005,136.630005,0,136.630005
2013-09-12,136.380005,136.380005,136.380005,136.380005,0,136.380005
2013-09-13,136.850006,136.850006,136.850006,136.850006,0,136.850006
2013-09-16,137.529999,137.529999,137.529999,137.529999,0,137.529999
2013-09-17,136.639999,136.639999,136.639999,136.639999,0,136.639999
2013-09-18,136.789993,136.789993,136.789993,136.789993,0,136.789993
2013-09-19,137.119995,137.119995,137.119995,137.119995,0,137.119995
2013-09-20,136.410004,136.410004,136.410004,136.410004,0,136.410004
2013-09-23,135.889999,135.889999,135.889999,135.889999,0,135.889999
2013-09-24,136.410004,136.410004,136.410004,136.410004,0,136.410004
2013-09-25,136.440002,136.440002,136.440002,136.440002,0,136.440002
2013-09-26,136.339996,136.339996,136.339996,136.339996,0,136.339996
2013-09-27,136.190002,136.190002,136.190002,136.190002,0,136.190002
2013-09-30,136.029999,136.029999,136.029999,136.029999,0,136.029999
2013-10-01,137.369995,137.369995,137.369995,137.369995,0,137.369995
2013-10-02,136.820007,136.820007,136.820007,136.820007,0,136.820007
2013-10-03,136.419998,136.419998,136.419998,136.419998,0,136.419998
2013-10-04,136.449997,136.449997,136.449997,136.449997,0,136.449997
2013-10-07,136.089996,136.089996,136.089996,136.089996,0,136.089996
2013-10-08,135.389999,135.389999,135.389999,135.389999,0,135.389999
2013-10-09,134.580002,134.580002,134.580002,134.580002,0,134.580002
2013-10-10,136.789993,136.789993,136.789993,136.789993,0,136.789993
2013-10-11,137.229996,137.229996,137.229996,137.229996,0,137.229996
2013-10-14,137.660004,137.660004,137.660004,137.660004,0,137.660004
2013-10-15,138.970001,138.970001,138.970001,138.970001,0,138.970001
2013-10-16,139.229996,139.229996,139.229996,139.229996,0,139.229996
2013-10-17,139.600006,139.600006,139.600006,139.600006,0,139.600006
2013-10-18,141.009995,141.009995,141.009995,141.009995,0,141.009995
2013-10-21,142.25,142.25,142.25,142.25,0,142.25
2013-10-22,142.039993,142.039993,142.039993,142.039993,0,142.039993
2013-10-23,141.300003,141.300003,141.300003,141.300003,0,141.300003
2013-10-24,141.5,141.5,141.5,141.5,0,141.5
2013-10-25,141.259995,141.259995,141.259995,141.259995,0,141.259995
2013-10-28,140.559998,140.559998,140.559998,140.559998,0,140.559998
2013-10-29,141.199997,141.199997,141.199997,141.199997,0,141.199997
2013-10-30,141.539993,141.539993,141.539993,141.539993,0,141.539993
2013-10-31,142.330002,142.330002,142.330002,142.330002,0,142.330002
2013-11-01,NA,NA,NA,NA,NA,NA
2013-11-04,142.360001,142.360001,142.360001,142.360001,0,142.360001
2013-11-05,142.360001,142.360001,142.360001,142.360001,0,142.360001
2013-11-06,143.330002,143.330002,143.330002,143.330002,0,143.330002
2013-11-07,143.619995,143.619995,143.619995,143.619995,0,143.619995
2013-11-08,142.979996,142.979996,142.979996,142.979996,0,142.979996
2013-11-11,NA,NA,NA,NA,NA,NA
2013-11-12,142.529999,142.529999,142.529999,142.529999,0,142.529999
2013-11-13,141.279999,141.279999,141.279999,141.279999,0,141.279999
2013-11-14,142.259995,142.259995,142.259995,142.259995,0,142.259995
2013-11-15,142.330002,142.330002,142.330002,142.330002,0,142.330002
2013-11-18,142.839996,142.839996,142.839996,142.839996,0,142.839996
2013-11-19,142.029999,142.029999,142.029999,142.029999,0,142.029999
2013-11-20,141.949997,141.949997,141.949997,141.949997,0,141.949997
2013-11-21,141.600006,141.600006,141.600006,141.600006,0,141.600006
2013-11-22,142.070007,142.070007,142.070007,142.070007,0,142.070007
2013-11-25,142.889999,142.889999,142.889999,142.889999,0,142.889999
2013-11-26,142.949997,142.949997,142.949997,142.949997,0,142.949997
2013-11-27,143.990005,143.990005,143.990005,143.990005,0,143.990005
2013-11-28,144.509995,144.509995,144.509995,144.509995,0,144.509995
2013-11-29,144.869995,144.869995,144.869995,144.869995,0,144.869995
2013-12-02,144.449997,144.449997,144.449997,144.449997,0,144.449997
2013-12-03,142.360001,142.360001,142.360001,142.360001,0,142.360001
2013-12-04,141.720001,141.720001,141.720001,141.720001,0,141.720001
2013-12-05,141.050003,141.050003,141.050003,141.050003,0,141.050003
2013-12-06,141.949997,141.949997,141.949997,141.949997,0,141.949997
2013-12-09,142.5,142.5,142.5,142.5,0,142.5
2013-12-10,142.330002,142.330002,142.330002,142.330002,0,142.330002
2013-12-11,141.639999,141.639999,141.639999,141.639999,0,141.639999
2013-12-12,139.820007,139.820007,139.820007,139.820007,0,139.820007
2013-12-13,139.779999,139.779999,139.779999,139.779999,0,139.779999
2013-12-16,140.839996,140.839996,140.839996,140.839996,0,140.839996
2013-12-17,140.509995,140.509995,140.509995,140.509995,0,140.509995
2013-12-18,141.679993,141.679993,141.679993,141.679993,0,141.679993
2013-12-19,143.880005,143.880005,143.880005,143.880005,0,143.880005
2013-12-20,144.710007,144.710007,144.710007,144.710007,0,144.710007
2013-12-23,145.580002,145.580002,145.580002,145.580002,0,145.580002
2013-12-27,147.199997,147.199997,147.199997,147.199997,0,147.199997
2013-12-30,147.529999,147.529999,147.529999,147.529999,0,147.529999
2014-01-03,149.610001,149.610001,149.610001,149.610001,0,149.610001
2014-01-06,149.75,149.75,149.75,149.75,0,149.75
2014-01-07,150.589996,150.589996,150.589996,150.589996,0,150.589996
2014-01-08,150.630005,150.630005,150.630005,150.630005,0,150.630005
2014-01-09,150.619995,150.619995,150.619995,150.619995,0,150.619995
2014-01-10,152.190002,152.190002,152.190002,152.190002,0,152.190002
2014-01-13,152.690002,152.690002,152.690002,152.690002,0,152.690002
2014-01-14,152.679993,152.679993,152.679993,152.679993,0,152.679993
2014-01-15,153.759995,153.759995,153.759995,153.759995,0,153.759995
2014-01-16,153.119995,153.119995,153.119995,153.119995,0,153.119995
2014-01-17,154.080002,154.080002,154.080002,154.080002,0,154.080002
2014-01-20,153.899994,153.899994,153.899994,153.899994,0,153.899994
2014-01-21,153.649994,153.649994,153.649994,153.649994,0,153.649994
2014-01-22,153.949997,153.949997,153.949997,153.949997,0,153.949997
2014-01-23,152.149994,152.149994,152.149994,152.149994,0,152.149994
2014-01-24,148.419998,148.419998,148.419998,148.419998,0,148.419998
2014-01-27,146.910004,146.910004,146.910004,146.910004,0,146.910004
2014-01-28,149.100006,149.100006,149.100006,149.100006,0,149.100006
2014-01-29,148.619995,148.619995,148.619995,148.619995,0,148.619995
2014-01-30,149.050003,149.050003,149.050003,149.050003,0,149.050003
2014-01-31,148.919998,148.919998,148.919998,148.919998,0,148.919998
2014-02-03,146.789993,146.789993,146.789993,146.789993,0,146.789993
2014-02-04,146.580002,146.580002,146.580002,146.580002,0,146.580002
2014-02-05,146.809998,146.809998,146.809998,146.809998,0,146.809998
2014-02-06,148.899994,148.899994,148.899994,148.899994,0,148.899994
2014-02-07,149.850006,149.850006,149.850006,149.850006,0,149.850006
2014-02-10,150.059998,150.059998,150.059998,150.059998,0,150.059998
2014-02-11,151.699997,151.699997,151.699997,151.699997,0,151.699997
2014-02-12,153.100006,153.100006,153.100006,153.100006,0,153.100006
2014-02-13,152.830002,152.830002,152.830002,152.830002,0,152.830002
2014-02-14,153.949997,153.949997,153.949997,153.949997,0,153.949997
2014-02-17,154.880005,154.880005,154.880005,154.880005,0,154.880005
2014-02-18,154.690002,154.690002,154.690002,154.690002,0,154.690002
2014-02-19,155.169998,155.169998,155.169998,155.169998,0,155.169998
