date,open,high,low,close,volume,adjusted
2015-11-23,NA,NA,NA,NA,NA,NA
2015-11-24,NA,NA,NA,NA,NA,NA
2015-11-25,NA,NA,NA,NA,NA,NA
2015-11-26,NA,NA,NA,NA,NA,NA
2015-11-27,NA,NA,NA,NA,NA,NA
2015-11-30,NA,NA,NA,NA,NA,NA
2015-12-01,NA,NA,NA,NA,NA,NA
2015-12-02,NA,NA,NA,NA,NA,NA
2015-12-03,NA,NA,NA,NA,NA,NA
2015-12-04,NA,NA,NA,NA,NA,NA
2015-12-07,NA,NA,NA,NA,NA,NA
2015-12-08,NA,NA,NA,NA,NA,NA
2015-12-09,NA,NA,NA,NA,NA,NA
2015-12-10,NA,NA,NA,NA,NA,NA
2015-12-11,NA,NA,NA,NA,NA,NA
2015-12-14,NA,NA,NA,NA,NA,NA
2015-12-15,NA,NA,NA,NA,NA,NA
2015-12-16,NA,NA,NA,NA,NA,NA
2015-12-17,NA,NA,NA,NA,NA,NA
2015-12-18,NA,NA,NA,NA,NA,NA
2015-12-21,NA,NA,NA,NA,NA,NA
2015-12-22,NA,NA,NA,NA,NA,NA
2015-12-23,NA,NA,NA,NA,NA,NA
2015-12-28,NA,NA,NA,NA,NA,NA
2015-12-29,NA,NA,NA,NA,NA,NA
2015-12-30,NA,NA,NA,NA,NA,NA
2016-01-04,NA,NA,NA,NA,NA,NA
2016-01-05,NA,NA,NA,NA,NA,NA
2016-01-06,NA,NA,NA,NA,NA,NA
2016-01-07,NA,NA,NA,NA,NA,NA
2016-01-08,NA,NA,NA,NA,NA,NA
2016-01-11,NA,NA,NA,NA,NA,NA
2016-01-12,NA,NA,NA,NA,NA,NA
2016-01-13,NA,NA,NA,NA,NA,NA
2016-01-14,NA,NA,NA,NA,NA,NA
2016-01-15,NA,NA,NA,NA,NA,NA
2016-01-18,NA,NA,NA,NA,NA,NA
2016-01-19,29.620001,29.620001,29.620001,29.620001,101,29.620001
2016-01-20,NA,NA,NA,NA,NA,NA
2016-01-21,NA,NA,NA,NA,NA,NA
2016-01-22,NA,NA,NA,NA,NA,NA
2016-01-25,NA,NA,NA,NA,NA,NA
2016-01-26,NA,NA,NA,NA,NA,NA
2016-01-27,NA,NA,NA,NA,NA,NA
2016-01-28,NA,NA,NA,NA,NA,NA
2016-01-29,NA,NA,NA,NA,NA,NA
2016-02-01,NA,NA,NA,NA,NA,NA
2016-02-02,NA,NA,NA,NA,NA,NA
2016-02-03,NA,NA,NA,NA,NA,NA
2016-02-04,NA,NA,NA,NA,NA,NA
2016-02-05,NA,NA,NA,NA,NA,NA
2016-02-08,38.41,38.599998,38.41,38.599998,1445,38.599998
2016-02-09,NA,NA,NA,NA,NA,NA
2016-02-10,NA,NA,NA,NA,NA,NA
2016-02-11,40.68,42.490002,40.68,42.490002,2200,42.490002
2016-02-12,41.740002,41.740002,41.740002,41.740002,425,41.740002
2016-02-15,40.509998,40.509998,40.509998,40.509998,4000,40.509998
2016-02-16,NA,NA,NA,NA,NA,NA
2016-02-17,NA,NA,NA,NA,NA,NA
2016-02-18,40.259998,40.259998,40.259998,40.259998,500,40.259998
2016-02-19,41.560001,41.560001,41.560001,41.560001,2000,41.560001
2016-02-22,NA,NA,NA,NA,NA,NA
2016-02-23,43.25,43.25,43.25,43.25,1500,43.25
2016-02-24,NA,NA,NA,NA,NA,NA
2016-02-25,NA,NA,NA,NA,NA,NA
2016-02-26,NA,NA,NA,NA,NA,NA
2016-02-29,NA,NA,NA,NA,NA,NA
2016-03-01,42.91,42.91,42.91,42.91,500,42.91
2016-03-02,NA,NA,NA,NA,NA,NA
2016-03-03,NA,NA,NA,NA,NA,NA
2016-03-04,NA,NA,NA,NA,NA,NA
2016-03-07,NA,NA,NA,NA,NA,NA
2016-03-08,45.099998,45.099998,45.099998,45.099998,150,45.099998
2016-03-09,NA,NA,NA,NA,NA,NA
2016-03-10,44,44,44,44,150,44
2016-03-11,45.09,45.09,45.09,45.09,45,45.09
2016-03-14,NA,NA,NA,NA,NA,NA
2016-03-15,NA,NA,NA,NA,NA,NA
2016-03-16,NA,NA,NA,NA,NA,NA
2016-03-17,NA,NA,NA,NA,NA,NA
2016-03-18,NA,NA,NA,NA,NA,NA
2016-03-21,47.099998,47.099998,47.099998,47.099998,235,47.099998
2016-03-22,NA,NA,NA,NA,NA,NA
2016-03-23,NA,NA,NA,NA,NA,NA
2016-03-24,NA,NA,NA,NA,NA,NA
2016-03-29,NA,NA,NA,NA,NA,NA
2016-03-30,NA,NA,NA,NA,NA,NA
2016-03-31,NA,NA,NA,NA,NA,NA
2016-04-01,NA,NA,NA,NA,NA,NA
2016-04-04,NA,NA,NA,NA,NA,NA
2016-04-05,NA,NA,NA,NA,NA,NA
2016-04-06,NA,NA,NA,NA,NA,NA
2016-04-07,NA,NA,NA,NA,NA,NA
2016-04-08,NA,NA,NA,NA,NA,NA
2016-04-11,NA,NA,NA,NA,NA,NA
2016-04-12,NA,NA,NA,NA,NA,NA
2016-04-13,49.880001,49.880001,49.880001,49.880001,25,49.880001
2016-04-14,NA,NA,NA,NA,NA,NA
2016-04-15,NA,NA,NA,NA,NA,NA
2016-04-18,NA,NA,NA,NA,NA,NA
2016-04-19,NA,NA,NA,NA,NA,NA
2016-04-20,NA,NA,NA,NA,NA,NA
2016-04-21,NA,NA,NA,NA,NA,NA
2016-04-22,NA,NA,NA,NA,NA,NA
2016-04-25,NA,NA,NA,NA,NA,NA
2016-04-26,NA,NA,NA,NA,NA,NA
2016-04-27,NA,NA,NA,NA,NA,NA
2016-04-28,NA,NA,NA,NA,NA,NA
2016-04-29,NA,NA,NA,NA,NA,NA
2016-05-02,NA,NA,NA,NA,NA,NA
2016-05-03,NA,NA,NA,NA,NA,NA
2016-05-04,NA,NA,NA,NA,NA,NA
2016-05-06,NA,NA,NA,NA,NA,NA
2016-05-09,NA,NA,NA,NA,NA,NA
2016-05-10,NA,NA,NA,NA,NA,NA
2016-05-11,NA,NA,NA,NA,NA,NA
2016-05-12,NA,NA,NA,NA,NA,NA
2016-05-13,NA,NA,NA,NA,NA,NA
2016-05-17,NA,NA,NA,NA,NA,NA
2016-05-18,NA,NA,NA,NA,NA,NA
2016-05-19,NA,NA,NA,NA,NA,NA
2016-05-20,NA,NA,NA,NA,NA,NA
2016-05-23,NA,NA,NA,NA,NA,NA
2016-05-24,NA,NA,NA,NA,NA,NA
2016-05-25,NA,NA,NA,NA,NA,NA
2016-05-26,NA,NA,NA,NA,NA,NA
2016-05-27,NA,NA,NA,NA,NA,NA
2016-05-30,NA,NA,NA,NA,NA,NA
2016-05-31,NA,NA,NA,NA,NA,NA
2016-06-01,NA,NA,NA,NA,NA,NA
2016-06-02,NA,NA,NA,NA,NA,NA
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,NA,NA,NA,NA,NA,NA
2016-06-07,NA,NA,NA,NA,NA,NA
2016-06-08,NA,NA,NA,NA,NA,NA
2016-06-09,NA,NA,NA,NA,NA,NA
2016-06-10,NA,NA,NA,NA,NA,NA
2016-06-13,NA,NA,NA,NA,NA,NA
2016-06-14,NA,NA,NA,NA,NA,NA
2016-06-15,57.220001,57.220001,57.220001,57.220001,45,57.220001
2016-06-16,60.860001,60.860001,60.860001,60.860001,235,60.860001
2016-06-17,NA,NA,NA,NA,NA,NA
2016-06-20,NA,NA,NA,NA,NA,NA
2016-06-21,NA,NA,NA,NA,NA,NA
2016-06-22,NA,NA,NA,NA,NA,NA
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,NA,NA,NA,NA,NA,NA
2016-06-27,NA,NA,NA,NA,NA,NA
2016-06-28,NA,NA,NA,NA,NA,NA
2016-06-29,NA,NA,NA,NA,NA,NA
2016-06-30,NA,NA,NA,NA,NA,NA
2016-07-01,NA,NA,NA,NA,NA,NA
2016-07-04,NA,NA,NA,NA,NA,NA
2016-07-05,NA,NA,NA,NA,NA,NA
2016-07-06,NA,NA,NA,NA,NA,NA
2016-07-07,NA,NA,NA,NA,NA,NA
2016-07-08,66,66,66,66,60,66
2016-07-11,NA,NA,NA,NA,NA,NA
2016-07-12,67.190002,67.190002,67.190002,67.190002,100,67.190002
2016-07-13,NA,NA,NA,NA,NA,NA
2016-07-14,NA,NA,NA,NA,NA,NA
2016-07-15,NA,NA,NA,NA,NA,NA
2016-07-18,NA,NA,NA,NA,NA,NA
2016-07-19,NA,NA,NA,NA,NA,NA
2016-07-20,64.889999,64.889999,64.779999,64.779999,320,64.779999
2016-07-21,NA,NA,NA,NA,NA,NA
2016-07-22,NA,NA,NA,NA,NA,NA
2016-07-25,NA,NA,NA,NA,NA,NA
2016-07-26,NA,NA,NA,NA,NA,NA
2016-07-27,NA,NA,NA,NA,NA,NA
2016-07-28,NA,NA,NA,NA,NA,NA
2016-07-29,NA,NA,NA,NA,NA,NA
2016-08-02,NA,NA,NA,NA,NA,NA
2016-08-03,NA,NA,NA,NA,NA,NA
2016-08-04,NA,NA,NA,NA,NA,NA
2016-08-05,NA,NA,NA,NA,NA,NA
2016-08-08,NA,NA,NA,NA,NA,NA
2016-08-09,NA,NA,NA,NA,NA,NA
2016-08-10,NA,NA,NA,NA,NA,NA
2016-08-11,NA,NA,NA,NA,NA,NA
2016-08-12,NA,NA,NA,NA,NA,NA
2016-08-15,NA,NA,NA,NA,NA,NA
2016-08-16,NA,NA,NA,NA,NA,NA
2016-08-17,NA,NA,NA,NA,NA,NA
2016-08-18,NA,NA,NA,NA,NA,NA
2016-08-19,NA,NA,NA,NA,NA,NA
2016-08-22,NA,NA,NA,NA,NA,NA
2016-08-23,NA,NA,NA,NA,NA,NA
2016-08-24,NA,NA,NA,NA,NA,NA
2016-08-25,NA,NA,NA,NA,NA,NA
2016-08-26,NA,NA,NA,NA,NA,NA
2016-08-29,57.400002,57.400002,57.400002,57.400002,2000,57.400002
2016-08-30,NA,NA,NA,NA,NA,NA
2016-08-31,NA,NA,NA,NA,NA,NA
2016-09-01,56.830002,57.400002,56.82,57.400002,10154,57.400002
2016-09-02,NA,NA,NA,NA,NA,NA
2016-09-05,NA,NA,NA,NA,NA,NA
2016-09-06,NA,NA,NA,NA,NA,NA
2016-09-07,NA,NA,NA,NA,NA,NA
2016-09-08,NA,NA,NA,NA,NA,NA
2016-09-09,58.290001,58.459999,57.93,58.459999,6909,58.459999
2016-09-12,NA,NA,NA,NA,NA,NA
2016-09-13,NA,NA,NA,NA,NA,NA
2016-09-14,NA,NA,NA,NA,NA,NA
2016-09-15,NA,NA,NA,NA,NA,NA
2016-09-16,NA,NA,NA,NA,NA,NA
2016-09-19,NA,NA,NA,NA,NA,NA
2016-09-20,NA,NA,NA,NA,NA,NA
2016-09-21,NA,NA,NA,NA,NA,NA
2016-09-22,NA,NA,NA,NA,NA,NA
2016-09-23,NA,NA,NA,NA,NA,NA
2016-09-26,NA,NA,NA,NA,NA,NA
2016-09-27,NA,NA,NA,NA,NA,NA
2016-09-28,NA,NA,NA,NA,NA,NA
2016-09-29,NA,NA,NA,NA,NA,NA
2016-09-30,NA,NA,NA,NA,NA,NA
2016-10-03,NA,NA,NA,NA,NA,NA
2016-10-04,NA,NA,NA,NA,NA,NA
2016-10-05,NA,NA,NA,NA,NA,NA
2016-10-06,NA,NA,NA,NA,NA,NA
2016-10-07,51.32,51.32,51.32,51.32,350,51.32
2016-10-10,NA,NA,NA,NA,NA,NA
2016-10-11,NA,NA,NA,NA,NA,NA
2016-10-12,NA,NA,NA,NA,NA,NA
2016-10-13,NA,NA,NA,NA,NA,NA
2016-10-14,NA,NA,NA,NA,NA,NA
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,52.93,52.93,52.93,52.93,2000,52.93
2016-10-20,NA,NA,NA,NA,NA,NA
2016-10-21,NA,NA,NA,NA,NA,NA
2016-10-24,NA,NA,NA,NA,NA,NA
2016-10-25,NA,NA,NA,NA,NA,NA
2016-10-26,NA,NA,NA,NA,NA,NA
2016-10-27,NA,NA,NA,NA,NA,NA
2016-10-28,NA,NA,NA,NA,NA,NA
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,NA,NA,NA,NA,NA,NA
2016-11-02,NA,NA,NA,NA,NA,NA
2016-11-03,NA,NA,NA,NA,NA,NA
2016-11-04,NA,NA,NA,NA,NA,NA
2016-11-07,NA,NA,NA,NA,NA,NA
2016-11-08,NA,NA,NA,NA,NA,NA
2016-11-09,NA,NA,NA,NA,NA,NA
2016-11-10,54.720001,54.740002,54.720001,54.740002,4000,54.740002
2016-11-11,NA,NA,NA,NA,NA,NA
2016-11-14,45.099998,45.099998,45.099998,45.099998,2000,45.099998
2016-11-15,NA,NA,NA,NA,NA,NA
2016-11-16,NA,NA,NA,NA,NA,NA
2016-11-17,NA,NA,NA,NA,NA,NA
2016-11-18,NA,NA,NA,NA,NA,NA
2016-11-21,NA,NA,NA,NA,NA,NA
2016-11-22,45.790001,45.790001,45.790001,45.790001,423,45.790001
2016-11-23,NA,NA,NA,NA,NA,NA
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,NA,NA,NA,NA,NA,NA
2016-11-28,NA,NA,NA,NA,NA,NA
2016-11-29,NA,NA,NA,NA,NA,NA
2016-11-30,NA,NA,NA,NA,NA,NA
2016-12-01,NA,NA,NA,NA,NA,NA
2016-12-02,NA,NA,NA,NA,NA,NA
2016-12-05,NA,NA,NA,NA,NA,NA
2016-12-06,NA,NA,NA,NA,NA,NA
2016-12-07,NA,NA,NA,NA,NA,NA
2016-12-08,NA,NA,NA,NA,NA,NA
2016-12-09,NA,NA,NA,NA,NA,NA
2016-12-12,NA,NA,NA,NA,NA,NA
2016-12-13,NA,NA,NA,NA,NA,NA
2016-12-14,NA,NA,NA,NA,NA,NA
2016-12-15,NA,NA,NA,NA,NA,NA
2016-12-16,NA,NA,NA,NA,NA,NA
2016-12-19,NA,NA,NA,NA,NA,NA
2016-12-20,NA,NA,NA,NA,NA,NA
2016-12-21,NA,NA,NA,NA,NA,NA
2016-12-22,NA,NA,NA,NA,NA,NA
2016-12-23,43.240002,43.240002,43.240002,43.240002,2092,43.240002
2016-12-27,43.59,43.59,43.59,43.59,470,43.59
2016-12-28,NA,NA,NA,NA,NA,NA
2016-12-29,NA,NA,NA,NA,NA,NA
2016-12-30,NA,NA,NA,NA,NA,NA
2017-01-03,NA,NA,NA,NA,NA,NA
2017-01-04,NA,NA,NA,NA,NA,NA
2017-01-05,NA,NA,NA,NA,NA,NA
2017-01-06,NA,NA,NA,NA,NA,NA
2017-01-09,50.029999,50.029999,50.029999,50.029999,2000,50.029999
2017-01-10,NA,NA,NA,NA,NA,NA
2017-01-11,NA,NA,NA,NA,NA,NA
2017-01-12,NA,NA,NA,NA,NA,NA
2017-01-13,NA,NA,NA,NA,NA,NA
2017-01-16,NA,NA,NA,NA,NA,NA
2017-01-17,NA,NA,NA,NA,NA,NA
2017-01-18,NA,NA,NA,NA,NA,NA
2017-01-19,49.509998,49.529999,49.509998,49.529999,2092,49.529999
2017-01-20,50.689999,50.689999,50.689999,50.689999,100,50.689999
2017-01-23,NA,NA,NA,NA,NA,NA
2017-01-24,NA,NA,NA,NA,NA,NA
2017-01-25,NA,NA,NA,NA,NA,NA
2017-01-26,NA,NA,NA,NA,NA,NA
2017-01-27,50.34,50.34,50.34,50.34,396,50.34
2017-01-30,NA,NA,NA,NA,NA,NA
2017-01-31,NA,NA,NA,NA,NA,NA
2017-02-01,NA,NA,NA,NA,NA,NA
2017-02-02,53.639999,53.700001,53.639999,53.700001,2392,53.700001
2017-02-03,NA,NA,NA,NA,NA,NA
2017-02-06,NA,NA,NA,NA,NA,NA
2017-02-07,55.540001,55.540001,55.529999,55.529999,11,55.529999
2017-02-08,NA,NA,NA,NA,NA,NA
2017-02-09,55.91,55.91,55.91,55.91,100,55.91
2017-02-10,NA,NA,NA,NA,NA,NA
2017-02-13,55.23,55.23,55.23,55.23,360,55.23
2017-02-14,NA,NA,NA,NA,NA,NA
2017-02-15,54.110001,54.139999,54.110001,54.139999,2195,54.139999
2017-02-16,55.439999,55.439999,55.439999,55.439999,360,55.439999
2017-02-17,NA,NA,NA,NA,NA,NA
2017-02-20,NA,NA,NA,NA,NA,NA
2017-02-21,NA,NA,NA,NA,NA,NA
2017-02-22,NA,NA,NA,NA,NA,NA
2017-02-23,NA,NA,NA,NA,NA,NA
2017-02-24,NA,NA,NA,NA,NA,NA
2017-02-27,NA,NA,NA,NA,NA,NA
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,50.060001,50.060001,50.060001,50.060001,2000,50.060001
2017-03-02,50.130001,50.130001,50.130001,50.130001,35,50.130001
2017-03-03,48.099998,48.099998,48.099998,48.099998,500,48.099998
2017-03-06,49.740002,49.740002,49.740002,49.740002,1,49.740002
2017-03-07,NA,NA,NA,NA,NA,NA
2017-03-08,48.310001,48.310001,48.310001,48.310001,100,48.310001
2017-03-09,NA,NA,NA,NA,NA,NA
2017-03-10,NA,NA,NA,NA,NA,NA
2017-03-13,48.779999,48.779999,48.779999,48.779999,30,48.779999
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,NA,NA,NA,NA,NA,NA
2017-03-16,NA,NA,NA,NA,NA,NA
2017-03-17,NA,NA,NA,NA,NA,NA
2017-03-20,50.349998,50.349998,50.349998,50.349998,100,50.349998
2017-03-21,NA,NA,NA,NA,NA,NA
2017-03-22,NA,NA,NA,NA,NA,NA
2017-03-23,NA,NA,NA,NA,NA,NA
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,NA,NA,NA,NA,NA,NA
2017-03-28,NA,NA,NA,NA,NA,NA
2017-03-29,NA,NA,NA,NA,NA,NA
2017-03-30,NA,NA,NA,NA,NA,NA
2017-03-31,NA,NA,NA,NA,NA,NA
2017-04-03,50.200001,50.200001,50.200001,50.200001,680,50.200001
2017-04-04,NA,NA,NA,NA,NA,NA
2017-04-05,NA,NA,NA,NA,NA,NA
2017-04-06,NA,NA,NA,NA,NA,NA
2017-04-07,NA,NA,NA,NA,NA,NA
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,NA,NA,NA,NA,NA,NA
2017-04-12,NA,NA,NA,NA,NA,NA
2017-04-13,NA,NA,NA,NA,NA,NA
2017-04-18,NA,NA,NA,NA,NA,NA
2017-04-19,52.75,52.75,52.75,52.75,33,52.75
2017-04-20,NA,NA,NA,NA,NA,NA
2017-04-21,NA,NA,NA,NA,NA,NA
2017-04-24,NA,NA,NA,NA,NA,NA
2017-04-25,NA,NA,NA,NA,NA,NA
2017-04-26,NA,NA,NA,NA,NA,NA
2017-04-27,49.970001,49.970001,49.16,49.16,2507,49.16
2017-04-28,NA,NA,NA,NA,NA,NA
2017-05-02,NA,NA,NA,NA,NA,NA
2017-05-03,NA,NA,NA,NA,NA,NA
2017-05-04,47.880001,47.880001,47.880001,47.880001,2000,47.880001
2017-05-05,NA,NA,NA,NA,NA,NA
2017-05-08,NA,NA,NA,NA,NA,NA
2017-05-09,NA,NA,NA,NA,NA,NA
2017-05-10,NA,NA,NA,NA,NA,NA
2017-05-11,NA,NA,NA,NA,NA,NA
2017-05-12,50.540001,50.540001,50.540001,50.540001,500,50.540001
2017-05-15,51.66,51.66,51.66,51.66,2000,51.66
2017-05-16,NA,NA,NA,NA,NA,NA
2017-05-17,NA,NA,NA,NA,NA,NA
2017-05-18,NA,NA,NA,NA,NA,NA
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,50.75,50.75,50.75,50.75,1,50.75
2017-05-23,NA,NA,NA,NA,NA,NA
2017-05-24,NA,NA,NA,NA,NA,NA
2017-05-26,NA,NA,NA,NA,NA,NA
2017-05-29,NA,NA,NA,NA,NA,NA
2017-05-30,NA,NA,NA,NA,NA,NA
2017-05-31,NA,NA,NA,NA,NA,NA
2017-06-01,51.18,51.18,51.18,51.18,1264,51.18
2017-06-02,NA,NA,NA,NA,NA,NA
2017-06-06,NA,NA,NA,NA,NA,NA
2017-06-07,NA,NA,NA,NA,NA,NA
2017-06-08,NA,NA,NA,NA,NA,NA
2017-06-09,51.25,51.25,51.25,51.25,2000,51.25
2017-06-12,NA,NA,NA,NA,NA,NA
2017-06-13,50.139999,50.139999,50.139999,50.139999,2000,50.139999
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,NA,NA,NA,NA,NA,NA
2017-06-19,49.27,49.27,49.27,49.27,1664,49.27
2017-06-20,NA,NA,NA,NA,NA,NA
2017-06-21,NA,NA,NA,NA,NA,NA
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,49.759998,49.759998,49.130001,49.130001,4000,49.130001
2017-06-27,NA,NA,NA,NA,NA,NA
2017-06-28,NA,NA,NA,NA,NA,NA
2017-06-29,48.560001,48.560001,48.560001,48.560001,60,48.560001
2017-06-30,48.439999,48.439999,48.439999,48.439999,2000,48.439999
2017-07-03,NA,NA,NA,NA,NA,NA
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,NA,NA,NA,NA,NA,NA
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,NA,NA,NA,NA,NA,NA
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,NA,NA,NA,NA,NA,NA
2017-08-03,NA,NA,NA,NA,NA,NA
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,50.23,50.23,50.23,50.23,120,50.23
2017-08-08,50.23,50.23,50.23,50.23,0,50.23
2017-08-09,50.23,50.23,50.23,50.23,0,50.23
2017-08-10,50.23,50.23,50.23,50.23,0,50.23
2017-08-11,50.23,50.23,50.23,50.23,0,50.23
2017-08-14,50.23,50.23,50.23,50.23,0,50.23
2017-08-15,50.23,50.23,50.23,50.23,0,50.23
2017-08-16,51.549999,51.549999,51.549999,51.549999,100,51.549999
2017-08-17,51.549999,51.549999,51.549999,51.549999,0,51.549999
2017-08-18,51.549999,51.549999,51.549999,51.549999,0,51.549999
2017-08-21,51.549999,51.549999,51.549999,51.549999,0,51.549999
2017-08-22,51.549999,51.549999,51.549999,51.549999,0,51.549999
2017-08-23,51.549999,51.549999,51.549999,51.549999,0,51.549999
2017-08-24,52.25,52.25,52.25,52.25,500,52.25
2017-08-25,52.25,52.25,52.25,52.25,0,52.25
2017-08-28,52.25,52.25,52.25,52.25,0,52.25
2017-08-29,55.009998,55.009998,55.009998,55.009998,120,55.009998
2017-08-30,55.009998,55.009998,55.009998,55.009998,0,55.009998
2017-08-31,55.009998,55.009998,55.009998,55.009998,0,55.009998
2017-09-01,55.009998,55.009998,55.009998,55.009998,0,55.009998
2017-09-04,55.009998,55.009998,55.009998,55.009998,0,55.009998
2017-09-05,55.009998,55.009998,55.009998,55.009998,0,55.009998
2017-09-06,56.470001,56.470001,56.470001,56.470001,200,56.470001
2017-09-07,56.470001,56.470001,56.470001,56.470001,0,56.470001
2017-09-08,56.470001,56.470001,56.470001,56.470001,0,56.470001
2017-09-11,56.470001,56.470001,56.470001,56.470001,0,56.470001
2017-09-12,56.470001,56.470001,56.470001,56.470001,0,56.470001
2017-09-13,56.470001,56.470001,56.470001,56.470001,0,56.470001
2017-09-14,56.470001,56.470001,56.470001,56.470001,0,56.470001
2017-09-15,56.470001,56.470001,56.470001,56.470001,0,56.470001
2017-09-18,56.470001,56.470001,56.470001,56.470001,0,56.470001
2017-09-19,52.689999,52.689999,52.689999,52.689999,45,52.689999
2017-09-20,53.73,53.73,53.73,53.73,100,53.73
2017-09-21,53.73,53.73,53.73,53.73,0,53.73
2017-09-22,53.73,53.73,53.73,53.73,0,53.73
2017-09-25,53.73,53.73,53.73,53.73,0,53.73
2017-09-26,53.73,53.73,53.73,53.73,0,53.73
2017-09-27,51.34,51.34,51.34,51.34,2000,51.34
2017-09-28,51.419998,51.419998,51.419998,51.419998,50,51.419998
2017-09-29,51.419998,51.419998,51.419998,51.419998,0,51.419998
2017-10-02,51.419998,51.419998,51.419998,51.419998,0,51.419998
2017-10-03,51.419998,51.419998,51.419998,51.419998,0,51.419998
2017-10-04,51.419998,51.419998,51.419998,51.419998,0,51.419998
2017-10-05,51.419998,51.419998,51.419998,51.419998,0,51.419998
2017-10-06,51.419998,51.419998,51.419998,51.419998,0,51.419998
2017-10-09,51.419998,51.419998,51.419998,51.419998,0,51.419998
2017-10-10,51.419998,51.419998,51.419998,51.419998,0,51.419998
2017-10-11,51.419998,51.419998,51.419998,51.419998,0,51.419998
2017-10-12,51.419998,51.419998,51.419998,51.419998,0,51.419998
2017-10-13,51.419998,51.419998,51.419998,51.419998,0,51.419998
2017-10-16,51.419998,51.419998,51.419998,51.419998,0,51.419998
2017-10-17,51.419998,51.419998,51.419998,51.419998,0,51.419998
2017-10-18,51.419998,51.419998,51.419998,51.419998,0,51.419998
2017-10-19,51.419998,51.419998,51.419998,51.419998,0,51.419998
2017-10-20,51.419998,51.419998,51.419998,51.419998,0,51.419998
2017-10-23,51.419998,51.419998,51.419998,51.419998,0,51.419998
2017-10-24,51.419998,51.419998,51.419998,51.419998,0,51.419998
2017-10-25,51.419998,51.419998,51.419998,51.419998,0,51.419998
2017-10-26,51.419998,51.419998,51.419998,51.419998,0,51.419998
2017-10-27,NA,NA,NA,NA,NA,NA
2017-10-30,NA,NA,NA,NA,NA,NA
2017-10-31,NA,NA,NA,NA,NA,NA
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,50.970001,50.970001,50.970001,50.970001,0,50.970001
2017-11-03,50.970001,50.970001,50.970001,50.970001,0,50.970001
2017-11-06,50.970001,50.970001,50.970001,50.970001,0,50.970001
2017-11-07,50.970001,50.970001,50.970001,50.970001,0,50.970001
2017-11-08,50.970001,50.970001,50.970001,50.970001,0,50.970001
2017-11-09,50.970001,50.970001,50.970001,50.970001,0,50.970001
2017-11-10,50.970001,50.970001,50.970001,50.970001,0,50.970001
2017-11-13,50.970001,50.970001,50.970001,50.970001,0,50.970001
2017-11-14,NA,NA,NA,NA,NA,NA
2017-11-15,50.25,50.25,50.25,50.25,0,50.25
2017-11-16,50.25,50.25,50.25,50.25,0,50.25
2017-11-17,50.25,50.25,50.25,50.25,0,50.25
2017-11-20,50.25,50.25,50.25,50.25,0,50.25
2017-11-21,50.25,50.25,50.25,50.25,0,50.25
2017-11-22,50.25,50.25,50.25,50.25,0,50.25
2017-11-23,50.25,50.25,50.25,50.25,0,50.25
2017-11-24,50.25,50.25,50.25,50.25,0,50.25
2017-11-27,50.25,50.25,50.25,50.25,0,50.25
2017-11-28,50.25,50.25,50.25,50.25,0,50.25
2017-11-29,50.25,50.25,50.25,50.25,0,50.25
2017-11-30,NA,NA,NA,NA,NA,NA
2017-12-01,NA,NA,NA,NA,NA,NA
2017-12-04,NA,NA,NA,NA,NA,NA
2017-12-05,NA,NA,NA,NA,NA,NA
2017-12-06,NA,NA,NA,NA,NA,NA
2017-12-07,NA,NA,NA,NA,NA,NA
2017-12-08,NA,NA,NA,NA,NA,NA
