date,open,high,low,close,volume,adjusted
2018-12-28,144.899994,144.899994,144.899994,144.899994,0,144.899994
2019-01-03,144.899994,144.899994,144.899994,144.899994,0,144.899994
2019-01-04,141.380005,141.380005,141.380005,141.380005,0,141.380005
2019-01-07,145.479996,145.479996,145.479996,145.479996,0,145.479996
2019-01-08,147.240005,147.240005,147.240005,147.240005,0,147.240005
2019-01-09,148.479996,148.479996,148.479996,148.479996,1238,148.479996
2019-01-10,148.479996,148.479996,148.479996,148.479996,0,148.479996
2019-01-11,148.479996,148.479996,148.479996,148.479996,0,148.479996
2019-01-14,146.039993,146.039993,146.039993,146.039993,1238,146.039993
2019-01-15,146.039993,146.039993,146.039993,146.039993,0,146.039993
2019-01-16,148.800003,148.800003,148.800003,148.800003,0,148.800003
2019-01-17,150.240005,150.240005,150.240005,150.240005,0,150.240005
2019-01-18,149.960007,149.960007,149.960007,149.960007,0,149.960007
2019-01-21,152.860001,152.860001,152.860001,152.860001,0,152.860001
2019-01-22,152.479996,152.479996,152.479996,152.479996,0,152.479996
2019-01-23,150.960007,150.960007,150.960007,150.960007,0,150.960007
2019-01-24,149.919998,149.919998,149.919998,149.919998,0,149.919998
2019-01-25,150.520004,150.520004,150.520004,150.520004,0,150.520004
2019-01-28,152.399994,152.399994,152.399994,152.399994,0,152.399994
2019-01-29,150.699997,150.699997,150.699997,150.699997,0,150.699997
2019-01-30,151.419998,151.419998,151.419998,151.419998,0,151.419998
2019-01-31,152.139999,152.139999,152.139999,152.139999,0,152.139999
2019-02-01,152.660004,152.660004,152.660004,152.660004,519,152.660004
2019-02-04,152.660004,152.660004,152.660004,152.660004,0,152.660004
2019-02-05,153.619995,153.619995,153.619995,153.619995,0,153.619995
2019-02-06,154.539993,154.539993,154.539993,154.539993,0,154.539993
2019-02-07,153.679993,153.679993,153.679993,153.679993,0,153.679993
2019-02-08,151.100006,151.100006,151.100006,151.100006,0,151.100006
2019-02-11,149,149,149,149,0,149
2019-02-12,150.440002,150.440002,150.440002,150.440002,0,150.440002
2019-02-13,153.300003,153.300003,153.300003,153.300003,0,153.300003
2019-02-14,154.360001,154.360001,154.360001,154.360001,0,154.360001
2019-02-15,153.759995,153.759995,153.759995,153.759995,0,153.759995
2019-02-18,155.139999,155.139999,155.139999,155.139999,0,155.139999
2019-02-19,155.440002,155.440002,155.440002,155.440002,0,155.440002
2019-02-20,155.940002,155.940002,155.940002,155.940002,0,155.940002
2019-02-21,156.940002,156.940002,156.940002,156.940002,0,156.940002
2019-02-22,156.660004,156.660004,156.660004,156.660004,0,156.660004
2019-02-25,156.960007,156.960007,156.960007,156.960007,0,156.960007
2019-02-26,158.279999,158.279999,158.279999,158.279999,0,158.279999
2019-02-27,158.279999,158.279999,158.279999,158.279999,0,158.279999
2019-02-28,158.139999,158.139999,158.139999,158.139999,0,158.139999
2019-03-01,157.479996,157.479996,157.479996,157.479996,0,157.479996
2019-03-04,157.479996,157.479996,157.479996,157.479996,0,157.479996
2019-03-05,157.720001,157.720001,157.720001,157.720001,0,157.720001
2019-03-06,158.279999,158.279999,158.279999,158.279999,0,158.279999
2019-03-07,157.360001,157.360001,157.360001,157.360001,0,157.360001
2019-03-08,155.440002,155.440002,155.440002,155.440002,0,155.440002
2019-03-11,153.520004,153.520004,153.520004,153.520004,0,153.520004
2019-03-12,155.380005,155.380005,155.380005,155.380005,0,155.380005
2019-03-13,156.300003,156.300003,156.300003,156.300003,0,156.300003
2019-03-14,156.660004,156.660004,156.660004,156.660004,0,156.660004
2019-03-15,156.199997,156.199997,156.199997,156.199997,0,156.199997
2019-03-18,157.320007,157.320007,157.320007,157.320007,0,157.320007
2019-03-19,157.419998,157.419998,157.419998,157.419998,0,157.419998
2019-03-20,157.860001,157.860001,157.860001,157.860001,0,157.860001
2019-03-21,157.160004,157.160004,157.160004,157.160004,0,157.160004
2019-03-22,157.160004,157.160004,157.160004,157.160004,0,157.160004
2019-03-25,155.360001,155.360001,155.360001,155.360001,0,155.360001
2019-03-26,154.839996,154.839996,154.839996,154.839996,0,154.839996
2019-03-27,157.699997,157.699997,157.699997,157.699997,0,157.699997
2019-03-28,156.979996,156.979996,156.979996,156.979996,0,156.979996
2019-03-29,156.979996,156.979996,156.979996,156.979996,0,156.979996
2019-04-01,157.779999,157.779999,157.779999,157.779999,0,157.779999
2019-04-02,159.899994,159.899994,159.899994,159.899994,0,159.899994
2019-04-03,159.399994,159.399994,159.399994,159.399994,0,159.399994
2019-04-04,160.660004,160.660004,160.660004,160.660004,0,160.660004
2019-04-05,160.419998,160.419998,160.419998,160.419998,0,160.419998
2019-04-08,160.419998,160.419998,160.419998,160.419998,0,160.419998
2019-04-09,160.199997,160.199997,160.199997,160.199997,0,160.199997
2019-04-10,158.839996,158.839996,158.839996,158.839996,0,158.839996
2019-04-11,158.360001,158.360001,158.360001,158.360001,0,158.360001
2019-04-12,158.539993,158.539993,158.539993,158.539993,0,158.539993
2019-04-15,159.820007,159.820007,159.820007,159.820007,0,159.820007
2019-04-16,160,160,160,160,0,160
2019-04-17,160.720001,160.720001,160.720001,160.720001,0,160.720001
2019-04-18,160.720001,160.720001,160.720001,160.720001,0,160.720001
2019-04-23,160.179993,160.179993,160.179993,160.179993,1038,160.179993
2019-04-24,160.179993,160.179993,160.179993,160.179993,0,160.179993
2019-04-25,159.559998,159.559998,159.559998,159.559998,0,159.559998
2019-04-26,159.559998,159.559998,159.559998,159.559998,0,159.559998
2019-04-29,160.240005,160.240005,160.240005,160.240005,0,160.240005
2019-04-30,160.820007,160.820007,160.820007,160.820007,0,160.820007
2019-05-02,160.820007,160.820007,160.820007,160.820007,0,160.820007
2019-05-03,160.039993,160.039993,160.039993,160.039993,0,160.039993
2019-05-06,160.740005,160.740005,160.740005,160.740005,0,160.740005
2019-05-07,159.199997,159.199997,159.199997,159.199997,0,159.199997
2019-05-08,156.580002,156.580002,156.580002,156.580002,0,156.580002
2019-05-09,154.539993,154.539993,154.539993,154.539993,0,154.539993
2019-05-10,151.059998,151.059998,151.059998,151.059998,0,151.059998
2019-05-13,151.279999,151.279999,151.279999,151.279999,0,151.279999
2019-05-14,150.020004,150.020004,150.020004,150.020004,0,150.020004
2019-05-15,151.5,151.5,151.5,151.5,1038,151.5
2019-05-16,151.5,151.5,151.5,151.5,0,151.5
2019-05-17,154.199997,154.199997,154.199997,154.199997,0,154.199997
2019-05-20,154.199997,154.199997,154.199997,154.199997,0,154.199997
2019-05-21,152.880005,152.880005,152.880005,152.880005,0,152.880005
2019-05-22,153.940002,153.940002,153.940002,153.940002,0,153.940002
2019-05-23,153.139999,153.139999,153.139999,153.139999,0,153.139999
2019-05-24,151.220001,151.220001,151.220001,151.220001,0,151.220001
2019-05-27,152.220001,152.220001,152.220001,152.220001,0,152.220001
2019-05-28,153.240005,153.240005,153.240005,153.240005,0,153.240005
2019-05-29,152.660004,152.660004,152.660004,152.660004,0,152.660004
2019-05-31,150.899994,150.899994,150.899994,150.899994,0,150.899994
2019-06-03,149.399994,149.399994,149.399994,149.399994,0,149.399994
2019-06-04,149.399994,149.399994,149.399994,149.399994,0,149.399994
2019-06-05,150.039993,150.039993,150.039993,150.039993,0,150.039993
2019-06-06,150.800003,150.800003,150.800003,150.800003,0,150.800003
2019-06-07,151.039993,151.039993,151.039993,151.039993,0,151.039993
2019-06-11,152.240005,152.240005,152.240005,152.240005,0,152.240005
2019-06-12,154.660004,154.660004,154.660004,154.660004,0,154.660004
2019-06-13,153.639999,153.639999,153.639999,153.639999,0,153.639999
2019-06-14,152.720001,152.720001,152.720001,152.720001,0,152.720001
2019-06-17,152.580002,152.580002,152.580002,152.580002,0,152.580002
2019-06-18,152.820007,152.820007,152.820007,152.820007,0,152.820007
2019-06-19,153.399994,153.399994,153.399994,153.399994,0,153.399994
2019-06-20,154.119995,154.119995,154.119995,154.119995,0,154.119995
2019-06-21,154.399994,154.399994,154.399994,154.399994,0,154.399994
2019-06-24,154.339996,154.339996,154.339996,154.339996,0,154.339996
2019-06-25,153.559998,153.559998,153.559998,153.559998,0,153.559998
2019-06-26,152.899994,152.899994,152.899994,152.899994,0,152.899994
2019-06-27,153.020004,153.020004,153.020004,153.020004,0,153.020004
2019-06-28,153.639999,153.639999,153.639999,153.639999,0,153.639999
2019-07-01,154.600006,154.600006,154.600006,154.600006,0,154.600006
2019-07-02,157.339996,157.339996,157.339996,157.339996,0,157.339996
2019-07-03,157.339996,157.339996,157.339996,157.339996,0,157.339996
2019-07-04,157.580002,157.580002,157.580002,157.580002,0,157.580002
2019-07-05,157.899994,157.899994,157.899994,157.899994,0,157.899994
2019-07-08,157.839996,157.839996,157.839996,157.839996,0,157.839996
2019-07-09,157.619995,157.619995,157.619995,157.619995,0,157.619995
2019-07-10,156.320007,156.320007,156.320007,156.320007,0,156.320007
2019-07-11,156.320007,156.320007,156.320007,156.320007,0,156.320007
2019-07-12,156.520004,156.520004,156.520004,156.520004,0,156.520004
2019-07-15,156.320007,156.320007,156.320007,156.320007,0,156.320007
2019-07-16,156.320007,156.320007,156.320007,156.320007,0,156.320007
2019-07-17,156.080002,156.080002,156.080002,156.080002,0,156.080002
2019-07-18,152.779999,152.779999,152.779999,152.779999,314,152.779999
2019-07-19,152.779999,152.779999,152.779999,152.779999,0,152.779999
2019-07-22,154.940002,154.940002,154.940002,154.940002,0,154.940002
2019-07-23,154.940002,154.940002,154.940002,154.940002,0,154.940002
2019-07-24,156.339996,156.339996,156.339996,156.339996,0,156.339996
2019-07-25,156.339996,156.339996,156.339996,156.339996,0,156.339996
2019-07-26,156.339996,156.339996,156.339996,156.339996,0,156.339996
2019-07-29,156.339996,156.339996,156.339996,156.339996,0,156.339996
2019-07-30,156.339996,156.339996,156.339996,156.339996,0,156.339996
2019-07-31,155.539993,155.539993,155.539993,155.539993,0,155.539993
2019-08-02,156,156,156,156,0,156
2019-08-05,150.860001,150.860001,150.860001,150.860001,0,150.860001
2019-08-06,147.759995,147.759995,147.759995,147.759995,0,147.759995
2019-08-07,147.759995,147.759995,147.759995,147.759995,0,147.759995
2019-08-08,148.320007,148.320007,148.320007,148.320007,0,148.320007
2019-08-09,150.520004,150.520004,150.520004,150.520004,0,150.520004
2019-08-12,148.619995,148.619995,148.619995,148.619995,0,148.619995
2019-08-13,148.039993,148.039993,148.039993,148.039993,0,148.039993
2019-08-14,149.919998,149.919998,149.919998,149.919998,0,149.919998
2019-08-15,146.520004,146.520004,146.520004,146.520004,0,146.520004
2019-08-16,147.279999,147.279999,147.279999,147.279999,0,147.279999
2019-08-19,149.240005,149.240005,149.240005,149.240005,0,149.240005
2019-08-20,149.960007,149.960007,149.960007,149.960007,0,149.960007
2019-08-21,149.520004,149.520004,149.520004,149.520004,0,149.520004
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,149.679993,149.679993,149.679993,149.679993,0,149.679993
2019-08-26,149.580002,149.580002,149.580002,149.580002,519,149.580002
2019-08-27,149.580002,149.580002,149.580002,149.580002,0,149.580002
2019-08-28,149.580002,149.580002,149.580002,149.580002,0,149.580002
2019-08-29,149.580002,149.580002,149.580002,149.580002,0,149.580002
2019-08-30,150.899994,150.899994,150.899994,150.899994,0,150.899994
2019-09-02,150.899994,150.899994,150.899994,150.899994,0,150.899994
2019-09-03,150.899994,150.899994,150.899994,150.899994,0,150.899994
2019-09-04,150.679993,150.679993,150.679993,150.679993,0,150.679993
2019-09-05,151.839996,151.839996,151.839996,151.839996,0,151.839996
2019-09-06,154.380005,154.380005,154.380005,154.380005,0,154.380005
2019-09-09,154.380005,154.380005,154.380005,154.380005,0,154.380005
2019-09-10,156.020004,156.020004,156.020004,156.020004,0,156.020004
2019-09-11,156.039993,156.039993,156.039993,156.039993,0,156.039993
2019-09-12,158,158,158,158,0,158
2019-09-13,159.759995,159.759995,159.759995,159.759995,0,159.759995
2019-09-16,162.179993,162.179993,162.179993,162.179993,0,162.179993
2019-09-17,161.539993,161.539993,161.539993,161.539993,0,161.539993
2019-09-18,161.539993,161.539993,161.539993,161.539993,0,161.539993
2019-09-19,161.539993,161.539993,161.539993,161.539993,0,161.539993
2019-09-20,163.220001,163.220001,163.220001,163.220001,0,163.220001
2019-09-23,162.919998,162.919998,162.919998,162.919998,0,162.919998
2019-09-24,161.559998,161.559998,161.559998,161.559998,0,161.559998
2019-09-25,162.179993,162.179993,162.179993,162.179993,0,162.179993
2019-09-26,162.380005,162.380005,162.380005,162.380005,0,162.380005
2019-09-27,162.960007,162.960007,162.960007,162.960007,0,162.960007
2019-09-30,160.690994,161.673996,160.690994,161.673996,0,161.673996
2019-10-01,162.843994,162.843994,160.975006,161.143005,1472,161.143005
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,160.279999,160.279999,160.279999,160.279999,0,160.279999
2019-10-09,159.320007,159.320007,159.320007,159.320007,0,159.320007
2019-10-10,160.339996,160.339996,160.339996,160.339996,0,160.339996
2019-10-11,161.539993,161.539993,161.539993,161.539993,0,161.539993
2019-10-14,164.880005,164.880005,164.880005,164.880005,0,164.880005
2019-10-15,163.860001,163.860001,163.860001,163.860001,0,163.860001
2019-10-16,166.199997,166.199997,166.199997,166.199997,0,166.199997
2019-10-17,165.940002,165.940002,165.940002,165.940002,0,165.940002
2019-10-18,165.119995,165.119995,165.119995,165.119995,0,165.119995
2019-10-21,164.880005,164.880005,164.880005,164.880005,0,164.880005
2019-10-22,166.039993,166.039993,166.039993,166.039993,0,166.039993
2019-10-23,166.419998,166.419998,166.419998,166.419998,0,166.419998
2019-10-24,167.300003,167.300003,167.300003,167.300003,0,167.300003
2019-10-25,167.300003,167.300003,167.300003,167.300003,0,167.300003
2019-10-28,167.339996,167.339996,167.339996,167.339996,0,167.339996
2019-10-29,168.020004,168.020004,168.020004,168.020004,0,168.020004
2019-10-30,168.779999,168.779999,168.779999,168.779999,0,168.779999
2019-10-31,168.779999,168.779999,168.779999,168.779999,0,168.779999
2019-11-01,167.860001,167.860001,167.860001,167.860001,0,167.860001
