date,open,high,low,close,volume,adjusted
2016-11-11,11.29,11.29,11.29,11.29,0,10.78915
2016-11-14,11.29,11.29,11.29,11.29,0,10.78915
2016-11-15,11.18,11.18,11.18,11.18,24352,10.68403
2016-11-16,11.24,11.24,11.23,11.23,11647,10.731812
2016-11-17,11.23,11.23,11.23,11.23,0,10.731812
2016-11-18,11.27,11.27,11.27,11.27,5266,10.770039
2016-11-21,11.27,11.27,11.27,11.27,0,10.770039
2016-11-22,11.37,11.37,11.37,11.37,370,10.865602
2016-11-23,11.37,11.37,11.37,11.37,0,10.865602
2016-11-24,11.39,11.39,11.39,11.39,22543,10.884716
2016-11-25,11.39,11.39,11.39,11.39,0,10.884716
2016-11-28,11.41,11.41,11.4,11.4,95110,10.894269
2016-11-29,11.4,11.4,11.36,11.39,1004786,10.884716
2016-11-30,11.42,11.43,11.42,11.43,12388,10.92294
2016-12-01,11.43,11.43,11.43,11.43,0,10.92294
2016-12-02,11.43,11.43,11.43,11.43,0,10.92294
2016-12-05,11.38,11.38,11.38,11.38,8966,10.875157
2016-12-06,11.41,11.41,11.41,11.41,19775,10.903827
2016-12-07,11.44,11.44,11.44,11.44,1866,10.932495
2016-12-08,11.58,11.58,11.58,11.58,11813,11.066286
2016-12-09,11.61,11.64,11.61,11.64,33841,11.123625
2016-12-12,11.66,11.67,11.66,11.67,1599,11.152292
2016-12-13,11.67,11.67,11.67,11.67,0,11.152292
2016-12-14,11.74,11.75,11.74,11.75,19852,11.228743
2016-12-15,11.71,11.71,11.7,11.7,11200,11.180963
2016-12-16,11.7,11.7,11.7,11.7,0,11.180963
2016-12-19,11.69,11.71,11.69,11.71,10622,11.190518
2016-12-20,11.61,11.69,11.61,11.69,879,11.209504
2016-12-21,11.69,11.69,11.69,11.69,90,11.209504
2016-12-22,11.65,11.65,11.65,11.65,4508,11.171147
2016-12-23,11.65,11.65,11.63,11.63,21000,11.151971
2016-12-27,11.66,11.69,11.65,11.69,21318,11.209504
2016-12-28,11.69,11.69,11.69,11.69,0,11.209504
2016-12-29,11.6,11.6,11.59,11.69,3228,11.209504
2016-12-30,11.63,11.63,11.56,11.56,23705,11.084847
2017-01-03,11.63,11.63,11.63,11.63,546,11.151971
2017-01-04,11.63,11.63,11.63,11.63,0,11.151971
2017-01-05,11.7,11.7,11.69,11.69,12384,11.209504
2017-01-06,11.69,11.69,11.69,11.69,0,11.209504
2017-01-09,11.69,11.69,11.69,11.69,0,11.209504
2017-01-10,11.69,11.69,11.69,11.69,0,11.209504
2017-01-11,11.71,11.71,11.71,11.71,3100,11.228682
2017-01-12,11.71,11.71,11.71,11.71,0,11.228682
2017-01-13,11.71,11.71,11.71,11.71,0,11.228682
2017-01-16,11.74,11.74,11.74,11.74,7300,11.257448
2017-01-17,11.74,11.74,11.74,11.74,0,11.257448
2017-01-18,11.71,11.71,11.71,11.71,4600,11.228682
2017-01-19,11.7,11.7,11.7,11.7,4100,11.219092
2017-01-20,11.7,11.7,11.7,11.7,0,11.219092
2017-01-23,11.7,11.7,11.7,11.7,322,11.219092
2017-01-24,11.71,11.71,11.71,11.71,2200,11.228682
2017-01-25,11.84,11.9,11.84,11.9,60098,11.410872
2017-01-26,11.88,11.9,11.88,11.89,27713,11.401283
2017-01-27,11.85,11.85,11.85,11.85,173,11.362926999999999
2017-01-30,11.81,11.81,11.81,11.81,695,11.324573000000001
2017-01-31,11.73,11.73,11.73,11.73,200,11.261305
2017-02-01,11.78,11.78,11.77,11.77,23600,11.299706
2017-02-02,11.77,11.77,11.77,11.77,0,11.299706
2017-02-03,11.78,11.78,11.78,11.78,277,11.309306
2017-02-06,11.78,11.78,11.78,11.78,0,11.309306
2017-02-07,11.84,11.84,11.84,11.84,6994,11.366909
2017-02-08,11.82,11.82,11.82,11.82,15500,11.347709
2017-02-09,11.87,11.87,11.87,11.87,2693,11.395709
2017-02-10,11.87,11.87,11.87,11.87,0,11.395709
2017-02-13,11.87,11.87,11.87,11.87,0,11.395709
2017-02-14,12.04,12.04,12.03,12.03,15600,11.549317
2017-02-15,12.03,12.03,12.03,12.03,0,11.549317
2017-02-16,12.03,12.03,12.03,12.03,0,11.549317
2017-02-17,12.03,12.03,12.03,12.03,0,11.549317
2017-02-20,12.15,12.16,12.15,12.16,384720,11.674122
2017-02-21,12.19,12.2,12.19,12.2,3501,11.712525
2017-02-22,12.21,12.21,12.21,12.21,250,11.722125
2017-02-23,12.21,12.21,12.21,12.21,6800,11.722125
2017-02-24,12.21,12.21,12.21,12.21,0,11.722125
2017-02-27,12.24,12.24,12.24,12.24,20000,11.750927
2017-02-28,12.23,12.23,12.23,12.23,2537,11.741326
2017-03-01,12.29,12.29,12.29,12.29,24000,11.798929
2017-03-02,12.29,12.29,12.29,12.29,0,11.798929
2017-03-03,12.29,12.29,12.29,12.29,0,11.798929
2017-03-06,12.27,12.27,12.27,12.27,20000,11.779727
2017-03-07,12.27,12.27,12.27,12.27,0,11.779727
2017-03-08,12.27,12.27,12.27,12.27,0,11.779727
2017-03-09,12.21,12.22,12.21,12.22,42385,11.731727
2017-03-10,12.29,12.29,12.29,12.29,200,11.798929
2017-03-13,12.29,12.29,12.29,12.29,0,11.798929
2017-03-14,12.23,12.23,12.23,12.23,3100,11.741326
2017-03-15,12.26,12.26,12.26,12.26,13509,11.770127
2017-03-16,12.36,12.36,12.36,12.36,1900,11.866131
2017-03-17,12.36,12.36,12.36,12.36,0,11.866131
2017-03-20,12.36,12.36,12.36,12.36,0,11.866131
2017-03-21,12.24,12.24,12.15,12.15,4077,11.664522
2017-03-22,12.15,12.15,12.15,12.15,0,11.664522
2017-03-23,12.15,12.15,12.15,12.15,0,11.664522
2017-03-24,12.14,12.19,12.14,12.19,17885,11.702924
2017-03-27,12.02,12.07,12.02,12.07,4512,11.587718
2017-03-28,12.14,12.14,12.13,12.13,49350,11.645322
2017-03-29,12.2,12.2,12.2,12.2,1700,11.712525
2017-03-30,12.22,12.22,12.2,12.22,26334,11.731727
2017-03-31,12.25,12.25,12.23,12.23,30000,11.741326
2017-04-03,12.23,12.23,12.23,12.23,27400,11.741326
2017-04-04,12.2,12.2,12.19,12.19,6899,11.702924
2017-04-05,12.19,12.19,12.19,12.19,0,11.702924
2017-04-06,12.19,12.19,12.19,12.19,0,11.702924
2017-04-07,12.16,12.16,12.16,12.16,150,11.674122
2017-04-10,12.25,12.25,12.25,12.25,21400,11.760528
2017-04-11,12.19,12.19,12.19,12.19,132,11.702924
2017-04-12,12.19,12.19,12.19,12.19,0,11.702924
2017-04-13,12.19,12.19,12.19,12.19,0,11.702924
2017-04-18,12.19,12.19,12.19,12.19,0,11.702924
2017-04-19,12.17,12.17,12.17,12.17,21200,11.683722
2017-04-20,12.17,12.17,12.17,12.17,0,11.683722
2017-04-21,12.17,12.17,12.17,12.17,0,11.683722
2017-04-24,12.17,12.17,12.17,12.17,0,11.683722
2017-04-25,12.17,12.17,12.17,12.17,0,11.683722
2017-04-26,12.17,12.17,12.17,12.17,0,11.683722
2017-04-27,12.38,12.39,12.38,12.39,30576,11.894933
2017-04-28,12.39,12.39,12.39,12.39,0,11.894933
2017-05-02,12.4,12.4,12.37,12.37,3768,11.875731
2017-05-03,12.36,12.36,12.36,12.36,200,11.866131
2017-05-04,12.4,12.4,12.4,12.4,10540,11.904532
2017-05-05,12.38,12.42,12.38,12.42,7288,11.923734
2017-05-08,12.45,12.45,12.45,12.45,5400,11.952537
2017-05-09,12.45,12.45,12.45,12.45,0,11.952537
2017-05-10,12.45,12.45,12.45,12.45,0,11.952537
2017-05-11,12.43,12.43,12.43,12.43,4330,11.933334
2017-05-12,12.43,12.43,12.43,12.43,0,11.933334
2017-05-15,12.43,12.43,12.43,12.43,0,11.933334
2017-05-16,12.44,12.44,12.44,12.44,897,11.942936
2017-05-17,12.38,12.38,12.38,12.38,2258,11.885332
2017-05-18,12.38,12.38,12.38,12.38,0,11.885332
2017-05-19,12.38,12.38,12.38,12.38,0,11.885332
2017-05-22,12.36,12.36,12.36,12.36,122,11.866131
2017-05-23,12.44,12.44,12.42,12.42,138670,11.923734
2017-05-24,12.43,12.43,12.43,12.43,440,11.933334
2017-05-26,12.5,12.5,12.5,12.5,3800,12.000537
2017-05-29,12.5,12.5,12.5,12.5,0,12.000537
2017-05-30,12.51,12.51,12.51,12.51,3955,12.010139
2017-05-31,12.51,12.51,12.51,12.51,0,12.010139
2017-06-01,12.53,12.53,12.53,12.53,2000,12.029339
2017-06-02,12.53,12.53,12.53,12.53,0,12.029339
2017-06-06,12.53,12.53,12.53,12.53,0,12.029339
2017-06-07,12.64,12.64,12.64,12.64,15800,12.134944
2017-06-08,12.64,12.64,12.64,12.64,0,12.134944
2017-06-09,12.64,12.64,12.64,12.64,0,12.134944
2017-06-12,12.64,12.64,12.64,12.64,0,12.134944
2017-06-13,12.64,12.64,12.64,12.64,7350,12.134944
2017-06-14,12.64,12.64,12.64,12.64,0,12.134944
2017-06-15,12.64,12.64,12.64,12.64,0,12.134944
2017-06-16,12.65,12.66,12.6,12.6,4547,12.096542
2017-06-19,12.6,12.6,12.6,12.6,0,12.096542
2017-06-20,12.74,12.74,12.74,12.74,8300,12.230948
2017-06-21,12.74,12.74,12.74,12.74,0,12.230948
2017-06-22,12.74,12.74,12.74,12.74,0,12.230948
2017-06-23,12.74,12.74,12.74,12.74,0,12.230948
2017-06-26,12.71,12.71,12.71,12.71,600,12.202147
2017-06-27,12.66,12.66,12.66,12.66,3445,12.154145
2017-06-28,12.57,12.57,12.57,12.57,3900,12.067739
2017-06-29,12.69,12.69,12.69,12.69,31665,12.182946
2017-06-30,12.69,12.69,12.69,12.69,0,12.182946
2017-07-03,12.69,12.69,12.69,12.69,0,12.182946
2017-07-04,12.63,12.63,12.63,12.63,34564,12.125343
2017-07-05,12.58,12.58,12.58,12.58,1818,12.07734
2017-07-06,12.62,12.62,12.62,12.62,350,12.115742
2017-07-07,12.56,12.56,12.56,12.56,13000,12.058141000000001
2017-07-10,12.61,12.61,12.61,12.61,492,12.106142
2017-07-11,12.61,12.61,12.61,12.61,0,12.106142
2017-07-12,12.63,12.63,12.63,12.63,3322,12.125343
2017-07-13,12.66,12.66,12.66,12.66,200,12.154145
2017-07-14,12.71,12.71,12.71,12.71,110,12.202147
2017-07-17,12.71,12.71,12.71,12.71,0,12.202147
2017-07-18,12.76,12.76,12.76,12.76,10015,12.25015
2017-07-19,12.76,12.76,12.76,12.76,0,12.25015
2017-07-20,12.76,12.76,12.76,12.76,0,12.25015
2017-07-21,12.88,12.88,12.88,12.88,5000,12.365355
2017-07-24,12.88,12.88,12.88,12.88,0,12.365355
2017-07-25,12.85,12.85,12.85,12.85,670,12.336553
2017-07-26,12.91,12.91,12.91,12.91,552,12.394156
2017-07-27,12.91,12.91,12.91,12.91,0,12.394156
2017-07-28,12.86,12.86,12.85,12.85,4659,12.336553
2017-07-31,12.85,12.85,12.85,12.85,0,12.43409
2017-08-02,12.77,12.77,12.77,12.77,2100,12.35668
2017-08-03,12.76,12.76,12.76,12.76,24900,12.347003
2017-08-04,12.79,12.79,12.79,12.79,1358,12.376032
2017-08-07,12.79,12.79,12.79,12.79,177,12.376032
2017-08-08,12.79,12.79,12.79,12.79,0,12.376032
2017-08-09,12.79,12.79,12.79,12.79,0,12.376032
2017-08-10,12.79,12.79,12.79,12.79,0,12.376032
2017-08-11,12.56,12.56,12.56,12.56,300,12.153477
2017-08-14,12.56,12.56,12.56,12.56,0,12.153477
2017-08-15,12.76,12.76,12.76,12.56,7000,12.153477
2017-08-16,12.75,12.75,12.75,12.75,120000,12.337327
2017-08-17,12.73,12.73,12.73,12.75,185300,12.337327
2017-08-18,12.57,12.57,12.53,12.53,6475,12.124447
2017-08-21,12.5,12.5,12.5,12.5,200,12.095417
2017-08-22,12.5,12.5,12.5,12.5,0,12.095417
2017-08-23,12.5,12.5,12.5,12.5,0,12.095417
2017-08-24,12.61,12.61,12.61,12.61,24100,12.201857
2017-08-25,12.61,12.61,12.61,12.61,0,12.201857
2017-08-28,12.61,12.61,12.61,12.61,0,12.201857
2017-08-29,12.57,12.57,12.57,12.57,604,12.163152
2017-08-30,12.67,12.69,12.67,12.69,8575,12.279268
2017-08-31,12.75,12.75,12.75,12.75,5700,12.337327
2017-09-01,12.75,12.75,12.75,12.75,0,12.337327
2017-09-04,12.74,12.74,12.74,12.74,270,12.327651
2017-09-05,12.74,12.74,12.74,12.74,0,12.327651
2017-09-06,12.76,12.77,12.76,12.77,29747,12.35668
2017-09-07,12.77,12.77,12.77,12.77,4421,12.35668
2017-09-08,12.77,12.77,12.77,12.77,0,12.35668
2017-09-11,12.77,12.77,12.77,12.77,0,12.35668
2017-09-12,12.77,12.77,12.77,12.77,0,12.35668
2017-09-13,12.91,12.91,12.91,12.91,13063,12.492148
2017-09-14,12.91,12.91,12.91,12.91,0,12.492148
2017-09-15,12.92,12.92,12.92,12.92,1100,12.501824
2017-09-18,12.98,12.98,12.98,12.98,1672,12.559882
2017-09-19,12.98,12.98,12.97,12.97,964,12.550206
2017-09-20,12.98,12.98,12.98,12.98,41850,12.559882
2017-09-21,12.98,12.98,12.98,12.98,0,12.559882
2017-09-22,12.93,12.93,12.93,12.93,1983,12.5115
2017-09-25,12.94,12.94,12.94,12.94,5524,12.521177
2017-09-26,12.95,12.96,12.95,12.96,19620,12.54053
2017-09-27,12.94,12.96,12.94,12.95,65623,12.530853
2017-09-28,12.97,12.97,12.96,12.96,11751,12.54053
2017-09-29,12.98,12.98,12.98,12.98,694,12.559882
2017-10-02,13.05,13.05,13.05,13.05,97,12.627615
2017-10-03,13.1,13.1,13.1,13.1,1452,12.675999
2017-10-04,13.1,13.1,13.1,13.1,0,12.675999
2017-10-05,13.1,13.1,13.1,13.1,0,12.675999
2017-10-06,13.1,13.1,13.1,13.1,0,12.675999
2017-10-09,13.1,13.1,13.1,13.1,0,12.675999
2017-10-10,13.19,13.19,13.19,13.19,200,12.763084
2017-10-11,13.19,13.19,13.19,13.19,0,12.763084
2017-10-12,13.21,13.21,13.21,13.21,150,12.782438
2017-10-13,13.21,13.21,13.21,13.21,0,12.782438
2017-10-16,13.21,13.21,13.21,13.21,0,12.782438
2017-10-17,13.25,13.25,13.25,13.25,5700,12.821142
2017-10-18,13.25,13.25,13.25,13.25,0,12.821142
2017-10-19,13.19,13.23,13.19,13.23,4950,12.80179
2017-10-20,13.31,13.31,13.3,13.3,590,12.869526
2017-10-23,13.33,13.33,13.33,13.33,17200,12.898554
2017-10-24,13.29,13.29,13.29,13.29,6000,12.859848
2017-10-25,13.29,13.29,13.29,13.29,660,12.859848
2017-10-26,13.25,13.25,13.25,13.25,3381,12.821142
2017-10-27,13.31,13.31,13.31,13.31,265,12.879202
2017-10-30,13.34,13.34,13.34,13.34,800,12.90823
2017-10-31,13.35,13.35,13.35,13.35,6400,12.917907
2017-11-01,13.4,13.4,13.4,13.4,38,12.966289
2017-11-02,13.33,13.34,13.33,13.34,4050,12.90823
2017-11-03,13.36,13.36,13.36,13.36,2800,12.927583
2017-11-06,13.36,13.36,13.36,13.36,0,12.927583
2017-11-07,13.36,13.36,13.36,13.36,0,12.927583
2017-11-08,13.36,13.36,13.36,13.36,0,12.927583
2017-11-09,13.36,13.36,13.36,13.36,0,12.927583
2017-11-10,13.34,13.34,13.33,13.34,116000,12.90823
2017-11-13,13.34,13.34,13.34,13.34,0,12.90823
2017-11-14,13.38,13.38,13.38,13.38,360,12.946937
2017-11-15,13.27,13.27,13.27,13.27,7500,12.840496
2017-11-16,13.27,13.27,13.27,13.27,0,12.840496
2017-11-17,13.27,13.27,13.27,13.27,0,12.840496
2017-11-20,13.35,13.35,13.35,13.35,100,12.917907
2017-11-21,13.35,13.35,13.35,13.35,0,12.917907
2017-11-22,13.35,13.35,13.35,13.35,0,12.917907
2017-11-23,13.35,13.35,13.35,13.35,0,12.917907
2017-11-24,13.35,13.35,13.35,13.35,0,12.917907
2017-11-27,13.5,13.51,13.5,13.51,6600,13.072728
2017-11-28,13.53,13.53,13.53,13.53,5400,13.092081
2017-11-29,13.65,13.65,13.65,13.65,150,13.208196
2017-11-30,13.7,13.74,13.7,13.74,138828,13.295283
2017-12-01,13.7,13.7,13.63,13.63,45000,13.188845
2017-12-04,13.63,13.63,13.63,13.63,0,13.188845
2017-12-05,13.63,13.63,13.63,13.63,0,13.188845
2017-12-06,13.63,13.63,13.63,13.63,0,13.188845
2017-12-07,13.66,13.69,13.65,13.66,755500,13.217874
2017-12-08,13.73,13.73,13.73,13.73,61300,13.285607
2017-12-11,13.73,13.73,13.73,13.73,0,13.285607
2017-12-12,13.73,13.73,13.73,13.73,0,13.285607
2017-12-13,13.83,13.83,13.83,13.83,1300,13.382372
2017-12-14,13.85,13.85,13.85,13.85,770,13.401724
2017-12-15,13.85,13.85,13.85,13.85,0,13.401724
2017-12-18,13.91,13.97,13.91,13.97,37796,13.517839
2017-12-19,13.97,13.97,13.97,13.97,0,13.517839
2017-12-20,13.94,13.94,13.94,13.94,230,13.488809
2017-12-21,13.9,13.91,13.9,13.91,20200,13.459781
2017-12-22,13.94,13.94,13.94,13.94,3000,13.488809
2017-12-27,13.94,13.94,13.94,13.94,0,13.488809
2017-12-28,13.93,13.93,13.93,13.93,2000,13.479135
2017-12-29,13.93,13.93,13.93,13.93,0,13.479135
2018-01-03,14.02,14.02,14,14.01,57350,13.556545
2018-01-04,14.08,14.08,14.08,14.08,9500,13.624279
2018-01-05,14.18,14.18,14.18,14.18,200,13.721044
2018-01-08,14.24,14.25,14.24,14.25,68100,13.788777
2018-01-09,14.28,14.28,14.28,14.28,25200,13.817805
2018-01-10,14.23,14.26,14.23,14.26,183330,13.798453
2018-01-11,14.32,14.32,14.32,14.32,1500,13.85651
2018-01-12,14.32,14.32,14.32,14.32,0,13.85651
2018-01-15,14.32,14.32,14.32,14.32,0,13.85651
2018-01-16,14.55,14.55,14.53,14.54,14300,14.069389
2018-01-17,14.47,14.51,14.46,14.51,36428,14.04036
2018-01-18,14.51,14.51,14.51,14.51,0,14.04036
2018-01-19,14.51,14.51,14.51,14.51,0,14.04036
2018-01-22,14.57,14.63,14.57,14.63,68300,14.156478
2018-01-23,14.75,14.75,14.75,14.75,12500,14.272593
2018-01-24,14.8,14.81,14.8,14.81,167150,14.330651
2018-01-25,14.74,14.79,14.73,14.78,84400,14.301623
2018-01-26,14.78,14.79,14.78,14.79,2617,14.311298
2018-01-29,14.92,14.92,14.92,14.92,124000,14.437091
2018-01-30,14.77,14.78,14.76,14.76,7380,14.282269
2018-01-31,14.62,14.62,14.62,14.62,20500,14.246993
2018-02-01,14.58,14.58,14.57,14.57,141000,14.198268
2018-02-02,14.48,14.48,14.48,14.48,600,14.110565
2018-02-05,14.21,14.21,14.16,14.19,246000,13.827964
2018-02-06,13.59,13.7,13.33,13.7,21525,13.350466
2018-02-07,13.97,13.97,13.97,13.97,154000,13.613577
2018-02-08,13.97,13.97,13.97,13.97,0,13.613577
2018-02-09,13.49,13.49,13.49,13.49,800,13.145823
2018-02-12,13.69,13.69,13.69,13.69,44000,13.34072
2018-02-13,13.66,13.66,13.66,13.66,143000,13.311486
2018-02-14,13.83,13.83,13.76,13.76,15700,13.408936
2018-02-15,14.05,14.05,14.05,14.05,144000,13.691536
2018-02-16,14.05,14.05,14.05,14.05,0,13.691536
2018-02-19,14.05,14.05,14.05,14.05,0,13.691536
2018-02-20,14.11,14.12,14.09,14.12,132000,13.759749
2018-02-21,14.04,14.04,14.02,14.03,28000,13.672046
2018-02-22,14.08,14.08,14.08,14.08,113000,13.72077
2018-02-23,14.07,14.07,14.07,14.07,820,13.711025
2018-02-26,14.3,14.3,14.3,14.3,105000,13.935158
2018-02-27,14.35,14.36,14.35,14.36,4450,13.993627
2018-02-28,14.23,14.27,14.23,14.26,97250,13.896178
2018-03-01,14.26,14.26,14.26,14.26,0,13.896178
2018-03-02,13.75,13.79,13.74,13.77,667000,13.41868
2018-03-05,13.82,13.91,13.82,13.87,107300,13.516128
2018-03-06,14.12,14.12,14.12,14.12,3500,13.759749
2018-03-07,13.95,14,13.95,14,11750,13.642811
2018-03-08,14.11,14.11,14.11,14.11,3800,13.750004
2018-03-09,14.19,14.19,14.19,14.19,13900,13.827964
2018-03-12,14.19,14.19,14.19,14.19,0,13.827964
2018-03-13,14.43,14.48,14.43,14.48,6900,14.110565
2018-03-14,14.36,14.37,14.36,14.37,3670,14.003371
2018-03-15,14.27,14.27,14.27,14.27,1900,13.905924
2018-03-16,14.27,14.27,14.27,14.27,0,13.905924
2018-03-19,14.23,14.23,14.17,14.17,4300,13.808475
2018-03-20,14.11,14.11,14.11,14.11,405,13.750004
2018-03-21,14.11,14.11,14.11,14.11,0,13.750004
2018-03-22,14.03,14.03,13.89,13.89,18805,13.535618
2018-03-23,13.89,13.89,13.89,13.89,0,13.535618
2018-03-26,13.63,13.64,13.63,13.64,62000,13.291997
2018-03-27,13.84,13.84,13.84,13.84,7445,13.486894
2018-03-28,13.51,13.51,13.5,13.51,374630,13.165313
2018-03-29,13.55,13.55,13.55,13.55,3150,13.204293
2018-04-03,13.37,13.44,13.37,13.44,690,13.097098
2018-04-04,13.44,13.44,13.44,13.44,0,13.097098
2018-04-05,13.44,13.44,13.44,13.44,0,13.097098
2018-04-06,13.44,13.44,13.44,13.44,0,13.097098
2018-04-09,13.56,13.56,13.56,13.56,3000,13.214038
2018-04-10,13.71,13.71,13.71,13.71,53110,13.36021
2018-04-11,13.71,13.71,13.71,13.71,0,13.36021
2018-04-12,13.71,13.71,13.71,13.71,0,13.36021
2018-04-13,13.71,13.71,13.71,13.71,0,13.36021
2018-04-16,13.83,13.83,13.83,13.83,6400,13.477149
2018-04-17,13.83,13.83,13.83,13.83,0,13.477149
2018-04-18,14.07,14.07,14.07,14.07,585,13.711025
2018-04-19,14.05,14.05,14.05,14.05,2650,13.691536
2018-04-20,13.94,13.94,13.94,13.94,100,13.584341
2018-04-23,13.85,13.85,13.85,13.85,70500,13.496638
2018-04-24,13.9,13.9,13.83,13.83,25800,13.477149
2018-04-25,13.83,13.83,13.83,13.83,0,13.477149
2018-04-26,13.72,13.72,13.72,13.72,1500,13.369956
2018-04-27,13.83,13.83,13.83,13.83,1000,13.477149
2018-04-30,13.83,13.83,13.83,13.83,0,13.477149
2018-05-02,13.77,13.77,13.76,13.76,72335,13.408936
2018-05-03,13.76,13.76,13.76,13.76,0,13.408936
2018-05-04,13.65,13.65,13.64,13.64,27532,13.291997
2018-05-07,13.86,13.86,13.86,13.86,50000,13.506383
2018-05-08,13.89,13.89,13.89,13.89,1300,13.535618
2018-05-09,13.88,13.91,13.88,13.91,169600,13.555106
2018-05-11,14.11,14.14,14.11,14.14,16430,13.77924
2018-05-14,14.2,14.2,14.2,14.2,1050,13.837708
2018-05-15,14.06,14.06,14.06,14.06,25000,13.701282
2018-05-16,14.09,14.09,14.09,14.09,3650,13.730515
2018-05-17,14.09,14.09,14.09,14.09,0,13.730515
2018-05-18,14.13,14.13,14.13,14.13,370,13.769495
2018-05-22,14.13,14.13,14.13,14.13,0,13.769495
2018-05-23,14.13,14.13,14.13,14.13,0,13.769495
2018-05-24,14.16,14.18,14.14,14.18,242500,13.81822
2018-05-25,14.09,14.09,14.09,14.09,20000,13.730515
2018-05-28,14.2,14.2,14.2,14.2,307000,13.837708
2018-05-29,14.2,14.2,14.2,14.2,0,13.837708
2018-05-30,14.2,14.2,14.2,14.2,0,13.837708
2018-05-31,14.12,14.12,14.12,14.12,76445,13.759749
2018-06-01,14.12,14.12,14.12,14.12,13800,13.759749
2018-06-04,14.12,14.12,14.12,14.12,0,13.759749
2018-06-05,14.29,14.29,14.29,14.29,1700,13.925412
2018-06-06,14.29,14.29,14.29,14.29,0,13.925412
2018-06-07,14.29,14.29,14.29,14.29,0,13.925412
2018-06-08,14.29,14.29,14.29,14.29,0,13.925412
2018-06-11,14.46,14.46,14.46,14.46,685,14.091076
2018-06-12,14.46,14.46,14.46,14.46,0,14.091076
2018-06-13,14.5,14.5,14.5,14.5,13000,14.130054
2018-06-14,14.44,14.44,14.44,14.44,800,14.071586
2018-06-15,14.44,14.44,14.44,14.44,0,14.071586
2018-06-18,14.39,14.39,14.39,14.39,950,14.022862
2018-06-19,14.29,14.29,14.29,14.29,17000,13.925412
2018-06-20,14.29,14.29,14.29,14.29,0,13.925412
2018-06-21,14.29,14.29,14.29,14.29,0,13.925412
2018-06-22,14.37,14.39,14.37,14.39,2200,14.022862
2018-06-25,14.26,14.28,14.21,14.21,9060,13.847454
2018-06-26,14.17,14.17,14.14,14.14,21050,13.77924
2018-06-27,14.14,14.15,14.14,14.14,80300,13.77924
2018-06-28,14.04,14.05,14.04,14.05,25140,13.691536
2018-06-29,14.21,14.21,14.21,14.21,6000,13.847454
2018-07-02,14.21,14.21,14.21,14.21,0,13.847454
2018-07-03,14.21,14.21,14.21,14.21,0,13.847454
2018-07-04,14.21,14.21,14.21,14.21,0,13.847454
2018-07-05,14.17,14.17,14.17,14.17,900,13.808475
2018-07-06,14.17,14.17,14.17,14.17,0,13.808475
2018-07-09,14.45,14.45,14.45,14.45,1900,14.08133
2018-07-10,14.51,14.51,14.51,14.51,12232,14.139799
