date,open,high,low,close,volume,adjusted
2016-03-02,100.889999,100.970001,100.779999,100.779999,2890,91.416519
2016-03-03,101.160004,101.160004,101.160004,101.160004,14,91.761208
2016-03-04,101.160004,101.160004,101.160004,101.160004,0,91.761208
2016-03-07,101.160004,101.160004,101.160004,101.160004,0,91.761208
2016-03-08,101.160004,101.160004,101.160004,101.160004,0,91.761208
2016-03-09,101.160004,101.160004,101.160004,101.160004,0,91.761208
2016-03-10,101.160004,101.160004,101.160004,101.160004,0,91.761208
2016-03-11,101.160004,101.160004,101.160004,101.160004,0,91.761208
2016-03-14,101.160004,101.160004,101.160004,101.160004,0,91.761208
2016-03-15,101.160004,101.160004,101.160004,101.160004,0,91.761208
2016-03-16,101.160004,101.160004,101.160004,101.160004,0,91.761208
2016-03-17,101.160004,101.160004,101.160004,101.160004,0,91.761208
2016-03-18,101.160004,101.160004,101.160004,101.160004,0,91.761208
2016-03-21,101.160004,101.160004,101.160004,101.160004,0,91.761208
2016-03-22,101.160004,101.160004,101.160004,101.160004,0,91.761208
2016-03-23,103.599998,103.599998,103.599998,103.599998,900,93.974503
2016-03-24,103.599998,103.599998,103.599998,103.599998,0,93.974503
2016-03-29,103.599998,103.599998,103.599998,103.599998,0,93.974503
2016-03-30,103.599998,103.599998,103.599998,103.599998,0,93.974503
2016-03-31,103.599998,103.599998,103.599998,103.599998,0,93.974503
2016-04-01,103.599998,103.599998,103.599998,103.599998,0,93.974503
2016-04-04,103.599998,103.599998,103.599998,103.599998,0,93.974503
2016-04-05,103.599998,103.599998,103.599998,103.599998,0,93.974503
2016-04-06,103.599998,103.599998,103.599998,103.599998,0,93.974503
2016-04-07,103.599998,103.599998,103.599998,103.599998,0,93.974503
2016-04-08,102.07,102.07,102.07,102.07,900,92.58667
2016-04-11,102.07,102.07,102.07,102.07,0,92.58667
2016-04-12,102.07,102.07,102.07,102.07,0,92.58667
2016-04-13,102.07,102.07,102.07,102.07,0,92.58667
2016-04-14,102.07,102.07,102.07,102.07,0,92.58667
2016-04-15,104.379997,104.379997,104.379997,104.379997,243,94.682045
2016-04-18,104.379997,104.379997,104.379997,104.379997,0,94.682045
2016-04-19,104.379997,104.379997,104.379997,104.379997,0,94.682045
2016-04-20,104.379997,104.379997,104.379997,104.379997,0,94.682045
2016-04-21,104.379997,104.379997,104.379997,104.379997,0,94.682045
2016-04-22,104.379997,104.379997,104.379997,104.379997,0,94.682045
2016-04-25,105.779999,105.779999,105.779999,105.779999,900,95.951965
2016-04-26,105.779999,105.779999,105.779999,105.779999,0,95.951965
2016-04-27,105.529999,105.529999,105.529999,105.529999,731,95.725189
2016-04-28,105.529999,105.529999,105.529999,105.529999,0,95.725189
2016-04-29,105.529999,105.529999,105.529999,105.529999,0,95.725189
2016-05-02,105.529999,105.529999,105.529999,105.529999,0,95.725189
2016-05-03,105.529999,105.529999,105.529999,105.529999,0,95.725189
2016-05-04,105.529999,105.529999,105.529999,105.529999,0,95.725189
2016-05-06,105.529999,105.529999,105.529999,105.529999,0,95.725189
2016-05-09,105.529999,105.529999,105.529999,105.529999,0,95.725189
2016-05-10,103.169998,103.940002,103.169998,103.940002,561,94.282928
2016-05-11,103.779999,103.779999,103.779999,103.779999,900,94.137787
2016-05-12,103.779999,103.779999,103.779999,103.779999,0,94.137787
2016-05-13,102.510002,102.510002,102.510002,102.510002,116,92.985802
2016-05-17,102.510002,102.510002,102.510002,102.510002,0,92.985802
2016-05-18,102.510002,102.510002,102.510002,102.510002,0,92.985802
2016-05-19,102.510002,102.510002,102.510002,102.510002,0,92.985802
2016-05-20,102.510002,102.510002,102.510002,102.510002,0,92.985802
2016-05-23,102.510002,102.510002,102.510002,102.510002,0,92.985802
2016-05-24,102.510002,102.510002,102.510002,102.510002,0,92.985802
2016-05-25,102.510002,102.510002,102.510002,102.510002,0,92.985802
2016-05-26,105.190002,105.190002,105.190002,105.190002,900,95.416794
2016-05-27,105.279999,105.279999,105.279999,105.279999,33,95.498421
2016-05-30,105.279999,105.279999,105.279999,105.279999,0,95.498421
2016-05-31,105.279999,105.279999,105.279999,105.279999,0,95.498421
2016-06-01,105.279999,105.279999,105.279999,105.279999,0,95.498421
2016-06-02,105.279999,105.279999,105.279999,105.279999,0,95.498421
2016-06-03,105.279999,105.279999,105.279999,105.279999,0,95.498421
2016-06-06,105.279999,105.279999,105.279999,105.279999,0,95.498421
2016-06-07,105.279999,105.279999,105.279999,105.279999,0,95.498421
2016-06-08,106.32,106.32,106.32,106.32,86,96.441803
2016-06-09,106.32,106.32,106.32,106.32,0,96.441803
2016-06-10,106.32,106.32,106.32,106.32,0,96.441803
2016-06-13,106.32,106.32,106.32,106.32,0,96.441803
2016-06-14,102.879997,102.879997,102.370003,102.370003,130,92.858795
2016-06-15,102.370003,102.370003,102.370003,102.370003,0,92.858795
2016-06-16,101.339996,101.339996,101.339996,101.339996,555,91.924477
2016-06-17,101.339996,101.339996,101.339996,101.339996,0,91.924477
2016-06-20,104.110001,104.110001,104.110001,104.110001,58,94.437134
2016-06-21,104.110001,104.110001,104.110001,104.110001,0,94.437134
2016-06-22,104.110001,104.110001,104.110001,104.110001,0,94.437134
2016-06-23,104.110001,104.110001,104.110001,104.110001,0,94.437134
2016-06-24,104.110001,104.110001,104.110001,104.110001,0,94.437134
2016-06-27,104.110001,104.110001,104.110001,104.110001,0,94.437134
2016-06-28,104.110001,104.110001,104.110001,104.110001,0,94.437134
2016-06-29,104.110001,104.110001,104.110001,104.110001,0,94.437134
2016-06-30,104.110001,104.110001,104.110001,104.110001,0,94.437134
2016-07-01,104.110001,104.110001,104.110001,104.110001,0,94.437134
2016-07-04,104.110001,104.110001,104.110001,104.110001,0,94.437134
2016-07-05,104.110001,104.110001,104.110001,104.110001,0,94.437134
2016-07-06,104.110001,104.110001,104.110001,104.110001,0,94.437134
2016-07-07,104.110001,104.110001,104.110001,104.110001,0,94.437134
2016-07-08,104.089996,104.089996,104.089996,104.089996,49,94.418983
2016-07-11,104.089996,104.089996,104.089996,104.089996,0,94.418983
2016-07-12,104.089996,104.089996,104.089996,104.089996,0,94.418983
2016-07-13,104.089996,104.089996,104.089996,104.089996,0,94.418983
2016-07-14,104.089996,104.089996,104.089996,104.089996,0,94.418983
2016-07-15,107.639999,107.639999,107.639999,107.639999,15,97.639153
2016-07-18,107.639999,107.639999,107.639999,107.639999,0,97.639153
2016-07-19,107.639999,107.639999,107.639999,107.639999,0,97.639153
2016-07-20,108.949997,108.949997,108.360001,108.360001,237,98.292259
2016-07-21,108.360001,108.360001,108.360001,108.360001,0,98.292259
2016-07-22,108.360001,108.360001,108.360001,108.360001,0,98.292259
2016-07-25,108.360001,108.360001,108.360001,108.360001,0,98.292259
2016-07-26,108.360001,108.360001,108.360001,108.360001,0,98.292259
2016-07-27,108.900002,108.900002,108.900002,108.900002,11,98.782089
2016-07-28,108.900002,108.900002,108.900002,108.900002,0,98.782089
2016-07-29,108.900002,108.900002,108.900002,108.900002,0,99.937195
2016-08-02,108.900002,108.900002,108.900002,108.900002,0,99.937195
2016-08-03,108.900002,108.900002,108.900002,108.900002,0,99.937195
2016-08-04,108.900002,108.900002,108.900002,108.900002,0,99.937195
2016-08-05,108.900002,108.900002,108.900002,108.900002,0,99.937195
2016-08-08,108.900002,108.900002,108.900002,108.900002,0,99.937195
2016-08-09,108.900002,108.900002,108.900002,108.900002,0,99.937195
2016-08-10,108.900002,108.900002,108.900002,108.900002,0,99.937195
2016-08-11,108.18,108.18,108.18,108.18,25,99.276459
2016-08-12,108.18,108.18,108.18,108.18,0,99.276459
2016-08-15,108.940002,108.940002,108.940002,108.940002,224,99.973907
2016-08-16,108.940002,108.940002,108.940002,108.940002,0,99.973907
2016-08-17,108.940002,108.940002,108.940002,108.940002,0,99.973907
2016-08-18,108.940002,108.940002,108.940002,108.940002,0,99.973907
2016-08-19,108.940002,108.940002,108.940002,108.940002,0,99.973907
2016-08-22,108.940002,108.940002,108.940002,108.940002,0,99.973907
2016-08-23,108.150002,108.150002,108.150002,108.150002,12,99.248924
2016-08-24,108.150002,108.150002,108.150002,108.150002,0,99.248924
2016-08-25,108.150002,108.150002,108.150002,108.150002,0,99.248924
2016-08-26,108.150002,108.150002,108.150002,108.150002,0,99.248924
2016-08-29,107.989998,107.989998,107.989998,107.989998,990,99.102097
2016-08-30,107.989998,107.989998,107.989998,107.989998,0,99.102097
2016-08-31,107.989998,107.989998,107.989998,107.989998,0,99.102097
2016-09-01,108.629997,108.629997,108.629997,108.629997,107,99.689423
2016-09-02,108.629997,108.629997,108.629997,108.629997,0,99.689423
2016-09-05,108.629997,108.629997,108.629997,108.629997,0,99.689423
2016-09-06,108.629997,108.629997,108.629997,108.629997,0,99.689423
2016-09-07,108.629997,108.629997,108.629997,108.629997,0,99.689423
2016-09-08,108.629997,108.629997,108.629997,108.629997,0,99.689423
2016-09-09,108.629997,108.629997,108.629997,108.629997,0,99.689423
2016-09-12,108.629997,108.629997,108.629997,108.629997,0,99.689423
2016-09-13,106.769997,106.769997,106.769997,106.769997,13,97.982491
2016-09-14,106.769997,106.769997,106.769997,106.769997,0,97.982491
2016-09-15,106.769997,106.769997,106.769997,106.769997,0,97.982491
2016-09-16,106.769997,106.769997,106.769997,106.769997,0,97.982491
2016-09-19,106.959999,106.959999,106.959999,106.959999,7,98.15686
2016-09-20,106.959999,106.959999,106.959999,106.959999,0,98.15686
2016-09-21,107.550003,107.550003,107.550003,107.550003,12,98.698303
2016-09-22,107.550003,107.550003,107.550003,107.550003,0,98.698303
2016-09-23,107.550003,107.550003,107.550003,107.550003,0,98.698303
2016-09-26,107.970001,107.970001,107.970001,107.970001,780,99.08374
2016-09-27,107.970001,107.970001,107.970001,107.970001,0,99.08374
2016-09-28,107.970001,107.970001,107.970001,107.970001,0,99.08374
2016-09-29,108.370003,108.370003,108.370003,108.370003,8,99.450829
2016-09-30,108.370003,108.370003,108.370003,108.370003,0,99.450829
2016-10-03,108.370003,108.370003,108.370003,108.370003,0,99.450829
2016-10-04,108.370003,108.370003,108.370003,108.370003,0,99.450829
2016-10-05,108.370003,108.370003,108.370003,108.370003,0,99.450829
2016-10-06,108.370003,108.370003,108.370003,108.370003,0,99.450829
2016-10-07,108.370003,108.370003,108.370003,108.370003,0,99.450829
2016-10-10,108.370003,108.370003,108.370003,108.370003,0,99.450829
2016-10-11,108.370003,108.370003,108.370003,108.370003,0,99.450829
2016-10-12,108.370003,108.370003,108.370003,108.370003,0,99.450829
2016-10-13,108.370003,108.370003,108.370003,108.370003,0,99.450829
2016-10-14,107.769997,107.769997,107.769997,107.769997,245,98.900192
2016-10-17,107.769997,107.769997,107.769997,107.769997,0,98.900192
2016-10-18,107.769997,107.769997,107.769997,107.769997,0,98.900192
2016-10-19,107.730003,107.730003,107.730003,107.730003,7,98.863495
2016-10-20,108.870003,108.870003,108.870003,108.870003,7,99.909668
2016-10-21,108.870003,108.870003,108.870003,108.870003,0,99.909668
2016-10-24,108.809998,108.809998,108.809998,108.809998,120,99.854599
2016-10-25,108.809998,108.809998,108.809998,108.809998,0,99.854599
2016-10-26,107.809998,107.809998,107.809998,107.809998,15,98.936905
2016-10-27,107.809998,107.809998,107.809998,107.809998,0,98.936905
2016-10-28,107.809998,107.809998,107.809998,107.809998,0,98.936905
2016-10-31,107.620003,107.620003,107.620003,107.620003,562,98.76255
2016-11-01,107.620003,107.620003,107.620003,107.620003,0,98.76255
2016-11-02,107.620003,107.620003,107.620003,107.620003,0,98.76255
2016-11-03,107.620003,107.620003,107.620003,107.620003,0,98.76255
2016-11-04,107.620003,107.620003,107.620003,107.620003,0,98.76255
2016-11-07,107.620003,107.620003,107.620003,107.620003,0,98.76255
2016-11-08,107.620003,107.620003,107.620003,107.620003,0,98.76255
2016-11-09,107.620003,107.620003,107.620003,107.620003,0,98.76255
2016-11-10,108.370003,108.370003,108.370003,108.370003,71,99.450829
2016-11-11,108.370003,108.370003,108.370003,108.370003,0,99.450829
2016-11-14,108.370003,108.370003,108.370003,108.370003,0,99.450829
2016-11-15,108.370003,108.370003,108.370003,108.370003,0,99.450829
2016-11-16,108.349998,108.349998,108.349998,108.349998,9,99.432457
2016-11-17,108.349998,108.349998,108.349998,108.349998,0,99.432457
2016-11-18,108.349998,108.349998,108.349998,108.349998,0,99.432457
2016-11-21,108.349998,108.349998,108.349998,108.349998,0,99.432457
2016-11-22,108.349998,108.349998,108.349998,108.349998,0,99.432457
2016-11-23,108.349998,108.349998,108.349998,108.349998,0,99.432457
2016-11-24,108.349998,108.349998,108.349998,108.349998,0,99.432457
2016-11-25,108.349998,108.349998,108.349998,108.349998,0,99.432457
2016-11-28,108.349998,108.349998,108.349998,108.349998,0,99.432457
2016-11-29,108.349998,108.349998,108.349998,108.349998,0,99.432457
2016-11-30,108.349998,108.349998,108.349998,108.349998,0,99.432457
2016-12-01,108.349998,108.349998,108.349998,108.349998,0,99.432457
2016-12-02,108.349998,108.349998,108.349998,108.349998,0,99.432457
2016-12-05,109.82,109.82,109.82,109.82,8,100.781487
2016-12-06,109.82,109.82,109.82,109.82,0,100.781487
2016-12-07,109.82,109.82,109.82,109.82,0,100.781487
2016-12-08,109.82,109.82,109.82,109.82,0,100.781487
2016-12-09,112.169998,112.169998,112.169998,112.169998,129,102.938057
2016-12-12,112.169998,112.169998,112.169998,112.169998,0,102.938057
2016-12-13,112.169998,112.169998,112.169998,112.169998,0,102.938057
2016-12-14,112.169998,112.169998,112.169998,112.169998,0,102.938057
2016-12-15,112.169998,112.169998,112.169998,112.169998,0,102.938057
2016-12-16,112.169998,112.169998,112.169998,112.169998,0,102.938057
2016-12-19,113.529999,113.529999,113.529999,113.529999,230,104.186127
2016-12-20,113.120003,113.370003,113.120003,113.370003,916,104.039299
2016-12-21,113.370003,113.370003,113.370003,113.370003,0,104.039299
2016-12-22,113.370003,113.370003,113.370003,113.370003,0,104.039299
2016-12-23,113.370003,113.370003,113.370003,113.370003,0,104.039299
2016-12-27,113.370003,113.370003,113.370003,113.370003,0,104.039299
2016-12-28,113.370003,113.370003,113.370003,113.370003,0,104.039299
2016-12-29,113.370003,113.370003,113.370003,113.370003,0,104.039299
2016-12-30,113.370003,113.370003,113.370003,113.370003,0,104.039299
2017-01-03,113.370003,113.370003,113.370003,113.370003,0,104.039299
2017-01-04,113.370003,113.370003,113.370003,113.370003,0,104.039299
2017-01-05,114.669998,114.669998,114.669998,114.669998,550,105.232315
2017-01-06,114.669998,114.669998,114.669998,114.669998,0,105.232315
2017-01-09,114.669998,114.669998,114.669998,114.669998,0,105.232315
2017-01-10,114.669998,114.669998,114.669998,114.669998,0,105.232315
2017-01-11,114.669998,114.669998,114.669998,114.669998,0,105.232315
2017-01-12,114.669998,114.669998,114.669998,114.669998,0,105.232315
2017-01-13,114.669998,114.669998,114.669998,114.669998,0,105.232315
2017-01-16,114.669998,114.669998,114.669998,114.669998,0,105.232315
2017-01-17,114.669998,114.669998,114.669998,114.669998,0,105.232315
2017-01-18,114.669998,114.669998,114.669998,114.669998,0,105.232315
2017-01-19,114.669998,114.669998,114.669998,114.669998,0,105.232315
2017-01-20,114.080002,114.080002,114.080002,114.080002,154,104.690857
2017-01-23,114.25,114.25,114.25,114.25,716,104.846878
2017-01-24,113.599998,114.239998,113.599998,114.239998,12850,104.8377
2017-01-25,114.239998,114.239998,114.239998,114.239998,0,104.8377
2017-01-26,116.050003,116.07,116.050003,116.050003,11710,106.498741
2017-01-27,115.300003,115.300003,115.300003,115.300003,47,105.81044
2017-01-30,115.300003,115.300003,115.300003,115.300003,0,105.81044
2017-01-31,115.300003,115.300003,115.300003,115.300003,0,106.622185
2017-02-01,115.300003,115.300003,115.300003,115.300003,0,106.622185
2017-02-02,115.300003,115.300003,115.300003,115.300003,0,106.622185
2017-02-03,114.139999,114.139999,114.139999,114.139999,108,105.549492
2017-02-06,114.139999,114.139999,114.139999,114.139999,0,105.549492
2017-02-07,114.139999,114.139999,114.139999,114.139999,0,105.549492
2017-02-08,114.139999,114.139999,114.139999,114.139999,0,105.549492
2017-02-09,114.290001,114.290001,114.290001,114.290001,837,105.68821
2017-02-10,114.290001,114.290001,114.290001,114.290001,0,105.68821
2017-02-13,114.290001,114.290001,114.290001,114.290001,0,105.68821
2017-02-14,116.449997,116.449997,116.449997,116.449997,30,107.685638
2017-02-15,116.379997,117.370003,116.379997,117.370003,63,108.5364
2017-02-16,116.660004,117.489998,116.660004,117.410004,367,108.573387
2017-02-17,117.410004,117.410004,117.410004,117.410004,0,108.573387
2017-02-20,116.879997,117.400002,116.879997,117.400002,127,108.56414
2017-02-21,117.400002,117.400002,117.400002,117.400002,0,108.56414
2017-02-22,117.400002,117.400002,117.400002,117.400002,0,108.56414
2017-02-23,117.660004,117.660004,117.660004,117.660004,10,108.804565
2017-02-24,117.660004,117.660004,117.660004,117.660004,0,108.804565
2017-02-27,117.660004,117.660004,117.660004,117.660004,0,108.804565
2017-02-28,117.660004,117.660004,117.660004,117.660004,0,108.804565
2017-03-01,118.199997,118.199997,117.709999,117.709999,181,108.8508
2017-03-02,118.93,118.93,118.93,118.93,65,109.978989
2017-03-03,117.690002,117.690002,117.690002,117.690002,9,108.832314
2017-03-06,117.690002,117.690002,117.690002,117.690002,0,108.832314
2017-03-07,117.699997,117.699997,117.68,117.68,637,108.823059
2017-03-08,117.68,117.68,117.68,117.68,0,108.823059
2017-03-09,117.68,117.68,117.68,117.68,0,108.823059
2017-03-10,117.68,117.68,117.68,117.68,0,108.823059
2017-03-13,117.68,117.68,117.68,117.68,0,108.823059
2017-03-14,117.68,117.68,117.68,117.68,0,108.823059
2017-03-15,117.68,117.68,117.68,117.68,0,108.823059
2017-03-16,119.559998,119.559998,119.559998,119.559998,63,110.561569
2017-03-17,118.559998,118.559998,118.559998,118.559998,110,109.636833
2017-03-20,118.949997,119.190002,118.949997,119.190002,2521,110.219406
2017-03-21,118.779999,118.779999,118.769997,118.769997,97,109.831024
2017-03-22,117.330002,117.330002,117.330002,117.330002,700,108.499413
2017-03-23,117.330002,117.330002,117.330002,117.330002,0,108.499413
2017-03-24,117.330002,117.330002,117.330002,117.330002,0,108.499413
2017-03-27,117.330002,117.330002,117.330002,117.330002,0,108.499413
2017-03-28,117.169998,117.169998,117.169998,117.169998,12156,108.35144
2017-03-29,117.75,117.75,117.75,117.75,59,108.887787
2017-03-30,118.769997,118.769997,118.769997,118.769997,140,109.831024
2017-03-31,118.769997,118.769997,118.769997,118.769997,0,109.831024
2017-04-03,118,118,118,118,90,109.11898
2017-04-04,118.470001,118.470001,118.470001,118.470001,120,109.55360400000001
2017-04-05,118.470001,118.470001,118.470001,118.470001,0,109.55360400000001
2017-04-06,118.470001,118.470001,118.470001,118.470001,0,109.55360400000001
2017-04-07,118.330002,118.330002,118.330002,118.330002,61,109.424141
2017-04-10,118.330002,118.330002,118.330002,118.330002,0,109.424141
2017-04-11,118.330002,118.330002,118.330002,118.330002,0,109.424141
2017-04-12,118.330002,118.330002,118.330002,118.330002,0,109.424141
2017-04-13,117.779999,117.779999,117.779999,117.779999,133,108.915543
2017-04-18,117.779999,117.779999,117.779999,117.779999,0,108.915543
2017-04-19,117.779999,117.779999,117.779999,117.779999,0,108.915543
2017-04-20,116.779999,116.839996,116.650002,116.650002,1545,107.870583
2017-04-21,117.389999,117.389999,117.389999,117.389999,220,108.554893
2017-04-24,117.389999,117.389999,117.389999,117.389999,0,108.554893
2017-04-25,117.389999,117.389999,117.389999,117.389999,0,108.554893
2017-04-26,117.389999,117.389999,117.389999,117.389999,0,108.554893
2017-04-27,120.110001,120.110001,120.040001,120.040001,717,111.005447
2017-04-28,120.040001,120.040001,120.040001,120.040001,0,111.005447
2017-05-02,120.040001,120.040001,120.040001,120.040001,0,111.005447
2017-05-03,120.040001,120.040001,120.040001,120.040001,0,111.005447
2017-05-04,119.919998,119.919998,119.599998,119.599998,1100,110.598564
2017-05-05,119.599998,119.599998,119.599998,119.599998,0,110.598564
2017-05-08,120.239998,120.239998,119.860001,119.860001,915,110.838989
2017-05-09,120.57,121.360001,120.57,121.360001,109,112.226097
2017-05-10,121.360001,121.360001,121.360001,121.360001,0,112.226097
2017-05-11,121.599998,121.599998,121.410004,121.410004,345,112.272339
2017-05-12,120.360001,120.459999,120.360001,120.459999,95,111.393829
2017-05-15,121.839996,121.839996,121.839996,121.839996,750,112.669968
2017-05-16,121.839996,121.839996,121.839996,121.839996,0,112.669968
2017-05-17,121.839996,121.839996,121.839996,121.839996,0,112.669968
2017-05-18,118.93,118.93,118.93,118.93,242,109.978989
2017-05-19,119.849998,119.849998,119.849998,119.849998,213,110.829742
