date,open,high,low,close,volume,adjusted
2018-10-23,16.826,16.826,16.826,16.826,0,16.826
2018-10-24,16.450001,16.450001,16.450001,16.450001,0,16.450001
2018-10-25,16.306,16.306,16.306,16.306,0,16.306
2018-10-26,16.254,16.254,16.254,16.254,0,16.254
2018-10-29,15.978,15.978,15.978,15.978,0,15.978
2018-10-30,15.978,15.978,15.978,15.978,0,15.978
2018-10-31,16.282,16.282,16.282,16.282,100,16.282
2018-11-01,16.174,16.174,16.174,16.174,100,16.174
2018-11-02,16.174,16.174,16.174,16.174,0,16.174
2018-11-05,16.302,16.302,16.302,16.302,100,16.302
2018-11-06,16.42,16.42,16.42,16.42,0,16.42
2018-11-07,16.586,16.586,16.586,16.586,0,16.586
2018-11-08,16.586,16.586,16.586,16.586,0,16.586
2018-11-09,16.370001,16.370001,16.370001,16.370001,0,16.370001
2018-11-12,16.176001,16.176001,16.176001,16.176001,0,16.176001
2018-11-13,16.176001,16.176001,16.176001,16.176001,0,16.176001
2018-11-14,16.152,16.152,16.152,16.152,0,16.152
2018-11-15,16.152,16.152,16.152,16.152,0,16.152
2018-11-16,16.152,16.152,16.152,16.152,0,16.152
2018-11-19,16.198,16.198,16.198,16.198,0,16.198
2018-11-20,16.261999,16.261999,16.261999,16.261999,0,16.261999
2018-11-21,15.988,15.988,15.988,15.988,0,15.988
2018-11-22,16.176001,16.176001,16.176001,16.176001,0,16.176001
2018-11-23,16.101999,16.101999,16.101999,16.101999,100,16.101999
2018-11-26,16.101999,16.101999,16.101999,16.101999,0,16.101999
2018-11-27,16.236,16.236,16.236,16.236,0,16.236
2018-11-28,16.238001,16.238001,16.238001,16.238001,0,16.238001
2018-11-29,16.308001,16.308001,16.308001,16.308001,0,16.308001
2018-11-30,16.482,16.482,16.482,16.482,9125,16.482
2018-12-03,16.482,16.482,16.482,16.482,0,16.482
2018-12-04,16.666,16.666,16.666,16.666,0,16.666
2018-12-05,16.346001,16.346001,16.346001,16.346001,0,16.346001
2018-12-06,16.228001,16.228001,16.228001,16.228001,0,16.228001
2018-12-07,15.718,15.718,15.718,15.718,0,15.718
2018-12-10,15.924,15.924,15.924,15.924,0,15.924
2018-12-11,15.592,15.592,15.592,15.592,0,15.592
2018-12-12,15.684,15.684,15.684,15.684,0,15.684
2018-12-13,15.992,15.992,15.992,15.992,0,15.992
2018-12-14,15.976,15.976,15.976,15.976,0,15.976
2018-12-17,15.806,15.806,15.806,15.806,0,15.806
2018-12-18,15.71,15.71,15.71,15.71,0,15.71
2018-12-19,15.636,15.636,15.636,15.636,0,15.636
2018-12-20,15.636,15.636,15.636,15.636,0,15.636
2018-12-21,15.266,15.266,15.266,15.266,0,15.266
2018-12-27,15,15,15,15,0,15
2018-12-28,15.186,15.186,15.166,15.166,779,15.166
2019-01-03,15.27,15.27,15.27,15.27,521,15.27
2019-01-04,15.27,15.27,15.27,15.27,0,15.27
2019-01-07,15.522,15.522,15.522,15.522,0,15.522
2019-01-08,15.736,15.736,15.736,15.736,10000,15.736
2019-01-09,15.736,15.736,15.736,15.736,0,15.736
2019-01-10,15.846,15.846,15.846,15.846,0,15.846
2019-01-11,15.928,15.928,15.928,15.928,0,15.928
2019-01-14,15.834,15.834,15.834,15.834,0,15.834
2019-01-15,15.824,15.824,15.824,15.824,0,15.824
2019-01-16,15.982,15.982,15.982,15.982,0,15.982
2019-01-17,16.07,16.07,16.07,16.07,0,16.07
2019-01-18,15.988,15.988,15.988,15.988,0,15.988
2019-01-21,16.233999,16.233999,16.233999,16.233999,0,16.233999
2019-01-22,16.200001,16.200001,16.200001,16.200001,0,16.200001
2019-01-23,16.066,16.066,16.066,16.066,0,16.066
2019-01-24,15.944,15.944,15.944,15.944,0,15.944
2019-01-25,16.004,16.004,16.004,16.004,0,16.004
2019-01-28,16.181999,16.181999,16.181999,16.181999,0,16.181999
2019-01-29,16.077999,16.077999,16.077999,16.077999,0,16.077999
2019-01-30,16.091999,16.091999,16.091999,16.091999,0,16.091999
2019-01-31,16.139999,16.139999,16.139999,16.139999,0,16.139999
2019-02-01,16.266001,16.266001,16.247999,16.247999,13640,16.247999
2019-02-04,16.247999,16.247999,16.247999,16.247999,0,16.247999
2019-02-05,16.233999,16.233999,16.233999,16.233999,0,16.233999
2019-02-06,16.243999,16.243999,16.243999,16.243999,0,16.243999
2019-02-07,15.906,15.906,15.906,15.906,100,15.906
2019-02-08,15.906,15.906,15.906,15.906,0,15.906
2019-02-11,15.628,15.628,15.628,15.628,0,15.628
2019-02-12,15.682,15.682,15.682,15.682,0,15.682
2019-02-13,15.89,15.89,15.89,15.89,0,15.89
2019-02-14,15.96,15.96,15.96,15.96,0,15.96
2019-02-15,15.952,15.952,15.952,15.952,0,15.952
2019-02-18,16.07,16.07,16.07,16.07,0,16.07
2019-02-19,16.114,16.114,16.114,16.114,0,16.114
2019-02-20,16.164,16.164,16.164,16.164,0,16.164
2019-02-21,16.243999,16.243999,16.243999,16.243999,0,16.243999
2019-02-22,16.243999,16.243999,16.243999,16.243999,0,16.243999
2019-02-25,16.304001,16.304001,16.304001,16.304001,0,16.304001
2019-02-26,16.426001,16.426001,16.426001,16.426001,0,16.426001
2019-02-27,16.438,16.438,16.438,16.438,0,16.438
2019-02-28,16.438,16.438,16.438,16.438,0,16.438
2019-03-01,16.296,16.296,16.296,16.296,0,16.296
2019-03-04,16.282,16.282,16.282,16.282,0,16.282
2019-03-05,16.32,16.32,16.32,16.32,0,16.32
2019-03-06,16.365999,16.365999,16.365999,16.365999,0,16.365999
2019-03-07,16.304001,16.304001,16.304001,16.304001,0,16.304001
2019-03-08,16.086,16.086,16.086,16.086,0,16.086
2019-03-11,15.952,15.952,15.952,15.952,0,15.952
2019-03-12,16.125999,16.125999,16.125999,16.125999,0,16.125999
2019-03-13,16.246,16.246,16.246,16.246,0,16.246
2019-03-14,16.294001,16.294001,16.294001,16.294001,0,16.294001
2019-03-15,16.153999,16.153999,16.153999,16.153999,0,16.153999
2019-03-18,16.290001,16.290001,16.290001,16.290001,0,16.290001
2019-03-19,16.32,16.32,16.32,16.32,0,16.32
2019-03-20,16.356001,16.356001,16.356001,16.356001,0,16.356001
2019-03-21,16.274,16.274,16.274,16.274,0,16.274
2019-03-22,16.294001,16.294001,16.294001,16.294001,0,16.294001
2019-03-25,16.238001,16.238001,16.238001,16.238001,0,16.238001
2019-03-26,16.459999,16.459999,16.459999,16.459999,13422,16.459999
2019-03-27,16.459999,16.459999,16.459999,16.459999,0,16.459999
2019-03-28,16.374001,16.374001,16.374001,16.374001,0,16.374001
2019-03-29,16.35,16.351999,16.35,16.351999,200,16.351999
2019-04-01,16.351999,16.351999,16.351999,16.351999,0,16.351999
2019-04-02,16.472,16.472,16.472,16.472,0,16.472
2019-04-03,16.396,16.396,16.396,16.396,0,16.396
2019-04-04,16.468,16.468,16.468,16.468,100,16.468
2019-04-05,16.468,16.468,16.468,16.468,0,16.468
2019-04-08,16.506001,16.506001,16.506001,16.506001,0,16.506001
2019-04-09,16.506001,16.506001,16.506001,16.506001,0,16.506001
2019-04-10,16.506001,16.506001,16.506001,16.506001,0,16.506001
2019-04-11,16.482,16.482,16.482,16.482,0,16.482
2019-04-12,16.412001,16.412001,16.412001,16.412001,0,16.412001
2019-04-15,16.434,16.434,16.434,16.434,0,16.434
2019-04-16,16.516001,16.516001,16.516001,16.516001,100,16.516001
2019-04-17,16.516001,16.516001,16.516001,16.516001,0,16.516001
2019-04-18,16.530001,16.530001,16.530001,16.530001,0,16.530001
2019-04-23,16.568001,16.568001,16.568001,16.568001,0,16.568001
2019-04-24,16.622,16.622,16.622,16.622,0,16.622
2019-04-25,16.502001,16.502001,16.486,16.49,6103,16.49
2019-04-26,16.49,16.49,16.49,16.49,0,16.49
2019-04-29,16.624001,16.624001,16.624001,16.624001,0,16.624001
2019-04-30,16.694,16.694,16.694,16.694,0,16.694
2019-05-02,16.694,16.694,16.694,16.694,0,16.694
2019-05-03,16.624001,16.624001,16.624001,16.624001,0,16.624001
2019-05-06,16.746,16.746,16.746,16.746,0,16.746
2019-05-07,16.625999,16.625999,16.625999,16.625999,0,16.625999
2019-05-08,16.454,16.454,16.454,16.454,0,16.454
2019-05-09,16.292,16.292,16.292,16.292,0,16.292
2019-05-10,16.030001,16.030001,16.030001,16.030001,0,16.030001
2019-05-13,16.091999,16.091999,16.091999,16.091999,0,16.091999
2019-05-14,16.040001,16.040001,16.040001,16.040001,0,16.040001
2019-05-15,16.205999,16.205999,16.205999,16.205999,0,16.205999
2019-05-16,16.233999,16.233999,16.233999,16.233999,0,16.233999
2019-05-17,16.34,16.356001,16.34,16.35,28374,16.35
2019-05-20,16.35,16.35,16.35,16.35,0,16.35
2019-05-21,16.246,16.246,16.246,16.246,0,16.246
2019-05-22,16.246,16.246,16.246,16.246,0,16.246
2019-05-23,16.177999,16.177999,16.177999,16.177999,0,16.177999
2019-05-24,16.063999,16.063999,16.063999,16.063999,0,16.063999
2019-05-27,16.202,16.202,16.202,16.202,0,16.202
2019-05-28,16.252001,16.252001,16.252001,16.252001,0,16.252001
2019-05-29,16.228001,16.228001,16.228001,16.228001,0,16.228001
2019-05-31,15.948,15.948,15.948,15.948,130,15.948
2019-06-03,15.948,15.948,15.948,15.948,0,15.948
2019-06-04,16.068001,16.068001,16.068001,16.068001,300,16.068001
2019-06-05,16.068001,16.068001,16.068001,16.068001,0,16.068001
2019-06-06,16.156,16.156,16.156,16.156,0,16.156
2019-06-07,16.156,16.156,16.156,16.156,0,16.156
2019-06-11,16.346001,16.346001,16.346001,16.346001,0,16.346001
2019-06-12,16.493999,16.493999,16.493999,16.493999,0,16.493999
2019-06-13,16.396,16.396,16.396,16.396,0,16.396
2019-06-14,16.322001,16.322001,16.322001,16.322001,0,16.322001
2019-06-17,16.302,16.302,16.302,16.302,0,16.302
2019-06-18,16.318001,16.318001,16.318001,16.318001,0,16.318001
2019-06-19,16.427999,16.427999,16.427999,16.427999,0,16.427999
2019-06-20,16.836,16.836,16.836,16.836,200,16.836
2019-06-21,16.667999,16.667999,16.667999,16.667999,100,16.667999
2019-06-24,16.667999,16.667999,16.667999,16.667999,0,16.667999
2019-06-25,16.664,16.664,16.664,16.664,0,16.664
2019-06-26,16.694,16.694,16.598,16.598,7145,16.598
2019-06-27,16.598,16.598,16.598,16.598,0,16.598
2019-06-28,16.610001,16.610001,16.610001,16.610001,0,16.610001
2019-07-01,16.68,16.68,16.68,16.68,0,16.68
2019-07-02,16.964001,16.964001,16.964001,16.964001,7046,16.964001
2019-07-03,16.964001,16.964001,16.964001,16.964001,0,16.964001
2019-07-04,17.006001,17.006001,17.006001,17.006001,0,17.006001
2019-07-05,17.042,17.042,17.042,17.042,0,17.042
2019-07-08,16.926001,16.926001,16.926001,16.926001,0,16.926001
2019-07-09,16.872,16.872,16.872,16.872,0,16.872
2019-07-10,16.719999,16.719999,16.719999,16.719999,0,16.719999
2019-07-11,16.778,16.778,16.778,16.778,0,16.778
2019-07-12,16.846001,16.846001,16.846001,16.846001,0,16.846001
2019-07-15,16.846001,16.846001,16.846001,16.846001,0,16.846001
2019-07-16,16.85,16.85,16.85,16.85,0,16.85
2019-07-17,16.77,16.77,16.77,16.77,0,16.77
2019-07-18,16.77,16.77,16.77,16.77,0,16.77
2019-07-19,16.582001,16.582001,16.582001,16.582001,0,16.582001
2019-07-22,16.764,16.764,16.764,16.764,0,16.764
2019-07-23,16.743999,16.743999,16.743999,16.743999,0,16.743999
2019-07-24,16.792,16.792,16.792,16.792,0,16.792
2019-07-25,16.792,16.792,16.792,16.792,0,16.792
2019-07-26,16.718,16.718,16.718,16.718,0,16.718
2019-07-29,16.708,16.708,16.708,16.708,0,16.708
2019-07-30,16.704,16.704,16.704,16.704,100,16.704
2019-07-31,16.704,16.704,16.704,16.704,0,16.704
2019-08-02,16.676001,16.676001,16.676001,16.676001,0,16.676001
2019-08-05,16.274,16.274,16.274,16.274,5000,16.274
2019-08-06,16.274,16.274,16.274,16.274,0,16.274
2019-08-07,16.166,16.166,16.166,16.166,0,16.166
2019-08-08,16.246,16.246,16.246,16.246,0,16.246
2019-08-09,16.438,16.438,16.438,16.438,0,16.438
2019-08-12,16.386,16.386,16.386,16.386,0,16.386
2019-08-13,16.33,16.33,16.33,16.33,0,16.33
2019-08-14,16.348,16.348,16.348,16.348,0,16.348
2019-08-15,16.1,16.1,16.1,16.1,0,16.1
2019-08-16,16.129999,16.129999,16.129999,16.129999,0,16.129999
2019-08-19,16.322001,16.322001,16.322001,16.322001,0,16.322001
2019-08-20,16.365999,16.365999,16.365999,16.365999,0,16.365999
2019-08-21,16.365999,16.365999,16.365999,16.365999,0,16.365999
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,16.417999,16.417999,16.417999,16.417999,100,16.417999
2019-08-26,16.417999,16.417999,16.417999,16.417999,0,16.417999
2019-08-27,16.472,16.472,16.472,16.472,0,16.472
2019-08-28,16.472,16.472,16.472,16.472,0,16.472
2019-08-29,16.472,16.472,16.472,16.472,0,16.472
2019-08-30,16.524,16.524,16.524,16.524,0,16.524
2019-09-02,16.524,16.524,16.524,16.524,0,16.524
2019-09-03,16.566,16.566,16.566,16.566,0,16.566
2019-09-04,16.596001,16.596001,16.596001,16.596001,0,16.596001
2019-09-05,16.74,16.74,16.74,16.74,0,16.74
2019-09-06,16.878,16.878,16.878,16.878,0,16.878
2019-09-09,16.902,16.902,16.902,16.902,0,16.902
2019-09-10,17.032,17.032,17.032,17.032,0,17.032
2019-09-11,17.08,17.08,17.066,17.066,15000,17.066
2019-09-12,17.236,17.236,17.236,17.236,5000,17.236
2019-09-13,17.236,17.236,17.236,17.236,0,17.236
2019-09-16,17.455999,17.455999,17.455999,17.455999,0,17.455999
2019-09-17,17.408001,17.408001,17.408001,17.408001,0,17.408001
2019-09-18,17.408001,17.408001,17.408001,17.408001,0,17.408001
2019-09-19,17.403999,17.403999,17.403999,17.403999,0,17.403999
2019-09-20,17.576,17.576,17.576,17.576,0,17.576
2019-09-23,17.576,17.576,17.576,17.576,0,17.576
2019-09-24,17.532,17.532,17.532,17.532,0,17.532
2019-09-25,17.577999,17.577999,17.577999,17.577999,0,17.577999
2019-09-26,17.577999,17.577999,17.577999,17.577999,0,17.577999
2019-09-27,17.618,17.618,17.618,17.618,0,17.618
2019-09-30,17.438,17.438,17.438,17.438,0,17.438
2019-10-01,17.447001,17.447001,17.447001,17.447001,0,17.447001
2019-10-02,17.450001,17.450001,17.450001,17.450001,0,17.450001
2019-10-03,17.216,17.216,17.216,17.216,0,17.216
2019-10-04,17.216,17.216,17.216,17.216,0,17.216
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,17.455999,17.455999,17.455999,17.455999,0,17.455999
2019-10-09,17.341999,17.341999,17.341999,17.341999,0,17.341999
2019-10-10,17.402,17.402,17.402,17.402,0,17.402
2019-10-11,17.417999,17.417999,17.417999,17.417999,0,17.417999
2019-10-14,17.643999,17.643999,17.643999,17.643999,0,17.643999
2019-10-15,17.59,17.59,17.59,17.59,0,17.59
2019-10-16,17.746,17.746,17.746,17.746,0,17.746
2019-10-17,17.746,17.746,17.746,17.746,0,17.746
2019-10-18,17.746,17.746,17.746,17.746,0,17.746
2019-10-21,17.712,17.712,17.712,17.712,0,17.712
2019-10-22,17.813999,17.813999,17.813999,17.813999,0,17.813999
2019-10-23,17.892,17.892,17.892,17.892,0,17.892
2019-10-24,17.92,17.92,17.92,17.92,0,17.92
2019-10-25,17.92,17.92,17.92,17.92,0,17.92
2019-10-28,17.92,17.92,17.92,17.92,0,17.92
2019-10-29,17.950001,17.950001,17.950001,17.950001,0,17.950001
2019-10-30,18.049999,18.049999,18.049999,18.049999,0,18.049999
2019-10-31,18.049999,18.049999,18.049999,18.049999,0,18.049999
2019-11-01,18.07,18.07,18.07,18.07,0,18.07
