date,open,high,low,close,volume,adjusted
2015-11-26,NA,NA,NA,NA,NA,NA
2015-11-27,NA,NA,NA,NA,NA,NA
2015-11-30,NA,NA,NA,NA,NA,NA
2015-12-01,NA,NA,NA,NA,NA,NA
2015-12-02,NA,NA,NA,NA,NA,NA
2015-12-03,NA,NA,NA,NA,NA,NA
2015-12-04,NA,NA,NA,NA,NA,NA
2015-12-07,NA,NA,NA,NA,NA,NA
2015-12-08,NA,NA,NA,NA,NA,NA
2015-12-09,112.860001,112.860001,112.739998,112.760002,45612,108.692841
2015-12-10,NA,NA,NA,NA,NA,NA
2015-12-11,111.620003,111.620003,111.620003,111.620003,1090,107.593956
2015-12-14,110.43,110.43,110.43,110.43,13653,106.446877
2015-12-15,NA,NA,NA,NA,NA,NA
2015-12-16,111.959999,111.959999,111.959999,111.959999,35,107.921692
2015-12-17,NA,NA,NA,NA,NA,NA
2015-12-18,NA,NA,NA,NA,NA,NA
2015-12-21,NA,NA,NA,NA,NA,NA
2015-12-22,NA,NA,NA,NA,NA,NA
2015-12-23,NA,NA,NA,NA,NA,NA
2015-12-28,NA,NA,NA,NA,NA,NA
2015-12-29,NA,NA,NA,NA,NA,NA
2015-12-30,NA,NA,NA,NA,NA,NA
2016-01-04,112.199997,112.199997,112.199997,112.199997,12434,108.15303
2016-01-05,NA,NA,NA,NA,NA,NA
2016-01-06,NA,NA,NA,NA,NA,NA
2016-01-07,NA,NA,NA,NA,NA,NA
2016-01-08,112.050003,112.279999,112.050003,112.279999,8434,108.230148
2016-01-11,111.779999,111.779999,111.779999,111.779999,2400,107.748184
2016-01-12,NA,NA,NA,NA,NA,NA
2016-01-13,NA,NA,NA,NA,NA,NA
2016-01-14,NA,NA,NA,NA,NA,NA
2016-01-15,109.669998,109.669998,109.410004,109.410004,44193,105.463669
2016-01-18,NA,NA,NA,NA,NA,NA
2016-01-19,NA,NA,NA,NA,NA,NA
2016-01-20,107.720001,107.720001,107.720001,107.720001,7,103.834625
2016-01-21,NA,NA,NA,NA,NA,NA
2016-01-22,NA,NA,NA,NA,NA,NA
2016-01-25,NA,NA,NA,NA,NA,NA
2016-01-26,109.690002,109.690002,109.690002,109.690002,4000,105.733574
2016-01-27,NA,NA,NA,NA,NA,NA
2016-01-28,NA,NA,NA,NA,NA,NA
2016-01-29,NA,NA,NA,NA,NA,NA
2016-02-01,NA,NA,NA,NA,NA,NA
2016-02-02,NA,NA,NA,NA,NA,NA
2016-02-03,NA,NA,NA,NA,NA,NA
2016-02-04,NA,NA,NA,NA,NA,NA
2016-02-05,NA,NA,NA,NA,NA,NA
2016-02-08,NA,NA,NA,NA,NA,NA
2016-02-09,NA,NA,NA,NA,NA,NA
2016-02-10,NA,NA,NA,NA,NA,NA
2016-02-11,NA,NA,NA,NA,NA,NA
2016-02-12,NA,NA,NA,NA,NA,NA
2016-02-15,109,109,109,109,70,105.068459
2016-02-16,NA,NA,NA,NA,NA,NA
2016-02-17,NA,NA,NA,NA,NA,NA
2016-02-18,NA,NA,NA,NA,NA,NA
2016-02-19,NA,NA,NA,NA,NA,NA
2016-02-22,111.279999,111.279999,111.279999,111.279999,225,107.26622
2016-02-23,NA,NA,NA,NA,NA,NA
2016-02-24,110.199997,110.199997,110.199997,111.279999,10000,107.26622
2016-02-25,NA,NA,NA,NA,NA,NA
2016-02-26,NA,NA,NA,NA,NA,NA
2016-02-29,NA,NA,NA,NA,NA,NA
2016-03-01,NA,NA,NA,NA,NA,NA
2016-03-02,111.82,112.120003,111.82,112.120003,47810,108.07592
2016-03-03,NA,NA,NA,NA,NA,NA
2016-03-04,NA,NA,NA,NA,NA,NA
2016-03-07,NA,NA,NA,NA,NA,NA
2016-03-08,112.690002,112.690002,112.690002,112.690002,19605,108.625366
2016-03-09,NA,NA,NA,NA,NA,NA
2016-03-10,113.050003,113.660004,113.050003,113.660004,900,109.560379
2016-03-11,114.260002,114.309998,114.260002,114.309998,20000,110.186928
2016-03-14,119.230003,119.230003,119.089996,119.089996,414,114.794518
2016-03-15,116.720001,116.720001,115.529999,115.529999,300,111.362923
2016-03-16,114.269997,114.269997,114.269997,114.269997,45787,110.148369
2016-03-17,NA,NA,NA,NA,NA,NA
2016-03-18,114.699997,114.699997,114.699997,114.699997,66,110.562859
2016-03-21,114.870003,114.870003,114.870003,114.870003,250,110.72673
2016-03-22,115.010002,115.019997,114.980003,114.980003,5744,110.832764
2016-03-23,115.160004,115.309998,115.160004,115.309998,158,111.150856
2016-03-24,114.580002,114.580002,114.580002,114.580002,3830,110.447189
2016-03-29,NA,NA,NA,NA,NA,NA
2016-03-30,NA,NA,NA,NA,NA,NA
2016-03-31,NA,NA,NA,NA,NA,NA
2016-04-01,NA,NA,NA,NA,NA,NA
2016-04-04,NA,NA,NA,NA,NA,NA
2016-04-05,NA,NA,NA,NA,NA,NA
2016-04-06,NA,NA,NA,NA,NA,NA
2016-04-07,NA,NA,NA,NA,NA,NA
2016-04-08,NA,NA,NA,NA,NA,NA
2016-04-11,NA,NA,NA,NA,NA,NA
2016-04-12,115.309998,115.309998,115.309998,115.309998,1400,111.150856
2016-04-13,115.75,116.050003,115.75,116.050003,28607,111.864174
2016-04-14,NA,NA,NA,NA,NA,NA
2016-04-15,116.760002,116.760002,116.760002,116.760002,9,112.548561
2016-04-18,NA,NA,NA,NA,NA,NA
2016-04-19,116.620003,116.699997,116.620003,116.699997,13881,112.490723
2016-04-20,NA,NA,NA,NA,NA,NA
2016-04-21,NA,NA,NA,NA,NA,NA
2016-04-22,117.739998,117.739998,117.739998,117.739998,165,113.49321
2016-04-25,NA,NA,NA,NA,NA,NA
2016-04-26,NA,NA,NA,NA,NA,NA
2016-04-27,NA,NA,NA,NA,NA,NA
2016-04-28,NA,NA,NA,NA,NA,NA
2016-04-29,NA,NA,NA,NA,NA,NA
2016-05-02,NA,NA,NA,NA,NA,NA
2016-05-03,116.620003,116.620003,116.620003,116.620003,1400,112.413612
2016-05-04,NA,NA,NA,NA,NA,NA
2016-05-06,NA,NA,NA,NA,NA,NA
2016-05-09,NA,NA,NA,NA,NA,NA
2016-05-10,NA,NA,NA,NA,NA,NA
2016-05-11,NA,NA,NA,NA,NA,NA
2016-05-12,115.970001,115.970001,115.940002,115.940002,156,111.758141
2016-05-13,NA,NA,NA,NA,NA,NA
2016-05-17,NA,NA,NA,NA,NA,NA
2016-05-18,NA,NA,NA,NA,NA,NA
2016-05-19,115.82,115.82,115.82,115.82,145,111.642464
2016-05-20,NA,NA,NA,NA,NA,NA
2016-05-23,NA,NA,NA,NA,NA,NA
2016-05-24,NA,NA,NA,NA,NA,NA
2016-05-25,NA,NA,NA,NA,NA,NA
2016-05-26,NA,NA,NA,NA,NA,NA
2016-05-27,NA,NA,NA,NA,NA,NA
2016-05-30,NA,NA,NA,NA,NA,NA
2016-05-31,NA,NA,NA,NA,NA,NA
2016-06-01,NA,NA,NA,NA,NA,NA
2016-06-02,117.010002,117.010002,117.010002,117.010002,40,112.789543
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,NA,NA,NA,NA,NA,NA
2016-06-07,NA,NA,NA,NA,NA,NA
2016-06-08,NA,NA,NA,NA,NA,NA
2016-06-09,118.059998,118.059998,118.059998,118.059998,37503,113.801666
2016-06-10,NA,NA,NA,NA,NA,NA
2016-06-13,NA,NA,NA,NA,NA,NA
2016-06-14,NA,NA,NA,NA,NA,NA
2016-06-15,116.040001,116.650002,116.040001,116.650002,66970,112.442528
2016-06-16,NA,NA,NA,NA,NA,NA
2016-06-17,NA,NA,NA,NA,NA,NA
2016-06-20,116.699997,116.949997,116.699997,116.949997,2400,112.731705
2016-06-21,NA,NA,NA,NA,NA,NA
2016-06-22,NA,NA,NA,NA,NA,NA
2016-06-23,117.559998,117.860001,117.559998,117.860001,5476,113.608887
2016-06-24,114.870003,114.879997,114.379997,114.379997,242,110.254402
2016-06-27,NA,NA,NA,NA,NA,NA
2016-06-28,NA,NA,NA,NA,NA,NA
2016-06-29,115.75,116.470001,115.75,116.230003,2577,112.037682
2016-06-30,NA,NA,NA,NA,NA,NA
2016-07-01,NA,NA,NA,NA,NA,NA
2016-07-04,117.989998,117.989998,117.989998,117.989998,10000,113.734192
2016-07-05,NA,NA,NA,NA,NA,NA
2016-07-06,NA,NA,NA,NA,NA,NA
2016-07-07,112.260002,112.260002,111.980003,111.980003,20877,107.940971
2016-07-08,112.599998,112.639999,112.599998,112.639999,9000,108.577164
2016-07-11,112.800003,112.800003,112.800003,112.800003,100,108.731392
2016-07-12,113.470001,113.660004,113.470001,113.660004,225,109.560379
2016-07-13,NA,NA,NA,NA,NA,NA
2016-07-14,NA,NA,NA,NA,NA,NA
2016-07-15,NA,NA,NA,NA,NA,NA
2016-07-18,NA,NA,NA,NA,NA,NA
2016-07-19,NA,NA,NA,NA,NA,NA
2016-07-20,NA,NA,NA,NA,NA,NA
2016-07-21,NA,NA,NA,NA,NA,NA
2016-07-22,NA,NA,NA,NA,NA,NA
2016-07-25,NA,NA,NA,NA,NA,NA
2016-07-26,NA,NA,NA,NA,NA,NA
2016-07-27,NA,NA,NA,NA,NA,NA
2016-07-28,NA,NA,NA,NA,NA,NA
2016-07-29,NA,NA,NA,NA,NA,NA
2016-08-02,NA,NA,NA,NA,NA,NA
2016-08-03,NA,NA,NA,NA,NA,NA
2016-08-04,NA,NA,NA,NA,NA,NA
2016-08-05,NA,NA,NA,NA,NA,NA
2016-08-08,NA,NA,NA,NA,NA,NA
2016-08-09,NA,NA,NA,NA,NA,NA
2016-08-10,NA,NA,NA,NA,NA,NA
2016-08-11,NA,NA,NA,NA,NA,NA
2016-08-12,115.559998,115.75,115.559998,115.75,1466,111.574989
2016-08-15,NA,NA,NA,NA,NA,NA
2016-08-16,NA,NA,NA,NA,NA,NA
2016-08-17,NA,NA,NA,NA,NA,NA
2016-08-18,NA,NA,NA,NA,NA,NA
2016-08-19,NA,NA,NA,NA,NA,NA
2016-08-22,NA,NA,NA,NA,NA,NA
2016-08-23,NA,NA,NA,NA,NA,NA
2016-08-24,NA,NA,NA,NA,NA,NA
2016-08-25,NA,NA,NA,NA,NA,NA
2016-08-26,NA,NA,NA,NA,NA,NA
2016-08-29,NA,NA,NA,NA,NA,NA
2016-08-30,NA,NA,NA,NA,NA,NA
2016-08-31,NA,NA,NA,NA,NA,NA
2016-09-01,NA,NA,NA,NA,NA,NA
2016-09-02,NA,NA,NA,NA,NA,NA
2016-09-05,NA,NA,NA,NA,NA,NA
2016-09-06,116.230003,116.230003,116.230003,116.230003,60733,112.037682
2016-09-07,NA,NA,NA,NA,NA,NA
2016-09-08,NA,NA,NA,NA,NA,NA
2016-09-09,NA,NA,NA,NA,NA,NA
2016-09-12,NA,NA,NA,NA,NA,NA
2016-09-13,NA,NA,NA,NA,NA,NA
2016-09-14,NA,NA,NA,NA,NA,NA
2016-09-15,NA,NA,NA,NA,NA,NA
2016-09-16,NA,NA,NA,NA,NA,NA
2016-09-19,NA,NA,NA,NA,NA,NA
2016-09-20,NA,NA,NA,NA,NA,NA
2016-09-21,NA,NA,NA,NA,NA,NA
2016-09-22,114.949997,114.980003,114.949997,114.980003,49279,110.832764
2016-09-23,NA,NA,NA,NA,NA,NA
2016-09-26,NA,NA,NA,NA,NA,NA
2016-09-27,NA,NA,NA,NA,NA,NA
2016-09-28,NA,NA,NA,NA,NA,NA
2016-09-29,NA,NA,NA,NA,NA,NA
2016-09-30,NA,NA,NA,NA,NA,NA
2016-10-03,NA,NA,NA,NA,NA,NA
2016-10-04,NA,NA,NA,NA,NA,NA
2016-10-05,NA,NA,NA,NA,NA,NA
2016-10-06,NA,NA,NA,NA,NA,NA
2016-10-07,114.730003,114.730003,114.730003,114.730003,1000,110.591782
2016-10-10,NA,NA,NA,NA,NA,NA
2016-10-11,NA,NA,NA,NA,NA,NA
2016-10-12,NA,NA,NA,NA,NA,NA
2016-10-13,NA,NA,NA,NA,NA,NA
2016-10-14,NA,NA,NA,NA,NA,NA
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,NA,NA,NA,NA,NA,NA
2016-10-20,115.860001,115.860001,115.860001,115.860001,8012,111.681023
2016-10-21,116.169998,116.169998,116.169998,116.169998,25,111.979836
2016-10-24,NA,NA,NA,NA,NA,NA
2016-10-25,NA,NA,NA,NA,NA,NA
2016-10-26,NA,NA,NA,NA,NA,NA
2016-10-27,NA,NA,NA,NA,NA,NA
2016-10-28,NA,NA,NA,NA,NA,NA
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,NA,NA,NA,NA,NA,NA
2016-11-02,NA,NA,NA,NA,NA,NA
2016-11-03,NA,NA,NA,NA,NA,NA
2016-11-04,NA,NA,NA,NA,NA,NA
2016-11-07,NA,NA,NA,NA,NA,NA
2016-11-08,NA,NA,NA,NA,NA,NA
2016-11-09,NA,NA,NA,NA,NA,NA
2016-11-10,115.709999,115.709999,115.709999,115.709999,14793,111.53643
2016-11-11,114.660004,114.839996,114.199997,114.839996,11125,110.697807
2016-11-14,113.720001,113.720001,113.620003,113.620003,55636,109.52182
2016-11-15,113.629997,113.93,113.5,113.93,40680,109.820633
2016-11-16,114.209999,114.209999,114.209999,114.209999,8009,110.09053
2016-11-17,NA,NA,NA,NA,NA,NA
2016-11-18,114.059998,114.07,113.839996,113.989998,51155,109.878471
2016-11-21,NA,NA,NA,NA,NA,NA
2016-11-22,NA,NA,NA,NA,NA,NA
2016-11-23,NA,NA,NA,NA,NA,NA
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,114.550003,114.550003,114.440002,114.440002,4904,110.312241
2016-11-28,NA,NA,NA,NA,NA,NA
2016-11-29,NA,NA,NA,NA,NA,NA
2016-11-30,NA,NA,NA,NA,NA,NA
2016-12-01,NA,NA,NA,NA,NA,NA
2016-12-02,NA,NA,NA,NA,NA,NA
2016-12-05,NA,NA,NA,NA,NA,NA
2016-12-06,NA,NA,NA,NA,NA,NA
2016-12-07,NA,NA,NA,NA,NA,NA
2016-12-08,NA,NA,NA,NA,NA,NA
2016-12-09,NA,NA,NA,NA,NA,NA
2016-12-12,NA,NA,NA,NA,NA,NA
2016-12-13,NA,NA,NA,NA,NA,NA
2016-12-14,NA,NA,NA,NA,NA,NA
2016-12-15,NA,NA,NA,NA,NA,NA
2016-12-16,116.610001,116.610001,116.610001,116.610001,3837,112.403969
2016-12-19,NA,NA,NA,NA,NA,NA
2016-12-20,NA,NA,NA,NA,NA,NA
2016-12-21,NA,NA,NA,NA,NA,NA
2016-12-22,NA,NA,NA,NA,NA,NA
2016-12-23,NA,NA,NA,NA,NA,NA
2016-12-27,116.919998,116.919998,116.919998,116.919998,4021,112.702789
2016-12-28,NA,NA,NA,NA,NA,NA
2016-12-29,116.480003,116.949997,116.480003,116.919998,21623,112.702789
2016-12-30,NA,NA,NA,NA,NA,NA
2017-01-03,NA,NA,NA,NA,NA,NA
2017-01-04,NA,NA,NA,NA,NA,NA
2017-01-05,NA,NA,NA,NA,NA,NA
2017-01-06,NA,NA,NA,NA,NA,NA
2017-01-09,NA,NA,NA,NA,NA,NA
2017-01-10,NA,NA,NA,NA,NA,NA
2017-01-11,117.699997,117.699997,117.690002,117.690002,13136,113.445015
2017-01-12,NA,NA,NA,NA,NA,NA
2017-01-13,NA,NA,NA,NA,NA,NA
2017-01-16,NA,NA,NA,NA,NA,NA
2017-01-17,NA,NA,NA,NA,NA,NA
2017-01-18,NA,NA,NA,NA,NA,NA
2017-01-19,NA,NA,NA,NA,NA,NA
2017-01-20,NA,NA,NA,NA,NA,NA
2017-01-23,NA,NA,NA,NA,NA,NA
2017-01-24,NA,NA,NA,NA,NA,NA
2017-01-25,NA,NA,NA,NA,NA,NA
2017-01-26,NA,NA,NA,NA,NA,NA
2017-01-27,NA,NA,NA,NA,NA,NA
2017-01-30,NA,NA,NA,NA,NA,NA
2017-01-31,NA,NA,NA,NA,NA,NA
2017-02-01,NA,NA,NA,NA,NA,NA
2017-02-02,NA,NA,NA,NA,NA,NA
2017-02-03,NA,NA,NA,NA,NA,NA
2017-02-06,NA,NA,NA,NA,NA,NA
2017-02-07,NA,NA,NA,NA,NA,NA
2017-02-08,NA,NA,NA,NA,NA,NA
2017-02-09,NA,NA,NA,NA,NA,NA
2017-02-10,NA,NA,NA,NA,NA,NA
2017-02-13,NA,NA,NA,NA,NA,NA
2017-02-14,NA,NA,NA,NA,NA,NA
2017-02-15,NA,NA,NA,NA,NA,NA
2017-02-16,NA,NA,NA,NA,NA,NA
2017-02-17,NA,NA,NA,NA,NA,NA
2017-02-20,NA,NA,NA,NA,NA,NA
2017-02-21,NA,NA,NA,NA,NA,NA
2017-02-22,117.849998,117.849998,117.849998,117.849998,8986,113.599243
2017-02-23,118.400002,118.400002,118.400002,118.400002,2337,114.12941
2017-02-24,NA,NA,NA,NA,NA,NA
2017-02-27,NA,NA,NA,NA,NA,NA
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,NA,NA,NA,NA,NA,NA
2017-03-02,NA,NA,NA,NA,NA,NA
2017-03-03,NA,NA,NA,NA,NA,NA
2017-03-06,NA,NA,NA,NA,NA,NA
2017-03-07,NA,NA,NA,NA,NA,NA
2017-03-08,NA,NA,NA,NA,NA,NA
2017-03-09,117.400002,117.400002,117.400002,117.400002,79752,113.165474
2017-03-10,NA,NA,NA,NA,NA,NA
2017-03-13,NA,NA,NA,NA,NA,NA
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,NA,NA,NA,NA,NA,NA
2017-03-16,118.019997,118.019997,118.019997,118.019997,64,113.763107
2017-03-17,NA,NA,NA,NA,NA,NA
2017-03-20,NA,NA,NA,NA,NA,NA
2017-03-21,NA,NA,NA,NA,NA,NA
2017-03-22,NA,NA,NA,NA,NA,NA
2017-03-23,NA,NA,NA,NA,NA,NA
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,NA,NA,NA,NA,NA,NA
2017-03-28,NA,NA,NA,NA,NA,NA
2017-03-29,NA,NA,NA,NA,NA,NA
2017-03-30,117.440002,117.540001,117.440002,117.529999,46556,113.290787
2017-03-31,NA,NA,NA,NA,NA,NA
2017-04-03,NA,NA,NA,NA,NA,NA
2017-04-04,NA,NA,NA,NA,NA,NA
2017-04-05,NA,NA,NA,NA,NA,NA
2017-04-06,NA,NA,NA,NA,NA,NA
2017-04-07,117.440002,117.440002,117.440002,117.440002,1287,113.204033
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,NA,NA,NA,NA,NA,NA
2017-04-12,NA,NA,NA,NA,NA,NA
2017-04-13,NA,NA,NA,NA,NA,NA
2017-04-18,NA,NA,NA,NA,NA,NA
2017-04-19,NA,NA,NA,NA,NA,NA
2017-04-20,NA,NA,NA,NA,NA,NA
2017-04-21,NA,NA,NA,NA,NA,NA
2017-04-24,NA,NA,NA,NA,NA,NA
2017-04-25,118.07,118.07,118.07,118.07,4652,113.81131
2017-04-26,NA,NA,NA,NA,NA,NA
2017-04-27,NA,NA,NA,NA,NA,NA
2017-04-28,NA,NA,NA,NA,NA,NA
2017-05-02,NA,NA,NA,NA,NA,NA
2017-05-03,NA,NA,NA,NA,NA,NA
2017-05-04,NA,NA,NA,NA,NA,NA
2017-05-05,118.82,118.82,118.82,118.82,20,114.534256
2017-05-08,119.300003,119.300003,119.300003,119.300003,4006,114.996948
2017-05-09,NA,NA,NA,NA,NA,NA
2017-05-10,119.209999,119.209999,119.209999,119.209999,171,114.910187
2017-05-11,NA,NA,NA,NA,NA,NA
2017-05-12,NA,NA,NA,NA,NA,NA
2017-05-15,NA,NA,NA,NA,NA,NA
2017-05-16,NA,NA,NA,NA,NA,NA
2017-05-17,NA,NA,NA,NA,NA,NA
2017-05-18,NA,NA,NA,NA,NA,NA
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,NA,NA,NA,NA,NA,NA
2017-05-23,NA,NA,NA,NA,NA,NA
2017-05-24,NA,NA,NA,NA,NA,NA
2017-05-26,NA,NA,NA,NA,NA,NA
2017-05-29,NA,NA,NA,NA,NA,NA
2017-05-30,NA,NA,NA,NA,NA,NA
2017-05-31,NA,NA,NA,NA,NA,NA
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,NA,NA,NA,NA,NA,NA
2017-06-06,NA,NA,NA,NA,NA,NA
2017-06-07,NA,NA,NA,NA,NA,NA
2017-06-08,NA,NA,NA,NA,NA,NA
2017-06-09,NA,NA,NA,NA,NA,NA
2017-06-12,NA,NA,NA,NA,NA,NA
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,NA,NA,NA,NA,NA,NA
2017-06-19,NA,NA,NA,NA,NA,NA
2017-06-20,NA,NA,NA,NA,NA,NA
2017-06-21,NA,NA,NA,NA,NA,NA
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,NA,NA,NA,NA,NA,NA
2017-06-28,119.949997,119.949997,119.839996,119.839996,2612,115.517464
2017-06-29,120.269997,120.269997,120.269997,120.269997,400,115.931953
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,NA,NA,NA,NA,NA,NA
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,NA,NA,NA,NA,NA,NA
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,119.360001,119.360001,119.360001,119.360001,1974,115.054779
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,115.610001,115.610001,115.610001,115.610001,2135,111.440041
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,NA,NA,NA,NA,NA,NA
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,NA,NA,NA,NA,NA,NA
2017-08-03,NA,NA,NA,NA,NA,NA
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,115.610001,115.610001,115.610001,115.610001,0,111.440041
2017-08-08,115.610001,115.610001,115.610001,115.610001,0,111.440041
2017-08-09,115.610001,115.610001,115.610001,115.610001,0,111.440041
2017-08-10,115.610001,115.610001,115.610001,115.610001,0,111.440041
2017-08-11,115.610001,115.610001,115.610001,115.610001,0,111.440041
2017-08-14,115.610001,115.610001,115.610001,115.610001,0,111.440041
2017-08-15,115.610001,115.610001,115.610001,115.610001,0,111.440041
2017-08-16,115.610001,115.610001,115.610001,115.610001,0,111.440041
2017-08-17,115.610001,115.610001,115.610001,115.610001,0,111.440041
2017-08-18,115.610001,115.610001,115.610001,115.610001,0,111.440041
2017-08-21,115.610001,115.610001,115.610001,115.610001,0,111.440041
2017-08-22,115.610001,115.610001,115.610001,115.610001,0,111.440041
2017-08-23,115.610001,115.610001,115.610001,115.610001,0,111.440041
2017-08-24,115.610001,115.610001,115.610001,115.610001,0,111.440041
2017-08-25,115.610001,115.610001,115.610001,115.610001,0,111.440041
2017-08-28,115.610001,115.610001,115.610001,115.610001,0,111.440041
2017-08-29,115.610001,115.610001,115.610001,115.610001,0,111.440041
2017-08-30,115.610001,115.610001,115.610001,115.610001,0,111.440041
2017-08-31,115.610001,115.610001,115.610001,115.610001,0,111.440041
2017-09-01,115.610001,115.610001,115.610001,115.610001,0,111.440041
2017-09-04,115.610001,115.610001,115.610001,115.610001,0,111.440041
2017-09-05,115.610001,115.610001,115.610001,115.610001,0,111.440041
2017-09-06,115.610001,115.610001,115.610001,115.610001,0,111.440041
2017-09-07,115.610001,115.610001,115.610001,115.610001,0,111.440041
2017-09-08,116.470001,116.470001,116.470001,116.470001,7842,112.26902
2017-09-11,116.470001,116.470001,116.470001,116.470001,0,112.26902
2017-09-12,116.470001,116.470001,116.470001,116.470001,0,112.26902
2017-09-13,116.470001,116.470001,116.470001,116.470001,0,112.26902
2017-09-14,116.599998,116.599998,116.599998,116.599998,533,112.394325
2017-09-15,116.599998,116.599998,116.599998,116.599998,0,112.394325
2017-09-18,116.599998,116.599998,116.599998,116.599998,0,112.394325
2017-09-19,116.599998,116.599998,116.599998,116.599998,0,112.394325
2017-09-20,116.599998,116.599998,116.599998,116.599998,0,112.394325
2017-09-21,116.599998,116.599998,116.599998,116.599998,0,112.394325
2017-09-22,116.599998,116.599998,116.599998,116.599998,0,112.394325
2017-09-25,116.599998,116.599998,116.599998,116.599998,0,112.394325
2017-09-26,116.599998,116.599998,116.599998,116.599998,0,112.394325
2017-09-27,116.599998,116.599998,116.599998,116.599998,0,112.394325
2017-09-28,116.599998,116.599998,116.599998,116.599998,0,112.394325
2017-09-29,116.599998,116.599998,116.599998,116.599998,0,112.394325
2017-10-02,116.599998,116.599998,116.599998,116.599998,0,112.394325
2017-10-03,116.599998,116.599998,116.599998,116.599998,0,112.394325
2017-10-04,116.599998,116.599998,116.599998,116.599998,0,112.394325
2017-10-05,116.599998,116.599998,116.599998,116.599998,0,112.394325
2017-10-06,116.599998,116.599998,116.599998,116.599998,0,112.394325
2017-10-09,116.599998,116.599998,116.599998,116.599998,0,112.394325
2017-10-10,116.599998,116.599998,116.599998,116.599998,0,112.394325
2017-10-11,116.599998,116.599998,116.599998,116.599998,0,112.394325
2017-10-12,116.599998,116.599998,116.599998,116.599998,0,112.394325
2017-10-13,116.599998,116.599998,116.599998,116.599998,0,112.394325
2017-10-16,116.599998,116.599998,116.599998,116.599998,0,112.394325
2017-10-17,117.489998,117.489998,117.489998,117.489998,100,113.252228
2017-10-18,117.589996,117.589996,117.589996,117.589996,300,113.348618
2017-10-19,117.589996,117.589996,117.589996,117.589996,0,113.348618
2017-10-20,117.589996,117.589996,117.589996,117.589996,0,113.348618
2017-10-23,117.889999,117.889999,117.889999,117.889999,150,113.637802
2017-10-24,117.889999,117.889999,117.889999,117.889999,0,113.637802
2017-10-25,117.889999,117.889999,117.889999,117.889999,0,113.637802
2017-10-26,117.889999,117.889999,117.889999,117.889999,0,113.637802
2017-10-27,117.889999,117.889999,117.889999,117.889999,0,113.637802
2017-10-30,117.889999,117.889999,117.889999,117.889999,0,113.637802
2017-10-31,117.889999,117.889999,117.889999,117.889999,0,113.637802
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,117.889999,117.889999,117.889999,117.889999,0,113.637802
2017-11-03,117.889999,117.889999,117.889999,117.889999,0,113.637802
2017-11-06,117.889999,117.889999,117.889999,117.889999,0,113.637802
2017-11-07,117.889999,117.889999,117.889999,117.889999,0,113.637802
2017-11-08,117.889999,117.889999,117.889999,117.889999,0,113.637802
2017-11-09,117.849998,117.849998,117.849998,117.849998,7102,113.599243
2017-11-10,117.849998,117.849998,117.849998,117.849998,0,113.599243
2017-11-13,117.849998,117.849998,117.849998,117.849998,0,113.599243
2017-11-14,117.849998,117.849998,117.849998,117.849998,0,113.599243
2017-11-15,117.230003,117.230003,116.440002,116.440002,10264,112.240105
2017-11-16,116.440002,116.440002,116.440002,116.440002,0,112.240105
2017-11-17,116.440002,116.440002,116.440002,116.440002,0,112.240105
2017-11-20,116.440002,116.440002,116.440002,116.440002,0,112.240105
2017-11-21,116.440002,116.440002,116.440002,116.440002,0,112.240105
2017-11-22,116.440002,116.440002,116.440002,116.440002,0,112.240105
