date,open,high,low,close,volume,adjusted
2012-12-07,47.720798,47.720798,47.720798,47.720798,0,44.776512
2012-12-10,47.789101,47.789101,47.789101,47.789101,0,44.840599
2012-12-11,47.976398,47.976398,47.976398,47.976398,0,45.016342
2012-12-12,44.84,44.84,44.84,44.84,1200,42.073452
2012-12-13,48.198898,48.198898,48.198898,48.198898,0,45.225113
2012-12-14,48.328899,48.328899,48.328899,48.328899,0,45.347095
2012-12-17,44.290001,44.290001,44.290001,44.290001,20,41.557388
2012-12-18,48.221001,48.221001,48.221001,48.221001,0,45.245853
2012-12-19,48.306301,48.306301,48.306301,48.306301,0,45.32589
2012-12-20,48.405998,48.405998,48.405998,48.405998,0,45.419437
2012-12-21,48.1824,48.1824,48.1824,48.1824,0,45.209633
2012-12-27,48.177799,48.177799,48.177799,48.177799,0,45.205318
2012-12-28,48.421101,48.421101,48.421101,48.421101,0,45.433609
2013-01-03,49.546299,49.546299,49.546299,49.546299,0,46.48938
2013-01-04,45.599998,45.599998,45.599998,45.599998,124,42.786564
2013-01-07,49.3241,49.3241,49.3241,49.3241,0,46.280891
2013-01-08,49.0812,49.0812,49.0812,49.0812,0,46.052979
2013-01-09,49.457001,49.457001,49.457001,49.457001,0,46.405594
2013-01-10,49.861198,49.861198,49.861198,49.861198,0,46.784851
2013-01-11,49.594398,49.594398,49.594398,49.594398,0,46.534515
2013-01-14,49.622501,49.622501,49.622501,49.622501,0,46.560883
2013-01-15,49.644501,49.644501,49.644501,49.644501,0,46.581528
2013-01-16,46.299999,46.299999,46.299999,46.299999,200,43.443375
2013-01-17,49.864399,49.864399,49.864399,49.864399,0,46.787857
2013-01-18,49.940399,49.940399,49.940399,49.940399,0,46.859169
2013-01-21,50.0532,50.0532,50.0532,50.0532,0,46.965008
2013-01-22,50.2374,50.2374,50.2374,50.2374,0,47.137848
2013-01-23,50.316101,50.316101,50.316101,50.316101,0,47.211689
2013-01-24,47.02,47.02,47.02,47.02,530,44.118954
2013-01-25,50.338402,50.338402,50.338402,50.338402,0,47.232613
2013-01-28,46.900002,46.900002,46.599998,46.599998,935,43.724861
2013-01-29,50.743999,50.743999,50.743999,50.743999,0,47.61319
2013-01-30,50.858299,50.858299,50.858299,50.858299,0,47.720436
2013-01-31,50.681301,50.681301,50.681301,50.681301,0,47.554359
2013-02-01,50.873001,50.873001,50.873001,50.873001,0,47.73423
2013-02-04,50.867901,50.867901,50.867901,50.867901,0,47.729446
2013-02-05,46.02,46.02,46.02,46.02,75,43.180649
2013-02-06,50.485001,50.485001,50.485001,50.485001,0,47.370171
2013-02-07,50.517399,50.517399,50.517399,50.517399,0,47.400566
2013-02-08,50.933601,50.933601,50.933601,50.933601,0,47.791092
2013-02-11,NA,NA,NA,NA,NA,NA
2013-02-12,NA,NA,NA,NA,NA,NA
2013-02-13,NA,NA,NA,NA,NA,NA
2013-02-14,51.597801,51.597801,51.597801,51.597801,0,48.414314
2013-02-15,51.398998,51.398998,51.398998,51.398998,0,48.227772
2013-02-18,51.765099,51.765099,51.765099,51.765099,0,48.571285
2013-02-19,52.026199,52.026199,52.026199,52.026199,0,48.81628
2013-02-20,52.103199,52.103199,52.103199,52.103199,0,48.888527
2013-02-21,50.954399,50.954399,50.954399,50.954399,0,47.810608
2013-02-22,51.3288,51.3288,51.3288,51.3288,0,48.161907
2013-02-25,51.505901,51.505901,51.505901,51.505901,0,48.328079
2013-02-26,47.48,47.48,47.48,47.48,230,44.550571
2013-02-27,47.48,47.48,47.48,47.48,230,44.550571
2013-02-28,51.880699,51.880699,51.880699,51.880699,0,48.679756
2013-03-01,51.660801,51.660801,51.660801,51.660801,0,48.473427
2013-03-04,50.830601,50.830601,50.830601,50.830601,0,47.694447
2013-03-05,51.557098,51.557098,51.557098,51.557098,0,48.376118
2013-03-06,52.0839,52.0839,52.0839,52.0839,0,48.870419
2013-03-07,52.1525,52.1525,52.1525,52.1525,0,48.934788
2013-03-08,52.1147,52.1147,52.1147,52.1147,0,48.899319
2013-03-11,52.423698,52.423698,52.423698,52.423698,0,49.189251
2013-03-12,52.4025,52.4025,52.4025,52.4025,0,49.169361
2013-03-13,51.9809,51.9809,51.9809,51.9809,0,48.773777
2013-03-14,49.529999,49.529999,49.529999,49.529999,10,46.474091
2013-03-15,49.099998,49.099998,49.099998,49.099998,1361,46.070618
2013-03-18,51.427502,51.427502,51.427502,51.427502,0,48.25452
2013-03-19,48.5,48.5,48.5,48.5,500,45.507641
2013-03-20,51.095699,51.095699,51.095699,51.095699,0,47.943188
2013-03-21,51.3069,51.3069,51.3069,51.3069,0,48.141361
2013-03-22,51.3638,51.3638,51.3638,51.3638,0,48.194748
2013-03-25,48.5,48.5,48.5,48.5,150,45.507641
2013-03-26,51.547901,51.547901,51.547901,51.547901,0,48.367493
2013-03-27,51.833401,51.833401,51.833401,51.833401,0,48.635376
2013-03-28,51.615799,51.615799,51.615799,51.615799,0,48.431198
2013-04-02,51.9823,51.9823,51.9823,51.9823,0,48.775089
2013-04-03,51.899601,51.899601,51.899601,51.899601,0,48.697491
2013-04-04,NA,NA,NA,NA,NA,NA
2013-04-05,50.7197,50.7197,50.7197,50.7197,0,47.590385
2013-04-08,50.7924,50.7924,50.7924,50.7924,0,47.658604
2013-04-09,48.220001,48.220001,48.220001,48.220001,1100,45.244915
2013-04-10,48.360001,48.360001,48.349998,48.349998,3677,45.366894
2013-04-11,52.329498,52.329498,52.329498,52.329498,0,49.100864
2013-04-12,52.203499,52.203499,52.203499,52.203499,0,48.982635
2013-04-15,51.4445,51.4445,51.4445,51.4445,0,48.27047
2013-04-16,51.1605,51.1605,51.1605,51.1605,0,48.00399
2013-04-17,51.3969,51.3969,51.3969,51.3969,0,48.225807
2013-04-18,50.9188,50.9188,50.9188,50.9188,0,47.777203
2013-04-19,51.050098,51.050098,51.050098,51.050098,0,47.900402
2013-04-22,51.135601,51.135601,51.135601,51.135601,0,47.980629
2013-04-23,51.406799,51.406799,51.406799,51.406799,0,48.235096
2013-04-24,52.225101,52.225101,52.225101,52.225101,0,49.002907
2013-04-25,52.584301,52.584301,52.584301,52.584301,0,49.339943
2013-04-26,52.5182,52.5182,52.5182,52.5182,0,49.277924
2013-04-29,50,50,50,50,300,46.915092
2013-04-30,50,50,50,50,100,46.915092
2013-05-02,52.793999,52.793999,52.793999,52.793999,0,49.536705
2013-05-03,52.932999,52.932999,52.932999,52.932999,0,49.66713
2013-05-06,53.044998,53.044998,53.044998,53.044998,0,49.772221
2013-05-07,49.439999,49.439999,49.439999,49.439999,300,46.389645
2013-05-08,53.328999,53.328999,53.328999,53.328999,0,50.038696
2013-05-10,52.803902,52.803902,52.803902,52.803902,0,49.545998
2013-05-13,52.6959,52.6959,52.6959,52.6959,0,49.444656
2013-05-14,52.594501,52.594501,52.594501,52.594501,0,49.349518
2013-05-15,52.378601,52.378601,52.378601,52.378601,0,49.146935
2013-05-16,52.094299,52.094299,52.094299,52.094299,0,48.880177
2013-05-17,NA,NA,NA,NA,NA,NA
2013-05-21,51.9659,51.9659,51.9659,51.9659,0,48.759701
2013-05-22,51.531898,51.531898,51.531898,51.531898,0,48.352478
2013-05-23,50.537201,50.537201,50.537201,50.537201,0,47.419151
2013-05-24,49.963402,49.963402,49.963402,49.963402,0,46.880753
2013-05-27,49.738499,49.738499,49.738499,49.738499,0,46.669727
2013-05-28,49.794601,49.794601,49.794601,49.794601,0,46.722366
2013-05-29,49.484001,49.484001,49.484001,49.484001,0,46.430927
2013-05-30,NA,NA,NA,NA,NA,NA
2013-05-31,48.870602,48.870602,48.870602,48.870602,0,45.855377
2013-06-03,46.73,46.73,46.73,46.73,267,43.846848
2013-06-04,46.5,46.5,46.5,46.5,200,43.631035
2013-06-05,47.859798,47.859798,47.859798,47.859798,0,44.906937
2013-06-06,47.328201,47.328201,47.328201,47.328201,0,44.408138
2013-06-07,46.805801,46.805801,46.805801,46.805801,0,43.917973
2013-06-10,46.688801,46.688801,46.688801,46.688801,0,43.808189
2013-06-11,42.990002,42.990002,42.990002,42.990002,260,40.337597
2013-06-12,NA,NA,NA,NA,NA,NA
2013-06-13,46.5933,46.5933,46.5933,46.5933,0,43.718578
2013-06-14,47.537498,47.537498,47.537498,47.537498,0,44.604523
2013-06-17,47.823502,47.823502,47.823502,47.823502,0,44.872883
2013-06-18,47.498501,47.498501,47.498501,47.498501,0,44.567928
2013-06-19,46,46,44.07,44.07,1,41.350964
2013-06-20,42.77,42.77,42.77,42.77,23,40.131172
2013-06-21,45.3689,45.3689,45.3689,45.3689,0,42.569721
2013-06-24,41.880001,41.880001,41.880001,41.880001,15,39.296082
2013-06-25,42.060001,42.060001,42.060001,42.060001,3798,39.464977
2013-06-26,45.779701,45.779701,45.779701,45.779701,0,42.955177
2013-06-27,46.215,46.215,46.215,46.215,0,43.363617
2013-06-28,44.060001,44.060001,43.549999,43.549999,954,40.863045
2013-07-01,NA,NA,NA,NA,NA,NA
2013-07-02,46.213001,46.213001,46.213001,46.213001,0,43.361744
2013-07-03,45.000999,45.000999,45.000999,45.000999,0,42.224518
2013-07-04,45.753899,45.753899,45.753899,45.753899,0,42.930969
2013-07-05,45.851799,45.851799,45.851799,45.851799,0,43.022827
2013-07-08,45.6315,45.6315,45.6315,45.6315,0,42.81612
2013-07-09,46.262798,46.262798,46.262798,46.262798,0,43.40847
2013-07-10,46.688499,46.688499,46.688499,46.688499,0,43.807903
2013-07-11,47.403801,47.403801,47.403801,47.403801,0,44.479073
2013-07-12,47.045898,47.045898,47.045898,47.045898,0,44.143253
2013-07-15,47.1535,47.1535,47.1535,47.1535,0,44.244213
2013-07-16,47.680302,47.680302,47.680302,47.680302,0,44.738514
2013-07-17,44.849998,44.849998,44.849998,44.849998,450,42.082836
2013-07-18,47.4105,47.4105,47.4105,47.4105,0,44.485359
2013-07-19,47.3605,47.3605,47.3605,47.3605,0,44.438446
2013-07-22,47.811298,47.811298,47.811298,47.811298,0,44.861431
2013-07-23,48.154701,48.154701,48.154701,48.154701,0,45.183643000000004
2013-07-24,48.240299,48.240299,48.240299,48.240299,0,45.263962
2013-07-25,48.142601,48.142601,48.142601,48.142601,0,45.172291
2013-07-26,44.939999,44.939999,44.939999,44.939999,365,42.167282
2013-07-29,48.231201,48.231201,48.231201,48.231201,0,45.255424
2013-07-30,47.7757,47.7757,47.7757,47.7757,0,44.828026
2013-07-31,47.4272,47.4272,47.4272,47.4272,0,44.50103
2013-08-02,47.9076,47.9076,47.9076,47.9076,0,44.95179
2013-08-05,47.836899,47.836899,47.836899,47.836899,0,44.885448
2013-08-06,47.913502,47.913502,47.913502,47.913502,0,44.957329
2013-08-07,47.281502,47.281502,47.281502,47.281502,0,44.364319
2013-08-08,48.0863,48.0863,48.0863,48.0863,0,45.119465
2013-08-09,48.3787,48.3787,48.3787,48.3787,0,45.393822
2013-08-12,48.720798,48.720798,48.720798,48.720798,0,45.714817
2013-08-13,48.799198,48.799198,48.799198,48.799198,0,45.788376
2013-08-14,49.006599,49.006599,49.006599,49.006599,0,45.982983
2013-08-15,NA,NA,NA,NA,NA,NA
2013-08-16,48.803101,48.803101,48.803101,48.803101,0,45.792042
2013-08-19,45.200001,45.200001,44.93,44.93,9050,42.157902
2013-08-20,47.827202,47.827202,47.827202,47.827202,0,44.87635
2013-08-21,47.618401,47.618401,47.618401,47.618401,0,44.680435
2013-08-22,44,44,44,44,800,41.285282
2013-08-23,47.738701,47.738701,47.738701,47.738701,0,44.793308
2013-08-26,47.974602,47.974602,47.974602,47.974602,0,45.01466
2013-08-27,47.594398,47.594398,47.594398,47.594398,0,44.657913
2013-08-28,47.0266,47.0266,47.0266,47.0266,0,44.125145
2013-08-29,47.165901,47.165901,47.165901,47.165901,0,44.255852
2013-08-30,47.394199,47.394199,47.394199,47.394199,0,44.470066
2013-09-02,48.310501,48.310501,48.310501,48.310501,0,45.32983
2013-09-03,48.710201,48.710201,48.710201,48.710201,0,45.704872
2013-09-04,48.7999,48.7999,48.7999,48.7999,0,45.789036
2013-09-05,48.6628,48.6628,48.6628,48.6628,0,45.660397
2013-09-06,48.928799,48.928799,48.928799,48.928799,0,45.909985
2013-09-09,49.394001,49.394001,49.394001,49.394001,0,46.346481
2013-09-10,49.9086,49.9086,49.9086,49.9086,0,46.82933
2013-09-11,50.212502,50.212502,50.212502,50.212502,0,47.114483
2013-09-12,46.810001,46.810001,46.810001,46.810001,120,43.921909
2013-09-13,49.852001,49.852001,49.852001,49.852001,0,46.776226
2013-09-16,50.696899,50.696899,50.696899,50.696899,0,47.568996
2013-09-17,50.783199,50.783199,50.783199,50.783199,0,47.649967
2013-09-18,50.792801,50.792801,50.792801,50.792801,0,47.658981
2013-09-19,51.944901,51.944901,51.944901,51.944901,0,48.739994
2013-09-20,NA,NA,NA,NA,NA,NA
2013-09-23,51.4687,51.4687,51.4687,51.4687,0,48.293175
2013-09-24,51.0741,51.0741,51.0741,51.0741,0,47.92292
2013-09-25,51.293999,51.293999,51.293999,51.293999,0,48.129253
2013-09-26,51.342499,51.342499,51.342499,51.342499,0,48.174759
2013-09-27,51.321701,51.321701,51.321701,51.321701,0,48.155247
2013-09-30,50.669899,50.669899,50.669899,50.669899,0,47.543659
2013-10-01,NA,NA,NA,NA,NA,NA
2013-10-02,50.845699,50.845699,50.845699,50.845699,0,47.708614
2013-10-03,45.919998,45.919998,45.919998,45.919998,210,43.086819
2013-10-04,51.111,51.111,51.111,51.111,0,47.957546
2013-10-07,50.6721,50.6721,50.6721,50.6721,0,47.545723
2013-10-08,50.793598,50.793598,50.793598,50.793598,0,47.659725
2013-10-09,50.704498,50.704498,50.704498,50.704498,0,47.576122
2013-10-10,50.736,50.736,50.736,50.736,0,47.605682
2013-10-11,51.430099,51.430099,51.430099,51.430099,0,48.256954
2013-10-14,NA,NA,NA,NA,NA,NA
2013-10-15,51.890499,51.890499,51.890499,51.890499,0,48.688953
2013-10-16,51.907902,51.907902,51.907902,51.907902,0,48.705276
2013-10-17,52.4454,52.4454,52.4454,52.4454,0,49.209614
2013-10-18,53.032001,53.032001,53.032001,53.032001,0,49.760025
2013-10-21,53.2481,53.2481,53.2481,53.2481,0,49.962791
2013-10-22,53.547298,53.547298,53.547298,53.547298,0,50.243526
2013-10-23,53.067001,53.067001,53.067001,53.067001,0,49.792866
2013-10-24,53.008598,53.008598,53.008598,53.008598,0,49.738068
2013-10-25,52.988201,52.988201,52.988201,52.988201,0,49.718925
2013-10-28,53.300499,53.300499,53.300499,53.300499,0,50.011955
2013-10-29,52.814701,52.814701,52.814701,52.814701,0,49.556133
2013-10-30,53.1824,53.1824,53.1824,53.1824,0,49.901142
2013-10-31,52.9133,52.9133,52.9133,52.9133,0,49.648643
2013-11-01,48,48.189999,48,48.189999,240,45.216763
2013-11-04,52.801899,52.801899,52.801899,52.801899,0,49.544121
2013-11-05,52.930401,52.930401,52.930401,52.930401,0,49.664692
2013-11-06,48.52,49.09,48.52,49.09,41832,46.061237
2013-11-07,52.805599,52.805599,52.805599,52.805599,0,49.547592
2013-11-08,52.379398,52.379398,52.379398,52.379398,0,49.147686
2013-11-11,52.338799,52.338799,52.338799,52.338799,0,49.109592
2013-11-12,52.103699,52.103699,52.103699,52.103699,0,48.888996
2013-11-13,51.432301,51.432301,51.432301,51.432301,0,48.259022
2013-11-14,47.200001,47.200001,47.200001,47.200001,634,44.287849
2013-11-15,52.449001,52.449001,52.449001,52.449001,0,49.212994
2013-11-18,52.693001,52.693001,52.693001,52.693001,0,49.441936
2013-11-19,52.5154,52.5154,52.5154,52.5154,0,49.275295
2013-11-20,52.170799,52.170799,52.170799,52.170799,0,48.951958
2013-11-21,51.454498,51.454498,51.454498,51.454498,0,48.27985
2013-11-22,51.467899,51.467899,51.467899,51.467899,0,48.292427000000004
2013-11-25,51.523602,51.523602,51.523602,51.523602,0,48.344688
2013-11-26,46.669998,46.669998,46.669998,46.669998,300,43.790546
2013-11-27,51.286499,51.286499,51.286499,51.286499,0,48.122215
2013-11-28,51.344002,51.344002,51.344002,51.344002,0,48.176174
2013-11-29,51.437,51.437,51.437,51.437,0,48.263432
2013-12-02,51.172901,51.172901,51.172901,51.172901,0,48.015629
2013-12-03,51.109402,51.109402,51.109402,51.109402,0,47.956043
2013-12-04,50.654202,50.654202,50.654202,50.654202,0,47.528931
2013-12-05,50.176399,50.176399,50.176399,50.176399,0,47.080608
2013-12-06,50.270901,50.270901,50.270901,50.270901,0,47.169281
2013-12-09,50.028801,50.028801,50.028801,50.028801,0,46.942116
2013-12-10,50.097401,50.097401,50.097401,50.097401,0,47.006481
2013-12-11,49.305302,49.305302,49.305302,49.305302,0,46.263252
2013-12-12,48.660999,48.660999,48.660999,48.660999,0,45.658707
2013-12-13,43.27,43.27,43.27,43.27,120,40.600319
2013-12-16,48.871899,48.871899,48.871899,48.871899,0,45.856594
2013-12-17,48.749001,48.749001,48.749001,48.749001,0,45.74128
2013-12-18,48.7066,48.7066,48.7066,48.7066,0,45.701492
2013-12-19,49.068001,49.068001,49.068001,49.068001,0,46.040592
2013-12-20,49.7052,49.7052,49.7052,49.7052,0,46.638481
2013-12-23,50.1227,50.1227,50.1227,50.1227,0,47.03022
2013-12-27,45.07,45.07,45.07,45.07,2200,42.289265
2013-12-30,50.548801,50.548801,50.548801,50.548801,0,47.430031
2014-01-03,50.6231,50.6231,50.6231,50.6231,0,47.499748
2014-01-06,45.610001,45.610001,45.610001,45.610001,250,42.795948
2014-01-07,50.147099,50.147099,50.147099,50.147099,0,47.053116
2014-01-08,50.3414,50.3414,50.3414,50.3414,0,47.235432
2014-01-09,50.151501,50.151501,50.151501,50.151501,0,47.057243
2014-01-10,50.396999,50.396999,50.396999,50.396999,0,47.287598
2014-01-13,50.5634,50.5634,50.5634,50.5634,0,47.443729
2014-01-14,49.8269,49.8269,49.8269,49.8269,0,46.752674
2014-01-15,49.763,49.763,49.763,49.763,0,46.692715
2014-01-16,49.757702,49.757702,49.757702,49.757702,0,46.687744
2014-01-17,49.867802,49.867802,49.867802,49.867802,0,46.79105
2014-01-20,49.719799,49.719799,49.719799,49.719799,0,46.65218
2014-01-21,49.925301,49.925301,49.925301,49.925301,0,46.845001
2014-01-22,50.020302,50.020302,50.020302,50.020302,0,46.934139
2014-01-23,49.193600000000004,49.193600000000004,49.193600000000004,49.193600000000004,0,46.158443
2014-01-24,48.634899,48.634899,48.634899,48.634899,0,45.634212
2014-01-27,48.523998,48.523998,48.523998,48.523998,0,45.530159
2014-01-28,48.238701,48.238701,48.238701,48.238701,0,45.262463
2014-01-29,48.4128,48.4128,48.4128,48.4128,0,45.425816
