date,open,high,low,close,volume,adjusted
2013-11-07,NA,NA,NA,NA,NA,NA
2013-11-08,NA,NA,NA,NA,NA,NA
2013-11-11,NA,NA,NA,NA,NA,NA
2013-11-12,NA,NA,NA,NA,NA,NA
2013-11-13,NA,NA,NA,NA,NA,NA
2013-11-14,NA,NA,NA,NA,NA,NA
2013-11-15,NA,NA,NA,NA,NA,NA
2013-11-18,NA,NA,NA,NA,NA,NA
2013-11-19,NA,NA,NA,NA,NA,NA
2013-11-20,NA,NA,NA,NA,NA,NA
2013-11-21,NA,NA,NA,NA,NA,NA
2013-11-22,NA,NA,NA,NA,NA,NA
2013-11-25,NA,NA,NA,NA,NA,NA
2013-11-26,NA,NA,NA,NA,NA,NA
2013-11-27,NA,NA,NA,NA,NA,NA
2013-11-28,NA,NA,NA,NA,NA,NA
2013-11-29,NA,NA,NA,NA,NA,NA
2013-12-02,NA,NA,NA,NA,NA,NA
2013-12-03,NA,NA,NA,NA,NA,NA
2013-12-04,NA,NA,NA,NA,NA,NA
2013-12-05,NA,NA,NA,NA,NA,NA
2013-12-06,101.620003,102.889999,101.620003,102.889999,2900,102.889999
2013-12-09,NA,NA,NA,NA,NA,NA
2013-12-10,NA,NA,NA,NA,NA,NA
2013-12-11,NA,NA,NA,NA,NA,NA
2013-12-12,NA,NA,NA,NA,NA,NA
2013-12-13,98.760002,98.760002,98.760002,98.760002,900,98.760002
2013-12-16,NA,NA,NA,NA,NA,NA
2013-12-17,NA,NA,NA,NA,NA,NA
2013-12-18,99.080002,99.080002,99.080002,99.080002,690,99.080002
2013-12-19,98.519997,98.519997,98.519997,98.519997,1000,98.519997
2013-12-20,NA,NA,NA,NA,NA,NA
2013-12-23,NA,NA,NA,NA,NA,NA
2013-12-27,NA,NA,NA,NA,NA,NA
2013-12-30,NA,NA,NA,NA,NA,NA
2014-01-03,NA,NA,NA,NA,NA,NA
2014-01-06,103.360001,103.360001,103.360001,103.360001,1000,103.360001
2014-01-07,101.699997,101.699997,101.699997,101.699997,2650,101.699997
2014-01-08,NA,NA,NA,NA,NA,NA
2014-01-09,NA,NA,NA,NA,NA,NA
2014-01-10,NA,NA,NA,NA,NA,NA
2014-01-13,NA,NA,NA,NA,NA,NA
2014-01-14,NA,NA,NA,NA,NA,NA
2014-01-15,NA,NA,NA,NA,NA,NA
2014-01-16,NA,NA,NA,NA,NA,NA
2014-01-17,NA,NA,NA,NA,NA,NA
2014-01-20,NA,NA,NA,NA,NA,NA
2014-01-21,NA,NA,NA,NA,NA,NA
2014-01-22,NA,NA,NA,NA,NA,NA
2014-01-23,104.32,104.32,104.32,104.32,1000,104.32
2014-01-24,NA,NA,NA,NA,NA,NA
2014-01-27,NA,NA,NA,NA,NA,NA
2014-01-28,NA,NA,NA,NA,NA,NA
2014-01-29,NA,NA,NA,NA,NA,NA
2014-01-30,NA,NA,NA,NA,NA,NA
2014-01-31,NA,NA,NA,NA,NA,NA
2014-02-03,NA,NA,NA,NA,NA,NA
2014-02-04,106.989998,106.989998,106.989998,106.989998,1000,106.989998
2014-02-05,NA,NA,NA,NA,NA,NA
2014-02-06,106.839996,106.839996,106.839996,106.839996,200,106.839996
2014-02-07,NA,NA,NA,NA,NA,NA
2014-02-10,NA,NA,NA,NA,NA,NA
2014-02-11,NA,NA,NA,NA,NA,NA
2014-02-12,NA,NA,NA,NA,NA,NA
2014-02-13,104.889999,104.889999,104.889999,104.889999,1000,104.889999
2014-02-14,NA,NA,NA,NA,NA,NA
2014-02-17,NA,NA,NA,NA,NA,NA
2014-02-18,108.949997,108.949997,108.949997,108.949997,540,108.949997
2014-02-19,NA,NA,NA,NA,NA,NA
2014-02-20,NA,NA,NA,NA,NA,NA
2014-02-21,NA,NA,NA,NA,NA,NA
2014-02-24,NA,NA,NA,NA,NA,NA
2014-02-25,103.769997,103.769997,103.769997,103.769997,433,103.769997
2014-02-26,NA,NA,NA,NA,NA,NA
2014-02-27,NA,NA,NA,NA,NA,NA
2014-02-28,NA,NA,NA,NA,NA,NA
2014-03-03,NA,NA,NA,NA,NA,NA
2014-03-04,NA,NA,NA,NA,NA,NA
2014-03-05,NA,NA,NA,NA,NA,NA
2014-03-06,NA,NA,NA,NA,NA,NA
2014-03-07,NA,NA,NA,NA,NA,NA
2014-03-10,NA,NA,NA,NA,NA,NA
2014-03-11,NA,NA,NA,NA,NA,NA
2014-03-12,NA,NA,NA,NA,NA,NA
2014-03-13,NA,NA,NA,NA,NA,NA
2014-03-14,NA,NA,NA,NA,NA,NA
2014-03-17,NA,NA,NA,NA,NA,NA
2014-03-18,NA,NA,NA,NA,NA,NA
2014-03-19,NA,NA,NA,NA,NA,NA
2014-03-20,NA,NA,NA,NA,NA,NA
2014-03-21,107.349998,107.349998,107.330002,107.330002,1400,107.330002
2014-03-24,NA,NA,NA,NA,NA,NA
2014-03-25,NA,NA,NA,NA,NA,NA
2014-03-26,NA,NA,NA,NA,NA,NA
2014-03-27,NA,NA,NA,NA,NA,NA
2014-03-28,NA,NA,NA,NA,NA,NA
2014-03-31,NA,NA,NA,NA,NA,NA
2014-04-01,NA,NA,NA,NA,NA,NA
2014-04-02,NA,NA,NA,NA,NA,NA
2014-04-03,NA,NA,NA,NA,NA,NA
2014-04-04,110.389999,110.389999,110.389999,110.389999,200,110.389999
2014-04-07,NA,NA,NA,NA,NA,NA
2014-04-08,NA,NA,NA,NA,NA,NA
2014-04-09,NA,NA,NA,NA,NA,NA
2014-04-10,NA,NA,NA,NA,NA,NA
2014-04-11,108.459999,108.459999,108.459999,108.459999,1000,108.459999
2014-04-14,NA,NA,NA,NA,NA,NA
2014-04-15,NA,NA,NA,NA,NA,NA
2014-04-16,NA,NA,NA,NA,NA,NA
2014-04-17,110.889999,110.889999,110.889999,110.889999,1000,110.889999
2014-04-22,NA,NA,NA,NA,NA,NA
2014-04-23,NA,NA,NA,NA,NA,NA
2014-04-24,NA,NA,NA,NA,NA,NA
2014-04-25,NA,NA,NA,NA,NA,NA
2014-04-28,110.919998,110.919998,110.919998,110.919998,400,110.919998
2014-04-29,NA,NA,NA,NA,NA,NA
2014-04-30,NA,NA,NA,NA,NA,NA
2014-05-02,NA,NA,NA,NA,NA,NA
2014-05-05,110.290001,110.290001,110.290001,110.290001,19,110.290001
2014-05-06,116.160004,116.160004,116.160004,116.160004,100,116.160004
2014-05-07,NA,NA,NA,NA,NA,NA
2014-05-08,110.720001,110.720001,110.720001,110.720001,270,110.720001
2014-05-09,NA,NA,NA,NA,NA,NA
2014-05-12,NA,NA,NA,NA,NA,NA
2014-05-13,NA,NA,NA,NA,NA,NA
2014-05-14,NA,NA,NA,NA,NA,NA
2014-05-15,NA,NA,NA,NA,NA,NA
2014-05-16,NA,NA,NA,NA,NA,NA
2014-05-19,NA,NA,NA,NA,NA,NA
2014-05-20,NA,NA,NA,NA,NA,NA
2014-05-21,NA,NA,NA,NA,NA,NA
2014-05-22,NA,NA,NA,NA,NA,NA
2014-05-23,NA,NA,NA,NA,NA,NA
2014-05-26,NA,NA,NA,NA,NA,NA
2014-05-27,NA,NA,NA,NA,NA,NA
2014-05-28,NA,NA,NA,NA,NA,NA
2014-05-30,114.879997,114.879997,114.860001,114.879997,14600,114.879997
2014-06-02,NA,NA,NA,NA,NA,NA
2014-06-03,NA,NA,NA,NA,NA,NA
2014-06-04,NA,NA,NA,NA,NA,NA
2014-06-05,NA,NA,NA,NA,NA,NA
2014-06-06,NA,NA,NA,NA,NA,NA
2014-06-10,NA,NA,NA,NA,NA,NA
2014-06-11,NA,NA,NA,NA,NA,NA
2014-06-12,NA,NA,NA,NA,NA,NA
2014-06-13,NA,NA,NA,NA,NA,NA
2014-06-16,NA,NA,NA,NA,NA,NA
2014-06-17,NA,NA,NA,NA,NA,NA
2014-06-18,NA,NA,NA,NA,NA,NA
2014-06-19,119.860001,119.860001,119.860001,119.860001,846,119.860001
2014-06-20,NA,NA,NA,NA,NA,NA
2014-06-23,NA,NA,NA,NA,NA,NA
2014-06-24,NA,NA,NA,NA,NA,NA
2014-06-25,114.5,114.5,114.5,114.5,1250,114.5
2014-06-26,121.480003,121.480003,121.459999,121.459999,2000,121.459999
2014-06-27,NA,NA,NA,NA,NA,NA
2014-06-30,122.379997,122.379997,122.360001,122.379997,1875,122.379997
2014-07-01,NA,NA,NA,NA,NA,NA
2014-07-02,NA,NA,NA,NA,NA,NA
2014-07-03,116.389999,116.389999,116.389999,116.389999,800,116.389999
2014-07-04,NA,NA,NA,NA,NA,NA
2014-07-07,115.290001,115.290001,115.290001,115.290001,200,115.290001
2014-07-08,NA,NA,NA,NA,NA,NA
2014-07-09,NA,NA,NA,NA,NA,NA
2014-07-10,120.400002,120.769997,120.400002,120.769997,7500,120.769997
2014-07-11,NA,NA,NA,NA,NA,NA
2014-07-14,NA,NA,NA,NA,NA,NA
2014-07-15,NA,NA,NA,NA,NA,NA
2014-07-16,NA,NA,NA,NA,NA,NA
2014-07-17,NA,NA,NA,NA,NA,NA
2014-07-18,NA,NA,NA,NA,NA,NA
2014-07-21,NA,NA,NA,NA,NA,NA
2014-07-22,123.639999,123.639999,123.639999,123.639999,40,123.639999
2014-07-23,123.629997,123.629997,123.629997,123.629997,1550,123.629997
2014-07-24,NA,NA,NA,NA,NA,NA
2014-07-25,NA,NA,NA,NA,NA,NA
2014-07-28,NA,NA,NA,NA,NA,NA
2014-07-29,122.870003,122.900002,122.870003,122.900002,2000,122.900002
2014-07-30,NA,NA,NA,NA,NA,NA
2014-07-31,112.57,112.57,112.57,112.57,3100,112.57
2014-08-04,118.849998,118.889999,118.449997,118.449997,517,118.449997
2014-08-05,NA,NA,NA,NA,NA,NA
2014-08-06,117.82,117.82,117.82,117.82,200,117.82
2014-08-07,NA,NA,NA,NA,NA,NA
2014-08-08,NA,NA,NA,NA,NA,NA
2014-08-11,119.610001,124.029999,119.480003,123.860001,30379,123.860001
2014-08-12,NA,NA,NA,NA,NA,NA
2014-08-13,NA,NA,NA,NA,NA,NA
2014-08-14,NA,NA,NA,NA,NA,NA
2014-08-15,125.739998,125.739998,125.739998,125.739998,710,125.739998
2014-08-18,NA,NA,NA,NA,NA,NA
2014-08-19,126.519997,126.529999,126.459999,126.459999,296,126.459999
2014-08-20,NA,NA,NA,NA,NA,NA
2014-08-21,NA,NA,NA,NA,NA,NA
2014-08-22,NA,NA,NA,NA,NA,NA
2014-08-25,127.529999,127.669998,127.339996,127.339996,280,127.339996
2014-08-26,NA,NA,NA,NA,NA,NA
2014-08-27,NA,NA,NA,NA,NA,NA
2014-08-28,NA,NA,NA,NA,NA,NA
2014-08-29,NA,NA,NA,NA,NA,NA
2014-09-01,129.300003,129.300003,129.039993,129.039993,22,129.039993
2014-09-02,NA,NA,NA,NA,NA,NA
2014-09-03,NA,NA,NA,NA,NA,NA
2014-09-04,NA,NA,NA,NA,NA,NA
2014-09-05,NA,NA,NA,NA,NA,NA
2014-09-08,NA,NA,NA,NA,NA,NA
2014-09-09,NA,NA,NA,NA,NA,NA
2014-09-10,NA,NA,NA,NA,NA,NA
2014-09-11,128.550003,128.550003,128.020004,128.020004,18,128.020004
2014-09-12,NA,NA,NA,NA,NA,NA
2014-09-15,NA,NA,NA,NA,NA,NA
2014-09-16,NA,NA,NA,NA,NA,NA
2014-09-17,119.519997,119.589996,119.519997,119.589996,1480,119.589996
2014-09-18,NA,NA,NA,NA,NA,NA
2014-09-19,127.5,127.5,127.5,127.5,300,127.5
2014-09-22,127.389999,127.389999,127.349998,127.349998,1095,127.349998
2014-09-23,126.129997,126.139999,125.470001,125.470001,163,125.470001
2014-09-24,NA,NA,NA,NA,NA,NA
2014-09-25,NA,NA,NA,NA,NA,NA
2014-09-26,NA,NA,NA,NA,NA,NA
2014-09-29,124.610001,125.480003,124.610001,125.480003,198,125.480003
2014-09-30,NA,NA,NA,NA,NA,NA
2014-10-01,127.120003,127.120003,127.120003,127.120003,650,127.120003
2014-10-02,NA,NA,NA,NA,NA,NA
2014-10-03,NA,NA,NA,NA,NA,NA
2014-10-06,124.050003,124.050003,124.050003,124.050003,1900,124.050003
2014-10-07,123.650002,123.650002,123.650002,123.650002,1036,123.650002
2014-10-08,NA,NA,NA,NA,NA,NA
2014-10-09,NA,NA,NA,NA,NA,NA
2014-10-10,121,121,113.510002,114.050003,1259,114.050003
2014-10-13,NA,NA,NA,NA,NA,NA
2014-10-14,107.43,107.43,106.5,106.5,2000,106.5
2014-10-15,107.309998,108.800003,105.970001,108.800003,3314,108.800003
2014-10-16,112.519997,118.160004,112.519997,118.150002,5861,118.150002
2014-10-17,NA,NA,NA,NA,NA,NA
2014-10-20,NA,NA,NA,NA,NA,NA
2014-10-21,NA,NA,NA,NA,NA,NA
2014-10-22,121.919998,121.919998,121.919998,121.919998,47,121.919998
2014-10-23,NA,NA,NA,NA,NA,NA
2014-10-24,NA,NA,NA,NA,NA,NA
2014-10-27,NA,NA,NA,NA,NA,NA
2014-10-28,NA,NA,NA,NA,NA,NA
2014-10-29,NA,NA,NA,NA,NA,NA
2014-10-30,NA,NA,NA,NA,NA,NA
2014-10-31,120.720001,120.720001,120.349998,120.349998,50,120.349998
2014-11-03,122.25,122.25,121.019997,121.019997,1500,121.019997
2014-11-04,NA,NA,NA,NA,NA,NA
2014-11-05,118.809998,118.809998,118.809998,118.809998,1500,118.809998
2014-11-06,NA,NA,NA,NA,NA,NA
2014-11-07,119.629997,121.480003,119.629997,121.480003,163,121.480003
2014-11-10,121.980003,122.010002,121.889999,121.889999,2702,121.889999
2014-11-11,NA,NA,NA,NA,NA,NA
2014-11-12,119.959999,120.260002,119.959999,120.260002,106,120.260002
2014-11-13,NA,NA,NA,NA,NA,NA
2014-11-14,119.290001,119.290001,119.290001,119.290001,1000,119.290001
2014-11-17,120.489998,120.489998,120.419998,120.419998,1102,120.419998
2014-11-18,NA,NA,NA,NA,NA,NA
2014-11-19,NA,NA,NA,NA,NA,NA
2014-11-20,123.389999,124.449997,123.260002,124.449997,3613,124.449997
2014-11-21,125.309998,125.309998,125.309998,125.309998,120,125.309998
2014-11-24,124.989998,124.989998,124.209999,124.209999,4,124.209999
2014-11-25,NA,NA,NA,NA,NA,NA
2014-11-26,NA,NA,NA,NA,NA,NA
2014-11-27,124.82,124.82,124.82,124.82,1500,124.82
2014-11-28,123.400002,123.400002,119.040001,119.160004,2146,119.160004
2014-12-01,NA,NA,NA,NA,NA,NA
2014-12-02,NA,NA,NA,NA,NA,NA
2014-12-03,NA,NA,NA,NA,NA,NA
2014-12-04,117.279999,117.279999,117.260002,117.260002,1233,117.260002
2014-12-05,NA,NA,NA,NA,NA,NA
2014-12-08,109.650002,109.650002,109.650002,109.650002,182,109.650002
2014-12-09,NA,NA,NA,NA,NA,NA
2014-12-10,109.839996,109.839996,109.449997,109.449997,1002,109.449997
2014-12-11,106.620003,107.050003,106.620003,107.050003,509,107.050003
2014-12-12,NA,NA,NA,NA,NA,NA
2014-12-15,NA,NA,NA,NA,NA,NA
2014-12-16,102.82,102.82,102.82,102.82,7,102.82
2014-12-17,NA,NA,NA,NA,NA,NA
2014-12-18,109.160004,111.279999,107.459999,107.459999,831,107.459999
2014-12-19,108.959999,108.959999,108.959999,108.959999,600,108.959999
2014-12-22,108.260002,108.260002,108.260002,108.260002,144,108.260002
2014-12-23,NA,NA,NA,NA,NA,NA
2014-12-29,NA,NA,NA,NA,NA,NA
2014-12-30,NA,NA,NA,NA,NA,NA
2015-01-05,110.25,110.260002,110.25,110.260002,1265,110.260002
2015-01-06,NA,NA,NA,NA,NA,NA
2015-01-07,NA,NA,NA,NA,NA,NA
2015-01-08,NA,NA,NA,NA,NA,NA
2015-01-09,NA,NA,NA,NA,NA,NA
2015-01-12,NA,NA,NA,NA,NA,NA
2015-01-13,101.879997,101.919998,100.699997,100.699997,2600,100.699997
2015-01-14,98.550003,98.940002,98.550003,98.940002,576,98.940002
2015-01-15,NA,NA,NA,NA,NA,NA
2015-01-16,NA,NA,NA,NA,NA,NA
2015-01-19,NA,NA,NA,NA,NA,NA
2015-01-20,NA,NA,NA,NA,NA,NA
2015-01-21,102.940002,104.970001,102.68,104.970001,1648,104.970001
2015-01-22,105.980003,105.980003,105.980003,105.980003,155,105.980003
2015-01-23,NA,NA,NA,NA,NA,NA
2015-01-26,NA,NA,NA,NA,NA,NA
2015-01-27,NA,NA,NA,NA,NA,NA
2015-01-28,107.809998,107.809998,107.809998,107.809998,66,107.809998
2015-01-29,NA,NA,NA,NA,NA,NA
2015-01-30,103.989998,104.800003,103.889999,103.889999,210,103.889999
2015-02-02,105.989998,106.669998,105.989998,106.169998,32626,106.169998
2015-02-03,NA,NA,NA,NA,NA,NA
2015-02-04,108.110001,108.160004,108.099998,108.099998,2158,108.099998
2015-02-05,108.029999,108.839996,108.029999,108.370003,3551,108.370003
2015-02-06,110.120003,110.43,110.120003,110.43,1805,110.43
2015-02-09,109.940002,111,109.940002,111,4540,111
2015-02-10,109.589996,109.589996,108.239998,108.239998,400,108.239998
2015-02-11,108.339996,108.339996,106.900002,106.900002,2210,106.900002
2015-02-12,107.57,107.57,107.57,107.57,605,107.57
2015-02-13,NA,NA,NA,NA,NA,NA
2015-02-16,109.419998,109.419998,109.419998,109.419998,42,109.419998
2015-02-17,109.360001,109.790001,109.360001,109.360001,2221,109.360001
2015-02-18,109.629997,109.629997,109.629997,109.629997,1000,109.629997
2015-02-19,109.230003,109.230003,108.050003,108.059998,3100,108.059998
2015-02-20,109.150002,109.150002,109.150002,109.150002,2,109.150002
2015-02-23,109.93,109.93,109.93,109.93,1500,109.93
2015-02-24,109.389999,109.389999,109.389999,109.389999,25,109.389999
2015-02-25,109.910004,109.910004,109.910004,109.910004,125,109.910004
2015-02-26,NA,NA,NA,NA,NA,NA
2015-02-27,NA,NA,NA,NA,NA,NA
2015-03-02,109.010002,109.010002,108.400002,108.400002,5330,108.400002
2015-03-03,107.260002,108.220001,107.25,108.220001,6226,108.220001
2015-03-04,107.129997,107.129997,107.129997,107.129997,572,107.129997
2015-03-05,109.919998,109.919998,109.919998,109.919998,15,109.919998
2015-03-06,107.940002,107.940002,107.940002,107.940002,1600,107.940002
2015-03-09,NA,NA,NA,NA,NA,NA
2015-03-10,NA,NA,NA,NA,NA,NA
2015-03-11,NA,NA,NA,NA,NA,NA
2015-03-12,103.470001,103.610001,103.470001,103.610001,788,103.610001
2015-03-13,NA,NA,NA,NA,NA,NA
2015-03-16,NA,NA,NA,NA,NA,NA
2015-03-17,NA,NA,NA,NA,NA,NA
2015-03-18,101.639999,101.639999,101.639999,101.639999,80,101.639999
2015-03-19,103.709999,103.860001,103.709999,103.860001,12740,103.860001
2015-03-20,NA,NA,NA,NA,NA,NA
2015-03-23,104.339996,104.339996,104.339996,104.339996,167,104.339996
2015-03-24,NA,NA,NA,NA,NA,NA
2015-03-25,NA,NA,NA,NA,NA,NA
2015-03-26,NA,NA,NA,NA,NA,NA
2015-03-27,103.860001,103.860001,103.860001,103.860001,311,103.860001
2015-03-30,104.449997,104.449997,104.449997,104.449997,354,104.449997
2015-03-31,NA,NA,NA,NA,NA,NA
2015-04-01,NA,NA,NA,NA,NA,NA
2015-04-02,104.099998,104.099998,104.099998,104.099998,585,104.099998
2015-04-07,105.160004,105.160004,105.160004,105.160004,290,105.160004
2015-04-08,NA,NA,NA,NA,NA,NA
2015-04-09,NA,NA,NA,NA,NA,NA
2015-04-10,NA,NA,NA,NA,NA,NA
2015-04-13,NA,NA,NA,NA,NA,NA
2015-04-14,106.25,106.330002,106,106.330002,1430,106.330002
2015-04-15,107.360001,107.949997,107.360001,107.949997,1026,107.949997
2015-04-16,NA,NA,NA,NA,NA,NA
2015-04-17,NA,NA,NA,NA,NA,NA
2015-04-20,NA,NA,NA,NA,NA,NA
2015-04-21,NA,NA,NA,NA,NA,NA
2015-04-22,NA,NA,NA,NA,NA,NA
2015-04-23,NA,NA,NA,NA,NA,NA
2015-04-24,108.93,108.93,108.93,108.93,194,108.93
2015-04-27,NA,NA,NA,NA,NA,NA
2015-04-28,NA,NA,NA,NA,NA,NA
2015-04-29,108.769997,108.93,108.709999,108.93,1180,108.93
2015-04-30,NA,NA,NA,NA,NA,NA
2015-05-04,111.589996,111.589996,111.589996,111.589996,296,111.589996
2015-05-05,NA,NA,NA,NA,NA,NA
2015-05-06,111.68,111.68,111.269997,111.269997,1029,111.269997
2015-05-07,NA,NA,NA,NA,NA,NA
2015-05-08,NA,NA,NA,NA,NA,NA
2015-05-11,108.610001,108.610001,108.610001,108.610001,3750,108.610001
2015-05-12,107.389999,107.389999,107.279999,107.279999,600,107.279999
2015-05-13,108.809998,111.309998,108.809998,109.82,5950,109.82
2015-05-15,111.050003,111.050003,110.32,110.32,515,110.32
2015-05-18,NA,NA,NA,NA,NA,NA
2015-05-19,111.239998,111.239998,111.239998,111.239998,84,111.239998
2015-05-20,NA,NA,NA,NA,NA,NA
2015-05-21,NA,NA,NA,NA,NA,NA
2015-05-22,109.650002,109.699997,109.650002,109.699997,1200,109.699997
2015-05-26,109.980003,110.790001,108.360001,109.080002,4212,109.080002
2015-05-27,109.190002,109.190002,109.190002,109.190002,75,109.190002
2015-05-28,NA,NA,NA,NA,NA,NA
2015-05-29,NA,NA,NA,NA,NA,NA
2015-06-01,NA,NA,NA,NA,NA,NA
2015-06-02,106.489998,106.489998,106.419998,106.419998,1200,106.419998
2015-06-03,107.389999,107.389999,106.769997,106.769997,1099,106.769997
2015-06-04,NA,NA,NA,NA,NA,NA
2015-06-05,103.330002,104.260002,103.330002,104.260002,1100,104.260002
2015-06-08,104.57,104.57,104.57,104.57,82,104.57
2015-06-09,104.290001,104.300003,104.290001,104.300003,1100,104.300003
2015-06-10,NA,NA,NA,NA,NA,NA
2015-06-11,NA,NA,NA,NA,NA,NA
2015-06-12,103.260002,103.260002,103.260002,103.260002,430,103.260002
2015-06-15,NA,NA,NA,NA,NA,NA
2015-06-16,NA,NA,NA,NA,NA,NA
2015-06-17,NA,NA,NA,NA,NA,NA
2015-06-18,104.330002,104.330002,104.089996,104.089996,1050,104.089996
2015-06-19,NA,NA,NA,NA,NA,NA
2015-06-22,NA,NA,NA,NA,NA,NA
2015-06-23,NA,NA,NA,NA,NA,NA
2015-06-24,102.209999,102.209999,102.209999,102.209999,2000,102.209999
2015-06-25,102.019997,102.019997,102.019997,102.019997,195,102.019997
2015-06-26,NA,NA,NA,NA,NA,NA
2015-06-29,NA,NA,NA,NA,NA,NA
2015-06-30,NA,NA,NA,NA,NA,NA
2015-07-01,97.800003,97.800003,97.720001,97.720001,185,97.720001
2015-07-02,NA,NA,NA,NA,NA,NA
2015-07-03,97.690002,97.959999,97.629997,97.959999,2861,97.959999
2015-07-06,NA,NA,NA,NA,NA,NA
2015-07-07,NA,NA,NA,NA,NA,NA
2015-07-08,98.470001,98.470001,98.470001,98.470001,550,98.470001
2015-07-09,NA,NA,NA,NA,NA,NA
2015-07-10,NA,NA,NA,NA,NA,NA
2015-07-13,99.75,100.449997,99.349998,99.349998,2360,99.349998
2015-07-14,100.629997,100.690002,100.629997,100.690002,754,100.690002
2015-07-15,100.830002,100.830002,100.830002,100.830002,145,100.830002
2015-07-16,NA,NA,NA,NA,NA,NA
2015-07-17,NA,NA,NA,NA,NA,NA
2015-07-20,NA,NA,NA,NA,NA,NA
2015-07-21,NA,NA,NA,NA,NA,NA
2015-07-22,NA,NA,NA,NA,NA,NA
