date,open,high,low,close,volume,adjusted
2008-12-02,103.610001,103.610001,102.279999,103.610001,2609,91.806816
2008-12-03,85,85.400002,85,85,2040,75.316864
2008-12-04,87,87,87,87,47,77.089027
2008-12-05,102.129997,104.379997,102.129997,102.129997,730,90.495438
2008-12-08,110.830002,110.830002,107.419998,110.830002,430,98.20433
2008-12-09,111.540001,111.540001,109.5,111.540001,995,98.833443
2008-12-10,111.540001,111.540001,111.540001,111.540001,0,98.833443
2008-12-11,91.349998,91.349998,91.349998,91.349998,1000,80.943481
2008-12-12,104.480003,108,104.480003,104.480003,75,92.577728
2008-12-15,107.089996,107.589996,107.089996,107.089996,320,94.890388
2008-12-16,107.089996,107.089996,107.089996,107.089996,0,94.890388
2008-12-17,103.32,104.75,103.32,103.32,684,91.549866
2008-12-18,101.290001,101.690002,99.940002,101.290001,1075,89.751114
2008-12-19,94.550003,94.550003,93.650002,94.550003,2830,83.778938
2008-12-22,101.239998,102.080002,100.900002,101.239998,1682,89.706818
2008-12-23,91.449997,91.449997,91.050003,91.449997,1950,81.032074
2008-12-24,NA,NA,NA,NA,NA,NA
2008-12-29,93.82,96.279999,93,93.82,2148,83.132118
2008-12-30,98.389999,98.599998,98.389999,98.389999,2260,87.181488
2008-12-31,98.389999,98.599998,98.389999,98.389999,2260,87.181488
2009-01-05,104.190002,104.550003,103.650002,104.190002,1710,92.320755
2009-01-06,110.669998,110.669998,108,110.669998,806,98.062569
2009-01-07,104.970001,108.25,104.970001,104.970001,999,93.011902
2009-01-08,104.970001,104.970001,104.970001,104.970001,0,93.011902
2009-01-09,105.150002,105.150002,105.150002,105.150002,100,93.171402
2009-01-12,103.800003,104.5,103.610001,103.800003,3177,91.975189
2009-01-13,100.669998,100.669998,99.169998,100.669998,5400,89.201752
2009-01-14,99,99.75,99,99,460,87.722008
2009-01-15,99.580002,99.580002,99.580002,99.580002,3732,88.235916
2009-01-16,100,100,100,100,400,88.608078
2009-01-19,87.800003,87.800003,87.800003,87.800003,35,77.797905
2009-01-20,101,101,101,101,31,89.494148
2009-01-21,95.57,96.75,95.57,95.57,115,84.682739
2009-01-22,98.139999,98.620003,98.139999,98.139999,300,86.959961
2009-01-23,95,95.099998,95,95,115,84.177673
2009-01-26,98.209999,98.239998,97.25,98.209999,638,87.021996
2009-01-27,97.699997,97.849998,97.639999,97.699997,4110,86.570091
2009-01-28,97.699997,97.699997,97.699997,97.699997,0,86.570091
2009-01-29,98.5,101.32,98.5,98.5,253,87.278954
2009-01-30,87.199997,87.199997,87.199997,87.199997,19,77.266251
2009-02-02,97.5,97.5,97.5,97.5,155,86.392883
2009-02-03,95.5,95.5,95.5,95.5,31,84.62072
2009-02-04,101.019997,101.019997,101.019997,101.019997,63,89.511879
2009-02-05,96.440002,98,96.440002,96.440002,404,85.453629
2009-02-06,99.900002,99.900002,99.900002,99.900002,110,88.519463
2009-02-09,87,87,87,87,128,77.089027
2009-02-10,87.650002,87.650002,87.650002,87.650002,50,77.664978
2009-02-11,99.07,99.089996,98.910004,99.07,300,87.784027
2009-02-12,85,85,85,85,25,75.316864
2009-02-13,98.5,100.260002,98.5,98.5,330,87.278954
2009-02-16,96.900002,97.75,96.900002,96.900002,74,85.861221
2009-02-17,95.970001,96.5,95.970001,95.970001,221,85.03717
2009-02-18,93.980003,94.309998,93.980003,93.980003,549,83.273872
2009-02-19,94.269997,94.57,94.269997,94.269997,164,83.53083
2009-02-20,77.900002,78.150002,77.900002,77.900002,1003,69.025696
2009-02-23,89.989998,91.18,89.989998,89.989998,5415,79.738411
2009-02-24,88.290001,88.779999,87.93,88.290001,5370,78.232071
2009-02-25,87.75,89.019997,87.75,87.75,300,77.753586
2009-02-26,78.050003,78.050003,78.050003,78.050003,582,69.1586
2009-02-27,89.93,89.93,89.93,89.93,22,79.685256999999993
2009-03-02,73.550003,73.550003,73.550003,73.550003,14,65.171249
2009-03-03,72.449997,72.449997,72.449997,72.449997,165,64.196541
2009-03-04,72.650002,72.650002,72.650002,72.650002,280,64.373756
2009-03-05,82,85.169998,82,82,222,72.658623
2009-03-06,81.290001,81.290001,80.400002,81.290001,1420,72.029503
2009-03-09,80.190002,80.419998,80.07,80.190002,178,71.054825
2009-03-10,84.080002,84.080002,84.080002,84.080002,3700,74.501686
2009-03-11,86.779999,86.779999,85.690002,86.779999,3550,76.894081
2009-03-12,87.470001,88.120003,86.730003,87.470001,1875,77.505486
2009-03-13,75.849998,75.849998,75.800003,75.849998,675,67.209229
2009-03-16,90.889999,90.889999,90.860001,90.889999,750,80.535896
2009-03-17,77.25,77.25,77.25,77.25,110,68.449753
2009-03-18,89.269997,91.68,89.269997,89.269997,903,79.100426
2009-03-19,88.5,91.190002,88.5,88.5,1235,78.418144
2009-03-20,90.980003,91.309998,90.290001,90.980003,940,80.615639
2009-03-23,92.099998,92.099998,92.099998,92.099998,28,81.608032
2009-03-24,83.699997,83.849998,83.699997,83.699997,1250,74.164955
2009-03-25,NA,NA,NA,NA,NA,NA
2009-03-26,94.779999,94.779999,94.410004,94.779999,1187,83.982735
2009-03-27,95.809998,95.870003,95.559998,95.809998,375,84.895386
2009-03-30,92.099998,92.599998,92.099998,92.099998,997,81.608032
2009-03-31,91.879997,91.879997,91.32,91.879997,6150,81.413101
2009-04-01,92.080002,92.849998,92.080002,92.080002,880,81.590317
2009-04-02,85.650002,85.650002,84.349998,85.650002,2466,75.892815
2009-04-03,97.010002,97.519997,97.010002,97.010002,1088,85.958694
2009-04-06,97,98.699997,96.800003,97,1633,85.949837
2009-04-07,96.239998,97.309998,96.239998,96.239998,1464,85.276413
2009-04-08,82.800003,82.800003,82.800003,82.800003,1000,73.367485
2009-04-09,99.010002,99.010002,97.769997,99.010002,344,87.730858
2009-04-14,100.110001,100.110001,98.730003,100.110001,255,88.705544
2009-04-15,100.110001,100.110001,100.110001,100.110001,0,88.705544
2009-04-16,87.449997,87.449997,87.449997,87.449997,2000,77.487762
2009-04-17,101.959999,102.220001,101.389999,101.959999,698,90.344795
2009-04-20,100,100.32,100,100,300,88.608078
2009-04-21,85.050003,86.050003,85.050003,85.050003,2030,75.361168
2009-04-22,100.639999,100.639999,99.589996,100.639999,470,89.175179
2009-04-23,100.650002,101.260002,100.650002,100.650002,570,89.184029
2009-04-24,100.459999,100.459999,99.989998,100.459999,1000,89.015671
2009-04-27,100,100,100,100,45,88.608078
2009-04-28,100,100,100,100,0,88.608078
2009-04-29,88.050003,88.199997,88.050003,88.050003,575,78.019424
2009-04-30,103.760002,103.760002,102.959999,103.760002,620,91.939743000000007
2009-05-04,105.099998,105.099998,105,105.099998,110,93.127083
2009-05-05,105.199997,105.199997,105.199997,105.199997,4005,93.215706
2009-05-06,93.900002,93.900002,92.900002,93.900002,2547,83.202995
2009-05-07,95,96,95,95,170,84.177673
2009-05-08,107.790001,108.5,107.790001,107.790001,1068,95.510643
2009-05-11,95.199997,95.199997,95.199997,95.199997,22,84.354881
2009-05-12,104.989998,106.019997,104.989998,104.989998,830,93.029625
2009-05-13,103.720001,105.370003,103.720001,103.720001,6239,91.904297
2009-05-14,102.129997,102.75,102.129997,102.129997,2118,90.495438
2009-05-15,103.629997,103.639999,103.470001,103.629997,685,91.824547
2009-05-18,103.989998,104.059998,103.989998,103.989998,74,92.143547
2009-05-19,107.230003,107.230003,106.93,107.230003,420,95.014458
2009-05-20,106.720001,107.099998,106.720001,106.720001,103,94.562546
2009-05-22,104.830002,106.349998,104.830002,104.830002,303,92.88784
2009-05-25,104.830002,104.830002,104.830002,104.830002,0,92.88784
2009-05-26,104.720001,104.720001,103.099998,104.720001,1660,92.790375
2009-05-27,104.32,106.370003,104.309998,104.32,7661,92.435944
2009-05-28,96.25,96.25,96.25,96.25,525,85.285278
2009-05-29,103.860001,105.339996,103.860001,103.860001,2920,92.028343
2009-06-02,104.830002,105.419998,104.68,104.830002,16479,92.88784
2009-06-03,107.099998,108.029999,106.5,107.099998,10410,94.899254
2009-06-04,100.099998,100.099998,100.099998,100.099998,1268,88.696678
2009-06-05,100.839996,100.839996,100.839996,100.839996,280,89.352379
2009-06-08,98.5,98.5,98.5,98.5,103,87.278954
2009-06-09,99.400002,99.400002,99.400002,99.400002,2390,88.076424
2009-06-10,108.300003,109,108.300003,108.300003,169,95.962555
2009-06-11,101,101,101,101,10174,89.494148
2009-06-12,100.050003,100.050003,100.050003,100.050003,7000,88.652382
2009-06-15,97.800003,97.800003,97.800003,97.800003,14440,86.658699
2009-06-16,106,106.589996,106,106,6101,93.924568
2009-06-17,96.830002,96.830002,96.830002,96.830002,5221,85.799194
2009-06-18,104.480003,104.480003,104,104.480003,6328,92.577728
2009-06-19,105.099998,105.099998,105.099998,105.099998,150,93.127083
2009-06-22,96.739998,96.739998,96.739998,96.739998,100,85.719444
2009-06-23,96.75,96.75,96.75,96.75,19509,85.728325
2009-06-24,96.75,96.75,96.75,96.75,0,85.728325
2009-06-25,96.75,96.75,96.75,96.75,0,85.728325
2009-06-26,96.25,96.25,96.25,96.25,28208,85.285278
2009-06-29,106,106.339996,106,106,1140,93.924568
2009-06-30,106,106,105.900002,106,399,93.924568
2009-07-01,98.449997,98.550003,98.449997,98.449997,327,87.234634
2009-07-02,104.849998,105.650002,104.849998,104.849998,789,92.905571
2009-07-03,104.720001,104.720001,103.029999,104.720001,1889,92.790375
2009-07-06,103.300003,104.300003,103.199997,103.300003,944,91.532135
2009-07-07,94.760002,94.760002,94.400002,94.760002,7405,83.965012
2009-07-08,101.5,101.5,101.260002,101.5,180,89.937195
2009-07-09,101.699997,101.699997,100.900002,101.699997,378,90.114418
2009-07-10,101.370003,101.370003,101,101.370003,260,89.822014
2009-07-13,92.599998,92.599998,92.599998,92.599998,45,82.051071
2009-07-14,103.230003,103.230003,102.699997,103.230003,1100,91.470123
2009-07-15,104.709999,104.709999,104.709999,104.709999,75,92.781525
2009-07-16,104.709999,104.709999,104.709999,104.709999,0,92.781525
2009-07-17,107.389999,107.389999,107.389999,107.389999,100,95.156204
2009-07-20,107.160004,107.449997,107.029999,107.160004,620,94.952431
2009-07-21,108.019997,108.089996,107.959999,108.019997,3855,95.714432
2009-07-22,107.5,107.5,107.5,107.5,275,95.253693
2009-07-23,110.400002,110.400002,108.699997,110.400002,575,97.823311
2009-07-24,110,111.970001,110,110,2780,97.468895
2009-07-27,104.650002,104.849998,104.519997,104.650002,235,92.728355
2009-07-28,104.650002,104.650002,104.650002,104.650002,2209,92.728355
2009-07-29,111.699997,112.089996,110.769997,111.699997,3019,98.97522
2009-07-30,103.790001,103.790001,103.199997,103.790001,1170,91.966331
2009-07-31,112.540001,113.690002,112.540001,112.540001,1029,99.719528
2009-08-03,112.489998,114,112.489998,112.489998,1752,99.675224
2009-08-04,106.349998,106.599998,106.099998,106.349998,290,94.234688
2009-08-05,105.699997,106.800003,105.699997,105.699997,5270,93.658737
2009-08-06,106.900002,107.239998,106.68,106.900002,736,94.722031
2009-08-07,106.900002,106.900002,106.900002,106.900002,170,94.722031
2009-08-10,114.730003,116.050003,114.730003,114.730003,5660,101.660049
2009-08-11,113.629997,115.629997,113.629997,113.629997,2041,100.685371
2009-08-12,113.559998,113.559998,113.529999,113.559998,968,100.623337
2009-08-13,114.660004,115.389999,114.660004,114.660004,4085,101.59803
2009-08-14,113,115.739998,113,113,3411,100.127129
2009-08-17,112.599998,112.629997,112.300003,112.599998,2830,99.77269
2009-08-18,112.370003,112.489998,111.589996,112.370003,532,99.568893
2009-08-19,111.589996,111.589996,111.589996,111.589996,134,98.877754
2009-08-20,113.18,113.650002,113.18,113.18,860,100.286621
2009-08-21,108.550003,108.550003,106.699997,108.550003,7374,96.184067
2009-08-24,109.849998,109.849998,109.400002,109.849998,1140,97.335968
2009-08-25,116,116.18,115.860001,116,10852,102.785385
2009-08-26,116.550003,116.550003,115.099998,116.550003,1915,103.272713
2009-08-27,109.25,109.300003,109.25,109.25,437,96.804321
2009-08-28,115.809998,116.43,115.809998,115.809998,1980,102.617027
2009-08-31,115.790001,115.790001,115.699997,115.790001,650,102.599281
2009-09-01,108.599998,109.75,108.360001,108.599998,490,96.228355
2009-09-02,112.93,114.25,112.870003,112.93,3391,100.065102
2009-09-03,113.370003,113.370003,112.120003,113.370003,1970,100.454971
2009-09-04,114.860001,114.860001,113.18,114.860001,1802,101.775246
2009-09-07,109.449997,109.449997,108.650002,109.449997,514,96.981529
2009-09-08,114.989998,115.459999,114.989998,114.989998,6136,101.890427
2009-09-09,111.089996,111.089996,109.57,111.089996,743,98.4347
2009-09-10,110.790001,110.790001,110.790001,110.790001,275,98.1689
2009-09-11,112.699997,112.699997,112.349998,112.699997,333,99.86129
2009-09-14,112.050003,112.050003,111,112.050003,4079,99.285362
2009-09-15,117.669998,117.669998,116.540001,117.669998,2184,104.265114
2009-09-16,114.199997,114.300003,113.599998,114.199997,320,101.190414
2009-09-17,115.349998,115.449997,114.690002,115.349998,2820,102.209412
2009-09-18,118.830002,118.830002,117.5,118.830002,498,105.292976
2009-09-21,113.019997,114.300003,113,113.019997,1810,100.144852
2009-09-22,114.949997,114.949997,114.699997,114.949997,19012,101.854973
2009-09-23,115.650002,115.650002,115.650002,115.650002,430,102.475243
2009-09-24,115.980003,116.900002,115.980003,115.980003,3281,102.767654
2009-09-25,111.849998,112.57,111.849998,111.849998,10043,99.108124
2009-09-28,117.059998,117.059998,116.410004,117.059998,33,103.724617
2009-09-29,113.32,113.550003,113.300003,113.32,377,100.410683
2009-09-30,117.199997,118.089996,117.199997,117.199997,6226,103.848663
2009-10-01,116.279999,117.550003,116.139999,116.279999,880,103.033485
2009-10-02,112.779999,114.370003,112.779999,112.779999,20782,99.932182
2009-10-05,110.110001,110.110001,109.620003,110.110001,999,97.566353
2009-10-06,115.370003,115.370003,114.400002,115.370003,482,102.22715
2009-10-07,116.080002,116.080002,116.080002,116.080002,150,102.856255
2009-10-08,117.32,117.690002,117.300003,117.32,513,103.954994
2009-10-09,117.830002,117.830002,117.830002,117.830002,9,104.406898
2009-10-12,114.010002,115.900002,115.220001,114.540001,11529,101.491699
2009-10-13,115.07,115.510002,114.559998,114.559998,815,101.509415
2009-10-14,116.230003,116.699997,116.230003,116.639999,150,103.352463
2009-10-15,116.849998,117.419998,117.330002,116.849998,1212,103.538536
2009-10-16,117.800003,117.800003,115.790001,115.790001,638,102.599281
2009-10-19,117,117,117,117,350,103.671455
2009-10-20,118.410004,118.410004,117.330002,117.370003,10,103.999306
2009-10-21,118.169998,118.169998,117.099998,117.220001,10800,103.866386
2009-10-22,115.980003,116.580002,115.980003,116.580002,354,103.299301
2009-10-23,117.709999,117.709999,117.400002,117.400002,411,104.025894
2009-10-26,117.339996,117.339996,116.809998,116.809998,334,103.503082
2009-10-27,114.550003,114.860001,114.230003,114.230003,1762,101.217018
2009-10-28,113.720001,112.949997,112.389999,113.720001,742,100.765106
2009-10-29,111.599998,113.230003,111.5,113.230003,4602,100.33094
2009-10-30,113.550003,113.760002,113.239998,113.760002,188,100.800537
2009-11-02,111.010002,112.459999,111.010002,112.040001,15952,99.276482
2009-11-03,110.279999,110.279999,110,110,739,97.468895
2009-11-04,111.970001,112.57,111.970001,112.57,3210,99.746124
2009-11-05,112.110001,111.550003,111.550003,112.110001,270,99.338509
2009-11-06,113.830002,114.110001,112.269997,113.43,36425,100.508156
2009-11-09,115.260002,115.260002,115.260002,115.260002,43,102.129669
2009-11-10,116.480003,116.860001,116.43,116.860001,438,103.547401
2009-11-11,116.32,118.099998,117.279999,116.32,3178,103.068932
2009-11-12,116.900002,116.900002,116.900002,116.900002,3178,103.582848
2009-11-13,116.510002,117.839996,116.25,115.93,381,102.723343
2009-11-16,117.900002,117.970001,117.650002,117.68,840,104.273987
2009-11-17,118.269997,118.110001,117.720001,118.269997,4409,104.796783
2009-11-18,117.68,118.080002,118.080002,117.68,145,104.273987
2009-11-19,116.970001,116.970001,116.970001,116.970001,2989,103.644875
2009-11-20,116.660004,116.660004,116.660004,115.949997,496,102.741081
2009-11-23,117.540001,118.389999,117.529999,118.389999,141,104.903107
2009-11-24,116.849998,116.849998,116.849998,116.849998,4685,103.538536
2009-11-25,116.849998,116.790001,116.790001,116.790001,184,103.485374
2009-11-26,116.739998,116.739998,116.739998,116.739998,230,103.441071
2009-11-27,113.18,114.830002,113.18,114.07,197,101.075241
2009-11-30,116.419998,116.419998,115.720001,115.25,590,102.120811
2009-12-01,117.239998,117.82,117.239998,117.660004,9697,104.256264
2009-12-02,117.989998,118.230003,118.230003,117.989998,280,104.548676
2009-12-03,119.209999,119.379997,119.209999,119.379997,284,105.780327
2009-12-04,117.879997,119.330002,117.879997,119.330002,14686,105.736008
2009-12-07,119,119,116.93,117.459999,150,104.079056
2009-12-08,117.360001,116.400002,116.400002,117.360001,42,103.99044
2009-12-09,115.959999,115.959999,115.959999,115.959999,42,102.749939
2009-12-10,115.800003,116.480003,115.800003,116.480003,107,103.210701
2009-12-11,117.139999,117.139999,117.139999,117.139999,2210,103.795509
2009-12-14,116.419998,116.419998,116.419998,116.419998,241,103.157532
2009-12-15,117.300003,117.300003,116.980003,116.980003,320,103.65374
2009-12-16,117.279999,117.989998,117.279999,117.989998,480,104.548676
2009-12-17,116.099998,116.099998,116.099998,116.099998,950,102.873978
2009-12-18,115.379997,115.379997,115.379997,115.379997,500,102.236
2009-12-21,115.239998,117.019997,117.019997,115.239998,430,102.111954
2009-12-22,116.419998,117.300003,116.760002,116.419998,6420,103.157532
2009-12-23,117.589996,117.690002,117.589996,117.690002,1195,104.282852
2009-12-24,117.510002,117.510002,117.510002,117.510002,3,104.12336
2009-12-28,118.889999,119.019997,118.889999,119.019997,1615,105.461334
2009-12-29,118.540001,118.540001,118.540001,118.540001,260,105.036011
2009-12-30,118.489998,118.489998,118.489998,118.489998,319,104.991714
2009-12-31,118.050003,118.050003,118.050003,118.050003,250,104.601837
2010-01-04,118.870003,119.980003,118.870003,119.980003,1279,106.311974
2010-01-05,120.209999,120.209999,120.209999,119.870003,86,106.214516
2010-01-06,120.330002,120.440002,119.730003,120.440002,220,106.719566
2010-01-07,120.540001,120.540001,120.540001,120.540001,193,106.808182
2010-01-08,120.900002,121.379997,120.629997,121.379997,755,107.552483
2010-01-11,120.760002,120.760002,120.760002,120.760002,3060,107.003105
2010-01-12,121.660004,121.339996,121.339996,121.660004,88,107.800575
2010-01-13,121.230003,121.230003,121.230003,121.230003,415,107.419579
2010-01-14,121.970001,121.970001,121.589996,121.089996,100,107.295525
2010-01-15,121.919998,123.629997,121.919998,123.629997,887,109.546173
2010-01-18,120.489998,121.32,121.129997,120.489998,1660,106.763863
2010-01-19,120.870003,120.870003,120.870003,120.870003,1272,107.100586
2010-01-20,120.709999,120.849998,120.709999,121.260002,302,107.446152
2010-01-21,120.410004,120.410004,119.099998,119.43,481,105.824631
2010-01-22,117.57,117.57,116.800003,117.360001,66,103.99044
2010-01-25,115.290001,116.519997,115.290001,116.519997,166,103.246147
2010-01-26,115.769997,115,114.349998,115.769997,9482,102.581573
2010-01-27,119.900002,119.900002,119.540001,119.900002,259,106.241096
2010-01-28,114.349998,115.389999,115.389999,114.349998,200,101.323349
2010-01-29,120.309998,120.309998,119.120003,120.309998,483,106.604378
2010-02-01,112.660004,112.660004,112.209999,112.269997,456,99.480286
2010-02-02,121.309998,121.309998,119.940002,121.309998,2985,107.490456
2010-02-03,121.449997,121.620003,121.449997,121.449997,42,107.614502
2010-02-04,118.839996,120.599998,118.839996,118.839996,2400,105.301849
2010-02-05,117.93,118.510002,117.580002,117.93,8163,104.495499
2010-02-08,110.190002,110.669998,110.190002,109.879997,165,97.362549
2010-02-09,110.489998,110.589996,110.489998,109.599998,392,97.114449
2010-02-10,110.459999,110.459999,110.459999,110.459999,392,97.87648
2010-02-11,119.07,119.07,118.849998,119.07,59675,105.505638
2010-02-12,119.059998,119.43,119.050003,119.43,484,105.824631
2010-02-15,111.879997,111.900002,111.879997,111.120003,330,98.461288
2010-02-16,119.75,119.75,112.419998,112.419998,5,99.613197
2010-02-17,114.199997,122.419998,113.879997,113.879997,169,100.906868
2010-02-18,113.800003,113.800003,113.800003,113.800003,2425,100.835976
2010-02-19,114.32,113.5,113.050003,114.32,473,101.296753
2010-02-22,114.209999,114.209999,113.879997,113.879997,473,100.906868
2010-02-23,123.150002,123.330002,123.089996,123.089996,1122,109.067673
2010-02-24,113.290001,113.290001,113.290001,113.290001,466,100.384094
2010-02-25,113.779999,113.089996,113.07,113.779999,246,100.818268
2010-02-26,113.830002,113.830002,113.830002,112.870003,29,100.011932
2010-03-01,114.019997,123.410004,113.839996,114.639999,763,101.580292
2010-03-02,115.059998,115.059998,115.059998,114.529999,178,101.482834
2010-03-03,124.699997,124.699997,116.660004,116.660004,1880,103.370193
2010-03-04,116.099998,116.099998,116.099998,116.269997,120,103.024605
2010-03-05,117.099998,126.599998,117.099998,126.599998,902,112.177826
2010-03-08,118.25,126.940002,118,126.940002,455,112.479111
2010-03-09,118.029999,118.029999,118.029999,118.029999,365,104.584122
2010-03-10,117.550003,127.300003,117.550003,127,549,112.532257
2010-03-11,118.669998,118.900002,118.290001,118.620003,2339,105.106911
