date,open,high,low,close,volume,adjusted
2018-04-27,12.8211,12.8211,12.8211,12.8211,0,12.8211
2018-04-30,12.775,12.775,12.775,12.775,0,12.775
2018-05-02,12.7708,12.7708,12.7708,12.7708,0,12.7708
2018-05-03,12.7489,12.7489,12.7489,12.7489,0,12.7489
2018-05-04,12.8377,12.8377,12.8377,12.8377,0,12.8377
2018-05-07,12.922,12.922,12.922,12.922,1900,12.922
2018-05-08,12.8866,12.8866,12.8866,12.8866,0,12.8866
2018-05-09,12.957,12.957,12.957,12.957,0,12.957
2018-05-11,13.0228,13.0228,13.0228,13.0228,0,13.0228
2018-05-14,13.0151,13.0151,13.0151,13.0151,0,13.0151
2018-05-15,12.9672,12.9672,12.9672,12.9672,0,12.9672
2018-05-16,12.9725,12.9725,12.9725,12.9725,0,12.9725
2018-05-17,13.0061,13.0061,13.0061,13.0061,0,13.0061
2018-05-18,12.9543,12.9543,12.9543,12.9543,0,12.9543
2018-05-22,13.0224,13.0224,13.0224,13.0224,0,13.0224
2018-05-23,13.0253,13.0253,13.0253,13.0253,0,13.0253
2018-05-24,12.984,12.984,12.984,12.984,0,12.984
2018-05-25,12.9418,12.9418,12.9418,12.9418,0,12.9418
2018-05-28,13.08,13.08,13.08,13.08,0,13.08
2018-05-29,12.753,12.753,12.753,12.753,0,12.753
2018-05-30,12.8637,12.8637,12.8637,12.8637,0,12.8637
2018-05-31,12.8211,12.8211,12.8211,12.8211,0,12.8211
2018-06-01,12.9111,12.9111,12.9111,12.9111,0,12.9111
2018-06-04,13.088,13.088,13.02,13.02,7883,13.02
2018-06-05,12.9724,12.9724,12.9724,12.9724,0,12.9724
2018-06-06,13.0608,13.0608,13.0608,13.0608,0,13.0608
2018-06-07,13.0642,13.0642,13.0642,13.0642,0,13.0642
2018-06-08,13.0743,13.0743,13.0743,13.0743,0,13.0743
2018-06-11,13.1634,13.1634,13.1634,13.1634,0,13.1634
2018-06-12,13.1742,13.1742,13.1742,13.1742,0,13.1742
2018-06-13,13.1454,13.1454,13.1454,13.1454,0,13.1454
2018-06-14,13.2086,13.2086,13.2086,13.2086,0,13.2086
2018-06-15,13.1824,13.1824,13.1824,13.1824,0,13.1824
2018-06-18,13.1536,13.1536,13.1536,13.1536,0,13.1536
2018-06-19,13.1016,13.1016,13.1016,13.1016,0,13.1016
2018-06-20,13.1136,13.1136,13.1136,13.1136,0,13.1136
2018-06-21,13.0563,13.0563,13.0563,13.0563,0,13.0563
2018-06-22,13.1139,13.1139,13.1139,13.1139,0,13.1139
2018-06-25,12.9889,12.9889,12.9889,12.9889,0,12.9889
2018-06-26,13.0033,13.0033,13.0033,13.0033,0,13.0033
2018-06-27,12.957,12.957,12.957,12.957,0,12.957
2018-06-28,12.967,12.967,12.967,12.967,0,12.967
2018-06-29,13.0358,13.0358,13.0358,13.0358,0,13.0358
2018-07-02,13.01,13.01,13.01,13.01,0,13.01
2018-07-03,13.0485,13.0485,13.0485,13.0485,0,13.0485
2018-07-04,13.072,13.072,13.072,13.072,1471,13.072
2018-07-05,13.1564,13.1564,13.1564,13.1564,0,13.1564
2018-07-06,13.2519,13.2519,13.2519,13.2519,0,13.2519
2018-07-09,13.3322,13.3322,13.3322,13.3322,0,13.3322
2018-07-10,13.3532,13.3532,13.3532,13.3532,0,13.3532
2018-07-11,13.226,13.226,13.226,13.226,0,13.226
2018-07-12,13.3232,13.3232,13.3232,13.3232,0,13.3232
2018-07-13,13.2963,13.2963,13.2963,13.2963,0,13.2963
2018-07-16,13.2493,13.2493,13.2493,13.2493,0,13.2493
2018-07-17,13.271,13.271,13.271,13.271,0,13.271
2018-07-18,13.3117,13.3117,13.3117,13.3117,0,13.3117
2018-07-19,13.2781,13.2781,13.2781,13.2781,0,13.2781
2018-07-20,13.2306,13.2306,13.2306,13.2306,0,13.2306
2018-07-23,13.2242,13.2242,13.2242,13.2242,0,13.2242
2018-07-24,13.3006,13.3006,13.3006,13.3006,0,13.3006
2018-07-25,13.3595,13.3595,13.3595,13.3595,0,13.3595
2018-07-26,13.3607,13.3607,13.3607,13.3607,0,13.3607
2018-07-27,13.360900000000001,13.360900000000001,13.360900000000001,13.360900000000001,0,13.360900000000001
2018-07-30,13.3271,13.3271,13.3271,13.3271,0,13.3271
2018-07-31,13.3683,13.3683,13.3683,13.3683,0,13.3683
2018-08-02,13.3026,13.3026,13.3026,13.3026,0,13.3026
2018-08-03,13.3676,13.3676,13.3676,13.3676,0,13.3676
2018-08-06,13.452,13.452,13.42,13.444,18285,13.444
2018-08-07,13.4634,13.4634,13.4634,13.4634,0,13.4634
2018-08-08,13.4677,13.4677,13.4677,13.4677,0,13.4677
2018-08-09,13.4986,13.4986,13.4986,13.4986,0,13.4986
2018-08-10,13.3747,13.3747,13.3747,13.3747,0,13.3747
2018-08-13,13.3182,13.3182,13.3182,13.3182,0,13.3182
2018-08-14,13.3931,13.3931,13.3931,13.3931,0,13.3931
2018-08-15,13.3011,13.3011,13.3011,13.3011,0,13.3011
2018-08-16,13.4104,13.4104,13.4104,13.4104,0,13.4104
2018-08-17,13.4624,13.4624,13.4624,13.4624,0,13.4624
2018-08-20,13.5397,13.5397,13.5397,13.5397,0,13.5397
2018-08-21,13.5526,13.5526,13.5526,13.5526,0,13.5526
2018-08-22,13.5361,13.5361,13.5361,13.5361,0,13.5361
2018-08-23,13.5216,13.5216,13.5216,13.5216,0,13.5216
2018-08-24,13.5602,13.5602,13.5602,13.5602,0,13.5602
2018-08-27,13.6332,13.6332,13.6332,13.6332,0,13.6332
2018-08-28,13.6581,13.6581,13.6581,13.6581,0,13.6581
2018-08-29,13.6959,13.6959,13.6959,13.6959,0,13.6959
2018-08-30,13.6301,13.6301,13.6301,13.6301,0,13.6301
2018-08-31,13.5869,13.5869,13.5869,13.5869,0,13.5869
2018-09-03,13.672,13.676,13.67,13.674,8349,13.674
2018-09-04,13.5504,13.5504,13.5504,13.5504,0,13.5504
2018-09-05,13.4847,13.4847,13.4847,13.4847,0,13.4847
2018-09-06,13.4609,13.4609,13.4609,13.4609,0,13.4609
2018-09-07,13.4314,13.4314,13.4314,13.4314,0,13.4314
2018-09-10,13.4751,13.4751,13.4751,13.4751,0,13.4751
2018-09-11,13.484,13.484,13.484,13.484,0,13.484
2018-09-12,13.4925,13.4925,13.4925,13.4925,0,13.4925
2018-09-13,13.5088,13.5088,13.5088,13.5088,0,13.5088
2018-09-14,13.5448,13.5448,13.5448,13.5448,0,13.5448
2018-09-17,13.5313,13.5313,13.5313,13.5313,0,13.5313
2018-09-18,13.5619,13.5619,13.5619,13.5619,0,13.5619
2018-09-19,13.5874,13.5874,13.5874,13.5874,0,13.5874
2018-09-20,13.6777,13.6777,13.6777,13.6777,0,13.6777
2018-09-21,13.7017,13.7017,13.7017,13.7017,0,13.7017
2018-09-24,13.6404,13.6404,13.6404,13.6404,0,13.6404
2018-09-25,13.6053,13.6053,13.6053,13.6053,0,13.6053
2018-09-26,13.5984,13.5984,13.5984,13.5984,0,13.5984
2018-09-27,13.608,13.608,13.608,13.608,0,13.608
2018-09-28,13.5598,13.5598,13.5598,13.5598,0,13.5598
2018-10-01,13.5672,13.5672,13.5672,13.5672,0,13.5672
2018-10-02,13.5299,13.5299,13.5299,13.5299,0,13.5299
2018-10-03,13.5577,13.5577,13.5577,13.5577,0,13.5577
2018-10-04,13.4695,13.4695,13.4695,13.4695,0,13.4695
2018-10-05,13.3958,13.3958,13.3958,13.3958,0,13.3958
2018-10-08,13.342,13.342,13.342,13.342,0,13.342
2018-10-09,13.3162,13.3162,13.3162,13.3162,0,13.3162
2018-10-10,13.0574,13.0574,13.0574,13.0574,0,13.0574
2018-10-11,12.7822,12.7822,12.7822,12.7822,0,12.7822
2018-10-12,12.839,12.839,12.839,12.839,0,12.839
2018-10-15,12.8141,12.8141,12.8141,12.8141,0,12.8141
2018-10-16,13.0111,13.0111,13.0111,13.0111,0,13.0111
2018-10-17,13.0005,13.0005,13.0005,13.0005,0,13.0005
2018-10-18,12.9115,12.9115,12.9115,12.9115,0,12.9115
2018-10-19,12.9107,12.9107,12.9107,12.9107,0,12.9107
2018-10-22,12.8539,12.8539,12.8539,12.8539,0,12.8539
2018-10-23,12.7488,12.7488,12.7488,12.7488,0,12.7488
2018-10-24,12.5746,12.5746,12.5746,12.5746,0,12.5746
2018-10-25,12.659,12.659,12.659,12.659,0,12.659
2018-10-26,12.5128,12.5128,12.5128,12.5128,0,12.5128
2018-10-29,12.628,12.72,12.59,12.72,7255,12.72
2018-10-30,12.6879,12.6879,12.6879,12.6879,0,12.6879
2018-10-31,12.7996,12.7996,12.7996,12.7996,0,12.7996
2018-11-01,12.8901,12.8901,12.8901,12.8901,0,12.8901
2018-11-02,12.8641,12.8641,12.8641,12.8641,0,12.8641
2018-11-05,12.9177,12.9177,12.9177,12.9177,0,12.9177
2018-11-06,12.955,12.955,12.955,12.955,0,12.955
2018-11-07,13.1503,13.1503,13.1503,13.1503,0,13.1503
2018-11-08,13.1855,13.1855,13.1855,13.1855,0,13.1855
2018-11-09,13.1252,13.1252,13.1252,13.1252,0,13.1252
2018-11-12,12.9647,12.9647,12.9647,12.9647,0,12.9647
2018-11-13,12.9871,12.9871,12.9871,12.9871,0,12.9871
2018-11-14,12.9113,12.9113,12.9113,12.9113,0,12.9113
2018-11-15,12.9495,12.9495,12.9495,12.9495,0,12.9495
2018-11-16,12.9707,12.9707,12.9707,12.9707,0,12.9707
2018-11-19,12.8521,12.8521,12.8521,12.8521,0,12.8521
2018-11-20,12.6971,12.6971,12.6971,12.6971,0,12.6971
2018-11-21,12.8034,12.8034,12.8034,12.8034,0,12.8034
2018-11-22,12.75,12.75,12.75,12.75,210,12.75
2018-11-23,12.7818,12.7818,12.7818,12.7818,0,12.7818
2018-11-26,12.9739,12.9739,12.9739,12.9739,0,12.9739
2018-11-27,12.995,12.995,12.995,12.995,0,12.995
2018-11-28,13.1183,13.1183,13.1183,13.1183,0,13.1183
2018-11-29,13.0957,13.0957,13.0957,13.0957,0,13.0957
2018-11-30,13.1352,13.1352,13.1352,13.1352,0,13.1352
2018-12-03,13.2437,13.2437,13.2437,13.2437,0,13.2437
2018-12-04,12.9972,12.9972,12.9972,12.9972,0,12.9972
2018-12-05,13.032,13.032,12.996,12.996,3782,12.996
2018-12-06,12.8297,12.8297,12.8297,12.8297,0,12.8297
2018-12-07,12.7232,12.7232,12.7232,12.7232,0,12.7232
2018-12-10,12.6358,12.6358,12.6358,12.6358,0,12.6358
2018-12-11,12.706,12.706,12.706,12.706,0,12.706
2018-12-12,12.8734,12.8734,12.8734,12.8734,0,12.8734
2018-12-13,12.8356,12.8356,12.8356,12.8356,0,12.8356
2018-12-14,12.7398,12.7398,12.7398,12.7398,0,12.7398
2018-12-17,12.558,12.558,12.558,12.558,0,12.558
2018-12-18,12.501,12.501,12.501,12.501,0,12.501
2018-12-19,12.4708,12.4708,12.4708,12.4708,0,12.4708
2018-12-20,12.2966,12.2966,12.2966,12.2966,0,12.2966
2018-12-21,12.1593,12.1593,12.1593,12.1593,0,12.1593
2018-12-27,12.2376,12.2376,12.2376,12.2376,0,12.2376
2018-12-28,12.3361,12.3361,12.3361,12.3361,0,12.3361
2019-01-03,12.2412,12.2412,12.2412,12.2412,0,12.2412
2019-01-04,12.5285,12.5285,12.5285,12.5285,0,12.5285
2019-01-07,12.5883,12.5883,12.5883,12.5883,0,12.5883
2019-01-08,12.6871,12.6871,12.6871,12.6871,0,12.6871
2019-01-09,12.7468,12.7468,12.7468,12.7468,0,12.7468
2019-01-10,12.79,12.79,12.79,12.79,0,12.79
2019-01-11,12.804,12.804,12.804,12.804,0,12.804
2019-01-14,12.745,12.745,12.745,12.745,0,12.745
2019-01-15,12.8141,12.8141,12.8141,12.8141,0,12.8141
2019-01-16,12.8625,12.8625,12.8625,12.8625,0,12.8625
2019-01-17,12.9161,12.9161,12.9161,12.9161,0,12.9161
2019-01-18,13.0636,13.0636,13.0636,13.0636,0,13.0636
2019-01-21,13.014,13.076,13.014,13.076,2242,13.076
2019-01-22,12.976,12.976,12.976,12.976,0,12.976
2019-01-23,12.9865,12.9865,12.9865,12.9865,0,12.9865
2019-01-24,13.0108,13.0108,13.0108,13.0108,0,13.0108
2019-01-25,13.0559,13.0559,13.0559,13.0559,0,13.0559
2019-01-28,12.9928,12.9928,12.9928,12.9928,0,12.9928
2019-01-29,13.0308,13.0308,13.0308,13.0308,0,13.0308
2019-01-30,13.1218,13.1218,13.1218,13.1218,0,13.1218
2019-01-31,13.1427,13.1427,13.1427,13.1427,0,13.1427
2019-02-01,13.1856,13.1856,13.1856,13.1856,0,13.1856
2019-02-04,13.2361,13.2361,13.2361,13.2361,0,13.2361
2019-02-05,13.3725,13.3725,13.3725,13.3725,0,13.3725
2019-02-06,13.369,13.369,13.369,13.369,0,13.369
2019-02-07,13.235,13.235,13.235,13.235,0,13.235
2019-02-08,13.216,13.216,13.216,13.216,0,13.216
2019-02-11,13.2488,13.2488,13.2488,13.2488,0,13.2488
2019-02-12,13.3419,13.3419,13.3419,13.3419,0,13.3419
2019-02-13,13.3844,13.3844,13.3844,13.3844,0,13.3844
2019-02-14,13.3498,13.3498,13.3498,13.3498,0,13.3498
2019-02-15,13.4792,13.4792,13.4792,13.4792,0,13.4792
2019-02-18,13.474,13.474,13.474,13.474,1830,13.474
2019-02-19,13.4997,13.4997,13.4997,13.4997,0,13.4997
2019-02-20,13.5108,13.5108,13.5108,13.5108,0,13.5108
2019-02-21,13.4944,13.4944,13.4944,13.4944,0,13.4944
2019-02-22,13.5533,13.5533,13.5533,13.5533,0,13.5533
2019-02-25,13.5674,13.5674,13.5674,13.5674,0,13.5674
2019-02-26,13.5639,13.5639,13.5639,13.5639,0,13.5639
2019-02-27,13.5543,13.5543,13.5543,13.5543,0,13.5543
2019-02-28,13.5351,13.5351,13.5351,13.5351,0,13.5351
2019-03-01,13.6376,13.6376,13.6376,13.6376,0,13.6376
2019-03-04,13.6176,13.6176,13.6176,13.6176,0,13.6176
2019-03-05,13.6102,13.6102,13.6102,13.6102,0,13.6102
2019-03-06,13.577,13.577,13.577,13.577,0,13.577
2019-03-07,13.5457,13.5457,13.5457,13.5457,0,13.5457
2019-03-08,13.5207,13.5207,13.5207,13.5207,0,13.5207
2019-03-11,13.621,13.621,13.621,13.621,0,13.621
2019-03-12,13.6427,13.6427,13.6427,13.6427,0,13.6427
2019-03-13,13.7013,13.7013,13.7013,13.7013,0,13.7013
2019-03-14,13.7439,13.7439,13.7439,13.7439,0,13.7439
2019-03-15,13.8567,13.8567,13.8567,13.8567,0,13.8567
2019-03-18,13.93,13.932,13.93,13.932,2085,13.932
2019-03-19,13.8994,13.8994,13.8994,13.8994,0,13.8994
2019-03-20,13.8311,13.8311,13.8311,13.8311,0,13.8311
2019-03-21,13.8882,13.8882,13.8882,13.8882,0,13.8882
2019-03-22,13.6752,13.6752,13.6752,13.6752,0,13.6752
2019-03-25,13.6442,13.6442,13.6442,13.6442,0,13.6442
2019-03-26,13.7341,13.7341,13.7341,13.7341,0,13.7341
2019-03-27,13.6963,13.6963,13.6963,13.6963,0,13.6963
2019-03-28,13.7277,13.7277,13.7277,13.7277,0,13.7277
2019-03-29,13.785,13.785,13.785,13.785,0,13.785
2019-04-01,13.9237,13.9237,13.9237,13.9237,0,13.9237
2019-04-02,13.9607,13.9607,13.9607,13.9607,0,13.9607
2019-04-03,14.0553,14.0553,14.0553,14.0553,0,14.0553
2019-04-04,14.0433,14.0433,14.0433,14.0433,0,14.0433
2019-04-05,14.0602,14.0602,14.0602,14.0602,0,14.0602
2019-04-08,14.0659,14.0659,14.0659,14.0659,0,14.0659
2019-04-09,14.012,14.012,14.012,14.012,0,14.012
2019-04-10,14.0767,14.0767,14.0767,14.0767,0,14.0767
2019-04-11,14.079,14.079,14.079,14.079,0,14.079
2019-04-12,14.1579,14.1579,14.1579,14.1579,0,14.1579
2019-04-15,14.1449,14.1449,14.1449,14.1449,0,14.1449
2019-04-16,14.163,14.163,14.163,14.163,0,14.163
2019-04-17,14.1432,14.1432,14.1432,14.1432,0,14.1432
2019-04-18,14.1624,14.1624,14.1624,14.1624,0,14.1624
2019-04-23,14.2238,14.2238,14.2238,14.2238,0,14.2238
2019-04-24,14.2119,14.2119,14.2119,14.2119,0,14.2119
2019-04-25,14.1915,14.1915,14.1915,14.1915,0,14.1915
2019-04-26,14.264,14.264,14.264,14.264,0,14.264
2019-04-29,14.263,14.263,14.263,14.263,0,14.263
2019-04-30,14.2812,14.2812,14.2812,14.2812,0,14.2812
2019-05-02,14.1821,14.1821,14.1821,14.1821,0,14.1821
2019-05-03,14.2706,14.2706,14.2706,14.2706,0,14.2706
2019-05-06,14.092,14.092,14.092,14.092,1400,14.092
2019-05-07,14.0357,14.0357,14.0357,14.0357,0,14.0357
2019-05-08,14.0362,14.0362,14.0362,14.0362,0,14.0362
2019-05-09,13.9568,13.9568,13.9568,13.9568,0,13.9568
2019-05-10,14.0352,14.0352,14.0352,14.0352,0,14.0352
2019-05-13,13.8187,13.8187,13.8187,13.8187,0,13.8187
2019-05-14,13.9245,13.9245,13.9245,13.9245,0,13.9245
2019-05-15,13.9589,13.9589,13.9589,13.9589,0,13.9589
2019-05-16,14.1423,14.1423,14.1423,14.1423,0,14.1423
2019-05-17,14.1036,14.1036,14.1036,14.1036,0,14.1036
2019-05-20,14.0885,14.0885,14.0885,14.0885,0,14.0885
2019-05-21,14.1883,14.1883,14.1883,14.1883,0,14.1883
2019-05-22,14.1771,14.1771,14.1771,14.1771,0,14.1771
2019-05-23,14.0152,14.0152,14.0152,14.0152,0,14.0152
2019-05-24,14.0685,14.0685,14.0685,14.0685,0,14.0685
2019-05-27,14.19,14.19,14.19,14.19,0,14.19
2019-05-28,14.19,14.19,14.19,14.19,0,14.19
2019-05-29,14.19,14.19,14.19,14.19,0,14.19
2019-05-31,14.022,14.022,14.022,14.022,0,14.022
2019-06-03,13.922,13.922,13.922,13.922,0,13.922
2019-06-04,13.882,13.882,13.882,13.882,0,13.882
2019-06-05,13.882,13.882,13.882,13.882,0,13.882
2019-06-06,13.884,13.884,13.884,13.884,0,13.884
2019-06-07,13.948,13.948,13.948,13.948,0,13.948
2019-06-11,14.074,14.074,14.074,14.074,0,14.074
2019-06-12,14.208,14.208,14.208,14.208,0,14.208
2019-06-13,14.222,14.222,14.222,14.222,0,14.222
2019-06-14,14.222,14.222,14.222,14.222,0,14.222
2019-06-17,14.24,14.24,14.24,14.24,0,14.24
2019-06-18,14.24,14.24,14.24,14.24,0,14.24
2019-06-19,14.444,14.444,14.444,14.444,0,14.444
2019-06-20,14.444,14.444,14.444,14.444,0,14.444
2019-06-21,14.268,14.268,14.268,14.268,0,14.268
2019-06-24,14.268,14.268,14.268,14.268,0,14.268
2019-06-25,14.128,14.128,14.128,14.128,0,14.128
2019-06-26,14.11,14.11,14.11,14.11,0,14.11
2019-06-27,14.11,14.11,14.11,14.11,0,14.11
2019-06-28,14.086,14.086,14.086,14.086,0,14.086
2019-07-01,14.086,14.086,14.086,14.086,0,14.086
2019-07-02,14.35,14.35,14.35,14.35,0,14.35
2019-07-03,14.386,14.386,14.386,14.386,0,14.386
2019-07-04,14.53,14.53,14.53,14.53,0,14.53
2019-07-05,14.554,14.554,14.554,14.554,0,14.554
2019-07-08,14.59,14.59,14.59,14.59,0,14.59
2019-07-09,14.59,14.59,14.59,14.59,0,14.59
2019-07-10,14.59,14.59,14.59,14.59,0,14.59
2019-07-11,14.578,14.578,14.578,14.578,0,14.578
2019-07-12,14.538,14.538,14.538,14.538,0,14.538
2019-07-15,14.504,14.504,14.504,14.504,0,14.504
2019-07-16,14.504,14.504,14.504,14.504,0,14.504
2019-07-17,14.512,14.512,14.512,14.512,0,14.512
2019-07-18,14.512,14.512,14.512,14.512,0,14.512
2019-07-19,14.474,14.474,14.474,14.474,0,14.474
2019-07-22,14.446,14.446,14.446,14.446,0,14.446
2019-07-23,14.386,14.386,14.386,14.386,0,14.386
2019-07-24,14.452,14.452,14.452,14.452,0,14.452
2019-07-25,14.504,14.504,14.504,14.504,0,14.504
2019-07-26,14.548,14.548,14.548,14.548,0,14.548
2019-07-29,14.654,14.654,14.654,14.654,0,14.654
2019-07-30,14.708,14.708,14.708,14.708,0,14.708
2019-07-31,14.672,14.672,14.672,14.672,0,14.672
2019-08-02,14.614,14.614,14.614,14.614,0,14.614
2019-08-05,14.246,14.246,14.246,14.246,0,14.246
2019-08-06,13.866,13.866,13.866,13.866,0,13.866
2019-08-07,13.792,13.792,13.792,13.792,0,13.792
2019-08-08,13.76,13.76,13.76,13.76,0,13.76
2019-08-09,13.99,13.99,13.99,13.99,0,13.99
2019-08-12,13.952,13.952,13.952,13.952,0,13.952
2019-08-13,13.86,13.86,13.86,13.86,0,13.86
2019-08-14,13.922,13.922,13.922,13.922,0,13.922
2019-08-15,13.782,13.782,13.782,13.782,0,13.782
2019-08-16,13.746,13.746,13.746,13.746,0,13.746
2019-08-19,13.9,13.9,13.9,13.9,0,13.9
2019-08-20,14.068,14.068,14.068,14.068,0,14.068
2019-08-21,14.068,14.068,14.068,14.068,0,14.068
2019-08-22,14.068,14.068,14.068,14.068,0,14.068
2019-08-23,14.068,14.068,14.068,14.068,0,14.068
2019-08-26,13.944,13.944,13.944,13.944,0,13.944
2019-08-27,13.916,13.916,13.916,13.916,0,13.916
2019-08-28,13.946,13.946,13.946,13.946,0,13.946
2019-08-29,13.946,13.946,13.946,13.946,0,13.946
2019-08-30,14.156,14.156,14.156,14.156,0,14.156
2019-09-02,14.316,14.316,14.316,14.316,0,14.316
2019-09-03,14.326,14.326,14.326,14.326,0,14.326
2019-09-04,14.298,14.298,14.298,14.298,0,14.298
2019-09-05,14.298,14.298,14.298,14.298,0,14.298
2019-09-06,14.514,14.514,14.514,14.514,0,14.514
2019-09-09,14.562,14.562,14.562,14.562,0,14.562
