date,open,high,low,close,volume,adjusted
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,NA,NA,NA,NA,NA,NA
2017-06-19,NA,NA,NA,NA,NA,NA
2017-06-20,36.34,36.34,36.119999,36.119999,4399,36.119999
2017-06-21,35.869999,35.869999,35.869999,35.869999,100,35.869999
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,36.150002,36.150002,36.150002,36.150002,8500,36.150002
2017-06-28,36.18,36.369999,36.18,36.369999,992,36.369999
2017-06-29,NA,NA,NA,NA,NA,NA
2017-06-30,36.189999,36.189999,36.189999,36.189999,17,36.189999
2017-07-03,36.240002,36.32,36.240002,36.32,999,36.32
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,NA,NA,NA,NA,NA,NA
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,36.139999,36.139999,36.139999,36.139999,250,36.139999
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,36.669998,36.669998,36.669998,36.669998,93,36.669998
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,37,37,37,37,3000,37
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,NA,NA,NA,NA,NA,NA
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,NA,NA,NA,NA,NA,NA
2017-08-03,37.080002,37.080002,37.080002,37.080002,32,37.080002
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,37.080002,37.080002,37.080002,37.080002,0,37.080002
2017-08-08,37.27,37.279999,37.27,37.279999,541,37.279999
2017-08-09,37.279999,37.279999,37.279999,37.279999,0,37.279999
2017-08-10,36.779999,36.779999,36.779999,36.779999,10,36.779999
2017-08-11,36.779999,36.779999,36.779999,36.779999,0,36.779999
2017-08-14,36.779999,36.779999,36.779999,36.779999,0,36.779999
2017-08-15,36.779999,36.779999,36.779999,36.779999,0,36.779999
2017-08-16,36.779999,36.779999,36.779999,36.779999,0,36.779999
2017-08-17,36.779999,36.779999,36.779999,36.779999,0,36.779999
2017-08-18,36.779999,36.779999,36.779999,36.779999,0,36.779999
2017-08-21,36.779999,36.779999,36.779999,36.779999,0,36.779999
2017-08-22,36.779999,36.779999,36.779999,36.779999,0,36.779999
2017-08-23,36.779999,36.779999,36.779999,36.779999,0,36.779999
2017-08-24,36.779999,36.779999,36.779999,36.779999,0,36.779999
2017-08-25,36.779999,36.779999,36.779999,36.779999,0,36.779999
2017-08-28,36.779999,36.779999,36.779999,36.779999,0,36.779999
2017-08-29,36.779999,36.779999,36.779999,36.779999,0,36.779999
2017-08-30,36.779999,36.779999,36.779999,36.779999,0,36.779999
2017-08-31,36.779999,36.779999,36.779999,36.779999,0,36.779999
2017-09-01,36.779999,36.779999,36.779999,36.779999,0,36.779999
2017-09-04,37.029999,37.029999,37.029999,37.029999,1160,37.029999
2017-09-05,37.029999,37.029999,37.029999,37.029999,0,37.029999
2017-09-06,37.029999,37.029999,37.029999,37.029999,0,37.029999
2017-09-07,37.029999,37.029999,37.029999,37.029999,0,37.029999
2017-09-08,37.029999,37.029999,37.029999,37.029999,0,37.029999
2017-09-11,37.029999,37.029999,37.029999,37.029999,0,37.029999
2017-09-12,37.779999,37.779999,37.779999,37.779999,500,37.779999
2017-09-13,37.779999,37.779999,37.779999,37.779999,0,37.779999
2017-09-14,37.779999,37.779999,37.779999,37.779999,0,37.779999
2017-09-15,37.779999,37.779999,37.779999,37.779999,0,37.779999
2017-09-18,37.950001,37.950001,37.950001,37.950001,500,37.950001
2017-09-19,37.950001,37.950001,37.950001,37.950001,0,37.950001
2017-09-20,37.959999,37.959999,37.959999,37.959999,100,37.959999
2017-09-21,37.959999,37.959999,37.959999,37.959999,0,37.959999
2017-09-22,37.959999,37.959999,37.959999,37.959999,0,37.959999
2017-09-25,37.959999,37.959999,37.959999,37.959999,0,37.959999
2017-09-26,37.759998,37.759998,37.720001,37.740002,13299,37.740002
2017-09-27,37.740002,37.740002,37.740002,37.740002,0,37.740002
2017-09-28,37.740002,37.740002,37.740002,37.740002,0,37.740002
2017-09-29,37.740002,37.740002,37.740002,37.740002,0,37.740002
2017-10-02,37.740002,37.740002,37.740002,37.740002,0,37.740002
2017-10-03,38.099998,38.099998,38.099998,38.099998,600,38.099998
2017-10-04,38.099998,38.099998,38.099998,38.099998,0,38.099998
2017-10-05,38.169998,38.169998,38.169998,38.169998,3,38.169998
2017-10-06,38.169998,38.169998,38.169998,38.169998,0,38.169998
2017-10-09,38.169998,38.169998,38.169998,38.169998,0,38.169998
2017-10-10,38.169998,38.169998,38.169998,38.169998,0,38.169998
2017-10-11,38.169998,38.169998,38.169998,38.169998,0,38.169998
2017-10-12,38.169998,38.169998,38.169998,38.169998,0,38.169998
2017-10-13,38.169998,38.169998,38.169998,38.169998,0,38.169998
2017-10-16,38.169998,38.169998,38.169998,38.169998,0,38.169998
2017-10-17,38.169998,38.169998,38.169998,38.169998,0,38.169998
2017-10-18,38.169998,38.169998,38.169998,38.169998,0,38.169998
2017-10-19,38.169998,38.169998,38.169998,38.169998,0,38.169998
2017-10-20,38.169998,38.169998,38.169998,38.169998,0,38.169998
2017-10-23,38.169998,38.169998,38.169998,38.169998,0,38.169998
2017-10-24,38.169998,38.169998,38.169998,38.169998,0,38.169998
2017-10-25,38.169998,38.169998,38.169998,38.169998,0,38.169998
2017-10-26,38.48,38.48,38.48,38.48,250,38.48
2017-10-27,38.48,38.48,38.48,38.48,0,38.48
2017-10-30,38.48,38.48,38.48,38.48,0,38.48
2017-10-31,38.75,38.75,38.650002,38.650002,2,38.650002
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,38.650002,38.650002,38.650002,38.650002,0,38.650002
2017-11-03,38.650002,38.650002,38.650002,38.650002,0,38.650002
2017-11-06,38.650002,38.650002,38.650002,38.650002,0,38.650002
2017-11-07,38.650002,38.650002,38.650002,38.650002,0,38.650002
2017-11-08,38.650002,38.650002,38.650002,38.650002,0,38.650002
2017-11-09,38.650002,38.650002,38.650002,38.650002,0,38.650002
2017-11-10,38.650002,38.650002,38.650002,38.650002,0,38.650002
2017-11-13,38.650002,38.650002,38.650002,38.650002,0,38.650002
2017-11-14,38.650002,38.650002,38.650002,38.650002,0,38.650002
2017-11-15,38.32,38.32,38.32,38.32,500,38.32
2017-11-16,38.32,38.32,38.32,38.32,0,38.32
2017-11-17,38.32,38.32,38.32,38.32,0,38.32
2017-11-20,38.32,38.32,38.32,38.32,0,38.32
2017-11-21,38.32,38.32,38.32,38.32,0,38.32
2017-11-22,38.32,38.32,38.32,38.32,0,38.32
2017-11-23,38.32,38.32,38.32,38.32,0,38.32
2017-11-24,38.32,38.32,38.32,38.32,0,38.32
2017-11-27,38.32,38.32,38.32,38.32,0,38.32
2017-11-28,38.32,38.32,38.32,38.32,0,38.32
2017-11-29,38.32,38.32,38.32,38.32,0,38.32
2017-11-30,38.32,38.32,38.32,38.32,0,38.32
2017-12-01,38.32,38.32,38.32,38.32,0,38.32
2017-12-04,38.32,38.32,38.32,38.32,0,38.32
2017-12-05,38.32,38.32,38.32,38.32,0,38.32
2017-12-06,38.32,38.32,38.32,38.32,0,38.32
2017-12-07,38.32,38.32,38.32,38.32,0,38.32
2017-12-08,38.98,38.98,38.98,38.98,200,38.98
2017-12-11,38.98,38.98,38.98,38.98,0,38.98
2017-12-12,38.98,38.98,38.98,38.98,0,38.98
2017-12-13,38.98,38.98,38.98,38.98,0,38.98
2017-12-14,38.98,38.98,38.98,38.98,0,38.98
2017-12-15,38.98,38.98,38.98,38.98,0,38.98
2017-12-18,38.98,38.98,38.98,38.98,0,38.98
2017-12-19,39.560001,39.560001,39.560001,39.560001,11,39.560001
2017-12-20,39.560001,39.560001,39.560001,39.560001,0,39.560001
2017-12-21,39.560001,39.560001,39.560001,39.560001,0,39.560001
2017-12-22,39.560001,39.560001,39.560001,39.560001,0,39.560001
2017-12-27,39.560001,39.560001,39.560001,39.560001,0,39.560001
2017-12-28,39.900002,39.900002,39.669998,39.700001,299,39.700001
2017-12-29,39.700001,39.700001,39.700001,39.700001,0,39.700001
2018-01-03,39.700001,39.700001,39.700001,39.700001,0,39.700001
2018-01-04,39.700001,39.700001,39.700001,39.700001,0,39.700001
2018-01-05,40.755001,40.755001,40.755001,40.755001,250,40.755001
2018-01-08,40.755001,40.755001,40.755001,40.755001,0,40.755001
2018-01-09,40.755001,40.755001,40.755001,40.755001,0,40.755001
2018-01-10,40.755001,40.755001,40.755001,40.755001,0,40.755001
2018-01-11,40.755001,40.755001,40.755001,40.755001,0,40.755001
2018-01-12,41.130001,41.130001,41.130001,41.130001,3,41.130001
2018-01-15,41.130001,41.130001,41.130001,41.130001,0,41.130001
2018-01-16,41.130001,41.130001,41.130001,41.130001,0,41.130001
2018-01-17,41.130001,41.130001,41.130001,41.130001,0,41.130001
2018-01-18,41.130001,41.130001,41.130001,41.130001,0,41.130001
2018-01-19,41.799999,41.799999,41.799999,41.799999,118,41.799999
2018-01-22,41.799999,41.799999,41.799999,41.799999,0,41.799999
2018-01-23,41.799999,41.799999,41.799999,41.799999,0,41.799999
2018-01-24,41.799999,41.799999,41.799999,41.799999,0,41.799999
2018-01-25,42.455002,42.455002,42.455002,42.455002,3715,42.455002
2018-01-26,42.455002,42.455002,42.455002,42.455002,0,42.455002
2018-01-29,42.455002,42.455002,42.455002,42.455002,0,42.455002
2018-01-30,42.455002,42.455002,42.455002,42.455002,0,42.455002
2018-01-31,42,42,42,42,500,42
2018-02-01,42,42,42,42,0,42
2018-02-02,42,42,42,42,0,42
2018-02-05,42,42,42,42,0,42
2018-02-06,39.189999,39.375,39.189999,39.375,96,39.375
2018-02-07,39.974998,40.009998,39.974998,40.009998,2350,40.009998
2018-02-08,39.834999,39.834999,39.639999,39.639999,750,39.639999
2018-02-09,39.639999,39.639999,39.639999,39.639999,0,39.639999
2018-02-12,39.639999,39.639999,39.639999,39.639999,0,39.639999
2018-02-13,39.639999,39.639999,39.639999,39.639999,0,39.639999
2018-02-14,39.685001,39.869999,39.685001,39.869999,1735,39.869999
2018-02-15,39.869999,39.869999,39.869999,39.869999,0,39.869999
2018-02-16,39.869999,39.869999,39.869999,39.869999,0,39.869999
2018-02-19,39.869999,39.869999,39.869999,39.869999,0,39.869999
2018-02-20,39.869999,39.869999,39.869999,39.869999,0,39.869999
2018-02-21,39.869999,39.869999,39.869999,39.869999,0,39.869999
2018-02-22,39.869999,39.869999,39.869999,39.869999,0,39.869999
2018-02-23,40.5,40.5,40.5,40.5,7240,40.5
2018-02-26,40.5,40.5,40.5,40.5,0,40.5
2018-02-27,40.5,40.5,40.5,40.5,0,40.5
2018-02-28,40.5,40.5,40.5,40.5,0,40.5
2018-03-01,40.5,40.5,40.5,40.5,0,40.5
2018-03-02,40.5,40.5,40.5,40.5,0,40.5
2018-03-05,40.5,40.5,40.5,40.5,0,40.5
2018-03-06,40.290001,40.290001,40.290001,40.290001,750,40.290001
2018-03-07,40.290001,40.290001,40.290001,40.290001,0,40.290001
2018-03-08,40.290001,40.290001,40.290001,40.290001,0,40.290001
2018-03-09,40.290001,40.290001,40.290001,40.290001,0,40.290001
2018-03-12,40.290001,40.290001,40.290001,40.290001,0,40.290001
2018-03-13,40.880001,40.880001,40.880001,40.880001,300,40.880001
2018-03-14,40.880001,40.880001,40.880001,40.880001,0,40.880001
2018-03-15,40.880001,40.880001,40.880001,40.880001,0,40.880001
2018-03-16,40.880001,40.880001,40.880001,40.880001,0,40.880001
2018-03-19,40.880001,40.880001,40.880001,40.880001,0,40.880001
2018-03-20,40.880001,40.880001,40.880001,40.880001,0,40.880001
2018-03-21,40.880001,40.880001,40.880001,40.880001,0,40.880001
2018-03-22,40.880001,40.880001,40.880001,40.880001,0,40.880001
2018-03-23,39,39.125,39,39.125,2512,39.125
2018-03-26,39.125,39.125,39.125,39.125,0,39.125
2018-03-27,39.125,39.125,39.125,39.125,0,39.125
2018-03-28,39.125,39.125,39.125,39.125,0,39.125
2018-03-29,39.125,39.125,39.125,39.125,0,39.125
2018-04-03,39.125,39.125,39.125,39.125,0,39.125
2018-04-04,38.709999,38.709999,38.705002,38.705002,3000,38.705002
2018-04-05,38.705002,38.705002,38.705002,38.705002,0,38.705002
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,39.560001,39.560001,39.560001,39.560001,0,39.560001
2018-04-10,39.560001,39.560001,39.560001,39.560001,0,39.560001
2018-04-11,39.560001,39.560001,39.560001,39.560001,0,39.560001
2018-04-12,39.560001,39.560001,39.560001,39.560001,0,39.560001
2018-04-13,40.099998,40.224998,40.099998,40.224998,498,40.224998
2018-04-16,40.224998,40.224998,40.224998,40.224998,0,40.224998
2018-04-17,40.224998,40.224998,40.224998,40.224998,0,40.224998
2018-04-18,40.224998,40.224998,40.224998,40.224998,0,40.224998
2018-04-19,40.224998,40.224998,40.224998,40.224998,0,40.224998
2018-04-20,40.224998,40.224998,40.224998,40.224998,0,40.224998
2018-04-23,40.224998,40.224998,40.224998,40.224998,0,40.224998
2018-04-24,40.224998,40.224998,40.224998,40.224998,0,40.224998
2018-04-25,40.224998,40.224998,40.224998,40.224998,0,40.224998
2018-04-26,39.915001,39.915001,39.915001,39.915001,230,39.915001
2018-04-27,39.915001,39.915001,39.915001,39.915001,0,39.915001
2018-04-30,39.915001,39.915001,39.915001,39.915001,0,39.915001
2018-05-02,40.07,40.07,39.900002,39.900002,26,39.900002
2018-05-03,39.900002,39.900002,39.900002,39.900002,0,39.900002
2018-05-04,39.709999,39.709999,39.709999,39.709999,34,39.709999
2018-05-07,39.709999,39.709999,39.709999,39.709999,0,39.709999
2018-05-08,39.709999,39.709999,39.709999,39.709999,0,39.709999
2018-05-09,39.709999,39.709999,39.709999,39.709999,0,39.709999
2018-05-11,39.709999,39.709999,39.709999,39.709999,0,39.709999
2018-05-14,40.845001,40.845001,40.845001,40.845001,2397,40.845001
2018-05-15,40.845001,40.845001,40.845001,40.845001,0,40.845001
2018-05-16,40.849998,40.849998,40.849998,40.849998,0,40.849998
2018-05-17,40.849998,40.849998,40.849998,40.849998,0,40.849998
2018-05-18,40.630001,40.630001,40.630001,40.630001,850,40.630001
2018-05-22,40.630001,40.630001,40.630001,40.630001,0,40.630001
2018-05-23,40.630001,40.630001,40.630001,40.630001,0,40.630001
2018-05-24,40.630001,40.630001,40.630001,40.630001,0,40.630001
2018-05-25,40.630001,40.630001,40.630001,40.630001,0,40.630001
2018-05-28,40.360001,40.360001,40.360001,40.360001,20,40.360001
2018-05-29,40.360001,40.360001,40.360001,40.360001,0,40.360001
2018-05-30,40.360001,40.360001,40.360001,40.360001,0,40.360001
2018-05-31,40.360001,40.360001,40.360001,40.360001,0,40.360001
2018-06-01,40.360001,40.360001,40.360001,40.360001,0,40.360001
2018-06-04,40.360001,40.360001,40.360001,40.360001,0,40.360001
2018-06-05,40.360001,40.360001,40.360001,40.360001,0,40.360001
2018-06-06,40.360001,40.360001,40.360001,40.360001,0,40.360001
2018-06-07,40.360001,40.360001,40.360001,40.360001,0,40.360001
2018-06-08,40.360001,40.360001,40.360001,40.360001,0,40.360001
2018-06-11,40.360001,40.360001,40.360001,40.360001,0,40.360001
2018-06-12,40.400002,40.459999,40.400002,40.360001,628,40.360001
2018-06-13,40.360001,40.360001,40.360001,40.360001,0,40.360001
2018-06-14,40.389999,40.389999,40.389999,40.389999,1775,40.389999
2018-06-15,40.389999,40.389999,40.389999,40.389999,0,40.389999
2018-06-18,39.860001,39.860001,39.77,39.77,301,39.77
2018-06-19,39.77,39.77,39.77,39.77,0,39.77
2018-06-20,39.77,39.77,39.77,39.77,0,39.77
2018-06-21,39.77,39.77,39.77,39.77,0,39.77
2018-06-22,39.77,39.77,39.77,39.77,0,39.77
2018-06-25,39.77,39.77,39.77,39.77,0,39.77
2018-06-26,39.77,39.77,39.77,39.77,0,39.77
2018-06-27,39.77,39.77,39.77,39.77,0,39.77
2018-06-28,39.77,39.77,39.77,39.77,0,39.77
2018-06-29,39.77,39.77,39.77,39.77,0,39.77
2018-07-02,38.990002,38.990002,38.990002,38.990002,292,38.990002
2018-07-03,39.380001,39.380001,39.380001,39.380001,4,39.380001
2018-07-04,39.380001,39.380001,39.380001,39.380001,0,39.380001
2018-07-05,39.380001,39.380001,39.380001,39.380001,0,39.380001
2018-07-06,39.380001,39.380001,39.380001,39.380001,0,39.380001
2018-07-09,39.380001,39.380001,39.380001,39.380001,0,39.380001
2018-07-10,39.380001,39.380001,39.380001,39.380001,0,39.380001
2018-07-11,39.380001,39.380001,39.380001,39.380001,0,39.380001
2018-07-12,39.849998,40.09,39.849998,40.09,1125,40.09
2018-07-13,40.09,40.09,40.09,40.09,0,40.09
2018-07-16,40.09,40.09,40.09,40.09,0,40.09
2018-07-17,40.09,40.09,40.09,40.09,0,40.09
2018-07-18,40.09,40.09,40.09,40.09,0,40.09
2018-07-19,40.189999,40.189999,40.189999,40.189999,44,40.189999
2018-07-20,40.189999,40.189999,40.189999,40.189999,0,40.189999
2018-07-23,40.189999,40.189999,40.189999,40.189999,0,40.189999
2018-07-24,40.189999,40.189999,40.189999,40.189999,0,40.189999
2018-07-25,40.439999,40.439999,40.439999,40.439999,56,40.439999
2018-07-26,40.439999,40.439999,40.439999,40.439999,0,40.439999
2018-07-27,40.439999,40.439999,40.439999,40.439999,0,40.439999
2018-07-30,40.709999,40.709999,40.709999,40.709999,128,40.709999
2018-07-31,40.73,40.73,40.73,40.73,460,40.73
2018-08-02,40.73,40.73,40.73,40.73,0,40.73
2018-08-03,40.529999,40.529999,40.529999,40.529999,1,40.529999
2018-08-06,40.560001,40.560001,40.560001,40.560001,620,40.560001
2018-08-07,40.84,40.84,40.84,40.84,1,40.84
2018-08-08,40.84,40.84,40.84,40.84,0,40.84
2018-08-09,40.84,40.84,40.84,40.84,0,40.84
2018-08-10,40.84,40.84,40.84,40.84,0,40.84
2018-08-13,39.950001,39.950001,39.950001,39.950001,4,39.950001
2018-08-14,39.950001,39.950001,39.950001,39.950001,0,39.950001
2018-08-15,39.950001,39.950001,39.950001,39.950001,0,39.950001
2018-08-16,39.950001,39.950001,39.950001,39.950001,0,39.950001
2018-08-17,39.950001,39.950001,39.950001,39.950001,0,39.950001
2018-08-20,39.950001,39.950001,39.950001,39.950001,0,39.950001
2018-08-21,40.41,40.41,40.41,40.41,2,40.41
2018-08-22,40.41,40.41,40.41,40.41,0,40.41
2018-08-23,40.41,40.41,40.41,40.41,0,40.41
2018-08-24,40.529999,40.529999,40.529999,40.529999,497,40.529999
2018-08-27,40.529999,40.529999,40.529999,40.529999,0,40.529999
2018-08-28,41.080002,41.290001,41.080002,41.290001,2560,41.290001
2018-08-29,41.290001,41.290001,41.290001,41.290001,0,41.290001
2018-08-30,41.080002,41.080002,41.080002,41.080002,15,41.080002
2018-08-31,41.080002,41.080002,41.080002,41.080002,0,41.080002
2018-09-03,40.900002,40.900002,40.900002,40.900002,400,40.900002
2018-09-04,40.900002,40.900002,40.900002,40.900002,0,40.900002
2018-09-05,40.900002,40.900002,40.900002,40.900002,0,40.900002
2018-09-06,40.23,40.389999,40.23,40.389999,5010,40.389999
2018-09-07,40.389999,40.389999,40.389999,40.389999,0,40.389999
2018-09-10,40.09,40.09,40.09,40.09,100,40.09
2018-09-11,40.09,40.09,40.09,40.09,0,40.09
2018-09-12,40.259998,40.259998,40.259998,40.259998,3502,40.259998
2018-09-13,40.470001,40.470001,40.470001,40.470001,11,40.470001
2018-09-14,40.470001,40.470001,40.470001,40.470001,0,40.470001
2018-09-17,40.470001,40.470001,40.470001,40.470001,0,40.470001
2018-09-18,40.470001,40.470001,40.470001,40.470001,0,40.470001
2018-09-19,40.470001,40.470001,40.470001,40.470001,0,40.470001
2018-09-20,40.470001,40.470001,40.470001,40.470001,0,40.470001
2018-09-21,40.470001,40.470001,40.470001,40.470001,0,40.470001
2018-09-24,41.32,41.32,41.32,41.32,15,41.32
2018-09-25,41.32,41.32,41.32,41.32,0,41.32
2018-09-26,41.34,41.34,41.32,41.32,3609,41.32
2018-09-27,41.279999,41.279999,41.279999,41.279999,3,41.279999
2018-09-28,41.275002,41.275002,41.275002,41.275002,0,41.275002
2018-10-01,41.294998,41.294998,41.294998,41.294998,0,41.294998
2018-10-02,41.18,41.18,41.18,41.18,0,41.18
2018-10-03,41.195,41.195,41.195,41.195,0,41.195
2018-10-04,40.869999,40.869999,40.869999,40.869999,10,40.869999
2018-10-05,40.740002,40.740002,40.740002,40.740002,275,40.740002
2018-10-08,40.16,40.16,40.16,40.16,0,40.16
2018-10-09,40.23,40.23,40.23,40.23,0,40.23
2018-10-10,39.724998,39.724998,39.724998,39.724998,0,39.724998
2018-10-11,38.830002,38.830002,38.709999,38.709999,5710,38.709999
2018-10-12,38.959999,38.959999,38.959999,38.959999,100,38.959999
2018-10-15,38.810001,38.82,38.810001,38.82,110,38.82
2018-10-16,38.82,38.82,38.82,38.82,0,38.82
2018-10-17,39.360001,39.360001,39.360001,39.360001,0,39.360001
2018-10-18,39.314999,39.314999,39.314999,39.314999,0,39.314999
2018-10-19,38.98,38.98,38.98,38.98,0,38.98
2018-10-22,38.959999,39.060001,38.959999,39.060001,653,39.060001
2018-10-23,39.055,39.055,39.055,39.055,0,39.055
2018-10-24,38.009998,38.009998,38.009998,38.009998,0,38.009998
2018-10-25,37.509998,37.509998,37.5,37.5,760,37.5
2018-10-26,37.5,37.5,37.5,37.5,0,37.5
2018-10-29,37.560001,37.57,37.560001,37.57,1500,37.57
2018-10-30,37.564999,37.564999,37.564999,37.564999,0,37.564999
2018-10-31,37.485001,37.485001,37.485001,37.485001,0,37.485001
2018-11-01,38.040001,38.040001,38.040001,38.040001,0,38.040001
2018-11-02,38.889999,38.889999,38.889999,38.889999,25972,38.889999
2018-11-05,38.889999,38.889999,38.889999,38.889999,0,38.889999
2018-11-06,38.494999,38.494999,38.494999,38.494999,0,38.494999
2018-11-07,39.169998,39.169998,39.169998,39.169998,0,39.169998
2018-11-08,39.299999,39.299999,39.299999,39.299999,0,39.299999
2018-11-09,38.93,38.93,38.93,38.93,0,38.93
2018-11-12,39.07,39.07,39.07,39.07,1,39.07
2018-11-13,38.639999,38.639999,38.639999,38.639999,0,38.639999
2018-11-14,38.639999,38.639999,38.639999,38.639999,0,38.639999
2018-11-15,38,38,38,38,44,38
2018-11-16,38,38,38,38,0,38
2018-11-19,38.439999,38.439999,38.439999,38.439999,0,38.439999
2018-11-20,38.314999,38.314999,38.314999,38.314999,0,38.314999
2018-11-21,37.68,37.68,37.68,37.68,0,37.68
2018-11-22,37.959999,37.959999,37.959999,37.959999,0,37.959999
2018-11-23,37.669998,37.669998,37.669998,37.669998,0,37.669998
2018-11-26,37.669998,37.669998,37.669998,37.669998,0,37.669998
2018-11-27,38,38,38,38,0,38
2018-11-28,38,38,38,38,0,38
2018-11-29,38.23,38.23,38.23,38.23,0,38.23
2018-11-30,38.685001,38.685001,38.685001,38.685001,0,38.685001
2018-12-03,39.290001,39.290001,39.290001,39.290001,1000,39.290001
2018-12-04,39.299999,39.299999,39.299999,39.299999,4,39.299999
2018-12-05,38.439999,38.439999,38.439999,38.439999,2000,38.439999
2018-12-06,38.435001,38.435001,38.435001,38.435001,0,38.435001
2018-12-07,37.279999,37.279999,37.279999,37.279999,0,37.279999
2018-12-10,37.544998,37.544998,37.544998,37.544998,0,37.544998
2018-12-11,36.794998,36.794998,36.794998,36.794998,0,36.794998
2018-12-12,37.59,37.59,37.59,37.59,50,37.59
2018-12-13,37.59,37.59,37.59,37.59,0,37.59
2018-12-14,37.279999,37.279999,37.279999,37.279999,1,37.279999
2018-12-17,37.275002,37.275002,37.275002,37.275002,0,37.275002
2018-12-18,36.98,36.98,36.98,36.98,0,36.98
2018-12-19,36.68,36.68,36.68,36.68,0,36.68
2018-12-20,36,36,36,36,50,36
2018-12-21,36,36,36,36,0,36
2018-12-27,35.259998,35.259998,35.259998,35.259998,700,35.259998
2018-12-28,35.259998,35.259998,35.259998,35.259998,0,35.259998
2019-01-03,36.049999,36.049999,36.049999,36.049999,0,36.049999
2019-01-04,35.73,35.73,35.73,35.73,0,35.73
2019-01-07,36.860001,36.860001,36.720001,36.720001,546,36.720001
2019-01-08,36.84,36.84,36.84,36.84,27,36.84
2019-01-09,36.834999,36.834999,36.834999,36.834999,0,36.834999
2019-01-10,37.305,37.305,37.305,37.305,0,37.305
2019-01-11,37.445,37.445,37.445,37.445,0,37.445
2019-01-14,37.279999,37.279999,37.279999,37.279999,525,37.279999
2019-01-15,37.275002,37.275002,37.275002,37.275002,0,37.275002
2019-01-16,37.494999,37.494999,37.494999,37.494999,0,37.494999
2019-01-17,37.830002,37.830002,37.830002,37.830002,0,37.830002
2019-01-18,37.830002,37.830002,37.830002,37.830002,0,37.830002
2019-01-21,38.380001,38.380001,38.380001,38.380001,0,38.380001
2019-01-22,38.150002,38.150002,38.150002,38.150002,10,38.150002
2019-01-23,38.150002,38.150002,38.150002,38.150002,0,38.150002
2019-01-24,38.150002,38.150002,38.150002,38.150002,0,38.150002
2019-01-25,38.16,38.16,38.16,38.16,0,38.16
2019-01-28,38.575001,38.575001,38.575001,38.575001,0,38.575001
2019-01-29,38.285,38.285,38.285,38.285,0,38.285
2019-01-30,38.470001,38.470001,38.470001,38.470001,770,38.470001
2019-01-31,38.865002,38.865002,38.785,38.785,877,38.785
2019-02-01,38.785,38.785,38.785,38.785,0,38.785
2019-02-04,38.830002,38.830002,38.830002,38.830002,0,38.830002
2019-02-05,38.830002,38.830002,38.830002,38.830002,0,38.830002
2019-02-06,39.244999,39.244999,39.244999,39.244999,5600,39.244999
2019-02-07,39.244999,39.244999,39.244999,39.244999,0,39.244999
2019-02-08,38.610001,38.610001,38.610001,38.610001,10,38.610001
2019-02-11,38.610001,38.610001,38.610001,38.610001,0,38.610001
2019-02-12,38.924999,38.924999,38.924999,38.924999,13,38.924999
2019-02-13,39.029999,39.029999,39.029999,39.029999,10,39.029999
2019-02-14,39.029999,39.029999,39.029999,39.029999,0,39.029999
2019-02-15,39.009998,39.009998,39.009998,39.009998,0,39.009998
2019-02-18,39.345001,39.345001,39.345001,39.345001,0,39.345001
2019-02-19,39.435001,39.435001,39.435001,39.435001,5,39.435001
2019-02-20,39.435001,39.435001,39.435001,39.435001,0,39.435001
2019-02-21,39.91,39.91,39.505001,39.505001,852,39.505001
2019-02-22,39.505001,39.505001,39.505001,39.505001,0,39.505001
2019-02-25,39.84,39.84,39.84,39.84,0,39.84
2019-02-26,40.064999,40.064999,40.064999,40.064999,0,40.064999
2019-02-27,40.009998,40.009998,40.009998,40.009998,500,40.009998
2019-02-28,40.009998,40.009998,40.009998,40.009998,0,40.009998
2019-03-01,39.91,39.91,39.91,39.91,0,39.91
2019-03-04,40.084999,40.084999,40.084999,40.084999,250,40.084999
2019-03-05,39.779999,39.779999,39.779999,39.779999,4,39.779999
2019-03-06,39.779999,39.779999,39.779999,39.779999,0,39.779999
2019-03-07,39.514999,39.514999,39.514999,39.514999,49,39.514999
2019-03-08,39.514999,39.514999,39.514999,39.514999,0,39.514999
2019-03-11,39.014999,39.014999,39.014999,39.014999,0,39.014999
2019-03-12,39.424999,39.424999,39.424999,39.424999,0,39.424999
