date,open,high,low,close,volume,adjusted
2009-10-07,8.78,8.78,8.77,8.78,25000,8.78
2009-10-08,8.76,8.76,8.76,8.76,35,8.76
2009-10-09,8.76,8.76,8.76,8.76,0,8.76
2009-10-12,8.79,8.79,8.79,8.79,20000,8.79
2009-10-13,8.75,8.75,8.75,8.75,400,8.75
2009-10-14,8.9,8.91,8.9,8.9,10000,8.9
2009-10-15,8.9,8.9,8.9,8.9,0,8.9
2009-10-16,8.85,8.85,8.77,8.78599,2500,8.78599
2009-10-19,8.9,8.9,8.9,8.9,110,8.9
2009-10-20,8.94,8.94,8.94,8.94,110,8.94
2009-10-21,8.83,8.83,8.82,8.83,900,8.83
2009-10-22,8.83,8.83,8.83,8.83,0,8.83
2009-10-23,8.83,8.83,8.83,8.83,0,8.83
2009-10-26,8.69,8.69,8.69,8.69,0,8.69
2009-10-27,8.69,8.69,8.69,8.69,0,8.69
2009-10-28,8.52,8.52,8.52,8.52,5700,8.52
2009-10-29,8.52,8.52,8.52,8.52,0,8.52
2009-10-30,8.41,8.41,8.41,8.41,600,8.41
2009-11-02,8.32,8.36,8.32,8.32,15000,8.32
2009-11-03,8.21,8.21,8.21,8.21,3680,8.21
2009-11-04,8.21,8.21,8.21,8.21,0,8.21
2009-11-05,8.21,8.21,8.21,8.21,0,8.21
2009-11-06,8.55,8.55,8.55,8.55,10000,8.55
2009-11-09,8.55,8.55,8.55,8.55,0,8.55
2009-11-10,8.75,8.75,8.75,8.75,4500,8.75
2009-11-11,8.75,8.75,8.75,8.75,0,8.75
2009-11-12,8.82,8.86,8.82,8.82,15400,8.82
2009-11-13,8.9,8.9,8.89,8.9,26340,8.9
2009-11-16,9.19,9.19,9.05,9.19,10000,9.19
2009-11-17,9.19,9.19,9.19,9.19,0,9.19
2009-11-18,9.19,9.19,9.19,9.19,0,9.19
2009-11-19,8.95,8.95,8.95,8.95,0,8.95
2009-11-20,8.95,8.95,8.95,8.95,0,8.95
2009-11-23,8.73,8.73,8.73,8.73,0,8.73
2009-11-24,8.73,8.73,8.73,8.73,0,8.73
2009-11-25,8.84,8.84,8.84,8.84,0,8.84
2009-11-26,8.83,8.83,8.83,8.83,5650,8.83
2009-11-27,8.55,8.55,8.55,8.55,6900,8.55
2009-11-30,8.55,8.55,8.55,8.55,0,8.55
2009-12-01,8.82,8.82,8.82,8.82,10000,8.82
2009-12-02,8.82,8.82,8.82,8.82,0,8.82
2009-12-03,8.83,8.86,8.83,8.83,25000,8.83
2009-12-04,8.83,8.83,8.83,8.83,0,8.83
2009-12-07,8.83,8.83,8.83,8.83,0,8.83
2009-12-08,8.83,8.83,8.83,8.83,0,8.83
2009-12-09,8.83,8.83,8.83,8.83,0,8.83
2009-12-10,8.83,8.83,8.83,8.83,0,8.83
2009-12-11,8.83,8.83,8.83,8.83,0,8.83
2009-12-14,8.83,8.83,8.83,8.83,0,8.83
2009-12-15,8.89,8.89,8.89,8.89,0,8.89
2009-12-16,8.89,8.89,8.89,8.89,0,8.89
2009-12-17,8.78,8.78,8.78,8.78,1120,8.78
2009-12-18,8.79,8.79,8.78,8.79,22340,8.79
2009-12-21,8.82,8.82,8.82,8.82,100,8.82
2009-12-22,8.96,8.96,8.96,8.96,20000,8.96
2009-12-23,8.96,8.96,8.96,8.96,0,8.96
2009-12-24,8.96,8.96,8.96,8.96,0,8.96
2009-12-28,9.16,9.16,9.16,9.16,800,9.16
2009-12-29,9.25,9.25,9.25,9.25,1800,9.25
2009-12-30,9.25,9.25,9.25,9.25,0,9.25
2009-12-31,NA,NA,NA,NA,NA,NA
2010-01-04,9.25,9.25,9.25,9.25,0,9.25
2010-01-05,9.25,9.25,9.25,9.25,0,9.25
2010-01-06,9.66,9.72,9.66,9.69726,21000,9.69726
2010-01-07,9.6,9.6,9.55,9.58703,35100,9.58703
2010-01-08,NA,NA,NA,NA,NA,NA
2010-01-11,NA,NA,NA,NA,NA,NA
2010-01-12,9.61,9.64,9.61,9.61,3160,9.61
2010-01-13,9.48,9.48,9.47,9.48,11900,9.48
2010-01-14,NA,NA,NA,NA,NA,NA
2010-01-15,9.68,9.68,9.68,9.68,8200,9.68
2010-01-18,9.66,9.66,9.66,9.66,1650,9.66
2010-01-19,NA,NA,NA,NA,NA,NA
2010-01-20,NA,NA,NA,NA,NA,NA
2010-01-21,9.2,9.22,9.2,9.20077,25675,9.20077
2010-01-22,9,9,8.97,8.97763,10000,8.97763
2010-01-25,9.01,9.04,9.01,9.01,8000,9.01
2010-01-26,8.73,8.75,8.71,8.74616,50000,8.74616
2010-01-27,NA,NA,NA,NA,NA,NA
2010-01-28,8.8,8.93,8.8,8.8,35000,8.8
2010-01-29,NA,NA,NA,NA,NA,NA
2010-02-01,8.7,8.7,8.68,8.7,15000,8.7
2010-02-02,8.55,8.56,8.55,8.55,6969,8.55
2010-02-03,8.73,8.73,8.72,8.73,20000,8.73
2010-02-04,NA,NA,NA,NA,NA,NA
2010-02-05,8.29,8.32,8.19,8.20532,31800,8.20532
2010-02-08,8.35,8.35,8.35,8.35,900,8.35
2010-02-09,8.47,8.48,8.45,8.47,14000,8.47
2010-02-10,8.58,8.58,8.57,8.58,30000,8.58
2010-02-11,NA,NA,NA,NA,NA,NA
2010-02-12,8.56,8.56,8.53,8.47382,15000,8.47382
2010-02-15,NA,NA,NA,NA,NA,NA
2010-02-16,8.6,8.6,8.6,8.67215,5000,8.67215
2010-02-17,8.58,8.77,8.58,8.67785,15000,8.67785
2010-02-18,8.73,8.73,8.73,8.76138,10000,8.76138
2010-02-19,8.66,8.66,8.66,8.67658,10000,8.67658
2010-02-22,8.71,8.71,8.71,8.68305,5000,8.68305
2010-02-23,NA,NA,NA,NA,NA,NA
2010-02-24,8.64,8.64,8.64,8.62171,5000,8.62171
2010-02-25,NA,NA,NA,NA,NA,NA
2010-02-26,NA,NA,NA,NA,NA,NA
2010-03-01,NA,NA,NA,NA,NA,NA
2010-03-02,NA,NA,NA,NA,NA,NA
2010-03-03,8.76,8.76,8.76,8.80029,15000,8.80029
2010-03-04,NA,NA,NA,NA,NA,NA
2010-03-05,8.82,8.82,8.82,8.85848,10000,8.85848
2010-03-08,8.96,8.96,8.96,8.94407,5000,8.94407
2010-03-09,8.97,8.98,8.97,9.0211,15000,9.0211
2010-03-10,NA,NA,NA,NA,NA,NA
2010-03-11,8.92,8.93,8.92,8.96752,15000,8.96752
2010-03-12,8.96,8.96,8.96,8.92602,5000,8.92602
2010-03-15,8.8,8.8,8.8,8.73984,5000,8.73984
2010-03-16,8.87,8.87,8.87,8.87165,5000,8.87165
2010-03-17,9.1,9.1,9.1,9.09701,5000,9.09701
2010-03-18,NA,NA,NA,NA,NA,NA
2010-03-19,NA,NA,NA,NA,NA,NA
2010-03-22,8.93,8.97,8.93,8.93472,35000,8.93472
2010-03-23,8.91,8.91,8.91,8.8665,5000,8.8665
2010-03-24,8.97,8.97,8.97,8.92014,3200,8.92014
2010-03-25,8.93,8.93,8.93,8.96717,10000,8.96717
2010-03-26,NA,NA,NA,NA,NA,NA
2010-03-29,9.11,9.13,9.11,9.10268,24350,9.10268
2010-03-30,9.14,9.16,9.14,9.10505,19750,9.10505
2010-03-31,NA,NA,NA,NA,NA,NA
2010-04-01,NA,NA,NA,NA,NA,NA
2010-04-06,NA,NA,NA,NA,NA,NA
2010-04-07,NA,NA,NA,NA,NA,NA
2010-04-08,9.25,9.25,9.23,9.27253,10000,9.27253
2010-04-09,NA,NA,NA,NA,NA,NA
2010-04-12,9.38,9.38,9.38,9.36213,50,9.36213
2010-04-13,9.38,9.24,9.24,9.2361,5000,9.2361
2010-04-14,NA,NA,NA,NA,NA,NA
2010-04-15,9.42,9.42,9.42,9.47835,10000,9.47835
2010-04-16,NA,NA,NA,NA,NA,NA
2010-04-19,9.07,9.07,9.07,9.0569,5000,9.0569
2010-04-20,NA,NA,NA,NA,NA,NA
2010-04-21,9.22,9.22,9.21,9.15329,15000,9.15329
2010-04-22,9.21,9.21,9.2,9.15178,15000,9.15178
2010-04-23,9.29,9.29,9.29,9.32737,5000,9.32737
2010-04-26,9.51,9.51,9.5,9.48083,9400,9.48083
2010-04-27,9.44,9.44,9.44,9.2227,10000,9.2227
2010-04-28,9.35,9.35,9.35,9.28291,5000,9.28291
2010-04-29,9.35,9.34,9.34,9.37427,10000,9.37427
2010-04-30,NA,NA,NA,NA,NA,NA
2010-05-03,NA,NA,NA,NA,NA,NA
2010-05-04,9.15,9.16,9.1,8.92966,22142,8.92966
2010-05-05,8.9,8.9,8.85,8.77469,60000,8.77469
2010-05-06,8.68,8.69,8.68,8.70225,15000,8.70225
2010-05-07,8.56,8.65,8.56,8.72421,4276,8.72421
2010-05-10,8.89,8.92,8.89,8.93909,5350,8.93909
2010-05-11,8.71,8.71,8.69,8.8115,10000,8.8115
2010-05-12,8.75,8.78,8.75,8.76125,21410,8.76125
2010-05-14,8.9,8.9,8.84,8.63618,10420,8.63618
2010-05-17,NA,NA,NA,NA,NA,NA
2010-05-18,8.67,8.7,8.67,8.62519,8571,8.62519
2010-05-19,8.5,8.51,8.5,8.57124,15000,8.57124
2010-05-20,8.33,8.33,8.33,8.13979,5000,8.13979
2010-05-21,8.09,8.09,8.08,8.08,7142,8.08
2010-05-25,7.93,7.93,7.93,7.93094,5000,7.93094
2010-05-26,NA,NA,NA,NA,NA,NA
2010-05-27,8.28,8.28,8.28,8.2772,7265,8.2772
2010-05-28,NA,NA,NA,NA,NA,NA
2010-05-31,8.36,8.36,8.33,8.42134,15000,8.42134
2010-06-01,8.16,8.16,8.09,8.12042,5500,8.12042
2010-06-02,NA,NA,NA,NA,NA,NA
2010-06-03,8.27,8.27,8.27,8.27939,5000,8.27939
2010-06-04,8.22,8.22,8.22,8.09865,5000,8.09865
2010-06-07,7.9,7.9,7.87,7.84478,6210,7.84478
2010-06-08,7.86,7.87,7.86,7.81976,15000,7.81976
2010-06-09,7.85,7.85,7.84,7.88849,20000,7.88849
2010-06-10,7.95,7.96,7.95,8.01483,20000,8.01483
2010-06-11,8.07,8.09,8.05,8.06643,15800,8.06643
2010-06-14,8.18,8.18,8.18,8.23787,5000,8.23787
2010-06-15,NA,NA,NA,NA,NA,NA
2010-06-16,8.33,8.33,8.32,8.37964,8571,8.37964
2010-06-17,NA,NA,NA,NA,NA,NA
2010-06-18,NA,NA,NA,NA,NA,NA
2010-06-21,8.61,8.61,8.58,8.58073,40000,8.58073
2010-06-22,NA,NA,NA,NA,NA,NA
2010-06-23,8.35,8.35,8.35,8.36293,500,8.36293
2010-06-24,NA,NA,NA,NA,NA,NA
2010-06-25,8.31,8.31,8.31,8.26211,400,8.26211
2010-06-28,NA,NA,NA,NA,NA,NA
2010-06-29,8.14,8.14,8.14,8.06713,110,8.06713
2010-06-30,8.13,8.13,8.13,8.08748,5000,8.08748
2010-07-01,8.03,8.03,8.03,7.91464,580,7.91464
2010-07-02,8.08,8.09,8.08,8.02317,10000,8.02317
2010-07-05,8.24,8.24,8.23,8.15736,35000,8.15736
2010-07-06,8.48,8.48,8.48,8.49744,10000,8.49744
2010-07-07,8.36,8.36,8.36,8.42505,6000,8.42505
2010-07-08,NA,NA,NA,NA,NA,NA
2010-07-09,NA,NA,NA,NA,NA,NA
2010-07-12,8.55,8.57,8.53,8.52483,42115,8.52483
2010-07-13,8.5,8.5,8.5,8.58533,5000,8.58533
2010-07-14,NA,NA,NA,NA,NA,NA
2010-07-15,8.61,8.61,8.61,8.59896,400,8.59896
2010-07-16,NA,NA,NA,NA,NA,NA
2010-07-19,NA,NA,NA,NA,NA,NA
2010-07-20,NA,NA,NA,NA,NA,NA
2010-07-21,NA,NA,NA,NA,NA,NA
2010-07-22,NA,NA,NA,NA,NA,NA
2010-07-23,NA,NA,NA,NA,NA,NA
2010-07-26,NA,NA,NA,NA,NA,NA
2010-07-27,NA,NA,NA,NA,NA,NA
2010-07-28,8.91,8.91,8.91,8.91,4000,8.91
2010-07-29,8.86,8.86,8.86,8.86,10000,8.86
2010-07-30,NA,NA,NA,NA,NA,NA
2010-08-02,NA,NA,NA,NA,NA,NA
2010-08-03,NA,NA,NA,NA,NA,NA
2010-08-04,NA,NA,NA,NA,NA,NA
2010-08-05,9.08,9.08,9.08,9.08,20000,9.08
2010-08-06,9.11,9.12,9.06,9.06,15000,9.06
2010-08-09,NA,NA,NA,NA,NA,NA
2010-08-10,NA,NA,NA,NA,NA,NA
2010-08-11,9,9,8.91,8.91,22142,8.91
