date,open,high,low,close,volume,adjusted
2019-03-01,5.112,5.112,5.112,5.112,1000,5.112
2019-03-04,5.112,5.112,5.112,5.112,0,5.112
2019-03-05,5.13,5.13,5.13,5.13,30415,5.13
2019-03-06,5.13,5.13,5.13,5.13,0,5.13
2019-03-07,5.152,5.152,5.152,5.152,0,5.152
2019-03-08,5.182,5.182,5.182,5.182,0,5.182
2019-03-11,5.182,5.182,5.182,5.182,0,5.182
2019-03-12,5.205,5.205,5.205,5.205,0,5.205
2019-03-13,5.196,5.196,5.196,5.196,0,5.196
2019-03-14,5.192,5.192,5.192,5.192,0,5.192
2019-03-15,5.186,5.186,5.186,5.186,42160,5.186
2019-03-18,5.174,5.174,5.174,5.174,0,5.174
2019-03-19,5.174,5.174,5.174,5.174,0,5.174
2019-03-20,5.17,5.17,5.17,5.17,0,5.17
2019-03-21,5.162,5.162,5.162,5.162,0,5.162
2019-03-22,5.163,5.174,5.163,5.174,72492,5.174
2019-03-25,5.164,5.171,5.164,5.166,113970,5.166
2019-03-26,5.166,5.166,5.166,5.166,0,5.166
2019-03-27,5.198,5.198,5.181,5.187,113209,5.187
2019-03-28,5.187,5.187,5.187,5.187,0,5.187
2019-03-29,5.187,5.187,5.187,5.187,0,5.187
2019-04-01,5.187,5.187,5.187,5.187,0,5.187
2019-04-02,5.187,5.187,5.187,5.187,0,5.187
2019-04-03,5.187,5.187,5.187,5.187,0,5.187
2019-04-04,5.183,5.183,5.183,5.183,0,5.183
2019-04-05,5.184,5.184,5.184,5.184,0,5.184
2019-04-08,5.19,5.19,5.19,5.19,0,5.19
2019-04-09,5.19,5.19,5.19,5.19,0,5.19
2019-04-10,5.19,5.19,5.19,5.19,0,5.19
2019-04-11,5.203,5.203,5.203,5.203,0,5.203
2019-04-12,5.2,5.2,5.2,5.2,300,5.2
2019-04-15,5.2,5.2,5.2,5.2,0,5.2
2019-04-16,5.202,5.202,5.202,5.202,0,5.202
2019-04-17,5.214,5.214,5.214,5.214,0,5.214
2019-04-18,5.225,5.225,5.225,5.225,0,5.225
2019-04-23,5.252,5.252,5.252,5.252,0,5.252
2019-04-24,5.295,5.295,5.295,5.295,0,5.295
2019-04-25,5.295,5.295,5.295,5.295,0,5.295
2019-04-26,5.295,5.295,5.295,5.295,0,5.295
2019-04-29,5.295,5.295,5.295,5.295,0,5.295
2019-04-30,5.299,5.299,5.299,5.299,0,5.299
2019-05-02,5.299,5.299,5.299,5.299,0,5.299
2019-05-03,5.299,5.299,5.299,5.299,0,5.299
2019-05-06,5.299,5.299,5.299,5.299,0,5.299
2019-05-07,5.302,5.302,5.302,5.302,0,5.302
2019-05-08,5.325,5.325,5.325,5.325,0,5.325
2019-05-09,5.322,5.322,5.322,5.322,0,5.322
2019-05-10,5.293,5.293,5.293,5.293,0,5.293
2019-05-13,5.287,5.287,5.287,5.287,0,5.287
2019-05-14,5.267,5.267,5.267,5.267,0,5.267
2019-05-15,5.267,5.267,5.267,5.267,0,5.267
2019-05-16,5.267,5.267,5.267,5.267,0,5.267
2019-05-17,5.279,5.279,5.279,5.279,0,5.279
2019-05-20,5.283,5.283,5.283,5.283,0,5.283
2019-05-21,5.281,5.281,5.281,5.281,0,5.281
2019-05-22,5.281,5.281,5.281,5.281,0,5.281
2019-05-23,5.281,5.281,5.281,5.281,0,5.281
2019-05-24,5.271,5.271,5.271,5.271,0,5.271
2019-05-27,5.259,5.259,5.259,5.259,0,5.259
2019-05-28,5.259,5.259,5.259,5.259,0,5.259
2019-05-29,5.278,5.278,5.278,5.278,0,5.278
2019-05-31,5.288,5.288,5.288,5.288,0,5.288
2019-06-03,5.263,5.271,5.263,5.271,108510,5.271
2019-06-04,5.271,5.271,5.271,5.271,0,5.271
2019-06-05,5.25,5.25,5.25,5.25,0,5.25
2019-06-06,5.244,5.244,5.244,5.244,0,5.244
2019-06-07,5.227,5.227,5.227,5.227,0,5.227
2019-06-11,5.22,5.22,5.22,5.22,0,5.22
2019-06-12,5.228,5.228,5.228,5.228,0,5.228
2019-06-13,5.242,5.242,5.242,5.242,0,5.242
2019-06-14,5.25,5.25,5.25,5.25,0,5.25
2019-06-17,5.274,5.274,5.274,5.274,0,5.274
2019-06-18,5.274,5.274,5.274,5.274,0,5.274
2019-06-19,5.274,5.274,5.274,5.274,0,5.274
2019-06-20,5.273,5.273,5.273,5.273,0,5.273
2019-06-21,5.243,5.243,5.243,5.243,0,5.243
2019-06-24,5.2,5.2,5.2,5.2,0,5.2
2019-06-25,5.159,5.159,5.159,5.159,0,5.159
2019-06-26,5.159,5.159,5.159,5.159,0,5.159
2019-06-27,5.165,5.165,5.165,5.165,0,5.165
2019-06-28,5.165,5.165,5.165,5.165,0,5.165
2019-07-01,5.178,5.178,5.178,5.178,0,5.178
2019-07-02,5.224,5.224,5.224,5.224,0,5.224
2019-07-03,5.233,5.233,5.233,5.233,0,5.233
2019-07-04,5.235,5.235,5.235,5.235,0,5.235
2019-07-05,5.235,5.235,5.235,5.235,0,5.235
2019-07-08,5.253,5.253,5.253,5.253,0,5.253
2019-07-09,5.271,5.271,5.271,5.271,0,5.271
2019-07-10,5.271,5.271,5.271,5.271,0,5.271
2019-07-11,5.256,5.256,5.256,5.256,0,5.256
2019-07-12,5.256,5.256,5.256,5.256,0,5.256
2019-07-15,5.232,5.232,5.232,5.232,0,5.232
2019-07-16,5.232,5.232,5.232,5.232,0,5.232
2019-07-17,5.238,5.238,5.238,5.238,0,5.238
2019-07-18,5.239,5.239,5.239,5.239,0,5.239
2019-07-19,5.239,5.239,5.239,5.239,0,5.239
2019-07-22,5.232,5.232,5.232,5.232,0,5.232
2019-07-23,5.231,5.231,5.231,5.231,0,5.231
2019-07-24,5.239,5.239,5.239,5.239,0,5.239
2019-07-25,5.267,5.27,5.267,5.27,80618,5.27
2019-07-26,5.266,5.266,5.266,5.266,0,5.266
2019-07-29,5.261,5.29,5.261,5.29,14620,5.29
2019-07-30,5.29,5.29,5.29,5.29,0,5.29
2019-07-31,5.278,5.278,5.278,5.278,0,5.278
2019-08-02,5.278,5.278,5.278,5.278,0,5.278
2019-08-05,5.263,5.263,5.263,5.263,0,5.263
2019-08-06,5.218,5.218,5.218,5.218,0,5.218
2019-08-07,5.234,5.234,5.234,5.234,3800,5.234
2019-08-08,5.234,5.234,5.234,5.234,0,5.234
2019-08-09,5.234,5.234,5.234,5.234,0,5.234
2019-08-12,5.21,5.21,5.21,5.21,0,5.21
2019-08-13,5.203,5.212,5.203,5.212,80692,5.212
2019-08-14,5.212,5.212,5.212,5.212,0,5.212
2019-08-15,5.212,5.212,5.212,5.212,0,5.212
2019-08-16,5.245,5.245,5.245,5.245,40022,5.245
2019-08-19,5.245,5.245,5.245,5.245,0,5.245
2019-08-20,5.249,5.249,5.249,5.249,0,5.249
2019-08-21,5.249,5.249,5.249,5.249,0,5.249
2019-08-22,5.25,5.25,5.25,5.25,0,5.25
2019-08-23,5.263,5.263,5.263,5.263,0,5.263
2019-08-26,5.245,5.245,5.245,5.245,0,5.245
2019-08-27,5.245,5.245,5.245,5.245,0,5.245
2019-08-28,5.257,5.257,5.257,5.257,0,5.257
2019-08-29,5.259,5.259,5.259,5.259,0,5.259
2019-08-30,5.28,5.28,5.28,5.28,0,5.28
2019-09-02,5.31,5.31,5.31,5.31,0,5.31
2019-09-03,5.31,5.31,5.31,5.31,0,5.31
2019-09-04,5.31,5.31,5.31,5.31,0,5.31
2019-09-05,5.285,5.285,5.285,5.285,0,5.285
2019-09-06,5.294,5.294,5.294,5.294,0,5.294
2019-09-09,5.312,5.312,5.312,5.312,0,5.312
2019-09-10,5.312,5.312,5.312,5.312,0,5.312
2019-09-11,5.316,5.316,5.316,5.316,0,5.316
2019-09-12,5.316,5.316,5.316,5.316,0,5.316
2019-09-13,5.303,5.303,5.303,5.303,0,5.303
2019-09-16,5.31,5.31,5.31,5.31,0,5.31
2019-09-17,5.317,5.317,5.317,5.317,0,5.317
2019-09-18,5.317,5.317,5.317,5.317,0,5.317
2019-09-19,5.328,5.328,5.328,5.328,0,5.328
2019-09-20,5.328,5.328,5.328,5.328,0,5.328
2019-09-23,5.328,5.328,5.328,5.328,0,5.328
2019-09-24,5.311,5.311,5.311,5.311,0,5.311
2019-09-25,5.311,5.311,5.311,5.311,0,5.311
2019-09-26,5.322,5.322,5.322,5.322,0,5.322
2019-09-27,5.337,5.337,5.337,5.337,39228,5.337
2019-09-30,5.356,5.356,5.356,5.356,0,5.356
2019-10-01,5.355,5.355,5.355,5.355,0,5.355
2019-10-02,5.363,5.363,5.363,5.363,0,5.363
2019-10-03,5.363,5.363,5.363,5.363,0,5.363
2019-10-04,5.363,5.363,5.363,5.363,0,5.363
2019-10-07,5.362,5.362,5.362,5.362,0,5.362
2019-10-08,5.361,5.361,5.361,5.361,0,5.361
2019-10-09,5.361,5.361,5.361,5.361,0,5.361
2019-10-10,5.361,5.361,5.361,5.361,0,5.361
2019-10-11,5.361,5.361,5.361,5.361,0,5.361
2019-10-14,5.361,5.361,5.361,5.361,0,5.361
2019-10-15,5.361,5.361,5.361,5.361,0,5.361
2019-10-16,5.361,5.361,5.361,5.361,0,5.361
2019-10-17,5.313,5.313,5.313,5.313,0,5.313
2019-10-18,5.307,5.307,5.307,5.307,0,5.307
2019-10-21,5.307,5.307,5.307,5.307,0,5.307
2019-10-22,5.307,5.307,5.307,5.307,0,5.307
2019-10-23,5.312,5.312,5.312,5.312,0,5.312
2019-10-24,5.329,5.329,5.329,5.329,0,5.329
2019-10-25,5.333,5.333,5.333,5.333,0,5.333
2019-10-28,5.337,5.337,5.337,5.337,0,5.337
2019-10-29,5.337,5.337,5.337,5.337,0,5.337
2019-10-30,5.337,5.337,5.337,5.337,0,5.337
2019-10-31,5.325,5.325,5.325,5.325,0,5.325
2019-11-01,5.319,5.319,5.319,5.319,0,5.319
2019-11-04,5.319,5.319,5.319,5.319,0,5.319
2019-11-05,5.338,5.338,5.338,5.338,0,5.338
2019-11-06,5.338,5.338,5.338,5.338,0,5.338
2019-11-07,5.341,5.341,5.341,5.341,0,5.341
2019-11-08,5.35,5.35,5.35,5.35,0,5.35
2019-11-11,5.35,5.35,5.35,5.35,0,5.35
2019-11-12,5.349,5.349,5.349,5.349,0,5.349
2019-11-13,5.332,5.332,5.332,5.332,0,5.332
2019-11-14,5.332,5.332,5.332,5.332,0,5.332
2019-11-15,5.329,5.329,5.329,5.329,0,5.329
2019-11-18,5.329,5.329,5.329,5.329,0,5.329
2019-11-19,5.329,5.329,5.329,5.329,0,5.329
2019-11-20,5.342,5.342,5.342,5.342,0,5.342
2019-11-21,5.342,5.342,5.342,5.342,0,5.342
2019-11-22,5.359,5.359,5.359,5.359,0,5.359
2019-11-25,5.367,5.367,5.367,5.367,0,5.367
2019-11-26,5.373,5.373,5.373,5.373,0,5.373
2019-11-27,5.383,5.383,5.383,5.383,0,5.383
2019-11-28,5.383,5.383,5.383,5.383,0,5.383
2019-11-29,5.386,5.386,5.386,5.386,0,5.386
2019-12-02,5.351,5.351,5.351,5.351,0,5.351
2019-12-03,5.335,5.335,5.335,5.335,0,5.335
2019-12-04,5.335,5.335,5.335,5.335,0,5.335
2019-12-05,5.335,5.335,5.335,5.335,0,5.335
2019-12-06,5.337,5.337,5.337,5.337,0,5.337
2019-12-09,5.337,5.337,5.337,5.337,0,5.337
2019-12-10,5.318,5.318,5.318,5.318,0,5.318
2019-12-11,5.318,5.318,5.318,5.318,0,5.318
2019-12-12,5.318,5.318,5.318,5.318,0,5.318
2019-12-13,5.317,5.317,5.317,5.317,0,5.317
2019-12-16,5.317,5.317,5.317,5.317,0,5.317
2019-12-17,5.314,5.314,5.314,5.314,0,5.314
2019-12-18,5.3,5.3,5.3,5.3,0,5.3
2019-12-19,5.283,5.283,5.283,5.283,0,5.283
2019-12-20,5.293,5.293,5.293,5.293,0,5.293
2019-12-23,5.293,5.293,5.293,5.293,0,5.293
2019-12-27,5.273,5.273,5.273,5.273,0,5.273
2019-12-30,5.243,5.243,5.243,5.243,0,5.243
2020-01-03,5.253,5.253,5.253,5.253,0,5.253
2020-01-06,5.253,5.253,5.253,5.253,0,5.253
2020-01-07,5.259,5.259,5.259,5.259,0,5.259
2020-01-08,5.259,5.259,5.259,5.259,0,5.259
2020-01-09,5.259,5.259,5.259,5.259,0,5.259
2020-01-10,5.267,5.267,5.267,5.267,0,5.267
2020-01-13,5.265,5.265,5.265,5.265,0,5.265
2020-01-14,5.259,5.259,5.259,5.259,0,5.259
2020-01-15,5.259,5.259,5.259,5.259,0,5.259
2020-01-16,5.232,5.232,5.232,5.232,0,5.232
2020-01-17,5.24,5.24,5.24,5.24,180,5.24
2020-01-20,5.25,5.25,5.25,5.25,0,5.25
2020-01-21,5.25,5.25,5.25,5.25,0,5.25
2020-01-22,5.255,5.255,5.255,5.255,0,5.255
2020-01-23,5.255,5.255,5.255,5.255,0,5.255
2020-01-24,5.274,5.274,5.274,5.274,0,5.274
2020-01-27,5.274,5.274,5.274,5.274,0,5.274
2020-01-28,5.278,5.278,5.278,5.278,0,5.278
2020-01-29,5.297,5.297,5.297,5.297,0,5.297
2020-01-30,5.279,5.279,5.279,5.279,0,5.279
2020-01-31,5.251,5.251,5.251,5.251,0,5.251
2020-02-03,5.251,5.251,5.251,5.251,0,5.251
2020-02-04,5.267,5.267,5.267,5.267,0,5.267
2020-02-05,5.283,5.283,5.283,5.283,0,5.283
2020-02-06,5.296,5.296,5.296,5.296,0,5.296
2020-02-07,5.318,5.318,5.318,5.318,0,5.318
2020-02-10,5.318,5.318,5.318,5.318,0,5.318
2020-02-11,5.318,5.318,5.318,5.318,0,5.318
2020-02-12,5.318,5.318,5.318,5.318,0,5.318
2020-02-13,5.324,5.324,5.324,5.324,0,5.324
2020-02-14,5.342,5.342,5.342,5.342,0,5.342
2020-02-17,5.342,5.342,5.342,5.342,0,5.342
2020-02-18,5.345,5.345,5.345,5.345,0,5.345
2020-02-19,5.366,5.366,5.366,5.366,20000,5.366
2020-02-20,5.366,5.366,5.366,5.366,0,5.366
2020-02-21,5.347,5.347,5.347,5.347,0,5.347
2020-02-24,NA,NA,NA,NA,NA,NA
2020-02-25,5.344,5.344,5.344,5.344,0,5.344
2020-02-26,5.344,5.344,5.344,5.344,0,5.344
2020-02-27,5.319,5.319,5.319,5.319,0,5.319
2020-02-28,5.319,5.319,5.319,5.319,0,5.319
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,5.275,5.275,5.275,5.275,0,5.275
2020-03-04,5.275,5.275,5.275,5.275,0,5.275
2020-03-05,5.241,5.241,5.241,5.241,0,5.241
2020-03-06,5.187,5.187,5.187,5.187,0,5.187
