date,open,high,low,close,volume,adjusted
2012-07-25,27.07,27.07,27.07,27.07,0,26.771465
2012-07-26,27.07,27.07,27.07,27.07,0,26.771465
2012-07-27,27.07,27.07,27.07,27.07,0,26.771465
2012-07-30,27.07,27.07,27.07,27.07,0,26.771465
2012-07-31,27.07,27.07,27.07,27.07,0,26.771465
2012-08-02,27.07,27.07,27.07,27.07,0,26.771465
2012-08-03,27.33,27.33,27.33,27.33,217,27.028601
2012-08-06,27.33,27.33,27.33,27.33,0,27.028601
2012-08-07,27.23,27.23,27.23,27.23,36280,26.929703
2012-08-08,27.23,27.23,27.23,27.23,0,26.929703
2012-08-09,27.23,27.23,27.23,27.23,0,26.929703
2012-08-10,27.23,27.23,27.23,27.23,0,26.929703
2012-08-13,27.23,27.23,27.23,27.23,0,26.929703
2012-08-14,27.23,27.23,27.23,27.23,0,26.929703
2012-08-15,27.23,27.23,27.23,27.23,0,26.929703
2012-08-16,27.23,27.23,27.23,27.23,0,26.929703
2012-08-17,27.23,27.23,27.23,27.23,0,26.929703
2012-08-20,27.23,27.23,27.23,27.23,0,26.929703
2012-08-21,27.23,27.23,27.23,27.23,0,26.929703
2012-08-22,27.23,27.23,27.23,27.23,0,26.929703
2012-08-23,27.23,27.23,27.23,27.23,0,26.929703
2012-08-24,27.23,27.23,27.23,27.23,0,26.929703
2012-08-27,27.23,27.23,27.23,27.23,0,26.929703
2012-08-28,27,27,27,27,1640,26.70224
2012-08-29,27,27,27,27,0,26.70224
2012-08-30,27,27,27,27,0,26.70224
2012-08-31,27,27,27,27,0,26.70224
2012-09-03,27,27,27,27,0,26.70224
2012-09-04,27,27,27,27,0,26.70224
2012-09-05,27,27,27,27,0,26.70224
2012-09-06,27,27,27,27,0,26.70224
2012-09-07,27,27,27,27,0,26.70224
2012-09-10,27,27,27,27,0,26.70224
2012-09-11,27,27,27,27,0,26.70224
2012-09-12,27,27,27,27,0,26.70224
2012-09-13,27,27,27,27,0,26.70224
2012-09-14,27,27,27,27,0,26.70224
2012-09-17,27,27,27,27,0,26.70224
2012-09-18,27,27,27,27,0,26.70224
2012-09-19,27,27,27,27,0,26.70224
2012-09-20,27,27,27,27,0,26.70224
2012-09-21,27,27,27,27,0,26.70224
2012-09-24,27,27,27,27,0,26.70224
2012-09-25,27,27,27,27,0,26.70224
2012-09-26,27,27,27,27,0,26.70224
2012-09-27,27,27,27,27,0,26.70224
2012-09-28,27,27,27,27,0,26.70224
2012-10-01,27,27,27,27,2000,26.70224
2012-10-02,27,27,27,27,0,26.70224
2012-10-03,27,27,27,27,0,26.70224
2012-10-04,27.049999,27.049999,27.049999,27.049999,350,26.751686
2012-10-05,27.049999,27.049999,27.049999,27.049999,0,26.751686
2012-10-08,27.049999,27.049999,27.049999,27.049999,0,26.751686
2012-10-09,27.049999,27.049999,27.049999,27.049999,0,26.751686
2012-10-10,27.049999,27.049999,27.049999,27.049999,0,26.751686
2012-10-11,27.049999,27.049999,27.049999,27.049999,0,26.751686
2012-10-12,27.049999,27.049999,27.049999,27.049999,0,26.751686
2012-10-15,26.799999,26.799999,26.799999,26.799999,371,26.504444
2012-10-16,26.799999,26.799999,26.799999,26.799999,0,26.504444
2012-10-17,27.049999,27.049999,27.049999,27.049999,450,26.751686
2012-10-18,27.049999,27.049999,27.049999,27.049999,0,26.751686
2012-10-19,27.049999,27.049999,27.049999,27.049999,0,26.751686
2012-10-22,27.049999,27.049999,27.049999,27.049999,0,26.751686
2012-10-23,27.049999,27.049999,27.049999,27.049999,0,26.751686
2012-10-24,27.049999,27.049999,27.049999,27.049999,0,26.751686
2012-10-25,26.75,26.75,26.75,26.75,790,26.454996
2012-10-26,26.75,26.75,26.75,26.75,0,26.454996
2012-10-29,26.75,26.75,26.75,26.75,0,26.454996
2012-10-30,26.75,26.75,26.75,26.75,0,26.454996
2012-10-31,26.75,26.75,26.75,26.75,0,26.454996
2012-11-01,26.75,26.75,26.75,26.75,0,26.454996
2012-11-02,26.75,26.75,26.75,26.75,0,26.454996
2012-11-05,26.75,26.75,26.75,26.75,0,26.454996
2012-11-06,26.75,26.75,26.75,26.75,0,26.454996
2012-11-07,26.75,26.75,26.75,26.75,0,26.454996
2012-11-08,26.75,26.75,26.75,26.75,0,26.454996
2012-11-09,26.75,26.75,26.75,26.75,0,26.454996
2012-11-12,26.75,26.75,26.75,26.75,0,26.454996
2012-11-13,26.75,26.75,26.75,26.75,0,26.454996
2012-11-14,26.75,26.75,26.75,26.75,0,26.454996
2012-11-15,26.75,26.75,26.75,26.75,0,26.454996
2012-11-16,26.75,26.75,26.75,26.75,0,26.454996
2012-11-19,26.75,26.75,26.75,26.75,0,26.454996
2012-11-20,26.75,26.75,26.75,26.75,0,26.454996
2012-11-21,26.75,26.75,26.75,26.75,0,26.454996
2012-11-22,26.75,26.75,26.75,26.75,0,26.454996
2012-11-23,26.540001,26.540001,26.540001,26.540001,752,26.247313
2012-11-26,26.540001,26.540001,26.540001,26.540001,0,26.247313
2012-11-27,26.540001,26.540001,26.540001,26.540001,0,26.247313
2012-11-28,26.540001,26.540001,26.540001,26.540001,0,26.247313
2012-11-29,26.540001,26.540001,26.540001,26.540001,0,26.247313
2012-11-30,26.540001,26.540001,26.540001,26.540001,0,26.247313
2012-12-03,26.540001,26.540001,26.540001,26.540001,0,26.247313
2012-12-04,26.540001,26.540001,26.540001,26.540001,0,26.247313
2012-12-05,26.540001,26.540001,26.540001,26.540001,0,26.247313
2012-12-06,26.6,26.6,26.6,26.6,500,26.30665
2012-12-07,26.6,26.6,26.6,26.6,0,26.30665
2012-12-10,26.6,26.6,26.6,26.6,0,26.30665
2012-12-11,26.6,26.6,26.6,26.6,0,26.30665
2012-12-12,26.6,26.6,26.6,26.6,0,26.30665
2012-12-13,26.6,26.6,26.6,26.6,0,26.30665
2012-12-14,26.6,26.6,26.6,26.6,0,26.30665
2012-12-17,26.6,26.6,26.6,26.6,0,26.30665
2012-12-18,26.780001,26.780001,26.73,26.73,6800,26.435217
2012-12-19,26.73,26.73,26.73,26.73,0,26.435217
2012-12-20,26.73,26.73,26.73,26.73,0,26.435217
2012-12-21,26.73,26.73,26.73,26.73,0,26.435217
2012-12-27,26.73,26.73,26.73,26.73,0,26.435217
2012-12-28,26.23,26.23,26.23,26.23,60,25.940731
2013-01-03,26.23,26.23,26.23,26.23,0,25.940731
2013-01-04,26.23,26.23,26.23,26.23,0,25.940731
2013-01-07,27.41,27.41,27.41,27.41,20000,27.107718
2013-01-08,27.200001,27.200001,27.200001,27.200001,1240,26.900034
2013-01-09,27.200001,27.200001,27.200001,27.200001,0,26.900034
2013-01-10,27.200001,27.200001,27.200001,27.200001,0,26.900034
2013-01-11,27.200001,27.200001,27.200001,27.200001,0,26.900034
2013-01-14,27.200001,27.200001,27.200001,27.200001,0,26.900034
2013-01-15,27.200001,27.200001,27.200001,27.200001,0,26.900034
2013-01-16,27.200001,27.200001,27.200001,27.200001,0,26.900034
2013-01-17,27.200001,27.200001,27.200001,27.200001,0,26.900034
2013-01-18,27.200001,27.200001,27.200001,27.200001,0,26.900034
2013-01-21,27.200001,27.200001,27.200001,27.200001,0,26.900034
2013-01-22,27.200001,27.200001,27.200001,27.200001,0,26.900034
2013-01-23,28.41,28.41,28.219999,28.219999,40142,27.908783
2013-01-24,28.219999,28.219999,28.219999,28.219999,0,27.908783
2013-01-25,28.24,28.24,28.24,28.24,1000,27.928564
2013-01-28,28.24,28.24,28.24,28.24,0,27.928564
2013-01-29,28.24,28.24,28.24,28.24,0,27.928564
2013-01-30,28.23,28.23,28.23,28.23,20000,27.918673
2013-01-31,27.809999,27.809999,27.809999,27.809999,400,27.503305
2013-02-01,27.76,27.76,27.76,27.76,1000,27.453857
2013-02-04,27.76,27.76,27.76,27.76,0,27.453857
2013-02-05,27.76,27.76,27.76,27.76,0,27.453857
2013-02-06,27.76,27.76,27.76,27.76,0,27.453857
2013-02-07,27.76,27.76,27.76,27.76,0,27.453857
2013-02-08,27.76,27.76,27.76,27.76,0,27.453857
2013-02-11,27.76,27.76,27.76,27.76,0,27.453857
2013-02-12,28.48,28.48,28.469999,28.469999,40000,28.156027
2013-02-13,28.469999,28.469999,28.469999,28.469999,0,28.156027
2013-02-14,28.68,28.68,28.68,28.68,400,28.363712
2013-02-15,28.68,28.68,28.68,28.68,0,28.363712
2013-02-18,28.68,28.68,28.68,28.68,0,28.363712
2013-02-19,28.68,28.68,28.68,28.68,0,28.363712
2013-02-20,28.68,28.68,28.68,28.68,0,28.363712
2013-02-21,28.68,28.68,28.68,28.68,0,28.363712
2013-02-22,28.68,28.68,28.68,28.68,0,28.363712
2013-02-25,28.68,28.68,28.68,28.68,0,28.363712
2013-02-26,28.68,28.68,28.68,28.68,0,28.363712
2013-02-27,28.68,28.68,28.68,28.68,0,28.363712
2013-02-28,28.68,28.68,28.68,28.68,0,28.363712
2013-03-01,29.43,29.43,29.43,29.43,167,29.10544
2013-03-04,29.43,29.43,29.43,29.43,0,29.10544
2013-03-05,29.43,29.43,29.43,29.43,0,29.10544
2013-03-06,30.16,30.16,30.16,30.16,500,29.827391
2013-03-07,30.16,30.16,30.16,30.16,0,29.827391
2013-03-08,30.16,30.16,30.16,30.16,0,29.827391
2013-03-11,30.16,30.16,30.16,30.16,0,29.827391
2013-03-12,30.49,30.49,30.469999,30.469999,160,30.133972
2013-03-13,30.469999,30.469999,30.469999,30.469999,0,30.133972
2013-03-14,30.75,30.75,30.75,30.75,1000,30.410883
2013-03-15,30.75,30.75,30.75,30.75,0,30.410883
2013-03-18,30.75,30.75,30.75,30.75,0,30.410883
2013-03-19,30.75,30.75,30.75,30.75,0,30.410883
2013-03-20,30.75,30.75,30.75,30.75,0,30.410883
2013-03-21,30.49,30.51,30.49,30.51,14000,30.173531
2013-03-22,30.4,30.4,30.4,30.4,300,30.064743
2013-03-25,30.4,30.4,30.4,30.4,0,30.064743
2013-03-26,30.4,30.4,30.4,30.4,0,30.064743
2013-03-27,30.4,30.4,30.4,30.4,0,30.064743
2013-03-28,30.4,30.4,30.4,30.4,0,30.064743
2013-04-02,30.4,30.4,30.4,30.4,0,30.064743
2013-04-03,30.67,30.690001,30.65,30.690001,90167,30.351545
2013-04-04,30.690001,30.690001,30.690001,30.690001,0,30.351545
2013-04-05,30,30.040001,30,30.040001,600,29.708714
2013-04-08,30.040001,30.040001,30.040001,30.040001,0,29.708714
2013-04-09,30.48,30.48,30.48,30.48,8062,30.143862
2013-04-10,30.5,30.559999,30.5,30.559999,370,30.222979
2013-04-11,30.559999,30.559999,30.559999,30.559999,0,30.222979
2013-04-12,30.559999,30.559999,30.559999,30.559999,0,30.222979
2013-04-15,30.559999,30.559999,30.559999,30.559999,0,30.222979
2013-04-16,30.049999,30.110001,30.040001,30.040001,9499,29.708714
2013-04-17,30.040001,30.040001,30.040001,30.040001,0,29.708714
2013-04-18,30.18,30.18,30.18,30.18,333,29.84717
2013-04-19,30.18,30.18,30.18,30.18,0,29.84717
2013-04-22,30.629999,30.629999,30.52,30.52,6661,30.18342
2013-04-23,31.139999,31.139999,31.08,31.08,13596,30.737246
2013-04-24,31.379999,31.379999,31.379999,31.379999,400,31.033936
2013-04-25,31.379999,31.379999,31.379999,31.379999,0,31.033936
2013-04-26,31.379999,31.379999,31.379999,31.379999,0,31.033936
2013-04-29,31.17,31.17,31.17,31.17,260,30.826252
2013-04-30,31.16,31.16,30.860001,30.860001,118058,30.51967
2013-05-02,31.049999,31.049999,31.049999,31.049999,640,30.707575
2013-05-03,31.049999,31.049999,31.049999,31.049999,0,30.707575
2013-05-06,31.049999,31.049999,31.049999,31.049999,0,30.707575
2013-05-07,31.709999,31.73,31.709999,31.73,120387,31.380075
2013-05-08,31.73,31.73,31.73,31.73,0,31.380075
2013-05-10,31.73,31.73,31.73,31.73,0,31.380075
2013-05-13,32.349998,32.349998,32.349998,32.349998,300,31.993235
2013-05-14,32.73,32.73,32.73,32.73,305,32.369045
2013-05-15,32.73,32.73,32.73,32.73,0,32.369045
2013-05-16,32.73,32.73,32.73,32.73,0,32.369045
2013-05-17,33.610001,33.610001,33.610001,33.610001,100,33.239346
2013-05-21,33.610001,33.610001,33.610001,33.610001,0,33.239346
2013-05-22,33.610001,33.610001,33.610001,33.610001,0,33.239346
2013-05-23,33.32,33.32,33.32,33.32,200,32.952541
2013-05-24,32.73,32.75,32.57,32.57,801,32.210812
2013-05-27,32.57,32.57,32.57,32.57,0,32.210812
2013-05-28,33.310001,33.310001,33.310001,33.310001,230,32.942654
2013-05-29,32.709999,32.709999,32.709999,32.709999,335,32.349266
2013-05-30,32.709999,32.709999,32.709999,32.709999,0,32.349266
2013-05-31,32.709999,32.709999,32.709999,32.709999,0,32.349266
2013-06-03,32.709999,32.709999,32.709999,32.709999,0,32.349266
2013-06-04,32.709999,32.709999,32.709999,32.709999,0,32.349266
2013-06-05,31.25,31.25,31.25,31.25,200,30.905369
2013-06-06,31.01,31.01,30.92,30.92,6700,30.57901
2013-06-07,31.08,31.08,31.08,31.08,1106,30.737246
2013-06-10,31.08,31.08,31.08,31.08,0,30.737246
2013-06-11,31.08,31.08,31.08,31.08,0,30.737246
2013-06-12,31.08,31.08,31.08,31.08,0,30.737246
2013-06-13,31.08,31.08,31.08,31.08,0,30.737246
2013-06-14,31,31.07,31,31.07,9875,30.727356
2013-06-17,31.07,31.07,31.07,31.07,0,30.727356
2013-06-18,31.07,31.07,31.07,31.07,0,30.727356
2013-06-19,31.07,31.07,31.07,31.07,0,30.727356
2013-06-20,30.73,30.73,30.73,30.73,12000,30.391104
2013-06-21,30.73,30.73,30.73,30.73,0,30.391104
2013-06-24,30.379999,30.379999,30.110001,30.110001,506,29.777943
2013-06-25,30.110001,30.110001,30.110001,30.110001,0,29.777943
2013-06-26,30.110001,30.110001,30.110001,30.110001,0,29.777943
2013-06-27,30.110001,30.110001,30.110001,30.110001,0,29.777943
2013-06-28,30.110001,30.110001,30.110001,30.110001,0,29.777943
2013-07-01,30.110001,30.110001,30.110001,30.110001,0,29.777943
2013-07-02,31.389999,31.540001,31.389999,31.540001,7125,31.192173
2013-07-03,31.540001,31.540001,31.540001,31.540001,0,31.192173
2013-07-04,31.41,31.41,31.41,31.41,950,31.063604
2013-07-05,31.41,31.41,31.41,31.41,0,31.063604
2013-07-08,31.41,31.41,31.41,31.41,0,31.063604
2013-07-09,32.779999,32.779999,32.779999,32.779999,395,32.418495
2013-07-10,32.779999,32.779999,32.779999,32.779999,0,32.418495
2013-07-11,32.779999,32.779999,32.779999,32.779999,0,32.418495
2013-07-12,32.470001,32.470001,32.470001,32.470001,1500,32.111919
2013-07-15,32.5,32.5,32.5,32.5,395,32.141582
2013-07-16,32.5,32.5,32.5,32.5,0,32.141582
2013-07-17,32.080002,32.080002,32.080002,32.080002,357,31.726219
2013-07-18,32.450001,32.59,32.450001,32.59,2080,32.230591
2013-07-19,32.59,32.59,32.59,32.59,0,32.230591
2013-07-22,32.490002,32.490002,32.490002,32.490002,600,32.131699
2013-07-23,32.630001,32.630001,32.630001,32.630001,60,32.270149
2013-07-24,32.599998,32.599998,32.540001,32.540001,55279,32.181145
2013-07-25,32.110001,32.110001,32.110001,32.110001,4500,31.755886
2013-07-26,32.110001,32.110001,32.110001,32.110001,0,31.755886
2013-07-29,32.110001,32.110001,32.110001,32.110001,0,31.755886
2013-07-30,32.110001,32.110001,32.110001,32.110001,0,31.755886
2013-07-31,32.110001,32.110001,32.110001,32.110001,0,31.755886
2013-08-02,32.110001,32.110001,32.110001,32.110001,0,31.755886
2013-08-05,32.110001,32.110001,32.110001,32.110001,0,31.755886
2013-08-06,32.110001,32.110001,32.110001,32.110001,0,31.755886
2013-08-07,32.110001,32.110001,32.110001,32.110001,0,31.755886
2013-08-08,32.110001,32.110001,32.110001,32.110001,0,31.755886
2013-08-09,32.16,32.16,32.16,32.16,5000,31.805334
2013-08-12,32.189999,32.189999,32.189999,32.189999,16398,31.835003
2013-08-13,32.27,32.27,32.27,32.27,228,31.914122
2013-08-14,32.369999,32.450001,32.32,32.32,326438,31.96357
2013-08-15,32.32,32.32,32.32,32.32,0,31.96357
2013-08-16,32.32,32.32,32.32,32.32,0,31.96357
2013-08-19,31.16,31.16,31.09,31.09,9854,30.747133
2013-08-20,30.9,30.9,30.790001,30.790001,1217,30.450443
2013-08-21,30.860001,30.860001,30.860001,30.860001,300,30.51967
2013-08-22,30.860001,30.860001,30.860001,30.860001,0,30.51967
2013-08-23,30.860001,30.860001,30.860001,30.860001,0,30.51967
2013-08-26,31.190001,31.190001,31.190001,31.190001,1569,30.846031
2013-08-27,31.190001,31.190001,31.190001,31.190001,0,30.846031
2013-08-28,30.5,30.5,30.5,30.5,300,30.163641
2013-08-29,30.940001,30.940001,30.940001,30.940001,8535,30.598789
2013-08-30,30.91,30.91,30.91,30.91,65897,30.569118
2013-09-02,30.91,30.91,30.91,30.91,0,30.569118
2013-09-03,31.23,31.23,31.23,31.23,80000,30.88559
2013-09-04,31,31,31,31,150,30.658127
2013-09-05,31,31,31,31,0,30.658127
2013-09-06,31.469999,31.469999,31.469999,31.469999,110,31.122944
2013-09-09,31.469999,31.469999,31.469999,31.469999,0,31.122944
2013-09-10,31.469999,31.469999,31.469999,31.469999,0,31.122944
2013-09-11,31.469999,31.469999,31.469999,31.469999,0,31.122944
2013-09-12,31.469999,31.469999,31.469999,31.469999,0,31.122944
2013-09-13,31.469999,31.469999,31.469999,31.469999,0,31.122944
2013-09-16,31.91,31.91,31.91,31.91,39260,31.55809
2013-09-17,31.91,31.91,31.91,31.91,0,31.55809
2013-09-18,31.92,31.92,31.92,31.92,630,31.56798
2013-09-19,31.92,31.92,31.92,31.92,730,31.56798
2013-09-20,31.92,31.92,31.92,31.92,0,31.56798
2013-09-23,31.92,31.92,31.92,31.92,0,31.56798
2013-09-24,31.92,31.92,31.92,31.92,0,31.56798
2013-09-25,31.92,31.92,31.92,31.92,0,31.56798
2013-09-26,31.92,31.92,31.92,31.92,0,31.56798
2013-09-27,31.92,31.92,31.92,31.92,0,31.56798
2013-09-30,31.92,31.92,31.92,31.92,0,31.56798
2013-10-01,31.92,31.92,31.92,31.92,0,31.56798
2013-10-02,31.92,31.92,31.92,31.92,0,31.56798
2013-10-03,30.77,30.77,30.77,30.77,395,30.430664
2013-10-04,30.77,30.77,30.77,30.77,0,30.430664
2013-10-07,30.77,30.77,30.77,30.77,0,30.430664
2013-10-08,30.6,30.6,30.6,30.6,300,30.262537
2013-10-09,30.6,30.6,30.6,30.6,0,30.262537
2013-10-10,30.6,30.6,30.6,30.6,0,30.262537
2013-10-11,30.6,30.6,30.6,30.6,0,30.262537
2013-10-14,30.6,30.6,30.6,30.6,0,30.262537
2013-10-15,30.6,30.6,30.6,30.6,0,30.262537
2013-10-16,30.6,30.6,30.6,30.6,0,30.262537
2013-10-17,30.6,30.6,30.6,30.6,0,30.262537
2013-10-18,30.6,30.6,30.6,30.6,0,30.262537
2013-10-21,31.629999,31.629999,31.629999,31.629999,400,31.281179
2013-10-22,31.6,31.6,31.6,31.6,2300,31.251511
2013-10-23,31.6,31.6,31.6,31.6,0,31.251511
2013-10-24,31.6,31.6,31.6,31.6,0,31.251511
2013-10-25,31.6,31.6,31.6,31.6,0,31.251511
2013-10-28,31.6,31.6,31.6,31.6,0,31.251511
2013-10-29,31.6,31.6,31.6,31.6,0,31.251511
2013-10-30,31.6,31.6,31.6,31.6,0,31.251511
2013-10-31,31.6,31.6,31.6,31.6,0,31.251511
2013-11-01,32.599998,32.599998,32.599998,32.599998,1800,32.240479
2013-11-04,32.73,32.73,32.669998,32.669998,1455,32.309708
2013-11-05,32.700001,32.700001,32.700001,32.700001,2500,32.339378
2013-11-06,32.700001,32.700001,32.700001,32.700001,0,32.339378
2013-11-07,32.98,33.220001,32.919998,33.220001,1148,32.853645
2013-11-08,32.75,32.75,32.75,32.75,250,32.388824
2013-11-11,32.75,32.75,32.75,32.75,0,32.388824
2013-11-12,32.75,32.75,32.75,32.75,0,32.388824
2013-11-13,32.75,32.75,32.75,32.75,0,32.388824
2013-11-14,32.75,32.75,32.75,32.75,0,32.388824
2013-11-15,33.369999,33.369999,33.369999,33.369999,40,33.001991
2013-11-18,33.369999,33.369999,33.369999,33.369999,0,33.001991
2013-11-19,33.150002,33.150002,33.150002,33.150002,1253,32.784416
2013-11-20,32.98,32.98,32.98,32.98,1000,32.616291
2013-11-21,33.119999,33.119999,33.119999,33.119999,1700,32.754745
2013-11-22,33.119999,33.119999,33.119999,33.119999,0,32.754745
2013-11-25,33.119999,33.119999,33.119999,33.119999,0,32.754745
2013-11-26,33.119999,33.119999,33.119999,33.119999,0,32.754745
2013-11-27,32.799999,32.900002,32.799999,32.900002,50808,32.537174
2013-11-28,32.900002,32.900002,32.900002,32.900002,0,32.537174
2013-11-29,32.799999,32.799999,32.799999,32.799999,4000,32.438274
2013-12-02,32.66,32.66,32.66,32.66,20000,32.29982
2013-12-03,32.5,32.5,32.48,32.48,501,32.121803
2013-12-04,32.25,32.25,32.25,32.25,175,31.894339
2013-12-05,32.290001,32.290001,32.290001,32.290001,268,31.933901
2013-12-06,32.290001,32.290001,32.290001,32.290001,0,31.933901
2013-12-09,32.290001,32.290001,32.290001,32.290001,0,31.933901
2013-12-10,32.290001,32.290001,32.290001,32.290001,0,31.933901
2013-12-11,32,32,31.940001,31.940001,1600,31.587761
2013-12-12,31.530001,31.530001,31.530001,31.530001,20008,31.182283
2013-12-13,31.530001,31.530001,31.530001,31.530001,0,31.182283
2013-12-16,31.52,31.52,31.52,31.52,700,31.172394
2013-12-17,31.690001,31.690001,31.690001,31.690001,750,31.340517
2013-12-18,31.690001,31.690001,31.690001,31.690001,0,31.340517
2013-12-19,32.279999,32.330002,32.279999,32.330002,860,31.973459
2013-12-20,32.330002,32.330002,32.330002,32.330002,0,31.973459
2013-12-23,32.5,32.5,32.439999,32.439999,106190,32.082245
2013-12-27,32.349998,32.349998,32.349998,32.349998,108,31.993235
2013-12-30,32.630001,32.630001,32.450001,32.450001,320,32.092136000000004
2014-01-03,32.610001,32.610001,32.610001,32.610001,760,32.25037
2014-01-06,32.619999,32.619999,32.619999,32.619999,25,32.260262
2014-01-07,32.619999,32.619999,32.619999,32.619999,0,32.260262
2014-01-08,32.950001,32.950001,32.950001,32.950001,250,32.58662
2014-01-09,32.950001,32.950001,32.950001,32.950001,0,32.58662
2014-01-10,33.029999,33.029999,32.700001,32.700001,1760,32.339378
2014-01-13,32.919998,32.939999,32.919998,32.939999,840,32.576733
2014-01-14,32.5,32.610001,32.48,32.610001,1510,32.25037
2014-01-15,33.169998,33.169998,33.150002,33.150002,1190,32.784416
2014-01-16,33,33,33,33,750,32.63607
2014-01-17,33,33,33,33,0,32.63607
2014-01-20,33,33,33,33,340,32.63607
2014-01-21,33.290001,33.290001,33.290001,33.290001,75,32.922874
2014-01-22,33.110001,33.110001,33.110001,33.110001,280,32.744858
2014-01-23,33.110001,33.110001,33.110001,33.110001,0,32.744858
2014-01-24,32.5,32.5,32,32.200001,1190,31.844893
2014-01-27,31.77,31.84,31.77,31.84,1020,31.488863
2014-01-28,31.98,31.98,31.98,31.98,510,31.627319
2014-01-29,31.98,31.98,31.98,31.98,0,31.627319
2014-01-30,31.98,31.98,31.98,31.98,0,31.627319
2014-01-31,31.98,31.98,31.98,31.98,0,31.627319
2014-02-03,31.98,31.98,31.98,31.98,0,31.627319
2014-02-04,31.98,31.98,31.98,31.98,0,31.627319
2014-02-05,31.290001,31.290001,31.290001,31.290001,752,30.944929
2014-02-06,31.280001,31.280001,31.280001,31.280001,390,30.93504
2014-02-07,31.52,31.52,31.52,31.52,750,31.172394
2014-02-10,31.52,31.52,31.52,31.52,0,31.172394
2014-02-11,31.52,31.52,31.52,31.52,0,31.172394
2014-02-12,32.389999,32.389999,32.389999,32.389999,23,32.032799
2014-02-13,31.959999,31.959999,31.959999,31.959999,1000,31.607538
2014-02-14,32.040001,32.049999,32.040001,32.049999,139977,31.696547
